Time,U1,U2,U3
0.0426666885614395,2.60916880361553e-23,-1.18992541514595e-11,-1.8234490306579e-11
0.0433333553373814,-4.62132994607921e-22,1.77436364212635e-11,2.51420828600857e-11
0.0440000221133232,7.00613396025766e-22,-2.07165326560066e-11,-2.80825120102524e-11
0.0446666888892651,-2.08296891866308e-22,1.17066668858801e-11,1.44973234805779e-11
0.0453333556652069,-4.73350419975321e-22,-2.34382045022352e-12,-1.224493379956e-12
0.0460000224411488,5.8596850572726e-22,-1.18358768966265e-11,-1.81662098558411e-11
0.0466666892170906,-2.9167262330285e-22,1.74094367394462e-11,2.48010674497312e-11
0.0473333559930325,2.06345363582762e-22,-2.04218933430589e-11,-2.77798166414822e-11
0.0480000227689743,-2.45147853788773e-22,1.16950928108484e-11,1.44770419610585e-11
0.0486666895449162,-6.85181168883304e-23,-2.5954065285827e-12,-1.46715723337715e-12
0.049333356320858,6.16955769877908e-22,-1.15589777333058e-11,-1.78981517107157e-11
0.0500000268220901,-6.69532377334254e-22,1.734016402688e-11,2.4740319168326e-11
0.050666693598032,2.0158104761201e-22,-2.05939848507697e-11,-2.79598809382886e-11
0.0513333603739738,1.61171262777942e-22,1.19367900980327e-11,1.47259045235604e-11
0.0520000271499157,-1.68726253087003e-22,-2.69576830476403e-12,-1.57367207372777e-12
0.0526666939258575,2.03109077496311e-22,-1.16692549720354e-11,-1.80033921798328e-11
0.0533333607017994,-4.42264453548211e-22,1.75463185647651e-11,2.4942544557538e-11
0.0540000274777412,5.25789803499481e-22,-2.07134500523898e-11,-2.8076435273916e-11
0.0546666942536831,-1.36775770838419e-22,1.18794141190648e-11,1.4666540551489e-11
0.0553333610296249,-3.65310706212442e-22,-2.52911342042694e-12,-1.40586923613045e-12
0.0560000278055668,4.8997471060888e-22,-1.17937664842471e-11,-1.81282818617623e-11
0.0566666945815086,-3.37145292183078e-22,1.7529320009424e-11,2.49252458950355e-11
0.0573333613574505,2.66366394603692e-22,-2.05850510248684e-11,-2.79471879666149e-11
0.0580000281333923,-2.14046615014538e-22,1.17597728430119e-11,1.45456442030012e-11
0.0586666949093342,-1.08968777339063e-22,-2.51796500316814e-12,-1.39318602227628e-12
0.059333361685276,5.42431057797946e-22,-1.16983627646006e-11,-1.803461199823e-11
0.0600000284612179,-6.23697362552153e-22,1.74182369916398e-11,2.48160502563932e-11
0.0606666952371597,2.75424436305351e-22,-2.05523272012176e-11,-2.79164556055145e-11
0.0613333657383919,7.60480719077036e-23,1.18235933196931e-11,1.46114977755962e-11
0.0620000325143337,-2.04543516922815e-22,-2.6137841890872e-12,-1.49098387716012e-12
0.0626666992902756,2.98438197348613e-22,-1.16547405407119e-11,-1.79891501000951e-11
0.0633333623409271,-4.65150356015955e-22,1.74580610384778e-11,2.4854226315929e-11
0.0640000328421593,4.51918545928081e-22,-2.06335764446619e-11,-2.79962598243033e-11
0.0646666958928108,-9.24794008529586e-23,1.18741926014021e-11,1.46608298418061e-11
0.065333366394043,-3.27550572630379e-22,-2.59519814492515e-12,-1.47128435736693e-12
0.0660000294446945,4.5900410720055e-22,-1.17189582690691e-11,-1.80543427430457e-11
0.0666666999459267,-3.6753052293441e-22,1.75088190473849e-11,2.49058204615515e-11
0.0673333704471588,2.825263806411e-22,-2.06296108667958e-11,-2.79929881358276e-11
0.0680000334978104,-1.68783202533473e-22,1.18246358885021e-11,1.46118325772271e-11
0.0686667039990425,-1.35914322108143e-22,-2.5463964704181e-12,-1.422918423713e-12
0.0693333670496941,4.93576308714208e-22,-1.17263386500976e-11,-1.8061399598146e-11
0.0700000375509262,-5.67113998029558e-22,1.74732225216578e-11,2.4870010564837e-11
0.0706667006015778,3.05624732816951e-22,-2.05856200141685e-11,-2.79488931997918e-11
0.0713333711028099,1.12559714778118e-23,1.181007722173e-11,1.45972661041993e-11
0.0720000341534615,-2.02027479775493e-22,-2.57032351132225e-12,-1.44690856518359e-12
0.0726667046546936,3.50742856051936e-22,-1.16880749870263e-11,-1.80230413926452e-11
0.0733333677053452,-4.82719260251862e-22,1.7454144032869e-11,2.48508401357039e-11
0.0740000382065773,4.18279648906833e-22,-2.05995533131276e-11,-2.79627553750883e-11
0.0746667012572289,-7.97612843647896e-23,1.18417550071248e-11,1.46288849089959e-11
0.075333371758461,-2.98045256265392e-22,-2.59134033675501e-12,-1.46786131426796e-12
0.0760000348091125,4.53298105879131e-22,-1.1694071058721e-11,-1.80291250678755e-11
0.0766667053103447,-4.02950503796578e-22,1.74791153773057e-11,2.4875929441337e-11
0.0773333683609962,2.97556869323526e-22,-2.06204983643765e-11,-2.79838392042153e-11
0.0780000388622284,-1.30663638679443e-22,1.18416023514589e-11,1.46288745006551e-11
0.0786667093634605,-1.6647807523777e-22,-2.57257713395798e-12,-1.44922344524206e-12
0.0793333724141121,4.67510425895985e-22,-1.17136482805091e-11,-1.80486077472342e-11
0.0800000429153442,-5.28160930053958e-22,1.74829959537215e-11,2.4879752771878e-11
0.0806667059659958,3.13823206432732e-22,-2.06071479325054e-11,-2.79704679556625e-11
0.0813333764672279,-2.23865803360096e-23,1.18241111346507e-11,1.46113971616346e-11
0.0820000395178795,-2.00423062912018e-22,-2.56608753343435e-12,-1.44276680446448e-12
0.0826667100191116,3.74947102864485e-22,-1.17048532324859e-11,-1.80397780047414e-11
0.0833333730697632,-4.8322690802159e-22,1.74679090636509e-11,2.48646467998492e-11
0.0840000435709953,3.96140602078829e-22,-2.05990745294482e-11,-2.79623997567757e-11
0.0846667066216469,-7.95442971287559e-23,1.18290611680893e-11,1.46163706138402e-11
0.085333377122879,-2.71928659157293e-22,-2.57854761848142e-12,-1.4552517177413e-12
0.0860000401735306,4.46971113253122e-22,-1.16960668580801e-11,-1.80309864261652e-11
0.0866667106747627,-4.3025084664639e-22,1.74696923593842e-11,2.48664595858816e-11
0.0873333737254143,3.1374750102938e-22,-2.06087508169972e-11,-2.79721384943699e-11
0.0880000442266464,-1.09778262223791e-22,1.18376836111267e-11,1.46250737215192e-11
0.088666707277298,-1.89010492289328e-22,-2.57905957874727e-12,-1.45584434264878e-12
0.0893333777785301,4.56913840371881e-22,-1.17031488666708e-11,-1.80380085867959e-11
0.0900000482797623,-5.07066360308016e-22,1.74775680039652e-11,2.487430400544e-11
0.0906667113304138,3.1861130182661e-22,-2.06107318712068e-11,-2.79741212833029e-11
0.091333381831646,-3.97468261293203e-23,1.18327873541157e-11,1.46202026179987e-11
0.0920000448822975,-2.04432798717046e-22,-2.57219267586761e-12,-1.44900790585017e-12
0.0926667153835297,3.92389764112008e-22,-1.17059608534253e-11,-1.80407997568688e-11
0.0933333784341812,-4.80213232171705e-22,1.74743691738755e-11,2.48711086447972e-11
0.0940000489354134,3.77172927551108e-22,-2.06048424850058e-11,-2.7968261387401e-11
0.0946667119860649,-7.84965383853286e-23,1.18294523482332e-11,1.46169153170117e-11
0.0953333824872971,-2.52528638366412e-22,-2.57397380319657e-12,-1.45083879805885e-12
0.0960000455379486,4.39391131830583e-22,-1.17010550554353e-11,-1.80358609991327e-11
0.0966667160391808,-4.4679178308126e-22,1.74707383976402e-11,2.48674743991151e-11
0.0973333790898323,3.25453414312841e-22,-2.06053698409425e-11,-2.79688164989134e-11
0.0980000495910645,-9.89657812471458e-23,1.1833260066263e-11,1.46207733420223e-11
0.098666712641716,-2.01209248001049e-22,-2.57756468079184e-12,-1.45448562048622e-12
0.0993333831429482,4.49312250471426e-22,-1.17006022926081e-11,-1.80353683376655e-11
0.10000005364418,-4.95991762940672e-22,1.74734133412402e-11,2.48701389343742e-11
0.100666716694832,3.24590867488185e-22,-2.06085773446496e-11,-2.79720430845787e-11
0.101333387196064,-5.11468664853918e-23,1.18342809510286e-11,1.46218349927896e-11
0.102000050246716,-2.09340599020126e-22,-2.57583798041194e-12,-1.45280163767192e-12
0.102666720747948,4.04667898163455e-22,-1.17032685625906e-11,-1.80380068520725e-11
0.103333383798599,-4.78555336849744e-22,1.74746380560142e-11,2.48713619144247e-11
0.104000054299831,3.63684516787983e-22,-2.06074757952424e-11,-2.79709710254705e-11
0.104666717350483,-7.66418001794091e-23,1.18320535660854e-11,1.46196561801037e-11
0.105333387851715,-2.40364377964355e-22,-2.57452132529368e-12,-1.45153583163554e-12
0.106000050902367,4.34373774524986e-22,-1.17026128371167e-11,-1.80373146974055e-11
0.106666721403599,-4.56093828927234e-22,1.74727281254672e-11,2.48694450449838e-11
0.10733338445425,3.31321327757335e-22,-2.06060342400338e-11,-2.79695520216672e-11
0.108000054955482,-9.17135683752828e-23,1.18322573960938e-11,1.46199042455608e-11
0.108666718006134,-2.07283325509957e-22,-2.57607021651729e-12,-1.45313351195692e-12
0.109333388507366,4.42980108161428e-22,-1.17011010256074e-11,-1.80357690587885e-11
0.110000051558018,-4.89256127743984e-22,1.74724679169458e-11,2.4869179632292e-11
0.11066672205925,3.29698091828106e-22,-2.06070906866307e-11,-2.79706327543927e-11
0.111333392560482,-5.93425853988917e-23,1.18336234908312e-11,1.46213163104703e-11
0.112000055611134,-2.12694166635078e-22,-2.57662034069961e-12,-1.45373209997635e-12
0.112666726112366,4.13205518859609e-22,-1.17016778211632e-11,-1.80363120272364e-11
0.113333389163017,-4.78043094754104e-22,1.74735191593722e-11,2.4870225670548e-11
0.114000059664249,3.55192485941264e-22,-2.06076683495482e-11,-2.79712364381624e-11
0.114666722714901,-7.4919805175733e-23,1.18333199142229e-11,1.46210578366723e-11
0.115333393216133,-2.33312870239442e-22,-2.57583689620977e-12,-1.45299755300449e-12
0.116000056266785,4.31492122436199e-22,-1.17021722173538e-11,-1.8036773463681e-11
0.116666726768017,-4.62079579258307e-22,1.74732953800438e-11,2.48699966870491e-11
0.117333389818668,3.35074412400015e-22,-2.06069779296048e-11,-2.79705703043476e-11
0.118000060319901,-8.63531449283357e-23,1.18328133749679e-11,1.46205964002277e-11
0.118666723370552,-2.11816397950395e-22,-2.57596916887481e-12,-1.45317828950664e-12
0.119333393871784,4.38626504732371e-22,-1.17015216960503e-11,-1.80360899826315e-11
0.120000056922436,-4.839304962184e-22,1.74726812879333e-11,2.48693773907682e-11
0.120666727423668,3.3293368371696e-22,-2.06068946628779e-11,-2.79705113237494e-11
0.121333390474319,-6.53322421691665e-23,1.18332947607325e-11,1.46211237561644e-11
0.122000060975552,-2.13959751962542e-22,-2.57660125874137e-12,-1.4538593853114e-12
0.122666731476784,4.19194904261732e-22,-1.17012233236125e-11,-1.80357569157241e-11
0.123333394527435,-4.78000685591839e-22,1.747288425058e-11,2.4869573414521e-11
0.124000065028667,3.49790013052625e-22,-2.0607357834046e-11,-2.79709987810461e-11
0.124666728079319,-7.41924880428938e-23,1.18336252255546e-11,1.46214984564352e-11
0.125333398580551,-2.28407341855769e-22,-2.576587597794e-12,-1.45389451346178e-12
0.126000061631203,4.30263821830559e-22,-1.17014713890695e-11,-1.80359720214351e-11
0.126666724681854,-4.6688393149772e-22,1.74730872132267e-11,2.48697711729973e-11
0.127333402633667,3.37054162971306e-22,-2.06073352826408e-11,-2.79710005157696e-11
0.128000065684319,-8.25346731829442e-23,1.18334439469514e-11,1.46213631480041e-11
0.12866672873497,-2.14758634556703e-22,-2.57646768503372e-12,-1.45382306453862e-12
0.129333391785622,4.34952457641507e-22,-1.17013759792783e-11,-1.80358419171744e-11
0.130000069737434,-4.80820036601776e-22,1.74728322088757e-11,2.48695109644759e-11
0.130666732788086,3.35169757284463e-22,-2.06071375241645e-11,-2.7970827043422e-11
0.131333395838737,-6.89248093948517e-23,1.18334838455914e-11,1.46214481494544e-11
0.132000058889389,-2.15269816423287e-22,-2.5767372176938e-12,-1.45414138629646e-12
0.132666736841202,4.22982471592301e-22,-1.17010671984996e-11,-1.80355001766497e-11
0.133333399891853,-4.77407411704015e-22,1.74727003698916e-11,2.48693739213213e-11
0.134000062942505,3.46238119495213e-22,-2.06072589548079e-11,-2.7970972760194e-11
0.134666740894318,-7.410948725389e-23,1.18337509930067e-11,1.46217603996801e-11
0.135333403944969,-2.25062849296671e-22,-2.57696186438394e-12,-1.45441471366414e-12
0.136000066995621,4.29724013779447e-22,-1.17010073505397e-11,-1.8035406501582e-11
0.136666730046272,-4.69736250582607e-22,1.74727905755123e-11,2.48694589227716e-11
0.137333407998085,3.38234122180674e-22,-2.0607390793792e-11,-2.79711306200303e-11
0.138000071048737,-7.98278516034157e-23,1.183383252501e-11,1.46218887692173e-11
0.138666734099388,-2.16334917484854e-22,-2.57698072950174e-12,-1.45448236787971e-12
0.13933339715004,4.32789640853106e-22,-1.17009995442841e-11,-1.8035366602942e-11
0.140000075101852,-4.78548521091523e-22,1.74727541463193e-11,2.48694155546847e-11
0.140666738152504,3.36962958028888e-22,-2.06073439562582e-11,-2.79711080686251e-11
0.141333401203156,-7.11407449211664e-23,1.18338377291805e-11,1.46219390761981e-11
0.142000064253807,-2.16438264574325e-22,-2.57707982558031e-12,-1.45463014463582e-12
0.14266674220562,4.25177145739498e-22,-1.17008390823625e-11,-1.80351723139127e-11
0.143333405256271,-4.76656820019028e-22,1.74726257767821e-11,2.4869281980977e-11
0.144000068306923,3.44146136105214e-22,-2.06073370173643e-11,-2.79711254158599e-11
0.144666746258736,-7.44026847642553e-23,1.18339669660794e-11,1.46221125485457e-11
0.145333409309387,-2.22813144212725e-22,-2.57727237988614e-12,-1.45487148803941e-12
0.146000072360039,4.29040065063733e-22,-1.17006907635053e-11,-1.80349901679477e-11
0.14666673541069,-4.71461950077094e-22,1.74725945517595e-11,2.4869245551784e-11
0.147333413362503,3.38897699352372e-22,-2.06074202840911e-11,-2.79712329687154e-11
0.148000076413155,-7.80838631577021e-23,1.18341057439575e-11,1.46222964292342e-11
0.148666739463806,-2.17339131106313e-22,-2.57739511157207e-12,-1.4550430088231e-12
0.149333402514458,4.31401043711526e-22,-1.17006239766515e-11,-1.80348895539861e-11
0.15000008046627,-4.77574725946569e-22,1.74725876128656e-11,2.48692334087197e-11
0.150666743516922,3.37899190772979e-22,-2.06074567132841e-11,-2.79712954187605e-11
0.151333406567574,-7.23375100232591e-23,1.18341725308113e-11,1.46224091862601e-11
0.152000069618225,-2.17378435312055e-22,-2.57748423299065e-12,-1.45518081091922e-12
0.152666747570038,4.26184363343284e-22,-1.17005294342221e-11,-1.80347611844489e-11
0.153333410620689,-4.76362177315484e-22,1.74725199586501e-11,2.48691605503337e-11
0.154000073671341,3.42769605380039e-22,-2.06074549785606e-11,-2.79713179701657e-11
0.154666736721992,-7.46313471416863e-23,1.18342531954529e-11,1.46225358210739e-11
0.155333414673805,-2.21521154133041e-22,-2.57762149298568e-12,-1.45536686001202e-12
0.156000077724457,4.29075910903266e-22,-1.17003958605144e-11,-1.80345946509952e-11
0.156666740775108,-4.72828231921388e-22,1.74724557738815e-11,2.48690894266712e-11
0.157333418726921,3.39444247431058e-22,-2.06074896730302e-11,-2.79713769507639e-11
0.158000081777573,-7.70876264977166e-23,1.18343702892876e-11,1.46226971503571e-11
0.158666744828224,-2.17804546418619e-22,-2.57776460767245e-12,-1.45555865537633e-12
0.159333407878876,4.30921416281151e-22,-1.17002891750206e-11,-1.80344541383937e-11
0.160000085830688,-4.76932883470532e-22,1.74724228141354e-11,2.48690529974782e-11
0.16066674888134,3.38587203700077e-22,-2.0607536510564e-11,-2.79714480744264e-11
0.161333411931992,-7.32737301455754e-23,1.18344700358874e-11,1.46228428671291e-11
0.162000074982643,-2.17960046680256e-22,-2.5778793162623e-12,-1.45572204464373e-12
0.162666752934456,4.27179262095174e-22,-1.17001963673147e-11,-1.80343275035799e-11
0.163333415985107,-4.75808939696322e-22,1.7472381180772e-11,2.48690044252209e-11
0.164000079035759,3.41853416013828e-22,-2.06075590619692e-11,-2.79714966466837e-11
0.164666742086411,-7.47190937178959e-23,1.1834554169976e-11,1.46229729713898e-11
0.165333420038223,-2.2065800146321e-22,-2.5779981448204e-12,-1.45588977071981e-12
0.166000083088875,4.28888553282833e-22,-1.17000853450122e-11,-1.80341835215314e-11
0.166666746139526,-4.74043153446075e-22,1.74723239348973e-11,2.48689419751758e-11
0.167333424091339,3.39700974324053e-22,-2.06075816133744e-11,-2.79715434842176e-11
0.168000087141991,-7.64427547958038e-23,1.18346521818524e-11,1.46231152187148e-11
0.168666750192642,-2.18490312669859e-22,-2.57813193536849e-12,-1.45607224194544e-12
0.169333413243294,4.30122912340225e-22,-1.16999708532628e-11,-1.80340343353125e-11
0.170000091195107,-4.7613402611992e-22,1.747227536264e-11,2.4868888198748e-11
0.170666754245758,3.39050347092976e-22,-2.06076180425674e-11,-2.79716041995393e-11
0.17133341729641,-7.40746069801048e-23,1.18347545305375e-11,1.46232644049338e-11
0.172000080347061,-2.18143239115111e-22,-2.57825922070354e-12,-1.45624831637825e-12
0.172666758298874,4.27725179085136e-22,-1.1699867637216e-11,-1.80338990268814e-11
0.173333421349525,-4.75778243540778e-22,1.74722337292765e-11,2.48688413612141e-11
0.174000084400177,3.40818253801336e-22,-2.06076510023134e-11,-2.7971661445414e-11
0.174666747450829,-7.46535425321156e-23,1.18348490729669e-11,1.46234031828119e-11
0.175333425402641,-2.19994121368925e-22,-2.57838021766599e-12,-1.45641788559803e-12
0.176000088453293,4.28816962577962e-22,-1.16997635538074e-11,-1.80337602490033e-11
0.176666751503944,-4.74342794372314e-22,1.74721851570192e-11,2.48687858500629e-11
0.177333414554596,3.3977779044356e-22,-2.06076770231656e-11,-2.79717117523948e-11
0.178000092506409,-7.58305482462543e-23,1.18349418806729e-11,1.46235419606899e-11
0.17866675555706,-2.18650281039663e-22,-2.57850620195843e-12,-1.45659276740845e-12
0.179333418607712,4.29766675377201e-22,-1.16996533988667e-11,-1.80336162669548e-11
0.180000096559525,-4.75827468461264e-22,1.74721348500384e-11,2.48687303389117e-11
0.180666759610176,3.39377099590805e-22,-2.06077065134647e-11,-2.79717655288225e-11
0.181333422660828,-7.44810533620236e-23,1.1835040759911e-11,1.46236859427384e-11
0.182000085711479,-2.18683678254947e-22,-2.57863457149565e-12,-1.45676992604343e-12
0.182666763663292,4.28143919075402e-22,-1.16995449786494e-11,-1.80334757543532e-11
0.183333426713943,-4.75521466160685e-22,1.74720880125045e-11,2.48686782972074e-11
0.184000089764595,3.40431648848905e-22,-2.06077394732107e-11,-2.79718227746972e-11
0.184666752815247,-7.4932515302638e-23,1.18351379044257e-11,1.46238281900635e-11
0.185333430767059,-2.19564425678408e-22,-2.57875947158592e-12,-1.45694339839103e-12
0.186000093817711,4.28765819147755e-22,-1.16994400278791e-11,-1.80333369764751e-11
0.186666756868362,-4.74693932138446e-22,1.74720411749707e-11,2.48686279902266e-11
0.187333419919014,3.39785969353425e-22,-2.06077689635098e-11,-2.79718782858485e-11
0.188000097870827,-7.54764759175549e-23,1.18352333142169e-11,1.4623968702665e-11
0.188666760921478,-2.18831731669638e-22,-2.57888393799532e-12,-1.45711665389819e-12
0.18933342397213,4.29038449476599e-22,-1.16993324750236e-11,-1.80331947291501e-11
0.190000101923943,-4.75768802453464e-22,1.74719926027134e-11,2.48685724790754e-11
0.190666764974594,3.39745806867018e-22,-2.06077984538089e-11,-2.79719303275527e-11
0.191333428025246,-7.48752124464827e-23,1.18353295913698e-11,1.46241109499901e-11
0.192000091075897,-2.18949013198139e-22,-2.57901057280907e-12,-1.45729196938948e-12
0.19266676902771,4.29008763063014e-22,-1.16992240548064e-11,-1.80330542165485e-11
0.193333432078362,-4.75696605903419e-22,1.74719457651795e-11,2.48685204373711e-11
0.194000095129013,3.40250374923772e-22,-2.0607827944108e-11,-2.7971985838704e-11
0.194666758179665,-7.51921262711026e-23,1.18354267358844e-11,1.46242531973151e-11
0.195333436131477,-2.19361871441496e-22,-2.57913677394195e-12,-1.45746695962012e-12
0.196000099182129,4.29096055255342e-22,-1.16991173693126e-11,-1.8032913703947e-11
0.19666676223278,-4.74991906990454e-22,1.74718989276457e-11,2.48684666609433e-11
0.197333425283432,3.39652430979389e-22,-2.06078591691305e-11,-2.79720413498552e-11
0.198000103235245,-7.53227237716837e-23,1.18355230130374e-11,1.46243954446401e-11
0.198666766285896,-2.18733534264157e-22,-2.57926189087265e-12,-1.45764075722837e-12
0.199333429336548,4.28860633917675e-22,-1.16990106838188e-11,-1.80327731913454e-11
0.200000107288361,-4.75716548307103e-22,1.74718503553883e-11,2.48684146192391e-11
0.200666770339012,3.3985011321135e-22,-2.06078886594296e-11,-2.7972095126283e-11
0.201333433389664,-7.48866351523903e-23,1.18356192901903e-11,1.46245359572417e-11
0.202000096440315,-2.18866264844625e-22,-2.57938744148423e-12,-1.45781520535793e-12
0.202666774392128,4.28834431113847e-22,-1.16989031309633e-11,-1.80326309440204e-11
0.20333343744278,-4.75415140332436e-22,1.74718035178545e-11,2.48683608428113e-11
0.204000100493431,3.40058322003231e-22,-2.06079181497287e-11,-2.79721506374342e-11
0.204666763544083,-7.52337339506876e-23,1.18357155673432e-11,1.46246782045667e-11
0.205333441495895,-2.19042792982552e-22,-2.5795136426171e-12,-1.45798997874813e-12
0.206000104546547,4.28684231997493e-22,-1.16987955781078e-11,-1.80324904314189e-11
0.206666767597198,-4.75384444176892e-22,1.74717549455972e-11,2.48683070663835e-11
0.20733343064785,3.3980394276029e-22,-2.06079493747513e-11,-2.79722044138619e-11
0.208000108599663,-7.5150632187488e-23,1.18358118444961e-11,1.46248204518917e-11
0.208666771650314,-2.18786318525047e-22,-2.57963919322868e-12,-1.45816442687768e-12
0.209333434700966,4.28691603113792e-22,-1.16986888926141e-11,-1.80323499188173e-11
0.210000097751617,-4.75626933708269e-22,1.74717081080633e-11,2.48682550246793e-11
0.21066677570343,3.3996229554296e-22,-2.06079788650504e-11,-2.79722599250132e-11
0.211333438754082,-7.51082230252233e-23,1.1835908121649e-11,1.46249626992168e-11
0.212000101804733,-2.18841627140834e-22,-2.57976474384025e-12,-1.45833876658702e-12
0.212666779756546,4.28561447375318e-22,-1.16985813397585e-11,-1.80322094062157e-11
0.213333442807198,-4.75485721295348e-22,1.74716612705295e-11,2.48682012482515e-11
0.214000105857849,3.3987578590065e-22,-2.06080083553495e-11,-2.79723137014409e-11
0.214666768908501,-7.50650313129406e-23,1.18360043988019e-11,1.46251032118183e-11
0.215333446860313,-2.189291970122e-22,-2.57989072813269e-12,-1.45851321471657e-12
