Time,U1,U2,U3
0.162666872143745,-2.7387626964204e-21,-7.85261369817825e-11,-6.33748442613324e-10
0.165333539247513,2.85308422695405e-20,3.17298513852204e-11,2.55223120415593e-10
0.16800020635128,-4.31688662650005e-20,-1.43282868209083e-11,-1.06717149006563e-10
0.170666873455048,4.40085353660985e-20,-5.00667979297376e-11,-4.10103756509628e-10
0.173333555459976,-2.70746360375807e-20,5.38153896445515e-11,4.42715919479753e-10
0.176000222563744,-2.13399956069358e-21,-7.85221124233182e-11,-6.33730845578384e-10
0.178666889667511,2.99843730892067e-20,3.17081048917256e-11,2.55082316380495e-10
0.181333556771278,-4.48853758959731e-20,-1.42928264709741e-11,-1.06480803341302e-10
0.184000223875046,4.50680503332023e-20,-5.01118174733861e-11,-4.10406986173228e-10
0.186666905879974,-2.74662866705789e-20,5.38658076476572e-11,4.4305709101522e-10
0.189333572983742,-1.23494046681171e-21,-7.85740153497194e-11,-6.34082619743737e-10
0.192000240087509,2.90746101247176e-20,3.17579226805087e-11,2.55419463357498e-10
0.194666907191277,-4.49898139106565e-20,-1.43375901429099e-11,-1.06782069297928e-10
0.197333574295044,4.51206118450164e-20,-5.00743647935398e-11,-4.10157852126503e-10
0.200000256299973,-2.75401997819545e-20,5.38369904212743e-11,4.42869740879814e-10
0.20266692340374,-9.5801802782356e-22,-7.85542395020933e-11,-6.33959884588364e-10
0.205333590507507,2.83591602871703e-20,3.17466677945966e-11,2.55357374134846e-10
0.208000257611275,-4.51849832987792e-20,-1.43336557900664e-11,-1.06771695651542e-10
0.210666924715042,4.46871433546445e-20,-5.00726578256394e-11,-4.10128930816711e-10
0.213333606719971,-2.72638180597852e-20,5.38314011422347e-11,4.42814368506461e-10
0.216000273823738,-8.18650766869956e-22,-7.85464193686636e-11,-6.33889996048964e-10
0.218666940927505,2.83496153983833e-20,3.17379074410429e-11,2.55281906724747e-10
0.221333608031273,-4.53516698857315e-20,-1.4324914518471e-11,-1.0669713029765e-10
0.22400027513504,4.49087889847175e-20,-5.00807693926131e-11,-4.10198708333809e-10
0.226666957139969,-2.74513457207647e-20,5.38384302417594e-11,4.42876402217962e-10
0.229333624243736,-6.86257490702387e-22,-7.8552019056044e-11,-6.33941954486517e-10
0.232000291347504,2.81632735783601e-20,3.17416856687736e-11,2.55320903308487e-10
0.234666958451271,-4.53506617593599e-20,-1.43265425564532e-11,-1.06720500492319e-10
0.237333625555038,4.50160348898395e-20,-5.00815534876242e-11,-4.10193295996564e-10
0.240000292658806,-2.74996000772798e-20,5.3841632541296e-11,4.42889308560623e-10
0.242666974663734,-5.74283367884598e-22,-7.85573897599257e-11,-6.33971486418972e-10
0.245333641767502,2.83437249676931e-20,3.17486315015714e-11,2.55362703205364e-10
0.248000308871269,-4.51316624610122e-20,-1.43342837599647e-11,-1.06768628660436e-10
0.250666975975037,4.48909044351453e-20,-5.00738929487543e-11,-4.10145500895354e-10
0.253333657979965,-2.729307634278e-20,5.38347630363312e-11,4.4284723110799e-10
0.256000310182571,-6.05594910665278e-22,-7.85517761947574e-11,-6.33938623817443e-10
0.2586669921875,2.8345437490055e-20,3.17443606123735e-11,2.55339416277423e-10
0.261333674192429,-4.52314572782728e-20,-1.43311760028575e-11,-1.06753383910529e-10
0.264000326395035,4.48821479528796e-20,-5.0076227886553e-11,-4.10155909236209e-10
0.266667008399963,-2.73310587962979e-20,5.38366747016017e-11,4.42855613291826e-10
0.26933366060257,-6.9447058033302e-22,-7.85535109182334e-11,-6.33946783956674e-10
0.272000342607498,2.84476136827509e-20,3.1745914924608e-11,2.55347187838595e-10
0.274667024612427,-4.53292261492674e-20,-1.43323937787376e-11,-1.06759247275878e-10
0.277333676815033,4.49452204745868e-20,-5.00756242027833e-11,-4.10154354923975e-10
0.280000358819962,-2.73105666890916e-20,5.38368516433962e-11,4.42859943161622e-10
0.282667011022568,-6.67562926130941e-22,-7.85544962411677e-11,-6.33957275564256e-10
0.285333693027496,2.84076537505812e-20,3.17474414812668e-11,2.5536184278252e-10
0.288000345230103,-4.53363605820507e-20,-1.4334060847998e-11,-1.06774859787162e-10
0.290667027235031,4.49213388655735e-20,-5.00743231601763e-11,-4.10141809403797e-10
0.29333370923996,-2.7381038599872e-20,5.383628959299e-11,4.42853392845777e-10
0.296000361442566,-6.0607605270859e-22,-7.85548431858629e-11,-6.33958108231525e-10
0.298667043447495,2.84158124656074e-20,3.17485655820793e-11,2.55368864943151e-10
0.301333695650101,-4.53326511939913e-20,-1.43356238338499e-11,-1.06785330578063e-10
0.304000377655029,4.49345963735943e-20,-5.00727966035175e-11,-4.10131734129848e-10
0.306667059659958,-2.74175217885295e-20,5.38351724310715e-11,4.42846648240902e-10
0.309333711862564,-5.98822823783881e-22,-7.85543505243957e-11,-6.33956387385837e-10
0.312000393867493,2.83870227028814e-20,3.17486072154427e-11,2.55371362944956e-10
0.314667046070099,-4.53084852416425e-20,-1.43359360840756e-11,-1.06789833920207e-10
0.317333728075027,4.49463352297091e-20,-5.0072616192276e-11,-4.10128514483077e-10
0.320000410079956,-2.7421376579431e-20,5.3835425700699e-11,4.42847203352414e-10
0.322667062282562,-5.85236291345921e-22,-7.85551901305581e-11,-6.33961882989809e-10
0.325333744287491,2.83550243841075e-20,3.17498943802619e-11,2.55380633307212e-10
0.328000396490097,-4.53039680600161e-20,-1.43373594246876e-11,-1.06800332466683e-10
0.330667078495026,4.4942858486197e-20,-5.00714851525697e-11,-4.10120298832695e-10
0.333333760499954,-2.74063774684799e-20,5.38349052836562e-11,4.42843817172189e-10
0.33600041270256,-5.89195842975602e-22,-7.85554260529508e-11,-6.33964492013916e-10
0.338667094707489,2.83673286957193e-20,3.17507374558712e-11,2.55388071801477e-10
0.341333746910095,-4.53031247235323e-20,-1.43384861275853e-11,-1.06809935895846e-10
0.344000428915024,4.49385804114665e-20,-5.00705275852109e-11,-4.1011222196019e-10
0.346667110919952,-2.73974626586751e-20,5.38344646638933e-11,4.4284001465833e-10
0.349333763122559,-6.08674573152162e-22,-7.85556758531314e-11,-6.33966323881907e-10
0.352000445127487,2.83805700478686e-20,3.17515527759049e-11,2.5539451109502e-10
0.354667097330093,-4.53105079567341e-20,-1.43395659929491e-11,-1.06818442979772e-10
0.357333779335022,4.49382669875625e-20,-5.00696185901095e-11,-4.10105144288408e-10
0.360000461339951,-2.73978407060644e-20,5.3834051799706e-11,4.42837017056164e-10
0.362667113542557,-6.09854911014765e-22,-7.85559256533119e-11,-6.33968766372561e-10
0.365333795547485,2.83862892263226e-20,3.175234380981e-11,2.55401255699894e-10
0.368000447750092,-4.53211062083325e-20,-1.43405868777147e-11,-1.0682700557485e-10
0.37066712975502,4.49443739069286e-20,-5.00687963311819e-11,-4.10098260905656e-10
0.373333811759949,-2.7401624411132e-20,5.38337534272681e-11,4.42834463543207e-10
0.376000463962555,-6.11348672781342e-22,-7.85563142313705e-11,-6.33971763974728e-10
0.378667145967484,2.83892522131262e-20,3.175327709104e-11,2.55408694194159e-10
0.38133379817009,-4.53221240282268e-20,-1.4341757816061e-11,-1.06836345326045e-10
0.384000480175018,4.49488846262064e-20,-5.00678283554823e-11,-4.10090628122362e-10
0.386667162179947,-2.74037569861488e-20,5.38333162769522e-11,4.42831188385284e-10
0.389333814382553,-6.05915402762963e-22,-7.85565779093389e-11,-6.33974150954231e-10
0.392000496387482,2.83857431578714e-20,3.17541028194146e-11,2.55415577576912e-10
0.394667148590088,-4.53229156659224e-20,-1.43428385487865e-11,-1.06845213232454e-10
0.397333830595016,4.49477084787729e-20,-5.00669332381687e-11,-4.10083328405975e-10
0.400000512599945,-2.74048911283167e-20,5.38329346377875e-11,4.42828107516391e-10
0.402667164802551,-6.03233275685212e-22,-7.85568693428829e-11,-6.33976593444885e-10
0.40533384680748,2.83812001268509e-20,3.17549493644709e-11,2.55422516470816e-10
0.408000499010086,-4.53186860588059e-20,-1.43439305572146e-11,-1.06854060322181e-10
0.410667181015015,4.49471947220644e-20,-5.00660311819612e-11,-4.10076084200739e-10
0.413333863019943,-2.74069170745826e-20,5.38325529986228e-11,4.428251376698e-10
0.416000515222549,-6.02765007851873e-22,-7.85571746542146e-11,-6.33979202468993e-10
0.418667197227478,2.83793357392984e-20,3.1755806317868e-11,2.55429538631446e-10
0.421333849430084,-4.53181787644459e-20,-1.43450269024514e-11,-1.06863004556423e-10
0.424000531435013,4.49441348000328e-20,-5.00651291257537e-11,-4.10068784484352e-10
0.426667213439941,-2.74075503847391e-20,5.3832174828905e-11,4.42822140067634e-10
0.429333865642548,-6.01365152087453e-22,-7.85574799655464e-11,-6.33981811493101e-10
0.432000547647476,2.83798882700981e-20,3.17566667407121e-11,2.55436588547653e-10
0.434667199850082,-4.5318518037744e-20,-1.43461336560291e-11,-1.06871983485135e-10
0.437333881855011,4.4946852217592e-20,-5.00642166612053e-11,-4.10061429256814e-10
0.44000056385994,-2.74058184753316e-20,5.38317793119525e-11,4.4281905919874e-10
0.442667216062546,-6.02940955388173e-22,-7.85577713990904e-11,-6.33984309494906e-10
0.445333898067474,2.83800013611975e-20,3.17575132857684e-11,2.55443555197132e-10
0.448000550270081,-4.53202402536287e-20,-1.4347226531819e-11,-1.06880886086014e-10
0.450667232275009,4.4942774475666e-20,-5.00633146049978e-11,-4.10054157296003e-10
0.453333914279938,-2.74053951915025e-20,5.38313976727878e-11,4.42816033840998e-10
0.456000566482544,-6.02162292876735e-22,-7.85580767104221e-11,-6.33986807496711e-10
0.458667248487473,2.83795393032772e-20,3.17583667697185e-11,2.55450577357763e-10
0.461333900690079,-4.53199623726417e-20,-1.43483246117793e-11,-1.06889809503574e-10
0.464000582695007,4.49468683734633e-20,-5.00624056098964e-11,-4.10046857579616e-10
0.466667264699936,-2.74070237033335e-20,5.38310125641761e-11,4.42813036238832e-10
0.469333916902542,-6.02435478563657e-22,-7.855837508286e-11,-6.33989361009668e-10
0.472000598907471,2.83793745133896e-20,3.17592202536687e-11,2.55457599518394e-10
0.474667251110077,-4.53188153057766e-20,-1.43494235591013e-11,-1.06898746798922e-10
0.477333933115005,4.49476147747192e-20,-5.00615000842419e-11,-4.10039530107653e-10
0.480000585317612,-2.74078670398174e-20,5.38306274555644e-11,4.42809983125514e-10
0.48266726732254,-6.00203696399478e-22,-7.85586803941918e-11,-6.33991914522625e-10
0.485333949327469,2.83783146882297e-20,3.17600737376189e-11,2.55464593923449e-10
0.488000601530075,-4.53177554806168e-20,-1.43505225064233e-11,-1.06907684094271e-10
0.490667283535004,4.49502320258761e-20,-5.00605945585875e-11,-4.10032230391266e-10
0.49333393573761,-2.74096151050962e-20,5.38302388775058e-11,4.42806957767772e-10
0.496000617742538,-5.99708771378429e-22,-7.85589787666297e-11,-6.33994468035581e-10
0.498667299747467,2.8378172516562e-20,3.17609272215691e-11,2.55471588328504e-10
0.501333951950073,-4.53167344295482e-20,-1.43516197190219e-11,-1.06916607511831e-10
0.504000604152679,4.49478668063121e-20,-5.0059689032933e-11,-4.10024930674879e-10
0.50666731595993,-2.74092402888812e-20,5.38298572383411e-11,4.4280393241003e-10
0.509333968162537,-5.98864071742893e-22,-7.85592771390675e-11,-6.33997021548538e-10
0.512000620365143,2.83763178225322e-20,3.17617807055193e-11,2.55478610489135e-10
0.514667332172394,-4.53157327655252e-20,-1.43527177989822e-11,-1.06925537868285e-10
0.517333984375,4.49456663766357e-20,-5.00587835072785e-11,-4.10017630958492e-10
0.520000636577606,-2.74100319265768e-20,5.38294686602825e-11,4.42800907052288e-10
0.522667348384857,-5.98759008092092e-22,-7.85595755115054e-11,-6.33999519550343e-10
0.525334000587463,2.83759785492341e-20,3.17626341894695e-11,2.5548560489419e-10
0.52800065279007,-4.53191481167262e-20,-1.43538158789425e-11,-1.0693446822474e-10
0.530667304992676,4.49451429264043e-20,-5.00578745121771e-11,-4.1001030348653e-10
0.533334016799927,-2.74108009460525e-20,5.38290835516708e-11,4.4279785393897e-10
0.536000669002533,-5.98932128350908e-22,-7.85598738839433e-11,-6.340020730633e-10
0.538667321205139,2.83754971042682e-20,3.17634876734196e-11,2.55492599299245e-10
0.54133403301239,-4.53182563126283e-20,-1.43549139589028e-11,-1.06943398581194e-10
0.544000685214996,4.49465355625137e-20,-5.00569689865227e-11,-4.10003003770143e-10
0.546667337417603,-2.74097863573324e-20,5.38286984430592e-11,4.42794828581228e-10
0.549334049224854,-5.97524951957288e-22,-7.85601722563811e-11,-6.34004626576257e-10
0.55200070142746,2.83746149936931e-20,3.17643411573698e-11,2.55499621459876e-10
0.554667353630066,-4.53173580461818e-20,-1.43560120388631e-11,-1.06952328937648e-10
0.557334005832672,4.49480929885108e-20,-5.00560634608682e-11,-4.09995704053756e-10
0.560000717639923,-2.74139901150548e-20,5.38283133344475e-11,4.42791803223486e-10
0.562667369842529,-5.97813485721982e-22,-7.85604775677129e-11,-6.34007180089213e-10
0.565334022045135,2.83748734876345e-20,3.1765191171873e-11,2.55506615864931e-10
0.568000733852386,-4.53188508486936e-20,-1.43571101188233e-11,-1.06961259294103e-10
0.570667386054993,4.49480574455939e-20,-5.00551579352138e-11,-4.09988376581794e-10
0.573334038257599,-2.74125360866343e-20,5.38279282258358e-11,4.42788777865744e-10
0.576000690460205,-5.96075214940109e-22,-7.85607759401508e-11,-6.3400973360217e-10
0.578667402267456,2.83742466398266e-20,3.17660446558232e-11,2.55513610269986e-10
0.581334054470062,-4.53182013826657e-20,-1.43582081987836e-11,-1.06970189650557e-10
0.584000706672668,4.49484128747633e-20,-5.00542489401123e-11,-4.09981076865407e-10
0.586667418479919,-2.74144974094149e-20,5.38275396477772e-11,4.42785752508001e-10
0.589334070682526,-5.95673943485728e-22,-7.85610743125886e-11,-6.34012231603975e-10
0.592000722885132,2.83727086008751e-20,3.17668981397734e-11,2.55520632430617e-10
0.594667434692383,-4.53179461198986e-20,-1.43593071461057e-11,-1.06979120007011e-10
0.597334086894989,4.49501124724282e-20,-5.00533434144579e-11,-4.0997377714902e-10
0.600000739097595,-2.74133341866785e-20,5.38271545391655e-11,4.42782699394684e-10
0.602667391300201,-5.94668593904566e-22,-7.85613726850265e-11,-6.34014785116932e-10
0.605334103107452,2.83720591348473e-20,3.17677516237236e-11,2.55527626835672e-10
0.608000755310059,-4.53180785980436e-20,-1.4360405226066e-11,-1.06988050363466e-10
0.610667407512665,4.49473078131637e-20,-5.00524378888034e-11,-4.09966477432633e-10
0.613334119319916,-2.74148431450615e-20,5.38267694305539e-11,4.42779674036942e-10
0.616000771522522,-5.92954910339387e-22,-7.85616710574644e-11,-6.34017338629889e-10
0.618667423725128,2.83703272254398e-20,3.17686051076738e-11,2.55534621240727e-10
0.621334135532379,-4.53147472573735e-20,-1.43615033060263e-11,-1.0699698071992e-10
0.624000787734985,4.49490623407911e-20,-5.0051532363149e-11,-4.0995914996067e-10
0.626667439937592,-2.741615177064e-20,5.38263843219422e-11,4.427766486792e-10
0.629334092140198,-5.9225833984919e-22,-7.85619694299022e-11,-6.34019892142845e-10
0.632000803947449,2.83703853865766e-20,3.17694585916239e-11,2.55541643401358e-10
0.634667456150055,-4.53171867939457e-20,-1.43626013859866e-11,-1.07005911076374e-10
0.637334108352661,4.49479088115775e-20,-5.00506268374945e-11,-4.09951850244283e-10
0.640000820159912,-2.74168690913274e-20,5.38259992133305e-11,4.42773623321457e-10
0.642667472362518,-5.9207285025138e-22,-7.8562274741234e-11,-6.34022390144651e-10
0.645334124565125,2.83712933465458e-20,3.17703120755741e-11,2.55548637806413e-10
0.648000836372375,-4.53142851994532e-20,-1.43636994659468e-11,-1.07014848371723e-10
0.650667488574982,4.49485712023024e-20,-5.00497178423931e-11,-4.09944550527896e-10
0.653334140777588,-2.7415247041845e-20,5.38256106352719e-11,4.4277057020814e-10
0.656000792980194,-5.91678142119731e-22,-7.85625731136719e-11,-6.34024943657607e-10
0.658667504787445,2.83706891169578e-20,3.17711620900774e-11,2.55555632211468e-10
0.661334156990051,-4.53143078176731e-20,-1.43647975459071e-11,-1.07023778728177e-10
0.664000809192657,4.49492755982928e-20,-5.00488123167386e-11,-4.09937223055934e-10
0.666667520999908,-2.74183651250134e-20,5.38252255266602e-11,4.42767544850398e-10
0.669334173202515,-5.91295954788369e-22,-7.85628714861097e-11,-6.34027497170564e-10
0.672000825405121,2.83691123039151e-20,3.17720155740275e-11,2.55562654372099e-10
0.674667537212372,-4.53163790003787e-20,-1.43658956258674e-11,-1.07032709084631e-10
0.677334189414978,4.49481576119962e-20,-5.00479067910842e-11,-4.09929923339547e-10
0.680000841617584,-2.74181615610345e-20,5.38248404180486e-11,4.42764519492655e-10
0.68266749382019,-5.89626245485491e-22,-7.85631698585476e-11,-6.34030050683521e-10
0.685334205627441,2.83684466820159e-20,3.17728690579777e-11,2.55569648777154e-10
0.688000857830048,-4.5315525970372e-20,-1.43669937058277e-11,-1.07041639441086e-10
0.690667510032654,4.49520511769888e-20,-5.00470012654297e-11,-4.0992262362316e-10
0.693334221839905,-2.74188724193735e-20,5.38244553094369e-11,4.42761494134913e-10
0.696000874042511,-5.88062811523764e-22,-7.85634682309855e-11,-6.34032548685326e-10
0.698667526245117,2.83691543091806e-20,3.17737225419279e-11,2.55576643182209e-10
0.701334238052368,-4.53161495870057e-20,-1.4368091785788e-11,-1.0705056979754e-10
0.704000890254974,4.49495276298857e-20,-5.00460922703283e-11,-4.09915296151198e-10
0.706667542457581,-2.74198514651766e-20,5.38240702008252e-11,4.42758441021596e-10
0.709334194660187,-5.87210437849342e-22,-7.85637666034233e-11,-6.34035102198283e-10
0.712000906467438,2.8368097715195e-20,3.17745760258781e-11,2.5558366534284e-10
0.714667558670044,-4.53154548845381e-20,-1.43691898657483e-11,-1.07059500153994e-10
0.71733421087265,4.49497667367815e-20,-5.00451867446738e-11,-4.09907996434811e-10
0.720000922679901,-2.74201422708607e-20,5.38236816227666e-11,4.42755415663854e-10
0.722667574882507,-5.86972997027758e-22,-7.85640719147551e-11,-6.34037655711239e-10
0.725334227085114,2.83669377236329e-20,3.17754295098283e-11,2.55590659747895e-10
0.728000938892365,-4.53137779050931e-20,-1.43702879457086e-11,-1.07068430510449e-10
0.730667591094971,4.49509331906922e-20,-5.00442812190194e-11,-4.09900696718424e-10
0.733334243297577,-2.74223523940599e-20,5.3823296514155e-11,4.42752390306111e-10
0.736000895500183,-5.86363718729889e-22,-7.8564370287193e-11,-6.34040209224196e-10
0.738667607307434,2.83670798953006e-20,3.17762829937784e-11,2.5559765415295e-10
0.74133425951004,-4.53164533173869e-20,-1.43713860256689e-11,-1.07077360866903e-10
0.744000911712646,4.49492432865501e-20,-5.00433756933649e-11,-4.09893369246461e-10
0.746667623519897,-2.74201422708607e-20,5.38229114055433e-11,4.42749337192794e-10
0.749334275722504,-5.85704407717967e-22,-7.85646686596309e-11,-6.34042707226001e-10
0.75200092792511,2.83669538795042e-20,3.17771330082817e-11,2.55604676313581e-10
0.754667639732361,-4.53129119503894e-20,-1.43724841056292e-11,-1.07086291223357e-10
0.757334291934967,4.49519736288064e-20,-5.00424666982635e-11,-4.09886069530074e-10
0.760000944137573,-2.74204944688559e-20,5.38225262969316e-11,4.42746311835052e-10
0.762667596340179,-5.84749343286346e-22,-7.85649670320687e-11,-6.34045260738958e-10
0.76533430814743,2.83666146062061e-20,3.17779864922318e-11,2.55611670718636e-10
0.768000960350037,-4.53153127128703e-20,-1.43735821855895e-11,-1.07095221579812e-10
0.770667612552643,4.49518766935784e-20,-5.00415611726091e-11,-4.09878769813687e-10
0.773334324359894,-2.7422691667358e-20,5.3822137718873e-11,4.4274328647731e-10
0.7760009765625,-5.8333595697968e-22,-7.85652654045066e-11,-6.34047814251915e-10
0.778667628765106,2.83652607441879e-20,3.1778839976182e-11,2.55618665123691e-10
0.781334280967712,-4.53117778082214e-20,-1.43746802655498e-11,-1.07104151936266e-10
0.784000992774963,4.49501964829591e-20,-5.00406556469546e-11,-4.09871442341725e-10
0.78666764497757,-2.74224008616739e-20,5.38217526102613e-11,4.42740261119567e-10
0.789334297180176,-5.83502009044785e-22,-7.85655637769445e-11,-6.3405031225372e-10
0.792001008987427,2.83644271012268e-20,3.17796934601322e-11,2.55625687284322e-10
0.794667661190033,-4.53104756449915e-20,-1.43757783455101e-11,-1.0711308229272e-10
0.797334313392639,4.49507263955391e-20,-5.00397501213001e-11,-4.09864142625338e-10
0.80000102519989,-2.74252539885523e-20,5.38213675016497e-11,4.4273720800625e-10
0.802667677402496,-5.83064487854088e-22,-7.85658621493823e-11,-6.34052865766677e-10
0.805334329605103,2.83638551833814e-20,3.17805469440824e-11,2.55632681689377e-10
0.808000981807709,-4.5310433639726e-20,-1.43768764254704e-11,-1.07122012649175e-10
0.81066769361496,4.49524647672951e-20,-5.00388411261987e-11,-4.09856842908951e-10
0.813334345817566,-2.74207981992371e-20,5.3820982393038e-11,4.42734182648508e-10
0.816000998020172,-5.80866733993917e-22,-7.85661674607141e-11,-6.34055419279633e-10
0.818667709827423,2.83633188084529e-20,3.17814004280326e-11,2.55639676094432e-10
0.821334362030029,-4.53121041568224e-20,-1.43779745054307e-11,-1.07130943005629e-10
0.824001014232635,4.49511561417167e-20,-5.00379356005443e-11,-4.09849515436989e-10
0.826667726039886,-2.74237838042605e-20,5.38205938149794e-11,4.42731157290766e-10
0.829334378242493,-5.80352068517576e-22,-7.8566465833152e-11,-6.3405797279259e-10
0.832001030445099,2.83629795351548e-20,3.17822504425358e-11,2.55646698255063e-10
0.834667682647705,-4.53120233774657e-20,-1.4379072585391e-11,-1.07139873362083e-10
0.837334394454956,4.49529785240037e-20,-5.00370300748898e-11,-4.09842215720602e-10
0.840001046657562,-2.74256126488961e-20,5.38202087063677e-11,4.42728104177448e-10
0.842667698860168,-5.79271139750806e-22,-7.85667642055898e-11,-6.34060470794395e-10
0.845334410667419,2.83623139132557e-20,3.1783103926486e-11,2.55653692660118e-10
0.848001062870026,-4.5313209218422e-20,-1.43801706653512e-11,-1.07148803718538e-10
0.850667715072632,4.49543259236734e-20,-5.00361245492353e-11,-4.09834916004215e-10
0.853334426879883,-2.74239098200569e-20,5.38198235977561e-11,4.42725078819706e-10
0.856001079082489,-5.79781766259312e-22,-7.85670625780277e-11,-6.34063024307352e-10
0.858667731285095,2.83617419954103e-20,3.17839574104362e-11,2.55660687065173e-10
0.861334383487701,-4.53131898313764e-20,-1.43812687453115e-11,-1.07157734074992e-10
0.864001095294952,4.49543646977646e-20,-5.00352155541339e-11,-4.09827588532252e-10
0.866667747497559,-2.74273962570919e-20,5.38194384891444e-11,4.42722053461964e-10
