Time,U1,U2,U3
0.0177777595818043,3.09335882876086e-21,-3.22454823259433e-12,2.55761887363315e-11
0.0182222034782171,1.93943823917834e-21,2.53292178897802e-12,-1.72535510184479e-11
0.01866664737463,-1.81533570179802e-21,-1.09137991612801e-12,8.99703055112777e-12
0.0191110912710428,-2.67767916442344e-21,-1.04628285202413e-12,1.02838328130961e-11
0.0195555351674557,5.44741271668766e-23,1.5667729700436e-12,-6.07028533342047e-12
0.0199999809265137,2.45810390926253e-21,-2.21313223823516e-12,1.2826907938579e-11
0.0204444248229265,1.57552329927538e-21,1.93167595634314e-12,-9.70608229206027e-12
0.0208888687193394,-1.53809054927987e-21,-1.73390446965571e-12,1.73815926929333e-11
0.0213333126157522,-2.63983807477984e-21,-2.16902952304872e-13,-4.15047092831508e-13
0.0217777565121651,2.94448101024682e-22,1.79837861182669e-12,-9.12294718935502e-12
0.0222222004085779,2.74964811863178e-21,-3.07944620324407e-12,2.41143008339328e-11
0.0226666443049908,8.95535801265437e-22,2.08377195706766e-12,-1.18176206667653e-11
0.0231110882014036,-2.09894717639147e-21,-9.71804667987408e-13,7.71419213230207e-12
0.0235555320978165,-1.89013839583921e-21,-7.21711319179308e-13,5.95580702811294e-12
0.0239999759942293,8.39585898360622e-22,1.33414926242054e-12,-3.03987932916139e-12
0.0244444198906422,2.27659673373752e-21,-2.41792089822335e-12,1.55302177368144e-11
0.024888863787055,7.52720877368107e-22,2.23070195128072e-12,-1.3693794362335e-11
0.0253333076834679,-1.85777717580538e-21,-1.65639886789276e-12,1.65548529745818e-11
0.0257777515798807,-2.11242198088171e-21,-5.56188612960834e-13,3.77917619073798e-12
0.0262221954762936,8.79063274848268e-22,1.90485040935107e-12,-1.03379726654196e-11
0.0266666393727064,2.76901173822505e-21,-2.83534003567287e-12,2.08519781302874e-11
0.0271110832691193,4.5771032482889e-22,1.89426013937066e-12,-9.3097534889508e-12
0.0275555271655321,-2.47980689902567e-21,-1.12546809979269e-12,9.68093227110556e-12
0.0279999729245901,-1.63279879142356e-21,-4.73994975214165e-13,2.73151228198654e-12
0.028444416821003,1.48628907023811e-21,1.37131159292508e-12,-3.45346386036727e-12
0.0288888607174158,2.1779988645948e-21,-2.67496289875491e-12,1.87589926231579e-11
0.0293333046138287,-1.0214993940498e-22,2.32338649187869e-12,-1.48012626460803e-11
0.0297777485102415,-2.04396490920567e-21,-1.4716984141766e-12,1.40976726820119e-11
0.0302221924066544,-1.32604322334353e-21,-7.12768928080865e-13,5.85415483450591e-12
0.0306666363030672,1.29837225470778e-21,1.79341220693519e-12,-8.93366283727381e-12
0.0311110801994801,2.23489378499875e-21,-2.63446447816562e-12,1.82686192562453e-11
0.0315555222332478,-1.07449885619489e-22,1.90724627931182e-12,-9.4586153145948e-12
0.0319999679923058,-2.33811081970566e-21,-1.32077085813337e-12,1.21609163711289e-11
0.0324444137513638,-1.09016315990478e-21,-3.93770844923924e-13,1.74592068233337e-12
0.0328888557851315,1.76469532503455e-21,1.51037418249372e-12,-5.29771539137247e-12
0.0333333015441895,1.85567691253132e-21,-2.80385003409434e-12,2.04690934341167e-11
0.0337777435779572,-6.51550943021127e-22,2.24381884600389e-12,-1.38164887517056e-11
0.0342221893370152,-1.99428318145777e-21,-1.30992525854134e-12,1.2041437291721e-11
0.0346666313707829,-6.5807089733544e-22,-7.15202040386248e-13,5.87052108314001e-12
0.0351110771298409,1.5353991830632e-21,1.64621029481726e-12,-7.034760361041e-12
0.0355555191636086,1.64119671431973e-21,-2.56701235788748e-12,1.74084704984701e-11
0.0359999649226665,-5.84268150755936e-22,2.01302733163211e-12,-1.08387630468054e-11
0.0364444069564342,-2.03891882474134e-21,-1.42823350802318e-12,1.35668516351717e-11
0.0368888527154922,-5.67047405547383e-22,-4.47605304600487e-13,2.41815031540304e-12
0.0373332947492599,1.81287475869632e-21,1.63776978090446e-12,-6.92050106457232e-12
0.0377777405083179,1.44201905451777e-21,-2.81340489100002e-12,2.05779542711282e-11
0.0382221825420856,-1.01090982623231e-21,2.13162560519509e-12,-1.23621278144692e-11
0.0386666283011436,-1.81374313678079e-21,-1.25237092831604e-12,1.1296989385623e-11
0.0391110703349113,-1.09958387567445e-22,-6.35880942085471e-13,4.84610745629666e-12
0.0395555160939693,1.6503644644852e-21,1.55755725157747e-12,-5.88655730063281e-12
0.0399999618530273,1.09078657459007e-21,-2.60226389048324e-12,1.78551461810228e-11
0.040444403886795,-9.56768068252906e-22,2.11249550838288e-12,-1.21126702418151e-11
0.040888849645853,-1.66685758963832e-21,-1.44095759629925e-12,1.37238050784694e-11
0.0413332916796207,-5.80432557573458e-23,-5.33495827809843e-13,3.53027893376656e-12
0.0417777374386787,1.73858723500246e-21,1.68706845368738e-12,-7.5588762679657e-12
0.0422221794724464,9.72487428143094e-22,-2.75486252733492e-12,1.98243487598004e-11
0.0426666252315044,-1.23549340150829e-21,2.05944961605142e-12,-1.14308545268171e-11
0.0431110672652721,-1.52831624711982e-21,-1.27488178434249e-12,1.1584420922528e-11
0.0435555130243301,3.23708580208237e-22,-5.58233743518793e-13,3.84913238435369e-12
0.0439999550580978,1.62953308398079e-21,1.54338499445961e-12,-5.70804037716699e-12
0.0444444008171558,5.97277615664509e-22,-2.66766556761278e-12,1.87020156305895e-11
0.0448888428509235,-1.19446617208826e-21,2.15423208785315e-12,-1.26539933045788e-11
0.0453332886099815,-1.26709650727954e-21,-1.39809648233569e-12,1.3173949778289e-11
0.0457777306437492,3.58019485746537e-22,-5.91875561149063e-13,4.2813235595629e-12
0.0462221764028072,1.55416291495882e-21,1.6733769318128e-12,-7.38239244041372e-12
0.0466666184365749,5.13817949427651e-22,-2.69440134266496e-12,1.90462697696736e-11
0.0471110641956329,-1.31460092844193e-21,2.04510497078814e-12,-1.12479123237641e-11
0.0475555062294006,-1.17446611213843e-21,-1.32452349869278e-12,1.22264715712861e-11
0.0479999519884586,6.26338241670892e-22,-5.23106189441458e-13,3.39420115277878e-12
0.0484443977475166,1.489952817961e-21,1.57432920866452e-12,-6.10506393702859e-12
0.0488888397812843,1.81433729419283e-22,-2.71446407018594e-12,1.93040982504611e-11
0.0493332855403423,-1.30458711548928e-21,2.14643125322211e-12,-1.25532622491376e-11
0.04977772757411,-8.76529933248129e-22,-1.35106411735392e-12,1.25683387308673e-11
0.050222173333168,6.73485517102497e-22,-6.05642489284741e-13,4.45778483570969e-12
0.0506666153669357,1.3100779912864e-21,1.63584694835156e-12,-6.89763003658417e-12
0.0511110611259937,9.83775750017768e-23,-2.66502575216321e-12,1.8666701864789e-11
0.0515555031597614,-1.28600533909462e-21,2.06713292316696e-12,-1.153105735896e-11
0.0519999489188194,-7.91928097394707e-22,-1.36181907764432e-12,1.27066829280764e-11
0.0524443909525871,8.10945678418736e-22,-5.26943289350101e-13,3.4438242188517e-12
0.0528888367116451,1.26042756553922e-21,1.61076089532503e-12,-6.57460154027123e-12
0.0533332787454128,-1.43227630679393e-22,-2.72712451579449e-12,1.94672628711645e-11
0.0537777245044708,-1.29269053768047e-21,2.11813639544589e-12,-1.21886433238072e-11
0.0542221665382385,-5.23572763567899e-22,-1.3266544980628e-12,1.22537813229684e-11
0.0546666122972965,8.75153453010052e-22,-5.90171249544025e-13,4.25847464929907e-12
0.0551110543310642,1.04467337589835e-21,1.60621201669015e-12,-6.51595097322932e-12
0.0555555000901222,-2.45500708116234e-22,-2.66620536412687e-12,1.86823265191371e-11
0.0559999458491802,-1.18958114146635e-21,2.09520638685956e-12,-1.18934211437716e-11
0.0564443878829479,-4.18832331167918e-22,-1.37314324407528e-12,1.28532341020504e-11
0.0568888336420059,9.0623310854992e-22,-5.48148386490116e-13,3.71660081183167e-12
0.0573332756757736,9.75403865842358e-22,1.63084530688945e-12,-6.83319980460118e-12
0.0577777214348316,-3.9037643962059e-22,-2.71636684499865e-12,1.932873132382e-11
0.0582221634685993,-1.18080587800022e-21,2.09462286925033e-12,-1.18860372932961e-11
0.0586666092276573,-2.11628144183973e-22,-1.32613483996152e-12,1.22476855046738e-11
0.059111051261425,9.63987218386509e-22,-5.68594758949825e-13,3.97981344060772e-12
0.059555497020483,7.72206928173867e-22,1.5962129621544e-12,-6.38666767041607e-12
0.0599999390542507,-4.98347793852866e-22,-2.68192325986183e-12,1.88847566057193e-11
0.0604443848133087,-1.04272507878908e-21,2.11155225249282e-12,-1.21042542308714e-11
0.0608888268470764,-8.83551098227183e-23,-1.36575982728065e-12,1.27584817710691e-11
0.0613332726061344,9.26206208389451e-22,-5.66730961205214e-13,3.95562055333087e-12
0.0617777146399021,6.72939751573829e-22,1.63232611021663e-12,-6.85193828758868e-12
0.0622221603989601,-5.64009899787273e-22,-2.69977681703615e-12,1.91148191025503e-11
0.0626666024327278,-1.00011962268763e-21,2.08587335771837e-12,-1.17734190452357e-11
0.0631110444664955,5.24241553532458e-23,-1.33766999213525e-12,1.23966548831733e-11
0.0635554939508438,9.55632916342955e-22,-5.55355728851931e-13,3.80885123787977e-12
0.0639999359846115,5.06892533229829e-22,1.60111984434663e-12,-6.44967282706355e-12
0.0644443780183792,-6.56283250171788e-22,-2.69648691396396e-12,1.90724293996913e-11
0.0648888275027275,-8.61140052159059e-22,2.11347953027463e-12,-1.21293071073114e-11
0.0653332695364952,1.79013466296741e-22,-1.35301915071134e-12,1.2594657088083e-11
0.0657777115702629,8.83348013875743e-22,-5.74264485790621e-13,4.05233659128701e-12
0.0662221536040306,3.84816977100925e-22,1.62387930793123e-12,-6.74285930910012e-12
0.0666666030883789,-6.67956422572239e-22,-2.68903757767724e-12,1.89764350067012e-11
0.0671110451221466,-7.81989005346999e-22,2.08895964762257e-12,-1.18134495241673e-11
0.0675554871559143,2.63682475233964e-22,-1.34901150580097e-12,1.25432208022969e-11
0.067999929189682,8.71833522424099e-22,-5.5324326933906e-13,3.78122142971615e-12
0.0684443786740303,2.60435523748075e-22,1.61081434649213e-12,-6.57435390849503e-12
0.068888820707798,-7.26785049314161e-22,-2.70282299145996e-12,1.91540793642586e-11
0.0693332627415657,-6.61019949699969e-22,2.10727854436932e-12,-1.20496486052946e-11
0.0697777047753334,3.73062974856681e-22,-1.3443156093515e-12,1.24829096712076e-11
0.0702221542596817,7.91875742274149e-22,-5.72434894624552e-13,4.02833235518818e-12
0.0706665962934494,1.34293900834623e-22,1.6150293992781e-12,-6.62853149105413e-12
0.0711110383272171,-7.104198584672e-22,-2.6868492240123e-12,1.89482058515766e-11
0.0715554803609848,-5.56888139265585e-22,2.09623919784907e-12,-1.19074906185235e-11
0.0719999298453331,4.20886726913505e-22,-1.35426023693819e-12,1.26112583917481e-11
0.0724443718791008,7.41343963258333e-22,-5.57750677240842e-13,3.83889448007935e-12
0.0728888139128685,4.33691996754483e-23,1.61778403173773e-12,-6.66389946696322e-12
0.0733332633972168,-7.26299010022349e-22,-2.70178063949134e-12,1.9140617910085e-11
0.0737777054309845,-4.54483795374114e-22,2.1003320610502e-12,-1.196034937756e-11
0.0742221474647522,4.96929661758994e-22,-1.34215783018782e-12,1.24554880298611e-11
0.0746665894985199,6.61617767426607e-22,-5.66988892902048e-13,3.95774819167416e-12
0.0751110389828682,-6.73263689415949e-23,1.61066179924646e-12,-6.57198427622685e-12
0.0755554810166359,-6.9296515604682e-22,-2.69002485217551e-12,1.89891088964167e-11
0.0759999230504036,-3.43419828714333e-22,2.10173219973575e-12,-1.19785075955448e-11
0.0764443650841713,5.18237135596925e-22,-1.35371585902738e-12,1.26046352175169e-11
0.0768888145685196,5.84550020223702e-22,-5.6317445281881e-13,3.90838923725045e-12
0.0773332566022873,-1.33030940836251e-22,1.61976389332491e-12,-6.68915443868823e-12
0.077777698636055,-6.7341140204273e-22,-2.69765871967198e-12,1.90874815952924e-11
0.0782221406698227,-2.59633157544156e-22,2.09665921777069e-12,-1.19132516351872e-11
0.078666590154171,5.58366603441488e-22,-1.34432601769235e-12,1.24838247378412e-11
0.0791110321879387,5.10242857048738e-22,-5.62666178840349e-13,3.901634224035e-12
0.0795554742217064,-2.19742821838958e-22,1.61082551377451e-12,-6.5738313230479e-12
0.0799999237060547,-6.33976535691545e-22,-2.69417344336831e-12,1.90425557267115e-11
0.0804443657398224,-1.5465787178636e-22,2.10343743291264e-12,-1.20007172602077e-11
0.0808888077735901,5.66185338350157e-22,-1.3505762263763e-12,1.25645700441157e-11
0.0813332498073578,4.20815287669929e-22,-5.66227349296095e-13,3.94732293726441e-12
0.0817776992917061,-2.68824560915008e-22,1.61827029641209e-12,-6.6696414016687e-12
0.0822221413254738,-5.85758075503071e-22,-2.69419859685871e-12,1.90428679769372e-11
0.0826665833592415,-8.24462639635743e-23,2.0965178378074e-12,-1.19116591590362e-11
0.0831110253930092,5.7128322257696e-22,-1.34745188097585e-12,1.25245040033528e-11
0.0835554748773575,3.4994654829977e-22,-5.61206029564554e-13,3.88240958479336e-12
0.0839999169111252,-3.22940040359935e-22,1.61315719896665e-12,-6.60361695881129e-12
0.0844443589448929,-5.38965219498963e-22,-2.69662200555465e-12,1.90740912647813e-11
0.0848888009786606,2.56409100379458e-24,2.10236559064492e-12,-1.19871361101143e-11
0.0853332504630089,5.63777911572266e-22,-1.34778321315976e-12,1.25289700489417e-11
0.0857776924967766,2.62093595774879e-22,-5.66538352689272e-13,3.95092422320054e-12
0.0862221345305443,-3.55857274803312e-22,1.6158773537972e-12,-6.63853954446791e-12
0.086666576564312,-4.7598200946804e-22,-2.69289148271956e-12,1.90260029953038e-11
0.0871110260486603,6.29314165793297e-23,2.09817341452478e-12,-1.19332278433748e-11
0.087555468082428,5.43287672388595e-22,-1.34937308722549e-12,1.2549655759031e-11
0.0879999101161957,1.94800125488475e-22,-5.61957002199326e-13,3.89168124809158e-12
0.088444359600544,-3.81629499416401e-22,1.6153518410042e-12,-6.63163621239526e-12
0.0888888016343117,-4.23968383640759e-22,-2.69694965145117e-12,1.90782910303167e-11
0.0893332436680794,1.24392358566004e-22,2.10047604309871e-12,-1.1963017382266e-11
0.0897776857018471,5.2272276278708e-22,-1.34660154121197e-12,1.25141364284986e-11
0.0902221351861954,1.18735077294091e-22,-5.65369528537224e-13,3.93545526028438e-12
0.0906665772199631,-3.98294583625092e-22,1.61432607732881e-12,-6.61828491316241e-12
0.0911110192537308,-3.58114881118084e-22,-2.69333795717419e-12,1.90317379911153e-11
0.0915554612874985,1.71030446371394e-22,2.09982660599739e-12,-1.19547644353291e-11
0.0919999107718468,4.86687344201094e-22,-1.34965931659903e-12,1.25537401654552e-11
0.0924443528056145,5.80692944781053e-23,-5.63434227659337e-13,3.91031131086184e-12
0.0928887948393822,-4.01783898424614e-22,1.61634735543897e-12,-6.64420081453176e-12
0.0933332368731499,-3.03353924126069e-22,-2.6960660266806e-12,1.90668869581856e-11
0.0937776863574982,2.10995919500093e-22,2.09916415847e-12,-1.19463414854915e-11
0.0942221283912659,4.55804436881876e-22,-1.34680537122039e-12,1.2517157449432e-11
0.0946665704250336,-3.40841750812258e-24,-5.6412134078615e-13,3.91896237683653e-12
0.0951110124588013,-4.03534260866442e-22,1.61403009013572e-12,-6.61420614458952e-12
0.0955554619431496,-2.4079364451454e-22,-2.69441782253799e-12,1.90456365956049e-11
0.0959999039769173,2.43921219257365e-22,2.10059270325247e-12,-1.19648683322149e-11
0.096444346010685,4.11786048857641e-22,-1.34896022303821e-12,1.25451255286735e-11
0.0968887954950333,-5.65025409896895e-23,-5.64524230313446e-13,3.92395144155344e-12
0.097333237528801,-3.92037338924878e-22,1.61625227090845e-12,-6.64271198810851e-12
0.0977776795625687,-1.86515811184432e-22,-2.69505750181975e-12,1.90538678584984e-11
0.0982221215963364,2.65898783102626e-22,2.09881222644481e-12,-1.19420376365476e-11
0.0986665710806847,3.73375616210638e-22,-1.34755368755984e-12,1.25271962941875e-11
0.0991110131144524,-1.02789087132164e-22,-5.6352475854074e-13,3.91086772341676e-12
0.0995554551482201,-3.80049026059122e-22,1.61453175048093e-12,-6.62040778101614e-12
0.0999998971819878,-1.29641022510787e-22,-2.6952463698382e-12,1.90562912671943e-11
0.100444346666336,2.85392129294038e-22,2.10050358183389e-12,-1.19639515308578e-11
0.100888788700104,3.25435592367271e-22,-1.34811432850324e-12,1.25346183085795e-11
0.101333230733871,-1.46387845331032e-22,-5.64882992812321e-13,3.92816812064267e-12
0.101777672767639,-3.5599881538237e-22,1.6156944488907e-12,-6.63526091709832e-12
0.102222122251987,-7.67305754302391e-23,-2.69452364067002e-12,1.90469705979579e-11
0.102666564285755,2.91459441531823e-22,2.09910300946747e-12,-1.19460170922014e-11
0.103111006319523,2.80583081754517e-22,-1.34814598720667e-12,1.25352237270726e-11
0.103555448353291,-1.78789025902875e-22,-5.63596424304341e-13,3.9113846710126e-12
0.103999897837639,-3.32666228315654e-22,1.61518584965159e-12,-6.62857355809843e-12
0.104444339871407,-2.95558350173577e-23,-2.69552002246654e-12,1.90598006127862e-11
0.104888781905174,2.96291132534768e-22,2.10002523183539e-12,-1.19580196439317e-11
0.105333231389523,2.34685538701625e-22,-1.34761169237607e-12,1.2528535500711e-11
0.10577767342329,-2.08728190522185e-22,-5.6472621717818e-13,3.92574124249978e-12
0.106222115457058,-3.02194260730071e-22,1.61522672407349e-12,-6.62896950873182e-12
0.106666557490826,1.56762312867775e-23,-2.69451041340352e-12,1.90467780436521e-11
0.107111006975174,2.90488827074039e-22,2.09954167766646e-12,-1.19519030089554e-11
0.107555449008942,1.88877231594331e-22,-1.34831945955427e-12,1.25378544352239e-11
0.107999891042709,-2.28588969190587e-22,-5.63992645988276e-13,3.91608403690902e-12
0.108444333076477,-2.70939515934567e-22,1.61559437703018e-12,-6.63357606692228e-12
0.108888782560825,5.22714034830024e-23,-2.6953821119502e-12,1.90580034392651e-11
0.109333224594593,2.81914249822198e-22,2.0995922014877e-12,-1.19526706240936e-11
0.109777666628361,1.47505213160736e-22,-1.34751270471772e-12,1.25276542611852e-11
0.110222108662128,-2.44193142766838e-22,-5.64431693658024e-13,3.92153844119836e-12
0.110666558146477,-2.3768502767699e-22,1.61507363472674e-12,-6.62673301649042e-12
0.111111000180244,8.64419138682784e-23,-2.69476563459492e-12,1.90500479974043e-11
0.111555442214012,2.66754312220669e-22,2.09980709035829e-12,-1.19555554692341e-11
0.11199989169836,1.06287192997615e-22,-1.34816550284578e-12,1.25362654285199e-11
0.112444333732128,-2.51086777336511e-22,-5.64373309371036e-13,3.92058260856309e-12
0.112888775765896,-2.02144900143513e-22,1.61569097944375e-12,-6.63455705304794e-12
0.113333217799664,1.13078187297188e-22,-2.69511951818402e-12,1.90545999118052e-11
0.113777667284012,2.48496536777e-22,2.099394226171e-12,-1.19503512988062e-11
0.11422210931778,6.91883394242934e-23,-1.34763446062169e-12,1.25296188355217e-11
0.114666551351547,-2.55666184311079e-22,-5.64257787629557e-13,3.91889081949315e-12
0.115110993385315,-1.68441202932067e-22,1.61517999495986e-12,-6.62784063742983e-12
0.115555442869663,1.3620790458263e-22,-2.69502410839284e-12,1.90533578497964e-11
0.115999884903431,2.27679545095499e-22,2.09983224384869e-12,-1.19561105807464e-11
0.116444326937199,3.56422250672744e-23,-1.34790149961678e-12,1.25332565506509e-11
0.116888768970966,-2.53637133088654e-22,-5.64579145153482e-13,3.92282907546448e-12
0.117333218455315,-1.35184745677671e-22,1.61560717061582e-12,-6.63321307603493e-12
0.117777660489082,1.53373202335877e-22,-2.69493954062339e-12,1.90522597698362e-11
0.11822210252285,2.05535197122212e-22,2.09940116506491e-12,-1.19506722226492e-11
0.118666544556618,5.78083503347109e-24,-1.34777085325499e-12,1.25317707599937e-11
0.119110994040966,-2.48926484903007e-22,-5.64268250180522e-13,3.91861890158829e-12
0.119555436074734,-1.01865526649655e-22,1.61538209024481e-12,-6.63018121307979e-12
0.119999878108501,1.67840835606983e-22,-2.6951533452918e-12,1.90550058370986e-11
0.12044432759285,1.80631413702462e-22,2.09971059636493e-12,-1.19547765783934e-11
0.120888769626617,-2.23467160390251e-23,-1.3476923570177e-12,1.253095543996e-11
0.121333211660385,-2.40286981243222e-22,-5.64623922703206e-13,3.922999512046e-12
0.121777653694153,-7.00712893474019e-23,1.61550265352639e-12,-6.63160281896835e-12
0.122222103178501,1.77232584404212e-22,-2.69490029250474e-12,1.90517341486229e-11
0.122666545212269,1.55037698845893e-22,2.09949006964305e-12,-1.19520495930892e-11
0.123110987246037,-4.62123837510533e-23,-1.34781259503863e-12,1.25327023065003e-11
0.123555429279804,-2.289246831483e-22,-5.64397270239048e-13,3.9198748413849e-12
0.123999878764153,-4.02899442407905e-23,1.61554884053894e-12,-6.63206642381731e-12
0.12444432079792,1.82847292430792e-22,-2.69515659789832e-12,1.90550266537803e-11
0.124888762831688,1.29365918314143e-22,2.09956574695469e-12,-1.19531407341555e-11
0.125333204865456,-6.56534726406598e-23,-1.34759033359327e-12,1.25300360365177e-11
0.125777646899223,-2.14656953541464e-22,-5.64599202893673e-13,3.92227396395217e-12
0.126222088932991,-1.33348384775399e-23,1.61546698327492e-12,-6.63087987295974e-12
0.12666654586792,1.83741166499716e-22,-2.69495645417728e-12,1.90524384463542e-11
0.127110987901688,1.03099210442112e-22,2.09955729017774e-12,-1.19531485404112e-11
0.127555429935455,-8.13897646413171e-23,-1.34775567442458e-12,1.25323640354225e-11
0.127999871969223,-1.97813258602057e-22,-5.64550088535259e-13,3.92143739355588e-12
0.128444314002991,1.09997179013598e-23,1.61563438409035e-12,-6.63290472893707e-12
0.128888756036758,1.8145590587705e-22,-2.69510130358752e-12,1.9054296335197e-11
0.129333198070526,7.90055366849261e-23,2.09947055400395e-12,-1.19521450028803e-11
0.129777655005455,-9.30888684774451e-23,-1.347564746422e-12,1.2530101088648e-11
0.130222097039223,-1.81229521729914e-22,-5.64586680358581e-13,3.92170540833292e-12
0.13066653907299,3.30570773937672e-23,1.61550796611704e-12,-6.63114485197069e-12
0.131110981106758,1.77500645650694e-22,-2.69503560093587e-12,1.90534376470763e-11
0.131555423140526,5.39789307776768e-23,2.09956336170991e-12,-1.19534581885516e-11
0.131999865174294,-1.02470854332111e-22,-1.34765028997341e-12,1.25314003965316e-11
0.132444307208061,-1.61034720421579e-22,-5.64667453420431e-13,3.92254327977182e-12
0.132888749241829,5.23457394238232e-23,1.61565888705945e-12,-6.63295720432222e-12
0.133333206176758,1.68570841177788e-22,-2.69505208080889e-12,1.9053640609723e-11
0.133777648210526,3.17404748538406e-23,2.09943477533225e-12,-1.19519160193815e-11
0.134222090244293,-1.06820172668731e-22,-1.3475603011931e-12,1.25304384923641e-11
0.134666532278061,-1.43009640012288e-22,-5.64620073785493e-13,3.92172926078072e-12
0.135110974311829,6.7635848541044e-23,1.61558917285975e-12,-6.63192721225836e-12
0.135555416345596,1.59774461482947e-22,-2.69508959420406e-12,1.90541159239555e-11
0.135999858379364,9.54699189021099e-24,2.09952086098475e-12,-1.1953142468879e-11
0.136444315314293,-1.10686083353519e-22,-1.34754653182551e-12,1.25304575743224e-11
0.136888757348061,-1.22109559189363e-22,-5.64738956553706e-13,3.92305805896331e-12
0.137333199381828,8.20764522820939e-23,1.61566441649053e-12,-6.63276551737813e-12
0.137777641415596,1.46099677597798e-22,-2.69503690197848e-12,1.90534272387355e-11
0.138222083449364,-1.04979755443685e-23,2.09943195640661e-12,-1.19521103084108e-11
0.138666525483131,-1.07896532353138e-22,-1.34753861714965e-12,1.25305529841135e-11
0.139110967516899,-1.02796306787169e-22,-5.64691902179421e-13,3.92224794310003e-12
0.139555409550667,9.05627717758591e-23,1.61567124696421e-12,-6.63272214929123e-12
0.139999866485596,1.34138514168956e-22,-2.69510824248143e-12,1.90543379685604e-11
0.140444308519363,-2.65113557268457e-23,2.09946188038657e-12,-1.19526125108571e-11
0.140888750553131,-1.06813281179863e-22,-1.34746814400843e-12,1.25298426148501e-11
0.141333192586899,-8.48148850958164e-23,-5.64783571473104e-13,3.92322632714048e-12
0.141777634620667,1.00421097088646e-22,1.61568165530507e-12,-6.63272475137644e-12
0.142222076654434,1.2031433896102e-22,-2.69505208080889e-12,1.90536024458066e-11
0.142666518688202,-4.30963200665579e-23,2.09943152272574e-12,-1.19523384245479e-11
0.14311096072197,-1.00529966204454e-22,-1.34748982805188e-12,1.25303187964443e-11
0.143555417656898,-6.65280795708347e-23,-5.64778150462242e-13,3.92295267451215e-12
