Time,U1,U2,U3
3.50665783882141,8.51409611574107e-19,-1.99683616863844e-10,-1.57028401392978e-09
3.51999115943909,-1.03779775371159e-18,-1.6170920158487e-09,-1.27700534591213e-08
3.53332448005676,8.27331262822089e-19,1.77717607297012e-09,1.40359714961846e-08
3.54665780067444,-3.01237672395886e-19,-2.29743490898215e-09,-1.81371468954694e-08
3.55999112129211,-3.40185523236734e-19,9.01122565455381e-10,7.11376291206989e-09
3.57332444190979,8.5142941221002e-19,-1.99621055796406e-10,-1.56978996468382e-09
3.58665776252747,-1.03773033849166e-18,-1.61714963642368e-09,-1.27705082064722e-08
3.59999108314514,8.27304637946122e-19,1.77718950666872e-09,1.40360771894166e-08
3.61332440376282,-3.01220353301811e-19,-2.29741625723534e-09,-1.81369994578517e-08
3.62665748596191,-3.40197620753192e-19,9.01061780744783e-10,7.11328285163404e-09
3.63999080657959,8.51456915965387e-19,-1.99558494728969e-10,-1.56929602646017e-09
3.65332412719727,-1.03760915653192e-18,-1.61720714597635e-09,-1.27709620656447e-08
3.66665744781494,8.27341550880958e-19,1.77720294036732e-09,1.40361837708269e-08
3.67999076843262,-3.01168085826855e-19,-2.29739760548853e-09,-1.81368520202341e-08
3.69332408905029,-3.40233008573773e-19,9.01000996034185e-10,7.11280234710898e-09
3.70665740966797,8.51452418170806e-19,-1.99495933661531e-10,-1.56880197721421e-09
3.71999073028564,-1.03762166763869e-18,-1.61726476655133e-09,-1.27714168129955e-08
3.73332405090332,8.2728390673202e-19,1.77721637406592e-09,1.40362894640589e-08
3.746657371521,-3.01162088767414e-19,-2.29737895374171e-09,-1.81367045826164e-08
3.75999069213867,-3.40288197030267e-19,9.00940211323586e-10,7.11232228667313e-09
3.77332401275635,8.51502979585749e-19,-1.99433372594093e-10,-1.56830803899055e-09
3.78665709495544,-1.03772682297406e-18,-1.61732227610401e-09,-1.27718715603464e-08
3.79999041557312,8.27305878717041e-19,1.77722980776451e-09,1.40363951572908e-08
3.8133237361908,-3.01082860374368e-19,-2.2973603019949e-09,-1.81365571449987e-08
3.82665705680847,-3.40297838854282e-19,9.00879371101837e-10,7.11184222623729e-09
3.83999037742615,8.51504272055456e-19,-1.99370811526656e-10,-1.56781398974459e-09
3.85332369804382,-1.03762135744596e-18,-1.61737978565668e-09,-1.27723254195189e-08
3.8666570186615,8.27313995426802e-19,1.77724324146311e-09,1.40365017387012e-08
3.87999033927917,-3.01047808595911e-19,-2.29734165024809e-09,-1.81364097073811e-08
3.89332365989685,-3.40324463730249e-19,9.00818586391239e-10,7.11136216580144e-09
3.90665698051453,8.51488452226241e-19,-1.99308250459218e-10,-1.56731994049863e-09
3.9199903011322,-1.03763759086548e-18,-1.61743740623166e-09,-1.27727801668698e-08
3.9333233833313,8.27290058887826e-19,1.77725667516171e-09,1.40366074319331e-08
3.94665670394897,-3.01038580362202e-19,-2.29732299850127e-09,-1.81362622697634e-08
3.95999002456665,-3.40328909826041e-19,9.00757746169489e-10,7.11088210536559e-09
3.97332334518433,8.51542529158786e-19,-1.99245703269568e-10,-1.56682600227498e-09
3.986656665802,-1.03758092899352e-18,-1.61749491578433e-09,-1.27732340260422e-08
3.99998998641968,8.27281631985336e-19,1.77727010886031e-09,1.40367131251651e-08
4.01332330703735,-3.01001072891302e-19,-2.29730434675446e-09,-1.81361130557889e-08
4.02665662765503,-3.40357473406568e-19,9.00696961458891e-10,7.11040160084053e-09
4.03998994827271,8.51540099315737e-19,-1.99183142202131e-10,-1.56633195302902e-09
4.05332326889038,-1.03759416388332e-18,-1.61755253635931e-09,-1.27736887733931e-08
4.06665658950806,8.27230139992204e-19,1.77728354255891e-09,1.4036818818397e-08
4.07998991012573,-3.0096118727614e-19,-2.29728547296304e-09,-1.81359656181712e-08
4.09332323074341,-3.40402735695711e-19,9.00636176748293e-10,7.10992154040468e-09
4.10665655136108,8.51624937027312e-19,-1.99120581134693e-10,-1.56583790378306e-09
4.11998987197876,-1.03771317449395e-18,-1.61761004591199e-09,-1.27741426325656e-08
4.13332319259644,8.27169859205064e-19,1.7772969762575e-09,1.40369253998074e-08
4.14665651321411,-3.00922723377657e-19,-2.29726682121623e-09,-1.81358181805535e-08
4.15998983383179,-3.40411679586085e-19,9.00575336526543e-10,7.10944147996884e-09
4.1733226776123,8.5162018073879e-19,-1.99058020067255e-10,-1.56534396555941e-09
4.18665599822998,-1.03758744304084e-18,-1.61766766648697e-09,-1.27745973799165e-08
4.19998931884766,8.27218611162417e-19,1.7773104099561e-09,1.40370310930393e-08
4.21332263946533,-3.00887516502835e-19,-2.29724816946941e-09,-1.81356707429359e-08
4.22665596008301,-3.40439752028123e-19,9.00514551815945e-10,7.10896097544378e-09
4.23998928070068,8.51606635656259e-19,-1.98995458999818e-10,-1.56484991631345e-09
4.25332260131836,-1.0375925095221e-18,-1.61772517603964e-09,-1.2775051239089e-08
4.26665592193604,8.27208323103548e-19,1.7773238436547e-09,1.40371367862713e-08
4.27998924255371,-3.00844244617041e-19,-2.2972295177226e-09,-1.81355233053182e-08
4.29332256317139,-3.40457433013717e-19,9.00453711594196e-10,7.10848091500793e-09
4.30665588378906,8.51635121688604e-19,-1.9893289793238e-10,-1.56435597808979e-09
4.31998920440674,-1.03763593650426e-18,-1.61778268559232e-09,-1.27755059864398e-08
4.33332252502441,8.27191365900991e-19,1.7773372773533e-09,1.40372424795032e-08
4.34665584564209,-3.00813613084982e-19,-2.29721086597579e-09,-1.81353758677005e-08
