Time,U1,U2,U3
0.131428897380829,3.0890371331777e-21,-1.75241349209543e-11,-4.57397661413061e-12
0.132571756839752,-2.75883778019775e-21,-3.61022357842078e-11,-5.07985736808436e-11
0.133714616298676,1.36398074334418e-21,6.40770422832837e-11,6.98225782747031e-11
0.134857475757599,5.54193693335937e-22,-7.94389415359475e-11,-7.91227430796404e-11
0.136000335216522,-2.24809393967622e-21,5.25971002862669e-11,4.12563490315154e-11
0.137143194675446,3.06970299804962e-21,-1.75275835512245e-11,-4.57760435459975e-12
0.138286054134369,-2.71723358422254e-21,-3.60980828562063e-11,-5.07945283056976e-11
0.139428913593292,1.33619173587347e-21,6.40738226365123e-11,6.98196778170512e-11
0.140571773052216,5.45182604635357e-22,-7.94378104962412e-11,-7.91219936790988e-11
0.1417146474123,-2.21305932683258e-21,5.25983284704878e-11,4.12578478325987e-11
0.142857506871223,3.04200597807134e-21,-1.75305360505806e-11,-4.58058244112713e-12
0.144000366330147,-2.71770634540759e-21,-3.60946550426178e-11,-5.07913502922896e-11
0.14514322578907,1.36035031710593e-21,6.40712691235557e-11,6.98175822710922e-11
0.146286085247993,5.18602005853695e-22,-7.94370610956996e-11,-7.91217438789182e-11
0.147428944706917,-2.20735307307567e-21,5.25995705324966e-11,4.12594645948783e-11
0.14857180416584,3.06024292758711e-21,-1.75331762997111e-11,-4.5833454219435e-12
0.149714663624763,-2.74088557791433e-21,-3.60917164210495e-11,-5.07885747347281e-11
0.150857523083687,1.36872754029195e-21,6.40691943942784e-11,6.98158822420858e-11
0.15200038254261,5.31005120716078e-22,-7.94366239453836e-11,-7.91217438789182e-11
0.153143242001534,-2.22759133115355e-21,5.26008785139975e-11,4.12610987043927e-11
0.154286101460457,3.07014849620179e-21,-1.75356534848348e-11,-4.58590240434709e-12
0.15542896091938,-2.73339773544552e-21,-3.6089079641366e-11,-5.07861357135209e-11
0.156571820378304,1.35234053901868e-21,6.40674388541207e-11,6.98145291577745e-11
0.157714679837227,5.41117333022602e-22,-7.94364088396726e-11,-7.91219936790988e-11
0.15885753929615,-2.22398251339322e-21,5.26022593538844e-11,4.12628160806339e-11
0.160000398755074,3.05611449661484e-21,-1.75380491379551e-11,-4.58838522732208e-12
0.161143258213997,-2.72224392382152e-21,-3.6086623272924e-11,-5.07838771035551e-11
0.16228611767292,1.35258004981128e-21,6.40658845418862e-11,6.98133842402804e-11
0.163428977131844,5.31459858007171e-22,-7.94363533285214e-11,-7.91223961349452e-11
0.164571836590767,-2.21360822256132e-21,5.26036957049225e-11,4.12645959069202e-11
0.16571469604969,3.05394557088759e-21,-1.75403979535416e-11,-4.5908298863806e-12
0.166857555508614,-2.72937431763695e-21,-3.60842918045723e-11,-5.07817295158919e-11
0.168000414967537,1.36196055260745e-21,6.40644828853176e-11,6.98123711617704e-11
0.16914327442646,5.2770412279185e-22,-7.94364157785665e-11,-7.91229096130941e-11
0.170286133885384,-2.21807229176066e-21,5.26051910365588e-11,4.12664208360169e-11
0.171428993344307,3.06098286649444e-21,-1.75427363607872e-11,-4.59325156035306e-12
0.17257185280323,-2.73286580338169e-21,-3.60820227862657e-11,-5.07796617255085e-11
0.173714727163315,1.35946780263405e-21,6.40631644954759e-11,6.9811462166669e-11
0.174857586622238,5.34235032806415e-22,-7.94365545564446e-11,-7.91235063579698e-11
0.176000446081161,-2.22232795021972e-21,5.26067245321116e-11,4.12683012762649e-11
0.177143305540085,3.06004461426643e-21,-1.75450678291389e-11,-4.59567670377248e-12
0.178286164999008,-2.727608682848e-21,-3.60797988707695e-11,-5.07776251601477e-11
0.179429024457932,1.35421886101022e-21,6.40619085556793e-11,6.98106017438249e-11
0.180571883916855,5.34528665768e-22,-7.94367488454739e-11,-7.91241516751029e-11
0.181714743375778,-2.2184109592136e-21,5.26082961915808e-11,4.12702060026415e-11
0.182857602834702,3.05593698397851e-21,-1.7547404501661e-11,-4.59810011246842e-12
0.184000462293625,-2.72665831371649e-21,-3.6077595771955e-11,-5.07756163503625e-11
0.185143321752548,1.35832406791745e-21,6.40606873103522e-11,6.98097898932382e-11
0.186286181211472,5.30361814114201e-22,-7.94369778289727e-11,-7.91248455644933e-11
0.187429040670395,-2.21669480178062e-21,5.26098886677318e-11,4.12721384845938e-11
0.188571900129318,3.05783388522209e-21,-1.75497446436301e-11,-4.60053219478174e-12
0.189714759588242,-2.73044343242281e-21,-3.60754065509283e-11,-5.07736179489182e-11
0.190857619047165,1.36004678867315e-21,6.40594938206007e-11,6.98089919204392e-11
0.192000478506088,5.31430474516173e-22,-7.94372415069411e-11,-7.91255602705654e-11
0.193143337965012,-2.2196670782102e-21,5.26115019605644e-11,4.12740883137808e-11
0.194286197423935,3.05975845339534e-21,-1.75520917244931e-11,-4.60296818022288e-12
0.195429056882858,-2.72950174707214e-21,-3.60732242687956e-11,-5.07716299558147e-11
0.196571916341782,1.35770782240006e-21,6.40583142086371e-11,6.9808214764322e-11
0.197714775800705,5.33615303679274e-22,-7.94375121238033e-11,-7.91262888544253e-11
0.198857635259628,-2.21918644103787e-21,5.26131256617379e-11,4.12760520207556e-11
0.200000494718552,3.05846557979144e-21,-1.75544440095265e-11,-4.60541023719618e-12
0.201143354177475,-2.72790958595169e-21,-3.60710454561097e-11,-5.07696419627113e-11
0.202286213636398,1.35812141270634e-21,6.40571415355673e-11,6.98074445470986e-11
0.203429073095322,5.31722087993841e-22,-7.94377966184534e-11,-7.9127031316073e-11
0.204571932554245,-2.21732972752424e-21,5.26147597712523e-11,4.12780226666243e-11
0.20571480691433,3.05800816668416e-21,-1.75567997640069e-11,-4.60785619729731e-12
0.206857666373253,-2.72909542690797e-21,-3.60688666434239e-11,-5.07676539696078e-11
0.208000525832176,1.35949264228623e-21,6.40559758013914e-11,6.98066812687692e-11
0.2091433852911,5.31090494398685e-22,-7.94380880519974e-11,-7.91277807166146e-11
0.210286244750023,-2.21813630940084e-21,5.26164008196606e-11,4.12800002513869e-11
0.211429104208946,3.05933153449521e-21,-1.75591607226577e-11,-4.61030606052626e-12
0.21257196366787,-2.7302626886122e-21,-3.60666878307381e-11,-5.07656694459513e-11
0.213714823126793,1.35909954974171e-21,6.40548170061095e-11,6.98059249293337e-11
0.214857682585716,5.32225141437657e-22,-7.94383864244352e-11,-7.91285370560502e-11
0.21600054204464,-2.21924056320685e-21,5.26180488069627e-11,4.12819847750434e-11
0.217143401503563,3.05874164324295e-21,-1.7561523416032e-11,-4.61275852584042e-12
0.218286260962486,-2.72888984344518e-21,-3.60645090180522e-11,-5.07636814528478e-11
0.21942912042141,1.35751900065379e-21,6.40536582108275e-11,6.98051616510043e-11
0.220571979880333,5.32301528416831e-22,-7.9438691735767e-11,-7.91292933954857e-11
0.221714839339256,-2.21844407874984e-21,5.26196967942649e-11,4.12839692986999e-11
0.22285769879818,3.05828362429049e-21,-1.75638878441298e-11,-4.61521315955893e-12
0.224000558257103,-2.73009587924063e-21,-3.60623302053664e-11,-5.07616969291913e-11
0.225143417716026,1.35877643231494e-21,6.40524994155456e-11,6.98044053115687e-11
0.22628627717495,5.31416943973927e-22,-7.94389901082049e-11,-7.91300497349212e-11
0.227429136633873,-2.21770434179091e-21,5.26213447815671e-11,4.12859572918034e-11
0.228571996092796,3.05875901080463e-21,-1.7566254006951e-11,-4.61766909432004e-12
0.22971485555172,-2.72938219362423e-21,-3.60601513926806e-11,-5.07597089360878e-11
0.230857715010643,1.35989300497285e-21,6.40513406202636e-11,6.98036489721332e-11
0.232000574469566,5.31370647305121e-22,-7.94392954195366e-11,-7.91308060743567e-11
0.23314343392849,-2.2184303462592e-21,5.26229962383162e-11,4.12879487543538e-11
0.234286293387413,3.05840519722231e-21,-1.75686219044957e-11,-4.62012589644289e-12
0.235429152846336,-2.72924749404694e-21,-3.60579691105478e-11,-5.07577209429844e-11
0.236572027206421,1.3582103709729e-21,6.40501818249817e-11,6.98028926326977e-11
0.237714886665344,5.31789033885702e-22,-7.94396007308684e-11,-7.91315693526862e-11
0.238857746124268,-2.21791335837636e-21,5.26246476950654e-11,4.12899367474573e-11
0.240000605583191,3.05750248791125e-21,-1.75709898020404e-11,-4.62258356592748e-12
0.241143465042114,-2.7287012236473e-21,-3.6055790297862e-11,-5.07557329498809e-11
0.242286324501038,1.35834507055019e-21,6.40490230296997e-11,6.98021293543682e-11
0.243429183959961,5.31446276977827e-22,-7.94399060422002e-11,-7.91323326310156e-11
0.244572043418884,-2.21769505216489e-21,5.26263026212614e-11,4.12919282100077e-11
0.245714902877808,3.05821274040499e-21,-1.75733576995851e-11,-4.62504210277381e-12
0.246857762336731,-2.72933917861679e-21,-3.60536080157292e-11,-5.07537414873305e-11
0.248000621795654,1.35894627091239e-21,6.40478642344178e-11,6.98013730149327e-11
0.249143481254578,5.31511354847064e-22,-7.94402044146381e-11,-7.91330889704511e-11
0.250286340713501,-2.21796707664856e-21,5.26279540780106e-11,4.12939196725581e-11
0.251429200172424,3.05891350132431e-21,-1.75757273318533e-11,-4.62750063962014e-12
0.252572059631348,-2.7292804116348e-21,-3.60514292030434e-11,-5.0751753494227e-11
0.253714919090271,1.35873755724953e-21,6.40467054391358e-11,6.98006166754972e-11
0.254857778549194,5.31900155988255e-22,-7.94405097259698e-11,-7.91338522487806e-11
0.256000638008118,-2.21777906269585e-21,5.26296090042067e-11,4.12959111351086e-11
0.257143497467041,3.05789144051373e-21,-1.7578095229398e-11,-4.62995961014734e-12
0.258286356925964,-2.7298327404862e-21,-3.60492469209106e-11,-5.07497655011235e-11
0.259429216384888,1.3589971619071e-21,6.40455466438539e-11,6.97998603360617e-11
0.260572075843811,5.30855375983606e-22,-7.94408150373016e-11,-7.913461552711e-11
0.261714935302734,-2.21778209192173e-21,5.26312604609558e-11,4.1297902597659e-11
0.262857794761658,3.05832118669135e-21,-1.75804648616662e-11,-4.63241858067454e-12
0.264000654220581,-2.72954233869888e-21,-3.60470646387778e-11,-5.07477740385731e-11
0.265143513679504,1.35951253420282e-21,6.4044380909678e-11,6.97991039966261e-11
0.266286373138428,5.31367618079245e-22,-7.94411203486334e-11,-7.91353788054394e-11
0.267429232597351,-2.21789013431131e-21,5.26329153871519e-11,4.12998940602094e-11
0.268572092056274,3.05826423724488e-21,-1.75828344939344e-11,-4.63487755120173e-12
0.269714951515198,-2.72887510121258e-21,-3.6044882356645e-11,-5.07457860454696e-11
0.270857810974121,1.35911378710333e-21,6.40432221143961e-11,6.97983407182967e-11
0.272000670433044,5.30718808383694e-22,-7.94414256599651e-11,-7.91361351448749e-11
0.273143529891968,-2.21742585495871e-21,5.2634566843901e-11,4.13018855227598e-11
0.274286389350891,3.05811378569304e-21,-1.75852041262026e-11,-4.6373369554098e-12
0.275429248809814,-2.73001045507093e-21,-3.60427035439592e-11,-5.07437980523662e-11
0.276572108268738,1.35949365202819e-21,6.40420633191141e-11,6.97975843788612e-11
0.277714967727661,5.30778635594746e-22,-7.94417309712969e-11,-7.91368984232044e-11
0.278857827186584,-2.21770333204895e-21,5.26362217700971e-11,4.13038769853102e-11
0.280000686645508,3.05811015062198e-21,-1.75875720237473e-11,-4.63979635961786e-12
0.281143546104431,-2.72961564596508e-21,-3.60405212618264e-11,-5.07418065898158e-11
0.282286405563354,1.35992087385091e-21,6.40409045238322e-11,6.97968280394257e-11
0.2834292948246,5.30171124345304e-22,-7.94420362826287e-11,-7.91376617015338e-11
0.284572154283524,-2.21772877754631e-21,5.26378732268462e-11,4.13058684478607e-11
0.285715013742447,3.05751359507279e-21,-1.75899416560155e-11,-4.64225533014506e-12
0.28685787320137,-2.72962998430089e-21,-3.60383389796937e-11,-5.07398185967123e-11
0.288000732660294,1.35949557053791e-21,6.40397457285502e-11,6.97960647610962e-11
0.289143592119217,5.30426841496341e-22,-7.94423415939605e-11,-7.91384180409693e-11
0.29028645157814,-2.21741979650696e-21,5.26395281530423e-11,4.13078599104111e-11
0.291429311037064,3.05783186573817e-21,-1.75923112882836e-11,-4.64471473435313e-12
0.292572170495987,-2.73080249666332e-21,-3.60361566975609e-11,-5.07378271341619e-11
0.29371502995491,1.35968166598089e-21,6.40385869332682e-11,6.97953084216607e-11
0.294857889413834,5.29957059050063e-22,-7.94426469052922e-11,-7.91391813192988e-11
0.296000748872757,-2.21770272620378e-21,5.26411796097914e-11,4.13098513729615e-11
0.29714360833168,3.05729306742902e-21,-1.75946809205518e-11,-4.64717413856119e-12
0.298286467790604,-2.72970692663815e-21,-3.60339744154281e-11,-5.07358391410584e-11
0.299429327249527,1.35953070955807e-21,6.40374281379863e-11,6.97945520822252e-11
0.30057218670845,5.30784037714225e-22,-7.94429452777301e-11,-7.91399376587343e-11
0.301715046167374,-2.21772433468169e-21,5.26428345359875e-11,4.1311839366065e-11
0.302857905626297,3.05769757005767e-21,-1.759705055282e-11,-4.64963354276926e-12
0.30400076508522,-2.73027904643193e-21,-3.60317921332953e-11,-5.0733847678508e-11
0.305143624544144,1.35940822785848e-21,6.40362693427043e-11,6.97937957427897e-11
0.306286484003067,5.30456477422828e-22,-7.94432505890619e-11,-7.91407009370637e-11
0.30742934346199,-2.21741555559073e-21,5.26444859927366e-11,4.13138308286154e-11
0.308572202920914,3.05744129754855e-21,-1.75994201850882e-11,-4.65209294697733e-12
0.309715062379837,-2.73062922494321e-21,-3.60296098511625e-11,-5.07318562159575e-11
0.31085792183876,1.35961643665036e-21,6.40351105474224e-11,6.97930324644602e-11
0.312000781297684,5.30045663906938e-22,-7.94435559003936e-11,-7.91414642153931e-11
0.313143640756607,-2.21719321041143e-21,5.26461409189327e-11,4.13158222911658e-11
0.31428650021553,3.05843346999716e-21,-1.76017898173564e-11,-4.65455191750452e-12
0.315429359674454,-2.73030146270342e-21,-3.60274275690298e-11,-5.07298682228541e-11
0.316572219133377,1.35936349628971e-21,6.40339448132465e-11,6.97922761250247e-11
0.3177150785923,5.30163298845124e-22,-7.94438612117254e-11,-7.91422205548287e-11
0.318857938051224,-2.2174700816565e-21,5.26477923756818e-11,4.13178137537162e-11
0.320000797510147,3.05800614720024e-21,-1.76041594496246e-11,-4.65701132171259e-12
0.32114365696907,-2.73049836238536e-21,-3.60252487563439e-11,-5.07278767603037e-11
0.322286516427994,1.36014200733986e-21,6.40327860179646e-11,6.97915128466953e-11
0.323429375886917,5.30147142973785e-22,-7.94441665230572e-11,-7.91429838331581e-11
0.32457223534584,-2.21753874410969e-21,5.26494473018779e-11,4.13198052162667e-11
0.325715094804764,3.0582587846383e-21,-1.76065273471693e-11,-4.65947072592066e-12
0.326857954263687,-2.73057530472261e-21,-3.60230664742112e-11,-5.07258887672002e-11
0.32800081372261,1.35955756869417e-21,6.40316272226826e-11,6.97907565072597e-11
0.329143673181534,5.29398166875932e-22,-7.94444648954951e-11,-7.91437401725936e-11
0.330286532640457,-2.216890893669e-21,5.26510987586271e-11,4.13217966788171e-11
0.33142939209938,3.05797484519952e-21,-1.76088969794375e-11,-4.66193013012872e-12
0.332572251558304,-2.73046948376534e-21,-3.60208841920784e-11,-5.07238973046498e-11
0.333715111017227,1.35979192980278e-21,6.40304684274007e-11,6.97900001678242e-11
0.334857970476151,5.29783787329953e-22,-7.94447702068268e-11,-7.91445034509231e-11
0.336000829935074,-2.2171645337398e-21,5.26527502153762e-11,4.13237881413675e-11
0.337143689393997,3.05784357874489e-21,-1.76112666117056e-11,-4.66438953433679e-12
0.338286548852921,-2.73075625048161e-21,-3.60187019099456e-11,-5.07219058420993e-11
0.339429408311844,1.36035486094475e-21,6.40293096321187e-11,6.97892368894948e-11
0.340572267770767,5.29293254686425e-22,-7.94450755181586e-11,-7.91452667292525e-11
0.341715127229691,-2.21730609956241e-21,5.26544051415723e-11,4.13257796039179e-11
0.342857986688614,3.05793122434691e-21,-1.76136362439738e-11,-4.66684893854485e-12
0.344000846147537,-2.73046988766213e-21,-3.60165196278128e-11,-5.07199178489959e-11
0.345143705606461,1.36058841425979e-21,6.40281508368368e-11,6.97884805500593e-11
0.346286594867706,5.29456025090165e-22,-7.94453808294904e-11,-7.9146023068688e-11
0.34742945432663,-2.21670247581951e-21,5.26560565983214e-11,4.13277675970214e-11
0.348572313785553,3.05791607821753e-21,-1.7616005876242e-11,-4.66930834275292e-12
0.349715173244476,-2.73032529261364e-21,-3.601433734568e-11,-5.07179263864455e-11
0.3508580327034,1.36036526128692e-21,6.40269851026609e-11,6.97877242106237e-11
0.352000892162323,5.2877626680358e-22,-7.94456792019282e-11,-7.91467863470174e-11
0.353143751621246,-2.21699206981326e-21,5.26577115245175e-11,4.13297590595718e-11
0.35428661108017,3.05776562666568e-21,-1.76183737737867e-11,-4.67176774696099e-12
0.355429470539093,-2.73149881471802e-21,-3.60121550635473e-11,-5.0715934923895e-11
0.356572329998016,1.36056549311733e-21,6.4025826307379e-11,6.97869609322943e-11
0.35771518945694,5.28926667868325e-22,-7.944598451326e-11,-7.9147542686453e-11
0.358858048915863,-2.21732366907249e-21,5.26593629812666e-11,4.13317505221222e-11
0.360000908374786,3.05797403740595e-21,-1.76207434060549e-11,-4.67422671748818e-12
0.36114376783371,-2.73041556354475e-21,-3.60099727814145e-11,-5.07139469307916e-11
0.362286627292633,1.3598917932825e-21,6.4024667512097e-11,6.97862045928588e-11
0.363429486751556,5.28928333942557e-22,-7.94462898245918e-11,-7.91483059647824e-11
0.36457234621048,-2.21699570488431e-21,5.26610144380157e-11,4.13337419846727e-11
0.365715205669403,3.05758266142277e-21,-1.76231130383231e-11,-4.67668612169625e-12
0.366858065128326,-2.73131059881693e-21,-3.60077904992817e-11,-5.07119554682411e-11
0.36800092458725,1.35900523984277e-21,6.40235087168151e-11,6.97854413145294e-11
0.369143784046173,5.29137300040907e-22,-7.94465951359236e-11,-7.91490623042179e-11
0.370286643505096,-2.21685817802954e-21,5.26626693642118e-11,4.13357334472231e-11
0.37142950296402,3.05706446184957e-21,-1.76254826705913e-11,-4.67914552590432e-12
0.372572362422943,-2.73043030577735e-21,-3.60056082171489e-11,-5.07099640056907e-11
