Time,U1,U2,U3
0.0540000014007092,1.1186314207911e-21,-7.34438334801246e-13,-3.66886772698582e-12
0.0544999986886978,5.1315056048006e-22,-3.7873918411202e-12,-3.27397553512299e-11
0.0549999997019768,-1.27139790704933e-21,5.40999753675941e-12,4.51777157350897e-11
0.0555000007152557,-5.43912096815844e-22,-6.3998220785344e-12,-5.16898433777779e-11
0.0560000017285347,8.0731545412888e-22,3.46191456578049e-12,2.67757101213295e-11
0.0564999990165234,7.69146905168079e-22,-6.70471761877317e-13,-3.2139471205922e-12
0.0570000000298023,-2.31174867859676e-22,-3.80946619735201e-12,-3.28975145735821e-11
0.0575000010430813,-1.21486447426659e-21,5.36508337756203e-12,4.48603307279249e-11
0.0579999983310699,1.37473199609281e-22,-6.35026796771965e-12,-5.13394569912062e-11
0.0584999993443489,1.05127941071465e-21,3.47098456747463e-12,2.68409478670906e-11
0.0590000003576279,2.06443447392273e-22,-7.21623010912359e-13,-3.57749984150613e-12
0.0595000013709068,-7.27028801022987e-22,-3.78505646964067e-12,-3.27236952812893e-11
0.0599999986588955,-8.07832442011725e-22,5.39656904233188e-12,4.50829894249605e-11
0.0604999996721745,7.97444317714992e-22,-6.39317201608924e-12,-5.16431758468272e-11
0.0610000006854534,8.29718649453275e-22,3.46983726473571e-12,2.68323609858845e-11
0.0615000016987324,-5.08283452777914e-22,-6.8156249958054e-13,-3.29303207965981e-12
0.061999998986721,-7.1026491356364e-22,-3.80972076802211e-12,-3.28989231690446e-11
0.0625,-1.43831102961e-22,5.37555156637781e-12,4.49342126007668e-11
0.063000001013279,9.89630524195024e-22,-6.35687813152486e-12,-5.13860239081954e-11
0.0635000020265579,2.99171699150949e-22,3.46570471973506e-12,2.68032419176167e-11
0.0640000030398369,-8.89726452854547e-22,-7.12214358669638e-13,-3.51055534468514e-12
0.0644999966025352,-3.6355824855605e-22,-3.78620702498611e-12,-3.27320427706557e-11
0.0649999976158142,3.79815851397313e-22,5.38861186574757e-12,4.50267080565059e-11
0.0654999986290932,8.44057187214964e-22,-6.38694479249136e-12,-5.15991346872191e-11
0.0659999996423721,-2.96037056214414e-22,3.47310678480706e-12,2.68556392402086e-11
0.0665000006556511,-9.37949204446345e-22,-6.89369459953848e-13,-3.34846516833465e-12
0.0670000016689301,2.2033834240264e-22,-3.8077136929604e-12,-3.28846394559434e-11
0.067500002682209,5.98276603871331e-22,5.38145092723874e-12,4.497600555875e-11
0.068000003695488,3.5361749043411e-22,-6.36253679950349e-12,-5.1426123776066e-11
0.0684999972581863,-6.48953381832415e-22,3.46393812071522e-12,2.6790691193268e-11
0.0689999982714653,-6.03030872909594e-22,-7.05880124317326e-13,-3.46562058564648e-12
0.0694999992847443,6.64787448409109e-22,-3.78866035766201e-12,-3.27494489860136e-11
0.0700000002980232,4.53325419399113e-22,5.38436526267838e-12,4.49966071347507e-11
0.0705000013113022,-1.32983381989997e-22,-6.38194878888054e-12,-5.15637151032866e-11
0.0710000023245811,-6.97546607748854e-22,3.47378679640964e-12,2.68604739145362e-11
0.0715000033378601,-1.30503190682208e-22,-6.94397393318641e-13,-3.38413368508594e-12
0.0719999969005585,8.81108002314601e-22,-3.80510163308645e-12,-3.28660987314322e-11
0.0724999979138374,4.91864335399472e-23,5.38439345193487e-12,4.49968569349313e-11
0.0729999989271164,-4.74232076166545e-22,-6.36683891372392e-12,-5.14566132758798e-11
0.0734999999403954,-4.10141658834377e-22,3.46401076226077e-12,2.67911873241822e-11
0.0740000009536743,2.83729690133263e-22,-7.01976508605401e-13,-3.43791683489469e-12
0.0745000019669533,7.44780418066318e-22,-3.79123772306644e-12,-3.27677503186852e-11
0.0750000029802322,-3.84313292568385e-22,5.38243278072614e-12,4.49829236359722e-11
0.0754999965429306,-5.01695189420096e-22,-6.37832755362444e-12,-5.15380585430769e-11
0.0759999975562096,-7.84034338658508e-24,3.47322409548212e-12,2.68565031324997e-11
0.0764999985694885,4.63358064039293e-22,-6.97358024191047e-13,-3.40514942631653e-12
0.0769999995827675,4.15415515841029e-22,-3.80268082647572e-12,-3.28489145606792e-11
0.0775000005960464,-6.83596871128356e-22,5.38556005347246e-12,4.500511074923e-11
0.0780000016093254,-2.76701431716948e-22,-6.36982046969825e-12,-5.14777422078172e-11
0.0785000026226044,3.64650688381149e-22,3.46486424621095e-12,2.67972258966021e-11
0.0790000036358833,3.62754317252095e-22,-6.9978880546176e-13,-3.42239192714644e-12
0.0794999971985817,2.23936280193368e-23,-3.79342954617834e-12,-3.27833038493708e-11
0.0799999982118607,-7.15058512051193e-22,5.38183213272259e-12,4.49786735634561e-11
0.0804999992251396,8.42597857649177e-23,-6.37592366056761e-12,-5.15210166196489e-11
0.0810000002384186,5.18281160346323e-22,3.47222554528126e-12,2.68494254607177e-11
0.0815000012516975,7.48050101368053e-23,-6.98923557918008e-13,-3.41625339128626e-12
0.0820000022649765,-2.31194254905283e-22,-3.80075441605565e-12,-3.28352484091354e-11
0.0825000032782555,-5.28542360078851e-22,5.38575737826785e-12,4.50065124057986e-11
0.0829999968409538,4.02123247453378e-22,-6.37171912454271e-12,-5.14912071314377e-11
0.0834999978542328,4.46920020310013e-22,3.46590616449871e-12,2.68046158186097e-11
0.0839999988675117,-2.64841633758983e-22,-6.98714740579587e-13,-3.4147758405656e-12
0.0844999998807907,-2.7465049433757e-22,-3.79508013556573e-12,-3.27950062939397e-11
0.0850000008940697,-2.12232285419628e-22,5.3819088942364e-12,4.49792147971806e-11
0.0855000019073486,5.4724712304408e-22,-6.37445565082606e-12,-5.15106082787931e-11
0.0860000029206276,1.91930110675762e-22,3.47120899732434e-12,2.6842217684675e-11
0.086499996483326,-4.89711319418958e-22,-6.99617609938724e-13,-3.42117588598978e-12
0.0869999974966049,-1.10159780601104e-22,-3.79937227512617e-12,-3.28254506909431e-11
0.0874999985098839,6.22575779049771e-23,5.3855049760021e-12,4.50047221711714e-11
0.0879999995231628,4.879311443458e-22,-6.37282717916299e-12,-5.1499061959337e-11
0.0885000005364418,-9.65614783584387e-23,3.46685267299529e-12,2.68113274637383e-11
0.0890000015497208,-5.33639688947576e-22,-6.98306484251537e-13,-3.41187928604159e-12
0.0895000025629997,1.59039924695103e-22,-3.79621290999554e-12,-3.28030415330804e-11
0.0900000035762787,1.98289743210585e-22,5.38226364518724e-12,4.49817336156677e-11
0.0904999971389771,2.70896778606166e-22,-6.3736424991967e-12,-5.15048420579589e-11
0.090999998152256,-3.01096469272591e-22,3.47035854914024e-12,2.6836189520596e-11
0.091499999165535,-3.93311885712226e-22,-6.9981677787781e-13,-3.4225890351014e-12
0.0920000001788139,4.01916528030887e-22,-3.79846241266302e-12,-3.28189940501655e-11
0.0925000011920929,1.46521888576047e-22,5.3851020864748e-12,4.50018633468829e-11
0.0930000022053719,1.92243951098295e-23,-6.37340397471875e-12,-5.15031524372933e-11
0.0935000032186508,-3.40433693576371e-22,3.46759535148344e-12,2.68165940842113e-11
0.0939999967813492,-1.63276082512591e-22,-6.98254930438236e-13,-3.41151347622859e-12
0.0944999977946281,5.22906586310658e-22,-3.79692891711025e-12,-3.28081173339712e-11
0.0949999988079071,-3.51953511416848e-23,5.38267737673626e-12,4.49846687677891e-11
0.0954999998211861,-1.61207878545719e-22,-6.37325088537199e-12,-5.15020665003973e-11
0.096000000834465,-2.24544902158964e-22,3.46972580875238e-12,2.68317017909636e-11
0.096500001847744,5.21652543595959e-23,-6.99768530881134e-13,-3.42224686089576e-12
0.0970000028610229,4.84075091266884e-22,-3.79791163795939e-12,-3.28150874528976e-11
0.0974999964237213,-2.55919781004002e-22,5.38470266639446e-12,4.49990288087232e-11
0.0979999974370003,-1.99560137434128e-22,-6.37365290753755e-12,-5.15049149163449e-11
0.0984999984502792,-2.50332638932894e-23,3.46812292426057e-12,2.6820335882749e-11
0.0989999994635582,1.58483329683928e-22,-6.98366115371024e-13,-3.41230169120799e-12
0.0995000004768372,3.27962951246305e-22,-3.79734221497841e-12,-3.28110490166456e-11
0.100000001490116,-4.14715259792682e-22,5.38304643915577e-12,4.49872847307908e-11
0.100500002503395,-1.0377884882184e-22,-6.37310863804696e-12,-5.15010568913343e-11
0.101000003516674,1.62389566938191e-22,3.46929516364947e-12,2.68286469429224e-11
0.101499997079372,1.30147231398223e-22,-6.9962172990698e-13,-3.42120580996974e-12
0.101999998092651,1.36558095715675e-22,-3.79761022975544e-12,-3.28129502735752e-11
0.10249999910593,-4.51585230107519e-22,5.38437350261489e-12,4.49966973403715e-11
0.103000000119209,6.95455608857264e-23,-6.37371752598703e-12,-5.15053763527895e-11
0.103500001132488,2.58141289043751e-22,3.46846748371099e-12,2.68227783734032e-11
0.104000002145767,-4.28147235446648e-24,-6.98528420436245e-13,-3.4134526802343e-12
0.104500003159046,-3.29413463713754e-24,-3.79755385124247e-12,-3.28125512871758e-11
0.104999996721745,-3.70538064601896e-22,5.38333223484844e-12,4.49893108878108e-11
0.105499997735023,2.33347681093468e-22,-6.37309779602524e-12,-5.15009805635014e-11
0.105999998748302,2.36178442187537e-22,3.46902541414895e-12,2.68267352776519e-11
0.106499999761581,-1.71153420320187e-22,-6.99457635908174e-13,-3.42004202735779e-12
0.10700000077486,-3.89261678187317e-23,-3.79746798243041e-12,-3.28119406645122e-11
0.107500001788139,-2.20719999619473e-22,5.38413107500912e-12,4.49949764946833e-11
0.108000002801418,3.19393649896198e-22,-6.37369193881576e-12,-5.15051924721011e-11
0.108499996364117,1.2114429636396e-22,3.46867391580463e-12,2.68242424800169e-11
0.108999997377396,-2.94438104579291e-22,-6.98684925019843e-13,-3.41456268641849e-12
0.109499998390675,2.85676889148161e-23,-3.79764275582062e-12,-3.2813182726521e-11
0.109999999403954,-7.82883422152226e-23,5.38353346277165e-12,4.4990740299955e-11
0.110500000417233,3.03295409579563e-22,-6.3731459346017e-12,-5.15013205693027e-11
0.111000001430511,-2.33673048351548e-23,3.46887145744046e-12,2.6825642401862e-11
0.11150000244379,-3.28654094373474e-22,-6.99314141750645e-13,-3.41902461203913e-12
0.112000003457069,1.56963503953042e-22,-3.79741854281135e-12,-3.2811593719817e-11
0.112499997019768,-2.10309587635584e-24,5.38396757732151e-12,4.49938176994014e-11
0.112999998033047,2.04671754151568e-22,-6.37363165717497e-12,-5.1504765730126e-11
0.113499999046326,-1.31011280214043e-22,3.4687855886284e-12,2.6825033513922e-11
0.114000000059605,-2.70568107598615e-22,-6.98812156144785e-13,-3.415464742626e-12
0.114500001072884,2.81934848558155e-22,-3.79766313882146e-12,-3.2813328443293e-11
0.115000002086163,-1.41957208056858e-23,5.38366356703235e-12,4.49916631728442e-11
0.115500003099442,7.90064643853507e-23,-6.37321098673205e-12,-5.15017820057473e-11
0.11599999666214,-1.62578868311895e-22,3.46879382856491e-12,2.68250924945201e-11
0.116499997675419,-1.59386985628077e-22,-6.99204149440247e-13,-3.41824442015581e-12
0.116999998688698,3.50584831435402e-22,-3.79741810913048e-12,-3.28115902503701e-11
0.117499999701977,-9.76932287001667e-23,5.38386609599817e-12,4.49930995238823e-11
0.118000000715256,-1.55694984063011e-23,-6.37356660504462e-12,-5.15043042936814e-11
0.118500001728535,-1.14834873248032e-22,3.46883697981137e-12,2.68253995405754e-11
0.119000002741814,-5.114388459117e-23,-6.98904909640641e-13,-3.41612241966383e-12
0.119499996304512,3.42150179175485e-22,-3.79765056207626e-12,-3.28132382376722e-11
0.119999997317791,-2.06547778980154e-22,5.3837411959079e-12,4.49922113454626e-11
0.12049999833107,-4.52270144388981e-23,-6.37327213573458e-12,-5.15022156866163e-11
0.120999999344349,-1.94777409449848e-23,3.46876216986147e-12,2.68248687151917e-11
0.121500000357628,9.68380245928166e-24,-6.99127442136543e-13,-3.41770036750566e-12
0.122000001370907,2.70976194811216e-22,-3.79743849213132e-12,-3.28117324976951e-11
0.122500002384186,-2.88678662664708e-22,5.38380885012346e-12,4.49926935985889e-11
0.123000003397465,-5.15697503619927e-24,-6.37351109389339e-12,-5.15039087767288e-11
0.123499996960163,7.4907978573042e-23,3.46885389336526e-12,2.68255192364952e-11
0.123999997973442,4.84914612819438e-24,-6.98966926004907e-13,-3.41656217206499e-12
0.124499998986721,1.77307961641428e-22,-3.7976262759476e-12,-3.28130647653246e-11
0.125,-3.16840542597217e-22,5.38378239559045e-12,4.49925027790066e-11
0.125499993562698,7.69429809621353e-23,-6.37332114167277e-12,-5.15025661007584e-11
0.126000002026558,1.29196067094918e-22,3.46875609832931e-12,2.68248253471048e-11
0.126499995589256,-5.6917828924634e-23,-6.99078219357913e-13,-3.41735147124655e-12
0.127000004053116,1.03325108650931e-22,-3.79746451298346e-12,-3.28119163783835e-11
0.127499997615814,-2.83904829875996e-22,5.38378066086698e-12,4.49924923706657e-11
0.128000006079674,1.5879181847408e-22,-6.37346859316823e-12,-5.1503610404291e-11
0.128499999642372,1.26744426241011e-22,3.46885280916309e-12,2.68255105628779e-11
0.12899999320507,-1.37308472830496e-22,-6.9900503571127e-13,-3.41683235524637e-12
0.12950000166893,7.76575059265355e-23,-3.79760068877633e-12,-3.28128808846362e-11
0.129999995231628,-2.13821063904517e-22,5.38380104386782e-12,4.49926380874377e-11
0.130500003695488,2.08422629983713e-22,-6.37335670350403e-12,-5.1502815900939e-11
0.130999997258186,7.51648506164437e-23,3.46876195302104e-12,2.68248669804683e-11
0.131500005722046,-2.02509404368823e-22,-6.99049271159907e-13,-3.41714612335509e-12
0.131999999284744,1.05361953819099e-22,-3.79748836543126e-12,-3.28120863812842e-11
0.132499992847443,-1.41357941981598e-22,5.38376938516438e-12,4.49924125733858e-11
0.133000001311302,2.0660896934285e-22,-6.37343953655001e-12,-5.15034022374738e-11
0.133499994874001,4.73943963653575e-24,3.46884435238615e-12,2.68254515822797e-11
0.13400000333786,-2.26392654212707e-22,-6.99026286073851e-13,-3.41698305934834e-12
0.134499996900558,1.64898094129696e-22,-3.79757900473288e-12,-3.28127282289703e-11
0.135000005364418,-9.67448727416845e-23,5.38380668171912e-12,4.49926762513542e-11
0.135499998927116,1.64666749625187e-22,-6.37338012227096e-12,-5.15029824343927e-11
0.136000007390976,-5.33932993743024e-23,3.46877192768102e-12,2.68249381041308e-11
0.136500000953674,-2.04576712189707e-22,-6.99034038119384e-13,-3.41703791997827e-12
0.136999994516373,2.28376822405068e-22,-3.79750701370862e-12,-3.28122216897153e-11
0.137500002980232,-9.75118096246276e-23,5.38376765044091e-12,4.4992398695598e-11
0.137999996542931,1.02834014338439e-22,-6.37342088827264e-12,-5.15032703984897e-11
0.13850000500679,-7.35589822489033e-23,3.46883394404529e-12,2.68253787238937e-11
0.138999998569489,-1.5182505334305e-22,-6.99036640204598e-13,-3.4170563514152e-12
0.139500007033348,2.67757793779208e-22,-3.79756252485985e-12,-3.28126137372209e-11
0.140000000596046,-1.33563213687996e-22,5.38380581435738e-12,4.49926693124603e-11
0.140499994158745,5.1753115557385e-23,-6.37339443373963e-12,-5.15030830483543e-11
0.141000002622604,-5.61296369734606e-23,3.46878211918145e-12,2.68250092277933e-11
0.141499996185303,-9.63036533710635e-23,-6.99027316065914e-13,-3.41699021508268e-12
0.142000004649162,2.68929195425476e-22,-3.79752089149643e-12,-3.2812315364783e-11
0.142499998211861,-1.87796227096914e-22,5.38377025252612e-12,4.49924195122797e-11
0.14300000667572,3.24597676935519e-23,-6.37341004625092e-12,-5.15031940706567e-11
0.143500000238419,-1.04396132480175e-23,3.46882483674704e-12,2.68253128044016e-11
0.143999993801117,-6.13709108692832e-23,-6.9904048912231e-13,-3.41708367330995e-12
0.144500002264977,2.37788753419696e-22,-3.79755124915726e-12,-3.2812533939941e-11
0.144999995827675,-2.31600928479142e-22,5.38380234491043e-12,4.49926450263316e-11
0.145500004291534,4.7334898109303e-23,-6.37340223999527e-12,-5.15031385595055e-11
0.145999997854233,3.72856495247904e-23,3.46879057595839e-12,2.68250682083915e-11
0.146500006318092,-5.98149363762763e-23,-6.99025364502004e-13,-3.41697655413531e-12
0.146999999880791,1.91004265652071e-22,-3.79752956511381e-12,-3.28123778148282e-11
0.147499993443489,-2.49819475447717e-22,5.38377415565394e-12,4.49924472678553e-11
0.148000001907349,8.65814791396301e-23,-6.37340440839962e-12,-5.15031559067403e-11
0.148499995470047,6.8275557937193e-23,3.46881746417227e-12,2.68252607626973e-11
0.149000003933907,-8.64792995642986e-23,-6.9904086859307e-13,-3.41708627539516e-12
0.149499997496605,1.52280699401905e-22,-3.79754431026336e-12,-3.28124853676837e-11
0.150000005960464,-2.37286785448486e-22,5.38379800810174e-12,4.4992617270756e-11
0.150499999523163,1.28496050860287e-22,-6.37340614312309e-12,-5.15031663150811e-11
0.150999993085861,7.07733250659507e-23,3.46879664749056e-12,2.68251133112019e-11
0.151500001549721,-1.26818894710464e-22,-6.99025852392982e-13,-3.41698002358226e-12
0.151999995112419,1.35671403436433e-22,-3.79753476928424e-12,-3.28124159787446e-11
0.152500003576279,-2.0399646397315e-22,5.38377849246263e-12,4.4992475023431e-11
0.152999997138977,1.55697123453786e-22,-6.3734018063144e-12,-5.15031385595055e-11
0.153500005602837,4.78132160305747e-23,3.46881247684228e-12,2.68252243335043e-11
0.153999999165535,-1.61193792645395e-22,-6.99039675970681e-13,-3.41707803545865e-12
0.154499992728233,1.46044116546522e-22,-3.79754040713554e-12,-3.28124541426611e-11
0.155000001192093,-1.66784494056907e-22,5.38379453865478e-12,4.49925929846273e-11
0.155499994754791,1.59006931376603e-22,-6.3734074441657e-12,-5.1503176723422e-11
0.156000003218651,1.303073496516e-23,3.46880098429925e-12,2.68251428015009e-11
0.156499996781349,-1.76202155357151e-22,-6.99027316065914e-13,-3.41698999824225e-12
0.157000005245209,1.75297868324278e-22,-3.79753780505032e-12,-3.28124367954263e-11
0.157499998807907,-1.41772592516931e-22,5.38378152822871e-12,4.49924993095596e-11
0.158000007271767,1.39001885825854e-22,-6.37340137263354e-12,-5.15031316206116e-11
0.158500000834465,-1.80137665661885e-23,3.46880900739532e-12,2.68252000473757e-11
0.158999994397163,-1.67531072017608e-22,-6.99038049667422e-13,-3.41706610923476e-12
0.159500002861023,2.08093719162447e-22,-3.79753823873119e-12,-3.28124402648733e-11
0.159999996423721,-1.38686190002472e-22,5.38379193656957e-12,4.49925721679456e-11
0.160500004887581,1.08428830448432e-22,-6.3734074441657e-12,-5.1503176723422e-11
0.160999998450279,-3.17723795442913e-23,3.46880358638446e-12,2.68251618834592e-11
0.161500006914139,-1.42657265312257e-22,-6.99028888159064e-13,-3.41700127394484e-12
