Time,U1,U2,U3
0.734858989715576,6.33547768963629e-21,5.0936393991563e-11,-6.53198495292884e-10
0.7360018491745,-2.34835945824822e-20,-5.38416290718491e-11,7.39289407469812e-10
0.737144708633423,3.16284591801412e-20,3.19137910542722e-11,-4.62057364591928e-10
0.738287568092346,-2.77237046309706e-20,-2.06400261465456e-12,8.92834764454342e-11
0.73943042755127,1.31999478823166e-20,-3.28419479111997e-11,3.98537952639444e-10
0.740573287010193,6.34094241311668e-21,5.09358354106038e-11,-6.53189391464082e-10
0.741716146469116,-2.34816284129403e-20,-5.3842139080551e-11,7.39294514495725e-10
0.74285900592804,3.16289697056755e-20,3.1915175363606e-11,-4.62074739582263e-10
0.744001865386963,-2.77229549985405e-20,-2.06573300132185e-12,8.93064719398318e-11
0.745144724845886,1.31982822119816e-20,-3.28405323768433e-11,3.98518107402879e-10
0.74628758430481,6.33509641107269e-21,5.09352733601975e-11,-6.5318028763528e-10
0.747430443763733,-2.34796622433983e-20,-5.3842645619806e-11,7.39299621521639e-10
0.748573303222656,3.16269857646751e-20,3.19165596729398e-11,-4.62092086817023e-10
0.74971616268158,-2.77235592281285e-20,-2.06746360482957e-12,8.93294674342293e-11
0.750859022140503,1.32006829744625e-20,-3.28391133730399e-11,3.98498262166314e-10
0.752001881599426,6.33091002091199e-21,5.09347113097913e-11,-6.53171183806478e-10
0.75314474105835,-2.34788544498314e-20,-5.38431556285079e-11,7.39304728547552e-10
0.754287600517273,3.1628468873664e-20,3.19179405128267e-11,-4.62109461807358e-10
0.755430459976196,-2.77266643865999e-20,-2.06919399149685e-12,8.93524629286269e-11
0.75657331943512,1.32054021044806e-20,-3.28376978386835e-11,3.98478416929748e-10
0.757716178894043,6.33363592030365e-21,5.09341492593851e-11,-6.53162079977676e-10
0.758859038352966,-2.34809934871967e-20,-5.38436621677629e-11,7.39309780062314e-10
0.76000189781189,3.16295965534834e-20,3.19193248221605e-11,-4.62126836797694e-10
0.761144757270813,-2.77239760496091e-20,-2.07092437816414e-12,8.93754584230244e-11
0.762287616729736,1.32035966858585e-20,-3.28362823043271e-11,3.98458571693183e-10
0.76343047618866,6.3330874284717e-21,5.09335906784258e-11,-6.53152976148874e-10
0.764573335647583,-2.34792082634137e-20,-5.38441687070179e-11,7.39314887088227e-10
0.765716195106506,3.16266271043313e-20,3.19207091314944e-11,-4.62144211788029e-10
0.76685905456543,-2.77216883782275e-20,-2.07265476483143e-12,8.9398453917422e-11
0.768001914024353,1.32056953335454e-20,-3.28348633005238e-11,3.98438726456618e-10
0.769144773483276,6.32868131846079e-21,5.09330286280196e-11,-6.53143872320072e-10
0.7702876329422,-2.34752581528713e-20,-5.38446787157199e-11,7.3931999411414e-10
0.771430492401123,3.16283913254815e-20,3.19220934408282e-11,-4.62161586778365e-10
0.772573351860046,-2.77291265413919e-20,-2.07438515149871e-12,8.94214494118195e-11
0.77371621131897,1.32087899907004e-20,-3.28334477661674e-11,3.98418881220053e-10
0.774859070777893,6.33006264546027e-21,5.09324665776134e-11,-6.5313476849127e-10
0.776001930236816,-2.34764132976721e-20,-5.38451852549748e-11,7.39325101140054e-10
0.77714478969574,3.16300747672751e-20,3.1923477750162e-11,-4.621789617687e-10
0.778287649154663,-2.77287452628283e-20,-2.076115538166e-12,8.94444449062171e-11
0.779430508613586,1.32112036778784e-20,-3.2832032231811e-11,3.98399035983488e-10
0.78057336807251,6.32725515891834e-21,5.09319045272072e-11,-6.53125664662468e-10
0.781716227531433,-2.34791791828453e-20,-5.38456952636768e-11,7.39330208165967e-10
0.782859086990356,3.16303526482621e-20,3.19248585900489e-11,-4.62196336759035e-10
0.78400194644928,-2.77254753144693e-20,-2.07784592483329e-12,8.94674404006146e-11
0.785144805908203,1.3208277849579e-20,-3.28306132280076e-11,3.98379190746923e-10
0.786287665367126,6.32839939850592e-21,5.0931342476801e-11,-6.53116560833666e-10
0.78743052482605,-2.34766588669164e-20,-5.38462018029318e-11,7.3933531519188e-10
0.788573384284973,3.16258096172416e-20,3.19262428993827e-11,-4.62213683993795e-10
0.789716243743896,-2.77265416019777e-20,-2.07957652834101e-12,8.94904358950122e-11
0.79085910320282,1.32086429722712e-20,-3.28291976936512e-11,3.98359317754782e-10
0.792001962661743,6.32525788932407e-21,5.09307804263948e-11,-6.53107457004865e-10
0.793144822120667,-2.34719203498527e-20,-5.38467083421867e-11,7.39340422217794e-10
0.79428768157959,3.16265850990658e-20,3.19276272087166e-11,-4.62231058984131e-10
0.795430541038513,-2.77303059199997e-20,-2.0813069150083e-12,8.95134313894097e-11
0.796573400497437,1.32133831049221e-20,-3.28277821592948e-11,3.98339472518217e-10
0.79771625995636,6.32454783877872e-21,5.09302218454355e-11,-6.53098353176063e-10
0.798859119415283,-2.34735084720053e-20,-5.38472183508887e-11,7.39345529243707e-10
0.800001978874207,3.16302330948142e-20,3.19290115180504e-11,-4.62248433974466e-10
0.80114483833313,-2.77317373302003e-20,-2.08303730167558e-12,8.95364268838073e-11
0.802287697792053,1.32097569196e-20,-3.28263631554915e-11,3.98319627281651e-10
0.803430557250977,6.3305065280253e-21,5.09296597950293e-11,-6.53089249347261e-10
0.8045734167099,-2.34721109891345e-20,-5.38477248901437e-11,7.39350580758469e-10
0.805716276168823,3.16259162459924e-20,3.19303958273842e-11,-4.62265808964801e-10
0.806859135627747,-2.77263024950819e-20,-2.08476768834287e-12,8.95594223782048e-11
0.80800199508667,1.32124194071967e-20,-3.28249476211351e-11,3.98299782045086e-10
0.809144854545593,6.32941964178098e-21,5.09290977446231e-11,-6.53080090007307e-10
0.810287714004517,-2.34710398548648e-20,-5.38482314293987e-11,7.39355687784382e-10
0.81143057346344,3.16252183123506e-20,3.19317766672711e-11,-4.62283156199561e-10
0.812573432922363,-2.77291426972633e-20,-2.08649807501016e-12,8.95824178726023e-11
0.813716292381287,1.32094798464066e-20,-3.28235320867787e-11,3.98279936808521e-10
0.81485915184021,6.32194432011246e-21,5.09285356942168e-11,-6.53070986178506e-10
0.816002011299133,-2.34684419907535e-20,-5.38487414381006e-11,7.39360794810295e-10
0.817144870758057,3.16257837678474e-20,3.19331609766049e-11,-4.62300531189896e-10
0.81828773021698,-2.77296790721917e-20,-2.08822846167744e-12,8.96054133669999e-11
0.819430649280548,1.32151077441875e-20,-3.28221130829753e-11,3.98260091571956e-10
0.820573508739471,6.31972571508084e-21,5.09279736438106e-11,-6.53061882349704e-10
0.821716368198395,-2.3471054395149e-20,-5.38492479773556e-11,7.39365901836209e-10
0.822859227657318,3.16293477530648e-20,3.19345452859388e-11,-4.62317906180232e-10
0.824002087116241,-2.7734218872038e-20,-2.08995884834473e-12,8.96284088613974e-11
0.825144946575165,1.32147733176508e-20,-3.28206975486189e-11,3.98240246335391e-10
0.826287806034088,6.32480310154588e-21,5.09274115934044e-11,-6.53052778520902e-10
0.827430665493011,-2.34756458937835e-20,-5.38497545166106e-11,7.39371008862122e-10
0.828573524951935,3.16254638815949e-20,3.19359261258256e-11,-4.62335253414992e-10
0.829716384410858,-2.77259890711779e-20,-2.09168923501202e-12,8.9651404355795e-11
0.830859243869781,1.32163977905139e-20,-3.28192785448156e-11,3.9822037334325e-10
0.832002103328705,6.3204963501437e-21,5.09268495429982e-11,-6.530436746921e-10
0.833144962787628,-2.3466698772236e-20,-5.38502610558655e-11,7.39376060376884e-10
0.834287822246552,3.16250050548489e-20,3.19373104351595e-11,-4.62352628405327e-10
0.835430681705475,-2.77314820674331e-20,-2.0934196216793e-12,8.96743998501925e-11
0.836573541164398,1.32170092902441e-20,-3.28178630104592e-11,3.98200528106685e-10
0.837716400623322,6.3200589299272e-21,5.0926287492592e-11,-6.53034570863298e-10
0.838859260082245,-2.34668635621236e-20,-5.38507710645675e-11,7.39381167402797e-10
0.840002119541168,3.16262070516765e-20,3.19386947444933e-11,-4.62370003395662e-10
0.841144979000092,-2.77307033544346e-20,-2.09515000834659e-12,8.96973953445901e-11
0.842287838459015,1.32180901180367e-20,-3.28164440066558e-11,3.9818068287012e-10
0.843430697917938,6.31980205157291e-21,5.09257254421858e-11,-6.53025411523345e-10
0.844573557376862,-2.34664725900372e-20,-5.38512776038225e-11,7.39386274428711e-10
0.845716416835785,3.1626659416074e-20,3.19400790538271e-11,-4.62387350630422e-10
0.846859276294708,-2.77341122432871e-20,-2.09688039501388e-12,8.97203908389876e-11
0.848002135753632,1.32193462370333e-20,-3.28150284722994e-11,3.98160837633554e-10
0.849144995212555,6.31964008896274e-21,5.09251633917795e-11,-6.53016307694543e-10
0.850287854671478,-2.34693741845297e-20,-5.38517841430775e-11,7.39391381454624e-10
0.851430714130402,3.16268112812646e-20,3.1941459893714e-11,-4.62404725620758e-10
0.852573573589325,-2.77307647467457e-20,-2.0986109985216e-12,8.97433863333852e-11
0.853716433048248,1.32166280116805e-20,-3.2813612937943e-11,3.98140992396989e-10
0.854859292507172,6.31713875618269e-21,5.09246013413733e-11,-6.53007203865741e-10
0.856002151966095,-2.34668150945096e-20,-5.38522906823324e-11,7.39396432969386e-10
0.857145011425018,3.16265786367173e-20,3.19428442030478e-11,-4.62422100611093e-10
0.858287870883942,-2.77372594070239e-20,-2.10034138518889e-12,8.97663818277827e-11
0.859430730342865,1.32192250679982e-20,-3.28121939341397e-11,3.98121119404848e-10
0.860573589801788,6.31905524642027e-21,5.09240392909671e-11,-6.52998100036939e-10
0.861716449260712,-2.34671059001937e-20,-5.38527972215874e-11,7.39401539995299e-10
0.862859308719635,3.16266497225512e-20,3.19442285123817e-11,-4.62439447845853e-10
0.864002168178558,-2.77303156135225e-20,-2.10207177185617e-12,8.97893773221803e-11
0.865145027637482,1.32176401770199e-20,-3.28107783997833e-11,3.98101274168283e-10
0.866287887096405,6.3139713976067e-21,5.09234772405609e-11,-6.52988940696986e-10
0.867430746555328,-2.34648230755735e-20,-5.38533072302894e-11,7.39406647021212e-10
0.868573606014252,3.16256609832253e-20,3.19456093522685e-11,-4.62456822836188e-10
0.869716465473175,-2.77347100105267e-20,-2.10380215852346e-12,8.98123728165778e-11
0.870859324932098,1.32228730637465e-20,-3.280935939598e-11,3.98081428931718e-10
0.872002184391022,6.31300002584244e-21,5.09229151901547e-11,-6.52979836868184e-10
0.873145043849945,-2.34658150460737e-20,-5.38538137695443e-11,7.39411698535974e-10
0.874287903308868,3.16273024197533e-20,3.19469936616024e-11,-4.62474170070948e-10
0.875430762767792,-2.77366971827013e-20,-2.10553254519075e-12,8.98353683109754e-11
0.876573622226715,1.32185271343564e-20,-3.28079438616236e-11,3.98061583695153e-10
0.877716481685638,6.31473758980494e-21,5.09223531397485e-11,-6.52970733039382e-10
0.878859341144562,-2.34634304394641e-20,-5.38543203087993e-11,7.39416805561888e-10
0.880002200603485,3.16249888989776e-20,3.19483745014892e-11,-4.62491545061283e-10
0.881145060062408,-2.77325257367216e-20,-2.10726293185803e-12,8.98583638053729e-11
0.882287919521332,1.32241962296092e-20,-3.28065248578202e-11,3.98041710703012e-10
0.883430778980255,6.31021192634613e-21,5.09217910893422e-11,-6.5296162921058e-10
0.884573638439178,-2.34635386838021e-20,-5.38548268480543e-11,7.39421912587801e-10
0.885716497898102,3.16272216403966e-20,3.19497588108231e-11,-4.62508892296043e-10
0.886859357357025,-2.77369072090288e-20,-2.10899331852532e-12,8.98813523608766e-11
0.888002216815948,1.32238448394076e-20,-3.28051093234638e-11,3.98021865466447e-10
0.889145076274872,6.31151812854388e-21,5.0921229038936e-11,-6.52952469870627e-10
0.890287935733795,-2.3464092830189e-20,-5.38553333873093e-11,7.39426964102563e-10
0.891430795192719,3.16278032517648e-20,3.19511431201569e-11,-4.62526267286378e-10
0.892573654651642,-2.77346809299582e-20,-2.11072370519261e-12,8.99043478552741e-11
0.893716514110565,1.32231840642698e-20,-3.28036903196605e-11,3.98002020229882e-10
0.894859373569489,6.31775591046784e-21,5.09206669885298e-11,-6.52943366041825e-10
0.896002233028412,-2.34621347385827e-20,-5.38558399265643e-11,7.39432071128476e-10
0.897145092487335,3.16223910348663e-20,3.19525239600438e-11,-4.62543614521138e-10
0.898287951946259,-2.77331752027495e-20,-2.11245409185989e-12,8.99273433496717e-11
0.899430811405182,1.32272246476917e-20,-3.28022747853041e-11,3.97982147237741e-10
0.900573670864105,6.30079062997483e-21,5.09201049381236e-11,-6.52934262213023e-10
0.901716530323029,-2.34556659276986e-20,-5.38563464658193e-11,7.3943717815439e-10
0.902859389781952,3.16258516225071e-20,3.19539082693776e-11,-4.62560989511474e-10
0.904002249240875,-2.77426037692629e-20,-2.11418447852718e-12,8.99503388440692e-11
0.905145108699799,1.32313734754515e-20,-3.28008557815007e-11,3.97962302001176e-10
0.906287968158722,6.30914442714741e-21,5.09195394182704e-11,-6.5292510287307e-10
0.907430827617645,-2.34626630355755e-20,-5.38568530050743e-11,7.39442229669152e-10
0.908573687076569,3.16292508178368e-20,3.19552925787114e-11,-4.62578336746233e-10
0.909716546535492,-2.77363449847062e-20,-2.11591486519447e-12,8.99733343384668e-11
0.910859405994415,1.32326934101399e-20,-3.27994402471443e-11,3.97942456764611e-10
0.912002265453339,6.30955438238263e-21,5.09189773678642e-11,-6.52915999044268e-10
0.913145124912262,-2.34627228122995e-20,-5.38573595443292e-11,7.39447336695065e-10
0.914287984371185,3.16274122796784e-20,3.19566734185983e-11,-4.62595683980993e-10
0.915430843830109,-2.77348618757172e-20,-2.11764525186176e-12,8.99963298328643e-11
0.916573703289032,1.32253836861526e-20,-3.2798021243341e-11,3.9792258377247e-10
0.917716562747955,6.30811206696885e-21,5.0918415317458e-11,-6.52906895215466e-10
0.918859422206879,-2.34576692557447e-20,-5.38578660835842e-11,7.39452388209827e-10
0.920002281665802,3.16234993276401e-20,3.19580577279321e-11,-4.62613058971328e-10
0.921145141124725,-2.77385648014281e-20,-2.11937563852904e-12,9.00193253272619e-11
0.922288000583649,1.32325504306786e-20,-3.27966022395376e-11,3.97902738535905e-10
0.923430860042572,6.30612287531025e-21,5.09178532670518e-11,-6.52897735875513e-10
0.924573719501495,-2.3456019741281e-20,-5.38583726228392e-11,7.3945749523574e-10
0.925716578960419,3.16257869990217e-20,3.1959438567819e-11,-4.62630406206088e-10
0.926859438419342,-2.77384161674118e-20,-2.12110602519633e-12,9.00423138827655e-11
0.928002297878265,1.32358664232709e-20,-3.27951867051812e-11,3.97882865543764e-10
0.929145157337189,6.3037899674889e-21,5.09172912166456e-11,-6.52888632046711e-10
0.930288016796112,-2.34587969355641e-20,-5.38588791620942e-11,7.39462546750502e-10
0.931430876255035,3.16279195740384e-20,3.19608228771529e-11,-4.62647781196424e-10
0.932573735713959,-2.77366971827013e-20,-2.12283641186362e-12,9.00653093771631e-11
0.933716595172882,1.32305317545548e-20,-3.27937677013779e-11,3.97863020307199e-10
0.934859454631805,6.30308072473713e-21,5.09167256967924e-11,-6.52879472706758e-10
0.936002314090729,-2.34566401267404e-20,-5.38593857013492e-11,7.39467653776416e-10
0.937145173549652,3.16253249411014e-20,3.19622037170397e-11,-4.62665128431183e-10
0.938288033008575,-2.77393176650325e-20,-2.1245667985309e-12,9.00883048715606e-11
0.939430892467499,1.32335892532057e-20,-3.27923521670215e-11,3.97843175070633e-10
0.940573751926422,6.3053247752661e-21,5.09161636463862e-11,-6.52870368877956e-10
0.941716611385345,-2.34558080993664e-20,-5.38598922406042e-11,7.39472760802329e-10
0.942859470844269,3.1624245728896e-20,3.19635880263736e-11,-4.62682475665943e-10
0.944002330303192,-2.77398863517036e-20,-2.12629718519819e-12,9.01113003659582e-11
0.94514524936676,1.32334608140285e-20,-3.27909331632181e-11,3.97823302078493e-10
0.946288108825684,6.3026683461212e-21,5.091560159598e-11,-6.52861209538003e-10
0.947430968284607,-2.34514864037833e-20,-5.38603987798592e-11,7.39477812317091e-10
0.94857382774353,3.16249565872349e-20,3.19649688662604e-11,-4.62699850656278e-10
0.949716687202454,-2.77426134627857e-20,-2.12802757186548e-12,9.01342889214618e-11
0.950859546661377,1.32344947897942e-20,-3.27895141594148e-11,3.97803456841928e-10
0.9520024061203,6.29981319975883e-21,5.09150395455737e-11,-6.52852105709201e-10
0.953145265579224,-2.34542086681039e-20,-5.38609053191141e-11,7.39482919343004e-10
0.954288125038147,3.16272151780481e-20,3.19663531755943e-11,-4.62717197891038e-10
0.95543098449707,-2.7744849435379e-20,-2.12975795853276e-12,9.01572844158594e-11
0.956573843955994,1.32342904180218e-20,-3.27880986250584e-11,3.97783583849787e-10
0.957716703414917,6.30466925078653e-21,5.09144740257206e-11,-6.52843001880399e-10
0.95885956287384,-2.34564866459626e-20,-5.38614118583691e-11,7.39487970857766e-10
0.960002422332764,3.16238515256353e-20,3.19677340154811e-11,-4.62734545125798e-10
0.961145281791687,-2.77363029794407e-20,-2.13148834520005e-12,9.01802799102569e-11
0.96228814125061,1.32363607929339e-20,-3.2786679621255e-11,3.97763738613222e-10
0.963431000709534,6.30133831401322e-21,5.09139119753144e-11,-6.52833842540446e-10
0.964573860168457,-2.34493942184449e-20,-5.38619183976241e-11,7.39493077883679e-10
0.96571671962738,3.16227658510813e-20,3.1969118324815e-11,-4.62751892360558e-10
0.966859579086304,-2.77421901789566e-20,-2.13321873186734e-12,9.02032754046544e-11
0.968002438545227,1.32392502705228e-20,-3.27852640868986e-11,3.97743865621081e-10
0.96914529800415,6.2976046921468e-21,5.09133499249081e-11,-6.52824738711644e-10
0.970288157463074,-2.34537288387251e-20,-5.38624249368791e-11,7.39498129398442e-10
0.971431016921997,3.16282168420711e-20,3.19704991647018e-11,-4.62769267350893e-10
0.97257387638092,-2.77423129635788e-20,-2.13494911853462e-12,9.02262639601581e-11
0.973716735839844,1.32395951983759e-20,-3.27838450830953e-11,3.97724020384516e-10
0.974859595298767,6.29887212025333e-21,5.09127878745019e-11,-6.52815579371691e-10
0.97600245475769,-2.34553040361806e-20,-5.38629314761341e-11,7.39503180913204e-10
0.977145314216614,3.16262102828508e-20,3.19718834740357e-11,-4.62786614585653e-10
0.978288173675537,-2.77412337513733e-20,-2.13667950520191e-12,9.02492594545556e-11
0.97943103313446,1.32383479651085e-20,-3.27824260792919e-11,3.97704147392375e-10
0.980573892593384,6.2968348648775e-21,5.09122223546488e-11,-6.52806475542889e-10
0.981716752052307,-2.34506673011064e-20,-5.38634345459421e-11,7.39508287939117e-10
0.98285961151123,3.16237158163161e-20,3.19732643139226e-11,-4.62803961820413e-10
0.984002470970154,-2.77424292858524e-20,-2.1384098918692e-12,9.02722549489532e-11
0.985145330429077,1.32416292225775e-20,-3.27810105449355e-11,3.9768430215581e-10
0.986288189888,6.29513971007726e-21,5.09116603042425e-11,-6.52797316202935e-10
0.987431049346924,-2.34508337065812e-20,-5.38639410851971e-11,7.39513339453879e-10
0.988573908805847,3.16262425945935e-20,3.19746486232564e-11,-4.62821309055172e-10
0.989716768264771,-2.77422418777449e-20,-2.14014027853648e-12,9.02952504433507e-11
0.990859627723694,1.3244676219912e-20,-3.27795915411322e-11,3.97664429163669e-10
0.992002487182617,6.29827556470415e-21,5.09110947843894e-11,-6.52788212374134e-10
0.993145346641541,-2.34489563943316e-20,-5.38644476244521e-11,7.39518446479792e-10
0.994288206100464,3.16265398626261e-20,3.19760294631433e-11,-4.62838656289932e-10
0.995431065559387,-2.7742762096802e-20,-2.14187066520377e-12,9.03182389988544e-11
0.996573925018311,1.3244543741767e-20,-3.27781725373288e-11,3.97644583927104e-10
0.997716784477234,6.29159955477012e-21,5.09105327339832e-11,-6.5277905303418e-10
0.998859643936157,-2.34479870420512e-20,-5.38649541637071e-11,7.39523497994554e-10
1.00000250339508,3.16256545208767e-20,3.19774137724771e-11,-4.62856031280268e-10
1.001145362854,-2.77465554953924e-20,-2.14360105187106e-12,9.03412344932519e-11
1.00228822231293,1.32411251593917e-20,-3.27767570029724e-11,3.97624710934963e-10
1.00343108177185,6.29235161058094e-21,5.09099706835769e-11,-6.52769949205378e-10
1.00457394123077,-2.34454360299668e-20,-5.38654607029621e-11,7.39528549509316e-10
1.0057168006897,3.16231180490765e-20,3.1978794612364e-11,-4.62873378515027e-10
1.00685966014862,-2.77453017997765e-20,-2.14533143853834e-12,9.03642299876495e-11
1.00800251960754,1.32469598523258e-20,-3.27753379991691e-11,3.97604837942822e-10
1.00914537906647,6.29027234993962e-21,5.09094051637238e-11,-6.52760789865425e-10
1.01028823852539,-2.34497076423488e-20,-5.38659637727701e-11,7.3953365653523e-10
1.01143109798431,3.16285334971493e-20,3.19801754522508e-11,-4.62890725749787e-10
1.01257395744324,-2.77477639545685e-20,-2.14706182520563e-12,9.03872185431531e-11
1.01371681690216,1.32459024505466e-20,-3.27739189953657e-11,3.97584992706257e-10
1.01485967636108,6.29267715138842e-21,5.09088431133176e-11,-6.52751630525472e-10
1.01600253582001,-2.34482083774886e-20,-5.38664703120251e-11,7.39538708049992e-10
1.01714539527893,3.16266626472483e-20,3.19815597615847e-11,-4.62908072984547e-10
1.01828825473785,-2.77448429730304e-20,-2.14879221187292e-12,9.04102140375507e-11
1.01943111419678,1.32483839923843e-20,-3.27724999915624e-11,3.97565119714116e-10
1.0205739736557,6.2919396358618e-21,5.09082775934644e-11,-6.5274252669667e-10
1.02171683311462,-2.34489467008088e-20,-5.38669768512801e-11,7.39543815075905e-10
1.02285969257355,3.16249921301518e-20,3.19829406014716e-11,-4.62925420219307e-10
1.02400255203247,-2.77455279819752e-20,-2.15052259854021e-12,9.04332095319482e-11
1.02514541149139,1.32466860103066e-20,-3.2771084457206e-11,3.97545246721975e-10
1.02628827095032,6.29237301711047e-21,5.09077155430582e-11,-6.52733367356717e-10
1.02743113040924,-2.3445353635023e-20,-5.3867483390535e-11,7.39548866590667e-10
1.02857398986816,3.16208626894376e-20,3.19843249108054e-11,-4.62942767454066e-10
1.02971684932709,-2.77449043653415e-20,-2.15225298520749e-12,9.04561980874519e-11
1.03085970878601,1.32513938312147e-20,-3.27696654534027e-11,3.9752540148541e-10
1.03200256824493,6.28765832995699e-21,5.0907150023205e-11,-6.52724263527915e-10
1.03314542770386,-2.34432759899688e-20,-5.38679864603431e-11,7.39553918105429e-10
1.03428828716278,3.16249436625378e-20,3.19857057506923e-11,-4.62960114688826e-10
1.0354311466217,-2.77503488939827e-20,-2.15398315503434e-12,9.04791935818494e-11
1.03657400608063,1.32520214868162e-20,-3.27682464495993e-11,3.97505528493269e-10
1.03771686553955,6.28677379600118e-21,5.09065879727988e-11,-6.52715104187962e-10
1.03885972499847,-2.34491599583104e-20,-5.38684929995981e-11,7.39558969620191e-10
1.0400025844574,3.16288210716592e-20,3.19870865905791e-11,-4.62977461923586e-10
1.04114544391632,-2.77485491299156e-20,-2.15571354170163e-12,9.05021821373531e-11
1.04228830337524,1.32510287085225e-20,-3.2766827445796e-11,3.97485683256704e-10
1.04343116283417,6.29090727568324e-21,5.09060224529456e-11,-6.52705944848009e-10
1.04457402229309,-2.3446571787722e-20,-5.3868999538853e-11,7.39564076646104e-10
1.04571688175201,3.16240195466972e-20,3.1988470899913e-11,-4.62994809158346e-10
1.04685974121094,-2.77444584632926e-20,-2.15744392836892e-12,9.05251776317506e-11
1.04800260066986,1.32487208423017e-20,-3.27654119114396e-11,3.97465810264563e-10
1.04914546012878,6.28441059592108e-21,5.09054604025394e-11,-6.52696841019207e-10
1.05028831958771,-2.34388185850664e-20,-5.38695026086611e-11,7.39569128160866e-10
1.05143117904663,3.16224330401317e-20,3.19898517397998e-11,-4.63012156393106e-10
1.05257403850555,-2.77487333068488e-20,-2.15917431503621e-12,9.05481731261482e-11
1.05371689796448,1.32562930991983e-20,-3.27639929076362e-11,3.97445937272423e-10
1.0548597574234,6.28355029577228e-21,5.09048948826862e-11,-6.52687681679254e-10
1.05600261688232,-2.3441576392304e-20,-5.38700091479161e-11,7.39574179675628e-10
1.05714547634125,3.16264590832694e-20,3.19912360491337e-11,-4.63029503627865e-10
1.05828833580017,-2.77495120198474e-20,-2.16090470170349e-12,9.05711616816518e-11
1.05943119525909,1.32524181134576e-20,-3.27625739038329e-11,3.97426064280282e-10
1.06057405471802,6.28869876807121e-21,5.090433283228e-11,-6.52678522339301e-10
1.06171691417694,-2.34409430821475e-20,-5.3870515687171e-11,7.39579286701542e-10
1.06285977363586,3.16255155803832e-20,3.19926168890206e-11,-4.63046850862625e-10
1.06400263309479,-2.77455473690208e-20,-2.16263508837078e-12,9.05941571760494e-11
1.06514549255371,1.32535344841671e-20,-3.27611549000295e-11,3.97406219043717e-10
1.06628835201263,6.2877116443324e-21,5.09037673124269e-11,-6.52669418510499e-10
1.06743121147156,-2.34366747009397e-20,-5.38710187569791e-11,7.39584338216304e-10
1.06857407093048,3.16234767094202e-20,3.19939977289074e-11,-4.63064198097385e-10
1.0697169303894,-2.7748891634388e-20,-2.16436547503807e-12,9.0617145731553e-11
1.07085978984833,1.3252754963375e-20,-3.27597393656731e-11,3.97386346051576e-10
1.07200264930725,6.28512024256964e-21,5.09032052620206e-11,-6.52660259170545e-10
1.07314550876617,-2.34389656034956e-20,-5.38715252962341e-11,7.39589389731066e-10
1.0742883682251,3.16238030580213e-20,3.19953785687943e-11,-4.63081545332145e-10
1.07543122768402,-2.77507495595919e-20,-2.16609586170535e-12,9.06401412259505e-11
1.07657408714294,1.32549303514508e-20,-3.27583203618698e-11,3.97366473059435e-10
1.07771694660187,6.28092698616362e-21,5.09026397421675e-11,-6.52651099830592e-10
1.07885980606079,-2.34378524639603e-20,-5.38720318354891e-11,7.39594441245828e-10
1.08000266551971,3.16232731454414e-20,3.19967628781281e-11,-4.63098892566904e-10
1.08114552497864,-2.77506526243639e-20,-2.16782624837264e-12,9.06631297814542e-11
1.08228838443756,1.32570774667518e-20,-3.27569013580664e-11,3.97346600067294e-10
1.08343124389648,6.27868535901535e-21,5.09020776917612e-11,-6.5264199600179e-10
1.08457410335541,-2.343456635973e-20,-5.38725349052971e-11,7.3959949276059e-10
1.08571696281433,3.16254412633751e-20,3.1998143718015e-11,-4.63116239801664e-10
1.08685982227325,-2.77513214774373e-20,-2.16955663503993e-12,9.06861252758517e-11
1.08800268173218,1.32620752855505e-20,-3.27554823542631e-11,3.97326754830729e-10
1.0891455411911,6.28049522050209e-21,5.09015121719081e-11,-6.52632836661837e-10
1.09028840065002,-2.34388654370933e-20,-5.38730414445521e-11,7.39604599786503e-10
1.09143126010895,3.16251730759108e-20,3.19995245579019e-11,-4.63133587036424e-10
1.09257411956787,-2.77524717754767e-20,-2.17128680486678e-12,9.07091207702493e-11
1.09371697902679,1.32581389074987e-20,-3.27540633504597e-11,3.97306881838588e-10
1.09485983848572,6.28249370178671e-21,5.09009466520549e-11,-6.52623677321884e-10
1.09600269794464,-2.34367942543876e-20,-5.38735445143601e-11,7.39609651301265e-10
1.09714555740356,3.16212310433041e-20,3.20009088672357e-11,-4.63150934271184e-10
1.09828841686249,-2.77487623874173e-20,-2.17301719153407e-12,9.07321093257529e-11
1.09943127632141,1.32611592476455e-20,-3.27526443466564e-11,3.97287008846448e-10
1.10057413578033,6.27622643539756e-21,5.09003846016487e-11,-6.52614517981931e-10
1.10171699523926,-2.34317487757685e-20,-5.38740510536151e-11,7.39614702816027e-10
1.10285985469818,3.16238095203698e-20,3.20022897071226e-11,-4.63168253750368e-10
1.1040027141571,-2.77522003568382e-20,-2.17474757820135e-12,9.07551048201505e-11
1.10514557361603,1.32652579922042e-20,-3.27512288123e-11,3.97267135854307e-10
1.10628843307495,6.27355950493629e-21,5.08998190817955e-11,-6.52605414153129e-10
1.10743129253387,-2.34358071306488e-20,-5.38745541234231e-11,7.39619754330789e-10
1.1085741519928,3.16259970253491e-20,3.20036705470095e-11,-4.63185600985128e-10
1.10971701145172,-2.77533958913173e-20,-2.17647796486864e-12,9.07780933756541e-11
1.11085987091064,1.32646117573507e-20,-3.27498098084966e-11,3.97247262862166e-10
