Time,U1,U2,U3
1.51999998092651,3.58898416644215e-19,-2.78237055617581e-09,-3.9696317344351e-09
1.55999994277954,-7.72653435260203e-19,-2.27471552705083e-08,-3.25079128060679e-08
1.60000002384186,7.28187617649379e-19,2.50608671592545e-08,3.58157734581255e-08
1.63999998569489,5.64249622625684e-20,-3.23279287783862e-08,-4.61946179086681e-08
1.67999994754791,-3.31773794340711e-19,1.27204478062026e-08,1.81770207774434e-08
1.72000002861023,1.29750400587029e-19,-2.77923328795282e-09,-3.966759809515e-09
1.75999999046326,-6.44676083391485e-19,-2.27490524196128e-08,-3.25091207287187e-08
1.79999995231628,1.40802942362718e-19,2.50636986720565e-08,3.58184202298162e-08
1.8400000333786,-5.90802249535607e-20,-3.23294706561228e-08,-4.61955131925151e-08
1.87999999523163,-6.80794356151942e-19,1.27229773383419e-08,1.81794206355335e-08
1.91999995708466,3.16358146252444e-19,-2.78049450130879e-09,-3.9674361573816e-09
1.96000003814697,-7.21235061203294e-19,-2.2746815986352e-08,-3.2506971336943e-08
2.0,3.94538656558798e-19,2.50626737141602e-08,3.58179264026148e-08
2.03999996185303,-3.1720225821816e-19,-3.23274917946037e-08,-4.61935876217012e-08
2.07999992370605,-3.59669840113603e-19,1.27221655432663e-08,1.81790920095182e-08
2.11999988555908,4.83963472371287e-19,-2.77873835052844e-09,-3.96569621585741e-09
2.16000008583069,-5.53419140070374e-19,-2.27474448166731e-08,-3.2507159630768e-08
2.20000004768372,2.64600395499841e-19,2.50642298027515e-08,3.58194895966335e-08
2.24000000953674,-2.07387152731729e-20,-3.2327974963664e-08,-4.61936657814022e-08
2.27999997138977,-2.24385358890524e-20,1.27235395552816e-08,1.81804971077781e-08
2.3199999332428,4.67444572141026e-19,-2.77909206758409e-09,-3.96568511362716e-09
2.35999989509583,-4.04041178188837e-19,-2.27462244595245e-08,-3.25058913119847e-08
2.40000009536743,4.5504834008373e-19,2.50639882182213e-08,3.58195855199028e-08
2.44000005722046,-1.02930083813717e-19,-3.23268807278509e-08,-4.61925075967429e-08
2.48000001907349,-1.43325765682822e-19,1.27234009994481e-08,1.81806694143916e-08
2.51999998092651,3.56903593048861e-19,-2.77810130455691e-09,-3.96461175000695e-09
2.55999994277954,-4.15985304342585e-19,-2.27462706448023e-08,-3.25056426220272e-08
2.59999990463257,3.39373154327024e-19,2.50648923838526e-08,3.58205873851603e-08
2.64000010490417,-1.47394809287638e-19,-3.23268487534278e-08,-4.61921985106528e-08
2.6800000667572,-1.13206788335968e-19,1.27242305580921e-08,1.81816108835164e-08
2.72000002861023,3.352556043341e-19,-2.77800649151061e-09,-3.96425292592539e-09
2.75999999046326,-4.00621380891995e-19,-2.27455050350045e-08,-3.25047544436075e-08
2.79999995231628,3.67147087561988e-19,2.50650433741839e-08,3.58209923945196e-08
2.83999991416931,-1.6182852936532e-19,-3.23261346579784e-08,-4.61913529647973e-08
2.88000011444092,-1.32232743755906e-19,1.27244295100581e-08,1.81820531963695e-08
2.92000007629395,3.16747851718533e-19,-2.77733791520518e-09,-3.96344246311742e-09
2.96000003814697,-3.96651792831142e-19,-2.27452687795449e-08,-3.25042819326882e-08
3.0,3.24564010573517e-19,2.50656722045051e-08,3.58217704388153e-08
3.03999996185303,-1.38216826801056e-19,-3.23258646517388e-08,-4.61908555848822e-08
3.07999992370605,-1.20627322213605e-19,1.27250263659562e-08,1.81828045953125e-08
3.11999988555908,3.376685677291e-19,-2.77703882112235e-09,-3.96292243465268e-09
3.16000008583069,-4.24030669775428e-19,-2.27446967926426e-08,-3.25035500736703e-08
3.20000004768372,3.22148462239103e-19,2.50659972778067e-08,3.58223104512945e-08
3.24000000953674,-1.48826129015388e-19,-3.23253139811186e-08,-4.61901414894328e-08
3.27999997138977,-1.30334932936768e-19,1.2725370979183e-08,1.81833623713601e-08
3.3199999332428,3.3633225744952e-19,-2.77650613611513e-09,-3.96222032961191e-09
3.35999989509583,-4.11469156691986e-19,-2.27443344158473e-08,-3.25029780867681e-08
3.40000009536743,3.41364953543264e-19,2.50665159740038e-08,3.58230032304618e-08
3.44000005722046,-1.49800470228793e-19,-3.23249373934686e-08,-4.61895552916758e-08
3.48000001907349,-1.25412406960859e-19,1.27258790172391e-08,1.81840462687433e-08
3.51999998092651,3.41630504369287e-19,-2.77611489352125e-09,-3.96162436189229e-09
3.55999994277954,-4.17085557954857e-19,-2.27438370359323e-08,-3.25023030711691e-08
3.59999990463257,3.32718357052065e-19,2.50669174306495e-08,3.58236036390736e-08
3.64000010490417,-1.21276607295671e-19,-3.2324447118981e-08,-4.61888838287905e-08
3.6800000667572,-1.28426588489517e-19,1.27262875793122e-08,1.81846555591392e-08
3.72000002861023,3.40866680621777e-19,-2.77563483308541e-09,-3.96096178079119e-09
3.75999999046326,-4.11434957943536e-19,-2.27434213684319e-08,-3.25016884517026e-08
3.79999995231628,3.34539033279082e-19,2.50673899415688e-08,3.58242644438178e-08
3.83999991416931,-1.22809709012855e-19,-3.23240278987669e-08,-4.61882692093241e-08
3.88000011444092,-1.35448162817962e-19,1.27267565375178e-08,1.81853092584561e-08
3.92000007629395,3.37652489405943e-19,-2.77521028380079e-09,-3.96034049998661e-09
3.96000003814697,-4.15777087472768e-19,-2.27429577392968e-08,-3.25010383050994e-08
4.0,3.31864241370815e-19,2.50678180435671e-08,3.58248861687116e-08
4.03999996185303,-1.21477301991791e-19,-3.23235660459886e-08,-4.61876190627208e-08
4.07999992370605,-1.32701496669282e-19,1.27271873040513e-08,1.81859363124204e-08
4.11999988555908,3.37037454771116e-19,-2.77475176169162e-09,-3.95969435018628e-09
4.15999984741211,-4.14414979497835e-19,-2.27425225318711e-08,-3.25004094747783e-08
4.19999980926514,3.32404907298695e-19,2.50682745672748e-08,3.58255327626011e-08
4.23999977111816,-1.22352652950328e-19,-3.23231290622061e-08,-4.61869902323997e-08
4.28000020980835,-1.34235037826167e-19,1.27276420514022e-08,1.81865793535962e-08
4.32000017166138,3.40620413443784e-19,-2.7743136676861e-09,-3.95906329941909e-09
4.3600001335144,-4.15271990311228e-19,-2.27420695608771e-08,-3.24997664336024e-08
4.40000009536743,3.34466680824878e-19,2.5068715103771e-08,3.5826165145636e-08
4.44000005722046,-1.21827121842719e-19,-3.23226778675689e-08,-4.61863507439375e-08
4.48000001907349,-1.32429741988664e-19,1.27280825878984e-08,1.81872117366311e-08
4.51999998092651,3.40501713025882e-19,-2.77386336122731e-09,-3.95842336686769e-09
4.55999994277954,-4.14256703657502e-19,-2.27416290243809e-08,-3.24991340505676e-08
4.59999990463257,3.33616158209414e-19,2.50691645220513e-08,3.58268046340982e-08
4.6399998664856,-1.23786428370521e-19,-3.23222373310728e-08,-4.6185714808189e-08
4.67999982833862,-1.3307346945099e-19,1.27285311180003e-08,1.81878512250933e-08
4.71999979019165,3.39665149083256e-19,-2.77342016019588e-09,-3.9577878752084e-09
4.76000022888184,-4.16149680639935e-19,-2.27411796061006e-08,-3.24984945621054e-08
4.80000019073486,3.32716625142657e-19,2.50696086112612e-08,3.5827437017133e-08
4.84000015258789,-1.23433144700779e-19,-3.23217896891492e-08,-4.61850753197268e-08
4.88000011444092,-1.33682985240168e-19,1.27289760953886e-08,1.81884871608418e-08
4.92000007629395,3.39311865413513e-19,-2.77297251827235e-09,-3.95714971901384e-09
4.96000003814697,-4.15488944276264e-19,-2.27407355168907e-08,-3.24978586263569e-08
5.0,3.33401685786216e-19,2.50700544768279e-08,3.58280765055952e-08
5.03999996185303,-1.2350211088435e-19,-3.23213455999394e-08,-4.61844393839783e-08
5.07999992370605,-1.33618335905418e-19,1.27294228491337e-08,1.81891248729471e-08
5.11999988555908,3.39278700640828e-19,-2.77252731883948e-09,-3.95651333917613e-09
5.15999984741211,-4.15321155858887e-19,-2.27402878749672e-08,-3.24972226906084e-08
5.19999980926514,3.33362704899849e-19,2.50705003423946e-08,3.58287124413437e-08
5.23999977111816,-1.23348875675875e-19,-3.23208979580158e-08,-4.61838034482298e-08
5.28000020980835,-1.33420975781141e-19,1.27298687147004e-08,1.81897608086956e-08
5.32000017166138,3.39115668511973e-19,-2.77208078713898e-09,-3.95587562707078e-09
5.3600001335144,-4.15451902094459e-19,-2.27398437857573e-08,-3.24965832021462e-08
5.40000009536743,3.33012264663462e-19,2.50709479843181e-08,3.58293519298059e-08
5.44000005722046,-1.23596008808572e-19,-3.23204503160923e-08,-4.61831639597676e-08
5.48000001907349,-1.33308362895561e-19,1.27303145802671e-08,1.8190398520801e-08
5.51999998092651,3.39241658459023e-19,-2.77163492157229e-09,-3.95523835905465e-09
5.55999994277954,-4.15489590511118e-19,-2.27393961438338e-08,-3.24959472663977e-08
5.59999990463257,3.32949192141755e-19,2.50713938498848e-08,3.58299878655544e-08
5.6399998664856,-1.23550358778517e-19,-3.23200062268825e-08,-4.61825280240191e-08
5.67999982833862,-1.3336851443573e-19,1.27307604458338e-08,1.81910362329063e-08
5.71999979019165,3.39578243420149e-19,-2.77118861191639e-09,-3.95460109103851e-09
5.76000022888184,-4.15411809684144e-19,-2.27389502782671e-08,-3.24953113306492e-08
5.80000019073486,3.33388942034904e-19,2.50718397154515e-08,3.58306238013029e-08
5.84000015258789,-1.23456499628386e-19,-3.23195585849589e-08,-4.61818885355569e-08
5.88000011444092,-1.33364081264634e-19,1.27312071995789e-08,1.81916739450116e-08
5.92000007629395,3.38978666723019e-19,-2.77074252430509e-09,-3.95396382302238e-09
5.96000003814697,-4.15440063071941e-19,-2.27385044127004e-08,-3.2494671842187e-08
6.0,3.32764911810915e-19,2.50722855810181e-08,3.5831263289765e-08
6.03999996185303,-1.23403482521e-19,-3.23191144957491e-08,-4.61812525998084e-08
6.07999992370605,-1.33455368400048e-19,1.27316530651456e-08,1.8192311657117e-08
6.11999988555908,3.39291444392141e-19,-2.7702964366938e-09,-3.95332655500624e-09
6.15999984741211,-4.15751470723173e-19,-2.27380585471337e-08,-3.24940359064385e-08
6.19999980926514,3.33463336591245e-19,2.50727314465848e-08,3.58318992255136e-08
6.23999977111816,-1.23334167370608e-19,-3.23186668538256e-08,-4.61806166640599e-08
6.28000020980835,-1.33450457015161e-19,1.27320989307123e-08,1.81929475928655e-08
6.32000017166138,3.39544251466852e-19,-2.7698503490825e-09,-3.95268928699011e-09
6.3600001335144,-4.15654173603622e-19,-2.2737612681567e-08,-3.24933964179763e-08
6.40000009536743,3.33100385248093e-19,2.50731773121515e-08,3.58325387139757e-08
6.44000005722046,-1.23466296548766e-19,-3.2318219211902e-08,-4.61799771755977e-08
6.48000001907349,-1.33304537185228e-19,1.27325447962789e-08,1.81935853049708e-08
6.51999998092651,3.3950904459203e-19,-2.76940426147121e-09,-3.95205201897397e-09
6.55999994277954,-4.15571894982067e-19,-2.27371668160004e-08,-3.24927604822278e-08
6.59999990463257,3.33378576427853e-19,2.50736231777182e-08,3.58331746497242e-08
6.6399998664856,-1.23380411936728e-19,-3.23177751226922e-08,-4.61793412398492e-08
6.67999982833862,-1.33368333489971e-19,1.27329915500241e-08,1.81942230170762e-08
6.71999979019165,3.39236747074136e-19,-2.76895817385991e-09,-3.95141475095784e-09
6.76000022888184,-4.1552342736805e-19,-2.27367209504337e-08,-3.24921245464793e-08
6.80000019073486,3.33354252147965e-19,2.50740690432849e-08,3.58338105854727e-08
6.84000015258789,-1.23461100820544e-19,-3.23173274807687e-08,-4.61787053041007e-08
6.88000011444092,-1.33301112140504e-19,1.27334374155907e-08,1.81948607291815e-08
6.92000007629395,3.39131023052094e-19,-2.76851208624862e-09,-3.9507774829417e-09
6.96000003814697,-4.16019916681341e-19,-2.27362733085101e-08,-3.24914850580171e-08
7.0,3.32815912665558e-19,2.50745166852084e-08,3.58344500739349e-08
7.03999996185303,-1.23328415880411e-19,-3.23168833915588e-08,-4.61780658156385e-08
7.07999992370605,-1.33274862080752e-19,1.27338832811574e-08,1.819549666493e-08
7.11999988555908,3.39385846379548e-19,-2.76806599863733e-09,-3.95013977083636e-09
7.15999984741211,-4.15519705055294e-19,-2.27358274429434e-08,-3.24908491222686e-08
7.19999980926514,3.33496604761506e-19,2.50749625507751e-08,3.58350860096834e-08
7.23999977111816,-1.23365858727826e-19,-3.23164357496353e-08,-4.617742987989e-08
7.28000020980835,-1.33403268946154e-19,1.27343300349025e-08,1.81961343770354e-08
7.32000017166138,3.39379642524954e-19,-2.76761991102603e-09,-3.94950250282022e-09
7.3600001335144,-4.15729576286335e-19,-2.27353815773768e-08,-3.24902096338064e-08
7.40000009536743,3.33097102375037e-19,2.50754084163418e-08,3.58357254981456e-08
7.44000005722046,-1.2353556000037e-19,-3.23159916604254e-08,-4.61767903914279e-08
7.48000001907349,-1.33312873614838e-19,1.27347759004692e-08,1.81967720891407e-08
7.51999998092651,3.39350355161391e-19,-2.76717360137013e-09,-3.94886523480409e-09
7.55999994277954,-4.15271447473951e-19,-2.27349357118101e-08,-3.24895736980579e-08
7.59999990463257,3.33533517696341e-19,2.50758542819085e-08,3.58363614338941e-08
7.6399998664856,-1.23477450562339e-19,-3.23155440185019e-08,-4.61761544556794e-08
7.67999982833862,-1.33282280856871e-19,1.27352217660359e-08,1.81974098012461e-08
7.71999979019165,3.39358601118122e-19,-2.76672751375884e-09,-3.94822796678795e-09
7.76000022888184,-4.15686666292059e-19,-2.27344898462434e-08,-3.24889377623094e-08
7.80000019073486,3.33132929635318e-19,2.50763001474752e-08,3.58369973696426e-08
7.84000015258789,-1.23335421066224e-19,-3.23150963765784e-08,-4.61755185199308e-08
7.88000011444092,-1.3338152960568e-19,1.27356676316026e-08,1.81980457369946e-08
7.92000007629395,3.39180731437029e-19,-2.76628142614754e-09,-3.94759069877182e-09
7.96000003814697,-4.15422407935742e-19,-2.27340439806767e-08,-3.24882982738472e-08
8.0,3.33264399653926e-19,2.50767460130419e-08,3.58376368581048e-08
8.03999996185303,-1.23285014747646e-19,-3.23146522873685e-08,-4.61748790314687e-08
8.07999992370605,-1.33343699017353e-19,1.27361143853477e-08,1.81986834490999e-08
8.11999988555908,3.39640204417908e-19,-2.76583533853625e-09,-3.94695343075568e-09
8.15999984741211,-4.15429852561255e-19,-2.273359811511e-08,-3.24876623380987e-08
8.19999980926514,3.33321320019827e-19,2.50771918786086e-08,3.58382727938533e-08
8.23999977111816,-1.23367681110113e-19,-3.2314204645445e-08,-4.61742430957202e-08
8.27999973297119,-1.33379267783693e-19,1.27365602509144e-08,1.81993211612053e-08
8.31999969482422,3.39519513596658e-19,-2.76538925092495e-09,-3.94631616273955e-09
8.35999965667725,-4.15506030725793e-19,-2.27331504731865e-08,-3.24870264023502e-08
8.39999961853027,3.3315291121699e-19,2.50776377441753e-08,3.58389087296018e-08
8.4399995803833,-1.23432356294257e-19,-3.23137605562351e-08,-4.6173603607258e-08
8.47999954223633,-1.33228216849022e-19,1.27370061164811e-08,1.81999588733106e-08
8.52000045776367,3.39330813019419e-19,-2.76494316331366e-09,-3.94567889472341e-09
8.5600004196167,-4.15320561322822e-19,-2.27327046076198e-08,-3.24863869138881e-08
8.60000038146973,3.33468713265227e-19,2.50780853860988e-08,3.5839548218064e-08
8.64000034332275,-1.23373949588193e-19,-3.23133129143116e-08,-4.61729676715095e-08
8.68000030517578,-1.33277098053345e-19,1.27374519820478e-08,1.8200596585416e-08
8.72000026702881,3.39527061619748e-19,-2.76449707570237e-09,-3.94504162670728e-09
8.76000022888184,-4.15242599550089e-19,-2.27322587420531e-08,-3.24857509781395e-08
8.80000019073486,3.33494924550887e-19,2.50785312516655e-08,3.58401841538125e-08
8.84000015258789,-1.23257459293491e-19,-3.23128688251018e-08,-4.6172331735761e-08
8.88000011444092,-1.3313471959041e-19,1.27378987357929e-08,1.82012325211645e-08
8.92000007629395,3.39367105568795e-19,-2.76405098809107e-09,-3.94440435869114e-09
8.96000003814697,-4.15564191862613e-19,-2.27318128764864e-08,-3.24851114896774e-08
9.0,3.33168369154688e-19,2.50789771172322e-08,3.58408236422747e-08
9.03999996185303,-1.23307387398276e-19,-3.23124211831782e-08,-4.61716922472988e-08
9.07999992370605,-1.33308530916623e-19,1.27383446013596e-08,1.82018702332698e-08
9.11999988555908,3.39590935472673e-19,-2.76360490047978e-09,-3.94376709067501e-09
9.15999984741211,-4.15451462654758e-19,-2.27313670109197e-08,-3.24844755539289e-08
9.19999980926514,3.33722554315704e-19,2.50794229827989e-08,3.58414595780232e-08
9.23999977111816,-1.23281395832466e-19,-3.23119735412547e-08,-4.61710563115503e-08
9.27999973297119,-1.33251067713444e-19,1.27387904669263e-08,1.82025079453751e-08
9.31999969482422,3.39207433861178e-19,-2.76315881286848e-09,-3.94312982265888e-09
9.35999965667725,-4.15671673643456e-19,-2.2730921145353e-08,-3.24838396181804e-08
9.39999961853027,3.33379351909677e-19,2.50798688483655e-08,3.58420955137717e-08
9.4399995803833,-1.23353890458338e-19,-3.23115294520449e-08,-4.61704203758018e-08
9.47999954223633,-1.33189119640382e-19,1.27392372206714e-08,1.82031456574805e-08
9.52000045776367,3.39514421266012e-19,-2.76271272525719e-09,-3.94249255464274e-09
9.5600004196167,-4.1530251844571e-19,-2.27304752797863e-08,-3.24832001297182e-08
9.60000038146973,3.33259669214798e-19,2.50803147139322e-08,3.58427350022339e-08
9.64000034332275,-1.23360275258692e-19,-3.23110818101213e-08,-4.61697808873396e-08
9.68000030517578,-1.33283754272337e-19,1.27396830862381e-08,1.8203781593229e-08
9.72000026702881,3.39418003025861e-19,-2.76226663764589e-09,-3.94185528662661e-09
9.76000022888184,-4.1571918482989e-19,-2.27300294142196e-08,-3.24825641939697e-08
9.80000019073486,3.33090614177108e-19,2.50807605794989e-08,3.58433709379824e-08
9.84000015258789,-1.23323362323856e-19,-3.23106377209115e-08,-4.61691449515911e-08
9.88000011444092,-1.33197973057876e-19,1.27401289518048e-08,1.82044193053343e-08
9.92000007629395,3.39261846835848e-19,-2.7618205500346e-09,-3.94121801861047e-09
9.96000003814697,-4.15702486121274e-19,-2.27295817722961e-08,-3.24819282582212e-08
10.0,3.33463672633369e-19,2.50812082214225e-08,3.58440068737309e-08
10.039999961853,-1.2343115429743e-19,-3.23101900789879e-08,-4.61685054631289e-08
10.0799999237061,-1.33234433628314e-19,1.27405748173715e-08,1.82050570174397e-08
10.1199998855591,3.39470761639306e-19,-2.7613744624233e-09,-3.94058075059434e-09
10.1599998474121,-4.1533508868233e-19,-2.27291359067294e-08,-3.2481288769759e-08
10.1999998092651,3.33223247418452e-19,2.50816540869891e-08,3.58446463621931e-08
10.2399997711182,-1.23425674225872e-19,-3.23097459897781e-08,-4.61678695273804e-08
10.2799997329712,-1.33383817277062e-19,1.27410215711166e-08,1.8205694729545e-08
10.3199996948242,3.39511500284474e-19,-2.76092837481201e-09,-3.9399434825782e-09
10.3599996566772,-4.1555930632712e-19,-2.27286900411627e-08,-3.24806528340105e-08
10.3999996185303,3.33237542133412e-19,2.50820999525558e-08,3.58452822979416e-08
10.4399995803833,-1.2332634792888e-19,-3.23092983478546e-08,-4.61672335916319e-08
10.4799995422363,-1.33364921369944e-19,1.27414674366833e-08,1.82063306652935e-08
10.5200004577637,3.3962236833595e-19,-2.76048206515611e-09,-3.93930621456207e-09
10.5600004196167,-4.15431351826115e-19,-2.2728244175596e-08,-3.24800133455483e-08
10.6000003814697,3.3365968858915e-19,2.50825458181225e-08,3.58459217864038e-08
10.6400003433228,-1.23439968940832e-19,-3.23088542586447e-08,-4.61665941031697e-08
10.6800003051758,-1.3314879458552e-19,1.27419133022499e-08,1.82069683773989e-08
10.7200002670288,3.39422811013172e-19,-2.76003597754482e-09,-3.93866894654593e-09
10.7600002288818,-4.1524360767646e-19,-2.27277983100294e-08,-3.24793774097998e-08
10.8000001907349,3.33382376288792e-19,2.50829916836892e-08,3.58465577221523e-08
10.8400001525879,-1.23357082858515e-19,-3.23084066167212e-08,-4.61659581674212e-08
10.8800001144409,-1.33284671925829e-19,1.27423591678166e-08,1.82076060895042e-08
10.9200000762939,3.39234549875633e-19,-2.75958988993352e-09,-3.9380316785298e-09
10.960000038147,-4.15435151687054e-19,-2.27273524444627e-08,-3.24787414740513e-08
11.0,3.33283295561044e-19,2.50834375492559e-08,3.58471936579008e-08
11.039999961853,-1.23427793876191e-19,-3.23079589747977e-08,-4.61653222316727e-08
11.0799999237061,-1.33232908514059e-19,1.27428059215617e-08,1.82082438016096e-08
11.1199998855591,3.39036750311657e-19,-2.75914380232223e-09,-3.93739396642445e-09
11.1599998474121,-4.1557827978242e-19,-2.2726906578896e-08,-3.24781019855891e-08
11.1999998092651,3.3334280086636e-19,2.50838834148226e-08,3.5847833146363e-08
11.2399997711182,-1.23522596529208e-19,-3.23075148855878e-08,-4.61646827432105e-08
11.2799997329712,-1.33134034581465e-19,1.27432517871284e-08,1.82088797373581e-08
11.3199996948242,3.3904569420203e-19,-2.75869771471093e-09,-3.93675669840832e-09
11.3599996566772,-4.1568723497873e-19,-2.27264589369724e-08,-3.24774660498406e-08
11.3999996185303,3.3334685922124e-19,2.50843292803893e-08,3.58484690821115e-08
11.4399995803833,-1.23378150114741e-19,-3.23070672436643e-08,-4.6164046807462e-08
11.4799995422363,-1.33491790196394e-19,1.27436976526951e-08,1.82095174494634e-08
11.5200004577637,3.39297234656429e-19,-2.75825162709964e-09,-3.93611943039218e-09
11.5600004196167,-4.15969432814581e-19,-2.27260130714058e-08,-3.24768265613784e-08
11.6000003814697,3.33282907820132e-19,2.50847769223128e-08,3.58491085705737e-08
11.6400003433228,-1.23632870044619e-19,-3.23066231544544e-08,-4.61634073189998e-08
11.6800003051758,-1.33486659091657e-19,1.27441435182618e-08,1.82101551615688e-08
11.7200002670288,3.39139320707613e-19,-2.75780553948834e-09,-3.93548216237605e-09
11.7600002288818,-4.15774916123661e-19,-2.27255672058391e-08,-3.24761906256299e-08
11.8000001907349,3.33353399117958e-19,2.50852227878795e-08,3.58497445063222e-08
11.8400001525879,-1.2362991028899e-19,-3.23061755125309e-08,-4.61627713832513e-08
11.8800001144409,-1.33372172125001e-19,1.27445902720069e-08,1.82107928736741e-08
11.9200000762939,3.39191355538022e-19,-2.75735945187705e-09,-3.93484489435991e-09
11.960000038147,-4.15664151469761e-19,-2.27251213402724e-08,-3.24755546898814e-08
12.0,3.33377051313598e-19,2.50856686534462e-08,3.58503804420707e-08
12.039999961853,-1.23520257159038e-19,-3.2305731423321e-08,-4.61621354475028e-08
12.0799999237061,-1.33291017952091e-19,1.27450361375736e-08,1.82114288094226e-08
12.1199998855591,3.39594735333612e-19,-2.75691336426576e-09,-3.93420762634378e-09
12.1599998474121,-4.1564398894233e-19,-2.27246754747057e-08,-3.24749152014192e-08
12.1999998092651,3.33421822464253e-19,2.50861145190129e-08,3.58510199305329e-08
12.2399997711182,-1.23569952619277e-19,-3.23052837813975e-08,-4.61614959590406e-08
12.2799997329712,-1.33447484334834e-19,1.27454820031403e-08,1.8212066521528e-08
12.3199996948242,3.39194793507443e-19,-2.75646727665446e-09,-3.93357035832764e-09
12.3599996566772,-4.15093474395282e-19,-2.2724229609139e-08,-3.24742792656707e-08
12.3999996185303,3.33050159875275e-19,2.50865603845796e-08,3.58516558662814e-08
12.4399995803833,-1.23493076521098e-19,-3.2304836139474e-08,-4.61608600232921e-08
12.4799995422363,-1.33421596166601e-19,1.27459287568854e-08,1.82127042336333e-08
12.5200004577637,3.387488397597e-19,-2.75602118904317e-09,-3.93293309031151e-09
12.5600004196167,-4.1562695419159e-19,-2.27237837435723e-08,-3.24736433299222e-08
12.6000003814697,3.33133575870172e-19,2.50870062501463e-08,3.58522918020299e-08
12.6400003433228,-1.23455956791109e-19,-3.23043920502641e-08,-4.61602205348299e-08
12.6800003051758,-1.33345224131607e-19,1.27463746224521e-08,1.82133419457386e-08
12.7200002670288,3.39057378128182e-19,-2.75557510143187e-09,-3.93229582229537e-09
12.7600002288818,-4.15493778112969e-19,-2.27233378780056e-08,-3.247300384146e-08
12.8000001907349,3.32981788227769e-19,2.50874521157129e-08,3.58529312904921e-08
12.8400001525879,-1.23568479203811e-19,-3.23039444083406e-08,-4.61595845990814e-08
12.8800001144409,-1.33577403389793e-19,1.27468204880188e-08,1.8213979657844e-08
12.9200000762939,3.38889615560199e-19,-2.75512901382058e-09,-3.93165855427924e-09
12.960000038147,-4.15527485722931e-19,-2.27228902360821e-08,-3.24723679057115e-08
13.0,3.33497044201207e-19,2.50878997576365e-08,3.58535672262406e-08
13.039999961853,-1.23562818186493e-19,-3.23035003191308e-08,-4.61589486633329e-08
13.0799999237061,-1.33442443702977e-19,1.27472663535855e-08,1.82146155935925e-08
13.1199998855591,3.39136813316382e-19,-2.75468292620928e-09,-3.9310212862631e-09
