Time,U1,U2,U3
0.0461176224052906,1.03406593564819e-21,-4.4282147935483e-13,2.85423941426277e-12
0.0465882122516632,9.20144626437282e-22,1.6145328346831e-12,-6.41497749018227e-12
0.0470587983727455,-6.42600236889676e-22,-2.93488345605442e-12,2.1788215329166e-11
0.0475293882191181,-1.12372728553399e-21,2.37540629527411e-12,-1.46603337108919e-11
0.0479999743402004,2.77195624675077e-23,-1.57481536491866e-12,1.49182801528758e-11
0.048470564186573,1.13174221330523e-21,-5.49951631543394e-13,4.23476401514855e-12
0.0489411503076553,5.81346866295271e-22,1.68703918022872e-12,-7.34890533843346e-12
0.0494117401540279,-9.99498934305624e-22,-2.87523954298208e-12,2.10188724064642e-11
0.0498823262751102,-8.9464763223858e-22,2.27593551643812e-12,-1.33776505498173e-11
0.0503529161214828,5.44710651243869e-22,-1.57601048097339e-12,1.4932921219013e-11
0.0508235022425652,1.0523485255005e-21,-4.57116874734431e-13,3.03904319244597e-12
0.0512940920889378,3.88036640310381e-23,1.63753548481499e-12,-6.71144780375887e-12
0.0517646782100201,-1.08153754019693e-21,-2.93416289529058e-12,2.17785598582987e-11
0.0522352680563927,-4.55276493298778e-22,2.35377364300737e-12,-1.43809226679781e-11
0.052705854177475,7.71302805224063e-22,-1.56379813612273e-12,1.47755349622081e-11
0.0531764440238476,8.08100276066266e-22,-5.35816670980266e-13,4.05341862505515e-12
0.0536470301449299,-2.89069861943051e-22,1.66903697893656e-12,-7.11770746508744e-12
0.0541176199913025,-1.07099866142576e-21,-2.87841625534746e-12,2.10605387296336e-11
0.0545882098376751,-9.02428918342356e-23,2.29422383868361e-12,-1.36139337650332e-11
0.0550587959587574,9.76608689947458e-22,-1.58293256974362e-12,1.5022533564335e-11
0.05552938580513,4.80740065038648e-22,-4.70343382297234e-13,3.20934208028478e-12
0.0559999719262123,-6.44664654324203e-22,1.65117030291595e-12,-6.88729368675256e-12
0.0564705617725849,-8.49794187614515e-22,-2.9293280041226e-12,2.17166562510585e-11
0.0569411478936672,3.24080897311953e-22,2.33846882830013e-12,-1.41842952314231e-11
0.0574117377400398,9.08930129321562e-22,-1.55985988015139e-12,1.47254777815853e-11
0.0578823238611221,1.01437067893037e-22,-5.23894621261289e-13,3.89913318646351e-12
0.0583529137074947,-7.46638393757393e-22,1.65900149520781e-12,-6.98790981676356e-12
0.058823499828577,-5.83103817303379e-22,-2.88406451498524e-12,2.11331126209746e-11
0.0592940896749496,5.72700193467579e-22,2.30662277472815e-12,-1.3773766849301e-11
0.059764675796032,8.00557958018786e-22,-1.58444676649772e-12,1.50423007383438e-11
0.0602352656424046,-2.36267349966999e-22,-4.81033778348267e-13,3.34675147838082e-12
0.0607058517634869,-8.0333020456635e-22,1.6584438900305e-12,-6.98067688723047e-12
0.0611764416098595,-2.33843464395181e-22,-2.92344447261339e-12,2.1640578218296e-11
0.0616470277309418,7.66460991557982e-22,2.32857353191229e-12,-1.40566542780607e-11
0.0621176175773144,5.17536576625991e-22,-1.55993881006955e-12,1.47264925948187e-11
0.062588207423687,-5.16372647070217e-22,-5.14694298466012e-13,3.780510193091e-12
0.0630587935447693,-6.49047388808768e-22,1.65408062680755e-12,-6.92444886152277e-12
0.0635293796658516,7.03442730859319e-23,-2.88991400254623e-12,2.12085175810284e-11
0.0639999657869339,7.7336111371974e-22,2.31436072563318e-12,-1.38735871749174e-11
0.0644705593585968,2.52693756420206e-22,-1.58322888219736e-12,1.50267506771051e-11
0.0649411454796791,-6.76634245939356e-22,-4.88882914186084e-13,3.4477754852491e-12
0.0654117316007614,-4.72214813681488e-22,1.66161084457633e-12,-7.02144288891593e-12
0.0658823177218437,3.41126124124538e-22,-2.91791374049111e-12,2.15693799626715e-11
0.0663529112935066,7.11794975553632e-22,2.32262516511317e-12,-1.39801867998779e-11
0.0668234974145889,-6.38231007703808e-23,-1.56179431366754e-12,1.47506624970095e-11
0.0672940835356712,-7.35589292374505e-22,-5.08217925208887e-13,3.69680631592817e-12
0.0677646696567535,-1.8390738264789e-22,1.65231359410684e-12,-6.90152926127729e-12
0.0682352632284164,5.01436241094792e-22,-2.89497375724479e-12,2.12737188975964e-11
0.0687058493494987,5.14299848777433e-22,2.31875369599566e-12,-1.39303421228809e-11
0.0691764354705811,-2.88981358060372e-22,-1.5809159537028e-12,1.49971840501806e-11
0.0696470215916634,-6.6792365644568e-22,-4.94244619189677e-13,3.51661907059542e-12
0.0701176151633263,5.86284517095004e-23,1.66242811617395e-12,-7.03179571862056e-12
0.0705882012844086,5.70377585014217e-22,-2.91342622769919e-12,2.15114974444486e-11
0.0710587874054909,3.02769334019089e-22,2.31943674336432e-12,-1.39391900799701e-11
0.0715293735265732,-4.71142316260073e-22,-1.56420091722981e-12,1.47818649681719e-11
0.0719999670982361,-5.28453452299389e-22,-5.03986717810545e-13,3.64206798400546e-12
0.0724705532193184,3.07569420098727e-22,1.65227337020624e-12,-6.90086226010078e-12
0.0729411393404007,5.30000578928483e-22,-2.89889444914093e-12,2.13242166979821e-11
0.073411725461483,4.71365374569633e-23,2.32093185816018e-12,-1.39585114300456e-11
0.0738823190331459,-5.34017837311102e-22,-1.57845839263843e-12,1.49656988190916e-11
0.0743529051542282,-3.21521883022514e-22,-4.97627221547614e-13,3.56001382886828e-12
0.0748234912753105,4.57549674883263e-22,1.6620267445297e-12,-7.02649223527363e-12
0.0752940773963928,4.1317371198791e-22,-2.91010011227444e-12,2.14686237537398e-11
0.0757646709680557,-1.56361937559382e-22,2.31800321125186e-12,-1.39208306340621e-11
0.076235257089138,-5.26418367868761e-22,-1.56648348806354e-12,1.48114801673538e-11
0.0767058432102203,-1.09260794713514e-22,-5.01448546314648e-13,3.60915355761271e-12
0.0771764293313026,5.5281332559132e-22,1.65303903378045e-12,-6.91059752824796e-12
0.0776470229029655,2.37070801643523e-22,-2.90168453501161e-12,2.13601653725748e-11
0.0781176090240479,-3.2675676398956e-22,2.32174587715128e-12,-1.39691227335481e-11
0.0785881951451302,-4.22099073596198e-22,-1.5763015892567e-12,1.49381115116531e-11
0.0790587812662125,9.55005614151123e-23,-4.99586537503621e-13,3.5850476233501e-12
0.0795293748378754,5.40117738970604e-22,1.66113206089696e-12,-7.01481841364204e-12
0.0799999609589577,4.32005980118972e-23,-2.90782502243569e-12,2.14392878450376e-11
0.08047054708004,-4.04965570092875e-22,2.31759923752239e-12,-1.39157392206601e-11
0.0809411332011223,-2.78568368867906e-22,-1.56835351997064e-12,1.48357836432522e-11
0.0814117267727852,2.44536152110203e-22,-5.00088685739808e-13,3.59141340798563e-12
0.0818823128938675,4.73521975134101e-22,1.65406544797714e-12,-6.92367994534204e-12
0.0823528990149498,-1.41825528239115e-22,-2.9035274618644e-12,2.13838946550027e-11
0.0828234851360321,-4.24277213218822e-22,2.32180485774947e-12,-1.39699935647331e-11
0.083294078707695,-9.92589408921876e-23,-1.57461240227197e-12,1.49165419599528e-11
0.0837646648287773,3.39773928180568e-22,-5.00591321866972e-13,3.59778656519594e-12
0.0842352509498596,3.37695298627972e-22,1.66014977372869e-12,-7.00201962383629e-12
0.0847058370709419,-2.89046587390903e-22,-2.90638541879107e-12,2.14207176302272e-11
0.0851764306426048,-3.59644463480646e-22,2.31773085966613e-12,-1.39175476698838e-11
0.0856470167636871,6.55654673180733e-23,-1.56974205769295e-12,1.48538768091067e-11
0.0861176028847694,3.56258016143164e-22,-4.99486031962232e-13,3.58343736628353e-12
0.0865881890058517,1.90161358308511e-22,1.65505738454474e-12,-6.9363234773967e-12
0.0870587825775146,-3.78810855225836e-22,-2.90464982795335e-12,2.13983449015576e-11
0.087529368698597,-2.58454182833198e-22,2.32150279902421e-12,-1.39662170717259e-11
0.0879999548196793,2.06403335392965e-22,-1.57339321692901e-12,1.49010300626307e-11
0.0884705409407616,3.20521102523714e-22,-5.0100673392936e-13,3.60292828557873e-12
0.0889411345124245,3.19847566771949e-23,1.65928208673005e-12,-6.99069665002772e-12
0.0894117206335068,-4.11779712726851e-22,-2.90555383572477e-12,2.14099848960814e-11
0.0898823067545891,-1.17534935867324e-22,2.31808691165958e-12,-1.39222531073124e-11
0.0903528928756714,2.97972327652426e-22,-1.57068986723213e-12,1.48662922250242e-11
0.0908234864473343,2.26321366430424e-22,-4.99331478942544e-13,3.58123383378817e-12
0.0912940725684166,-9.65990028939783e-23,1.65588549816409e-12,-6.94685411625762e-12
0.0917646586894989,-3.82684200135795e-22,-2.90526869055341e-12,2.14063020781419e-11
0.0922352448105812,1.90111896729754e-23,2.32107887597477e-12,-1.39608654498025e-11
0.0927058383822441,3.36235792357343e-22,-1.57257377692704e-12,1.48906720287556e-11
0.0931764245033264,1.10172250914294e-22,-5.01091355908923e-13,3.60380779038105e-12
0.0936470106244087,-1.9015394932689e-22,1.65860446037225e-12,-6.98182310576723e-12
0.094117596745491,-3.0918475479713e-22,-2.90513186423924e-12,2.14045291907494e-11
0.0945881903171539,1.45589682178017e-22,2.31849023486774e-12,-1.39275639632341e-11
0.0950587764382362,3.18916849743308e-22,-1.57128411844287e-12,1.48741522570939e-11
0.0955293625593185,-2.01571079565612e-23,-4.99412739895372e-13,3.58206953682272e-12
0.0959999486804008,-2.29567106225963e-22,1.65651466068478e-12,-6.95482083382104e-12
0.0964705422520638,-2.03291285432755e-22,-2.90556099145911e-12,2.14100508155735e-11
0.0969411283731461,2.30509321691159e-22,2.32066124129793e-12,-1.39555970946059e-11
0.0974117144942284,2.58430958768148e-22,-1.57206029877816e-12,1.4884255286618e-11
0.0978823006153107,-1.30806504544822e-22,-5.01015515966957e-13,3.60261907111914e-12
0.0983528941869736,-2.24649662887178e-22,1.6581226409268e-12,-6.97547271680254e-12
0.0988234803080559,-9.11303855961583e-23,-2.90496489710468e-12,2.14023607864045e-11
0.0992940664291382,2.78793011210164e-22,2.31885105735075e-12,-1.39323283812609e-11
0.0997646525502205,1.6830574604831e-22,-1.57161924533439e-12,1.48786712117488e-11
0.100235246121883,-2.19101660938743e-22,-4.99595753222087e-13,3.58421690764554e-12
0.100705832242966,-1.7497742671369e-22,1.6569591835755e-12,-6.96040881181803e-12
0.101176418364048,1.58400003884232e-23,-2.90565856965463e-12,2.14112911428588e-11
0.10164700448513,2.77968758849291e-22,2.320308441911e-12,-1.39511648761248e-11
0.102117598056793,6.62249865892743e-23,-1.57176214318072e-12,1.48806141020419e-11
0.102588184177876,-2.65319797063518e-22,-5.00882484360393e-13,3.60069396174167e-12
0.103058770298958,-9.9389544703656e-23,1.65780919807873e-12,-6.97129203322544e-12
0.10352935642004,9.59427842168047e-23,-2.90494234569949e-12,2.14020554750727e-11
0.103999949991703,2.42622640611401e-22,2.3191349014795e-12,-1.39360979353742e-11
0.104470536112785,-2.91629065559107e-23,-1.57177851463353e-12,1.48809246175441e-11
0.104941122233868,-2.75207770924567e-22,-4.99802944257249e-13,3.58667609501317e-12
0.10541170835495,-9.63502166748551e-24,1.65725419498663e-12,-6.96406994571408e-12
0.105882301926613,1.47049554480106e-22,-2.90565228128203e-12,2.14111957330676e-11
0.106352888047695,1.77947620550479e-22,2.32003760820831e-12,-1.39477891042405e-11
0.106823474168777,-1.08338155620542e-22,-1.57160482544549e-12,1.48787874382217e-11
0.10729406028986,-2.4798502674428e-22,-5.00748856442634e-13,3.59875996190639e-12
0.107764653861523,7.9987296169579e-23,1.65762553423071e-12,-6.96878449044092e-12
0.108235239982605,1.62132776936323e-22,-2.90499135163769e-12,2.14026695671832e-11
0.108705826103687,9.81993176807458e-23,2.31933699676445e-12,-1.39388179817845e-11
0.10917641967535,-1.59821868867907e-22,-1.57182752057172e-12,1.48817572848126e-11
0.109647005796432,-1.94278278222453e-22,-4.99994848041779e-13,3.58893752390455e-12
0.110117591917515,1.54184517377904e-22,1.65743883461661e-12,-6.96630773899809e-12
0.110588178038597,1.43133308158678e-22,-2.90560023957775e-12,2.14105070478476e-11
0.11105877161026,1.66254187046538e-23,2.31984396970031e-12,-1.39454090636315e-11
0.111529357731342,-1.78805257504861e-22,-1.57153185863929e-12,1.48780484460209e-11
0.111999943852425,-1.23313638609768e-22,-5.0064065306582e-13,3.59715469216981e-12
0.112470529973507,2.05571358506108e-22,1.65753402756735e-12,-6.96746393219483e-12
0.11294112354517,9.72955733841756e-23,-2.90506659526846e-12,2.1403623665095e-11
0.113411709666252,-5.4388911256451e-23,2.31946840206776e-12,-1.39406255636465e-11
0.113882295787334,-1.6645645413808e-22,-1.57181342594348e-12,1.48817763667708e-11
0.114352881908417,-4.83695365181546e-23,-5.00155472593633e-13,3.59079628010905e-12
0.11482347548008,2.28400980481429e-22,1.65754801377538e-12,-6.96757365345468e-12
0.115294061601162,3.57034438289631e-23,-2.90553583796871e-12,2.14096622375148e-11
0.115764647722244,-1.04919497514579e-22,2.31971364859918e-12,-1.39438434756944e-11
0.116235233843327,-1.29996237110077e-22,-1.57150453674454e-12,1.48778975250785e-11
0.116705827414989,1.81038245048503e-23,-5.00566222586679e-13,3.59598397066396e-12
0.117176413536072,2.23802287435451e-22,1.65750301938522e-12,-6.96692399951293e-12
0.117646999657154,-3.167203012626e-23,-2.90514379046314e-12,2.14046003144119e-11
0.118117585778236,-1.31496852500199e-22,2.3195447299007e-12,-1.39417227762451e-11
0.118588179349899,-7.59013816446559e-23,-1.5717676726118e-12,1.48813895234357e-11
0.119058765470982,6.83377959071713e-23,-5.00282324247814e-13,3.59221962072109e-12
0.119529351592064,1.92633585276602e-22,1.65760948803856e-12,-6.96822590948165e-12
0.119999937713146,-9.47606919275491e-23,-2.90547707421096e-12,2.14088885508446e-11
0.120470531284809,-1.29363659016511e-22,2.31963038187233e-12,-1.39428833062505e-11
0.120941117405891,-1.41168552255473e-23,-1.57149792311129e-12,1.48780120168279e-11
0.121411703526974,9.40585994110152e-23,-5.00524047122169e-13,3.59522914911148e-12
0.121882289648056,1.45218652495299e-22,1.65750865723652e-12,-6.96685634529737e-12
0.122352883219719,-1.41278828699135e-22,-2.90521101099783e-12,2.14054503289152e-11
0.122823469340801,-1.04831523746429e-22,2.319581809615e-12,-1.39423134495886e-11
0.123294055461884,4.28034475668855e-23,-1.57170988463601e-12,1.48808448202642e-11
0.123764641582966,9.66292257329791e-23,-5.00379360342251e-13,3.59325893692364e-12
0.124235235154629,9.08838318533969e-23,1.65764353198677e-12,-6.96852384823865e-12
0.124705821275711,-1.68978650711351e-22,-2.90543088719841e-12,2.14082744587341e-11
0.125176414847374,-6.47185399393408e-23,2.31957942437022e-12,-1.39423394704408e-11
0.125646993517876,8.81897330225478e-23,-1.57149716416977e-12,1.48782045711338e-11
0.126117587089539,7.84637785696565e-23,-5.00508597241212e-13,3.59481845332854e-12
0.12658816576004,3.78523293337778e-23,1.65753435282801e-12,-6.96704629751799e-12
0.127058759331703,-1.75696072687459e-22,-2.90526435374472e-12,2.14061216669004e-11
0.127529352903366,-1.58376890259709e-23,2.31959265163673e-12,-1.39425684539396e-11
0.127999931573868,1.17137009183182e-22,-1.57165057877717e-12,1.48802810351345e-11
0.128470525145531,4.3812918157417e-23,-5.00453031879872e-13,3.5939972786031e-12
0.128941118717194,-5.83387961845996e-24,1.65766358972697e-12,-6.96864137575415e-12
0.129411697387695,-1.61708331903991e-22,-2.90539857797367e-12,2.14078425125885e-11
0.129882290959358,3.29025710968706e-23,2.31954884986896e-12,-1.39420619146846e-11
0.13035286962986,1.25844102445326e-22,-1.57149456208455e-12,1.48783728393109e-11
0.130823463201523,9.63876500969601e-25,-5.00513096680227e-13,3.59466579766266e-12
0.131294056773186,-3.38396999869497e-23,1.65756937255818e-12,-6.96735551197758e-12
0.131764635443687,-1.33192120896406e-22,-2.90530425238467e-12,2.14066177978145e-11
0.13223522901535,7.31160021407419e-23,2.31958766430673e-12,-1.39426178935587e-11
0.132705822587013,1.16714747717835e-22,-1.57159517604616e-12,1.48797692917091e-11
0.133176401257515,-4.26182829797684e-23,-5.00509952493927e-13,3.59451921352893e-12
0.133646994829178,-4.53636104378026e-23,1.65767811803608e-12,-6.96868647856452e-12
0.13411757349968,-9.6217604423522e-23,-2.90537884549413e-12,2.14075718957263e-11
0.134588167071342,1.01029113209067e-22,2.31953041843203e-12,-1.39419378819561e-11
0.135058760643005,9.34518580898171e-23,-1.57148697266934e-12,1.4878475187996e-11
0.135529339313507,-7.96642986496581e-23,-5.00531473907051e-13,3.59469138483393e-12
0.13599993288517,-3.84736235609554e-23,1.65760710279378e-12,-6.96770158931104e-12
0.136470526456833,-5.65113194338428e-23,-2.90533287532202e-12,2.14069699466801e-11
0.136941105127335,1.12489356273982e-22,2.31957400335936e-12,-1.39425545761518e-11
0.137411698698997,6.00211067515776e-23,-1.57154541116644e-12,1.48793286719462e-11
0.137882277369499,-1.06350705766816e-22,-5.00555651615497e-13,3.59489694956583e-12
0.138352870941162,-1.88165934648755e-23,1.65769167056323e-12,-6.96872117303404e-12
0.138823464512825,-2.12360803482863e-23,-2.90536908767458e-12,2.14074279136778e-11
0.139294043183327,1.10172314023167e-22,2.31951827536769e-12,-1.39418936465074e-11
0.13976463675499,2.42940049840669e-23,-1.57147363698262e-12,1.48785046782951e-11
0.140235230326653,-1.21087334295715e-22,-5.00558741591689e-13,3.59483124691418e-12
0.140705808997154,9.39936682699065e-24,1.65764439934851e-12,-6.96804072775059e-12
0.141176402568817,5.99290372176075e-24,-2.90535282464199e-12,2.14072128079668e-11
0.141646981239319,9.43085168566765e-23,2.3195560056033e-12,-1.39424383496789e-11
0.142117574810982,-9.47392917089123e-24,-1.5715011757178e-12,1.48789609105693e-11
0.142588168382645,-1.20788614759014e-22,-5.00594466053272e-13,3.59518578102458e-12
0.143058747053146,4.15548101271091e-23,1.65770674097343e-12,-6.96877408210006e-12
0.143529340624809,1.91961207572646e-23,-2.90536626874893e-12,2.1407377606697e-11
0.143999934196472,6.98047868900693e-23,2.31950851754814e-12,-1.39418815034431e-11
0.144470512866974,-3.3332408782351e-23,-1.57145498870526e-12,1.48784647796552e-11
0.144941106438637,-1.08698393686077e-22,-5.00591213446755e-13,3.59503832952912e-12
0.145411685109138,7.10342108336382e-23,1.6576795274989e-12,-6.968353845338e-12
0.145882278680801,2.23266789720325e-23,-2.90536713611067e-12,2.14073793414205e-11
0.146352872252464,4.19516702713077e-23,2.31953692364506e-12,-1.39423047759712e-11
0.146823450922966,-4.95542951572699e-23,-1.57146181917894e-12,1.4878653864514e-11
0.147294044494629,-8.80383032831816e-23,-5.00629431573335e-13,3.59542517286426e-12
0.147764638066292,9.61870092421739e-23,1.65772408820819e-12,-6.96885734882691e-12
0.148235216736794,1.31154909696778e-23,-2.90536843715328e-12,2.14073880150378e-11
0.148705810308456,1.36318730073482e-23,2.31949919340946e-12,-1.39418762992727e-11
0.149176388978958,-5.33908002629547e-23,-1.57143211203942e-12,1.48783711045875e-11
0.149646982550621,-6.28898530759554e-23,-5.00626395807252e-13,3.59528054029445e-12
0.150117576122284,1.11810266941444e-22,1.65771237882473e-12,-6.96863573790285e-12
0.150588154792786,-3.29958349662513e-24,-2.90537732761109e-12,2.14074955678933e-11
0.151058748364449,-9.37067911131138e-24,2.31951784168682e-12,-1.39421729369871e-11
0.151529341936111,-4.81445849424218e-23,-1.57142604050725e-12,1.48783936559926e-11
0.151999920606613,-3.74668824291559e-23,-5.00662553949704e-13,3.59564092909659e-12
0.152470514178276,1.17815416939897e-22,1.65774382068773e-12,-6.96897053953371e-12
