Time,U1,U2,U3
1.552001953125,7.31379769025532e-21,4.98267330173441e-11,7.54230289334856e-11
1.55466866493225,-1.17651352551838e-20,-2.20242678261595e-11,-2.61534700146671e-11
1.55733525753021,1.17199747480301e-20,-7.87798021262276e-11,-1.2537595961426e-10
1.56000196933746,-7.20155477412813e-21,8.49037853911661e-11,1.36746267087595e-10
1.56266856193542,-7.03641018936455e-23,-1.23186905121031e-10,-1.88154894442683e-10
1.56533527374268,7.31330574397305e-21,4.98280791627614e-11,7.54251799905958e-11
1.56800198554993,-1.1764752361033e-20,-2.20259938760181e-11,-2.61561623055018e-11
1.57066857814789,1.17212979138927e-20,-7.87783796529773e-11,-1.25373794679362e-10
1.57333528995514,-7.20243930808394e-21,8.49031886462903e-11,1.36745406664751e-10
1.57600200176239,-6.9817648478268e-23,-1.23187376965816e-10,-1.88155713232163e-10
1.57866859436035,7.31289296146034e-21,4.98294218387318e-11,7.54273379866e-11
1.5813353061676,-1.17644106643542e-20,-2.20277199258767e-11,-2.615885633106e-11
1.58400201797485,1.17208463572888e-20,-7.87769641186209e-11,-1.25371629744464e-10
1.58666861057281,-7.20227855716412e-21,8.49025849625207e-11,1.36744560119695e-10
1.58933532238007,-6.95474983281097e-23,-1.23187848810602e-10,-1.88156545899432e-10
1.59200203418732,7.312671626023e-21,4.98307679841492e-11,7.54294890437102e-11
1.59466862678528,-1.17640964326567e-20,-2.20294459757353e-11,-2.61615503566182e-11
1.59733533859253,1.17218884109902e-20,-7.87755416453706e-11,-1.25369464809566e-10
1.60000205039978,-7.20067266355303e-21,8.49019882176449e-11,1.36743713574639e-10
1.60266864299774,-6.90313876585906e-23,-1.23188334533175e-10,-1.881573785667e-10
1.60533535480499,7.31268697410077e-21,4.98321106601196e-11,7.54316470397143e-11
1.60800206661224,-1.17630438776389e-20,-2.20311720255939e-11,-2.61642443821763e-11
1.61066865921021,1.17201548859955e-20,-7.87741191721203e-11,-1.25367299874668e-10
1.61333537101746,-7.20096346923713e-21,8.49013845338753e-11,1.36742867029582e-10
1.61600196361542,-6.96547834112197e-23,-1.23188806377961e-10,-1.88158211233969e-10
1.61866867542267,7.3123808203389e-21,4.983345333609e-11,7.54337980968245e-11
1.62133538722992,-1.17635729824253e-20,-2.20328980754525e-11,-2.61669384077345e-11
1.62400197982788,1.1721789860175e-20,-7.877269669887e-11,-1.2536513493977e-10
1.62666869163513,-7.20081241184011e-21,8.49007808501057e-11,1.36742006606738e-10
1.62933540344238,-6.941845330579e-23,-1.23189278222746e-10,-1.88159043901237e-10
1.63200199604034,7.31272736377912e-21,4.98347994815074e-11,7.54359491539347e-11
1.6346687078476,-1.17657451393268e-20,-2.20346241253111e-11,-2.61696324332927e-11
1.63733541965485,1.1721060422584e-20,-7.87712742256197e-11,-1.25362970004872e-10
1.64000201225281,-7.20093681204942e-21,8.49001841052299e-11,1.36741160061682e-10
1.64266872406006,-6.94081476269242e-23,-1.23189763945319e-10,-1.88159862690718e-10
1.64533543586731,7.31219664340564e-21,4.98361421574778e-11,7.54381071499388e-11
1.64800202846527,-1.17628290045501e-20,-2.20363501751697e-11,-2.61723264588509e-11
1.65066874027252,1.1722181640055e-20,-7.87698517523694e-11,-1.25360805069974e-10
1.65333545207977,-7.20080352611087e-21,8.48995804214603e-11,1.36740313516626e-10
1.65600204467773,-6.93200223974801e-23,-1.23190235790105e-10,-1.88160695357986e-10
1.65866875648499,7.31206578084779e-21,4.98374883028951e-11,7.5440258207049e-11
1.66133546829224,-1.17646093815717e-20,-2.20380762250283e-11,-2.61750204844091e-11
1.6640020608902,1.1720788196152e-20,-7.8768436218013e-11,-1.25358640135076e-10
1.66666877269745,-7.20162585996203e-21,8.48989836765845e-11,1.36739466971569e-10
1.66933536529541,-6.88505996717757e-23,-1.2319070763489e-10,-1.88161528025255e-10
1.67200207710266,7.31268939748147e-21,4.98388309788655e-11,7.54424162030531e-11
1.67466878890991,-1.17646570413921e-20,-2.20398022748869e-11,-2.61777145099673e-11
1.67733538150787,1.17209311756133e-20,-7.87670137447627e-11,-1.25356475200178e-10
1.68000209331512,-7.20250231598216e-21,8.48983799928149e-11,1.36738606548725e-10
1.68266880512238,-6.86164278897827e-23,-1.23191193357464e-10,-1.88162360692523e-10
1.68533539772034,7.31149143962169e-21,4.9840173654836e-11,7.54445672601634e-11
1.68800210952759,-1.17632199766365e-20,-2.20415283247455e-11,-2.61804085355255e-11
1.69066882133484,1.17232123846464e-20,-7.87655912715124e-11,-1.25354296387492e-10
1.6933354139328,-7.20238276253425e-21,8.48977763090453e-11,1.36737760003669e-10
1.69600212574005,-6.88134664112451e-23,-1.23191665202249e-10,-1.88163193359792e-10
1.6986688375473,7.31106250123764e-21,4.98415198002533e-11,7.54467183172736e-11
1.70133543014526,-1.17638072425597e-20,-2.20432543746041e-11,-2.61831008263602e-11
1.70400214195251,1.17209360223747e-20,-7.87641687982621e-11,-1.25352131452594e-10
1.70666885375977,-7.20319378727547e-21,8.48971795641695e-11,1.36736913458613e-10
1.70933544635773,-6.77768022075889e-23,-1.23192137047035e-10,-1.88164012149272e-10
1.71200215816498,7.31091548280846e-21,4.98428624762237e-11,7.54488763132777e-11
1.71466875076294,-1.17625050793298e-20,-2.20449804244627e-11,-2.61857948519184e-11
1.71733546257019,1.17223343130391e-20,-7.87627463250118e-11,-1.25349966517696e-10
1.72000217437744,-7.2038529468261e-21,8.48965758803999e-11,1.36736066913556e-10
1.7226687669754,-6.83681891401277e-23,-1.2319260889182e-10,-1.88164844816541e-10
1.72533547878265,7.31130726268843e-21,4.98442086216411e-11,7.54510273703879e-11
1.7280021905899,-1.17635430940633e-20,-2.20467064743213e-11,-2.61884888774766e-11
1.73066878318787,1.17217825900329e-20,-7.87613238517615e-11,-1.25347801582798e-10
1.73333549499512,-7.20347732281747e-21,8.48959721966303e-11,1.36735206490712e-10
1.73600220680237,-6.80673554561999e-23,-1.23193094614393e-10,-1.88165677483809e-10
1.73866879940033,7.31078623583775e-21,4.98455512976115e-11,7.54531784274981e-11
1.74133551120758,-1.17638088581468e-20,-2.20484325241799e-11,-2.61911829030348e-11
1.74400222301483,1.17220960139369e-20,-7.87599083174051e-11,-1.253456366479e-10
1.74666881561279,-7.20471405476846e-21,8.48953754517545e-11,1.36734359945656e-10
1.74933552742004,-6.7681659271532e-23,-1.23193566459179e-10,-1.88166510151078e-10
1.75200223922729,7.31107461814115e-21,4.98468939735819e-11,7.54553364235022e-11
1.75466883182526,-1.17632013973845e-20,-2.20501585740385e-11,-2.6193876928593e-11
1.75733554363251,1.17203842993685e-20,-7.87584858441548e-11,-1.25343471713002e-10
1.76000225543976,-7.20351367352798e-21,8.48947717679849e-11,1.367335134006e-10
1.76266884803772,-6.72204028339184e-23,-1.23194038303964e-10,-1.88167342818346e-10
1.76533555984497,7.31086620740088e-21,4.98482401189992e-11,7.54574874806124e-11
1.76800215244293,-1.17640923936888e-20,-2.20518846238971e-11,-2.61965709541512e-11
1.77066886425018,1.17220402761807e-20,-7.87570633709045e-11,-1.25341306778104e-10
1.77333557605743,-7.20305161560769e-21,8.48941680842152e-11,1.36732666855544e-10
1.7760021686554,-6.71103409604219e-23,-1.23194524026538e-10,-1.88168161607827e-10
1.77866888046265,7.31090255811139e-21,4.98495827949696e-11,7.54596385377226e-11
1.7813355922699,-1.17632401714757e-20,-2.20536089390322e-11,-2.61992649797094e-11
1.78400218486786,1.17221121698082e-20,-7.87556408976542e-11,-1.25339141843206e-10
1.78666889667511,-7.20361787889811e-21,8.48935713393395e-11,1.36731806432699e-10
1.78933560848236,-6.69187298019874e-23,-1.23194995871323e-10,-1.88168994275095e-10
1.79200220108032,7.31137350176092e-21,4.98509254709401e-11,7.54617965337268e-11
1.79466891288757,-1.1762972791805e-20,-2.20553349888908e-11,-2.62019590052676e-11
1.79733562469482,1.17205838243795e-20,-7.87542184244039e-11,-1.25336976908308e-10
1.80000221729279,-7.20399269511318e-21,8.48929676555699e-11,1.36730959887643e-10
1.80266892910004,-6.6744038132248e-23,-1.23195467716108e-10,-1.88169826942364e-10
1.80533564090729,7.31090336590496e-21,4.98522716163574e-11,7.5463947590837e-11
1.80800223350525,-1.17627207602122e-20,-2.20570610387494e-11,-2.62046530308258e-11
1.8106689453125,1.17219796916632e-20,-7.87527959511536e-11,-1.2533481197341e-10
1.81333565711975,-7.20562524591198e-21,8.48923639718002e-11,1.36730113342587e-10
1.81600224971771,-6.70241594842484e-23,-1.23195939560894e-10,-1.88170659609632e-10
1.81866896152496,7.31027974927127e-21,4.98536142923278e-11,7.54660986479472e-11
1.82133555412292,-1.1762260317879e-20,-2.2058787088608e-11,-2.62073453216605e-11
1.82400226593018,1.17217551250516e-20,-7.87513734779033e-11,-1.25332633160724e-10
1.82666897773743,-7.20343208637772e-21,8.48917672269245e-11,1.36729266797531e-10
1.82933557033539,-6.64476536238256e-23,-1.23196425283467e-10,-1.88171478399113e-10
1.83200228214264,7.31023612841866e-21,4.98549569682982e-11,7.54682566439513e-11
1.83466899394989,-1.17628685864349e-20,-2.20605131384666e-11,-2.62100393472187e-11
1.83733558654785,1.17209610639753e-20,-7.87499579435469e-11,-1.25330468225826e-10
1.8400022983551,-7.20412113429032e-21,8.48911635431548e-11,1.36728406374687e-10
1.84266901016235,-6.59831975663804e-23,-1.23196897128253e-10,-1.88172311066381e-10
1.84533560276031,7.31019493094674e-21,4.98563031137156e-11,7.54704077010615e-11
1.84800231456757,-1.17629307865396e-20,-2.20622391883252e-11,-2.62127333727769e-11
1.85066902637482,1.17222640349988e-20,-7.87485354702966e-11,-1.25328303290928e-10
1.85333561897278,-7.20419949026632e-21,8.48905598593852e-11,1.3672755982963e-10
1.85600233078003,-6.59059712392029e-23,-1.23197368973038e-10,-1.8817314373365e-10
1.85866904258728,7.31011819055788e-21,4.9857645789686e-11,7.54725587581717e-11
1.86133563518524,-1.17621706527931e-20,-2.20639652381838e-11,-2.6215427398335e-11
1.86400234699249,1.17208471650824e-20,-7.87471129970463e-11,-1.2532613835603e-10
1.86666905879974,-7.20452664666093e-21,8.48899631145095e-11,1.36726713284574e-10
1.86933565139771,-6.5259610167901e-23,-1.23197854695611e-10,-1.88173976400918e-10
1.87200236320496,7.31007537749884e-21,4.98589884656564e-11,7.54747167541758e-11
1.87466895580292,-1.17619832446855e-20,-2.20656912880424e-11,-2.62181214238932e-11
1.87733566761017,1.17219740371083e-20,-7.8745690523796e-11,-1.25323973421132e-10
1.88000237941742,-7.20443294260716e-21,8.48893594307398e-11,1.3672585286173e-10
1.88266897201538,-6.52871445689369e-23,-1.23198326540397e-10,-1.88174795190399e-10
1.88533568382263,7.30955111947389e-21,4.98603346110738e-11,7.5476867811286e-11
1.88800239562988,-1.17624582273029e-20,-2.2067417337901e-11,-2.62208154494514e-11
1.89066898822784,1.17227592124553e-20,-7.87442680505457e-11,-1.25321808486234e-10
1.8933357000351,-7.20249019907866e-21,8.48887557469702e-11,1.36725006316674e-10
1.89600241184235,-6.4854621600935e-23,-1.23198798385182e-10,-1.88175627857667e-10
1.89866900444031,7.30946306997509e-21,4.98616772870442e-11,7.54790188683963e-11
1.90133571624756,-1.17622263905492e-20,-2.20691433877596e-11,-2.62235094750096e-11
1.90400242805481,1.17219748449018e-20,-7.87428455772954e-11,-1.25319643551336e-10
1.90666902065277,-7.20592897629315e-21,8.48881590020945e-11,1.36724159771617e-10
1.90933573246002,-6.51655463935625e-23,-1.23199270229968e-10,-1.88176460524936e-10
1.91200244426727,7.30958181562943e-21,4.98630199630146e-11,7.54811768644004e-11
1.91466903686523,-1.17622029645357e-20,-2.20708694376182e-11,-2.62262035005678e-11
1.91733574867249,1.1721711504199e-20,-7.87414231040451e-11,-1.25317478616438e-10
1.92000234127045,-7.20477867825382e-21,8.48875553183248e-11,1.36723313226561e-10
1.9226690530777,-6.48890411799516e-23,-1.23199755952541e-10,-1.88177293192204e-10
1.92533576488495,7.30941217898037e-21,4.98643661084319e-11,7.54833279215106e-11
1.92800235748291,-1.17622166970264e-20,-2.20725954874768e-11,-2.6228897526126e-11
1.93066906929016,1.17227196305705e-20,-7.87400006307948e-11,-1.2531531368154e-10
1.93333578109741,-7.20462923644393e-21,8.48869516345552e-11,1.36722452803717e-10
1.93600237369537,-6.46654401340886e-23,-1.23200227797327e-10,-1.88178111981685e-10
1.93866908550262,7.30924011895061e-21,4.98657087844023e-11,7.54854789786208e-11
1.94133579730988,-1.17630834595237e-20,-2.20743215373354e-11,-2.62315898169607e-11
1.94400238990784,1.17219498033012e-20,-7.87385850964384e-11,-1.25313134868854e-10
1.94666910171509,-7.20609053500654e-21,8.48863548896794e-11,1.36721606258661e-10
1.94933581352234,-6.4286774277808e-23,-1.23200699642112e-10,-1.88178944648953e-10
1.9520024061203,7.30860276982629e-21,4.98670514603727e-11,7.54876369746249e-11
1.95466911792755,-1.17617934131973e-20,-2.20760475871939e-11,-2.62342838425189e-11
1.9573358297348,1.17228876516325e-20,-7.87371626231881e-11,-1.25310969933956e-10
1.96000242233276,-7.20621331962871e-21,8.48857512059098e-11,1.36720759713604e-10
1.96266913414001,-6.38770904107341e-23,-1.23201171486897e-10,-1.88179777316222e-10
1.96533584594727,7.30861165555553e-21,4.98683976057901e-11,7.54897880317351e-11
1.96800243854523,-1.1761620545374e-20,-2.20777736370525e-11,-2.62369778680771e-11
1.97066915035248,1.17230524415201e-20,-7.87357401499378e-11,-1.25308804999058e-10
1.97333574295044,-7.20608003369017e-21,8.48851475221402e-11,1.3671989929076e-10
1.97600245475769,-6.36649246925531e-23,-1.23201657209471e-10,-1.8818060998349e-10
1.97866916656494,7.30884914686421e-21,4.98697402817605e-11,7.54919390888453e-11
1.9813357591629,-1.17617982599587e-20,-2.20794996869111e-11,-2.62396718936353e-11
1.98400247097015,1.17227680981846e-20,-7.87343176766875e-11,-1.2530664006416e-10
1.9866691827774,-7.2060719557545e-21,8.48845438383705e-11,1.36719052745704e-10
1.98933577537537,-6.42778506832481e-23,-1.23202129054256e-10,-1.88181428772971e-10
1.99200248718262,7.30850018004329e-21,4.98710829577309e-11,7.54940970848494e-11
1.99466919898987,-1.17626020145578e-20,-2.20812257367697e-11,-2.62423659191935e-11
1.99733579158783,1.17221113620146e-20,-7.87328952034372e-11,-1.25304475129262e-10
2.00000238418579,-7.20536675197055e-21,8.48839470934948e-11,1.36718206200648e-10
2.00266909599304,-6.34142246968739e-23,-1.23202600899042e-10,-1.8818226144024e-10
2.00533580780029,7.30840647598952e-21,4.98724256337013e-11,7.54962481419597e-11
2.00800251960754,-1.17621601514767e-20,-2.20829500519049e-11,-2.62450599447517e-11
2.01066923141479,1.17237972271889e-20,-7.87314727301869e-11,-1.25302310194364e-10
2.01333594322205,-7.206934679284e-21,8.48833434097251e-11,1.36717345777804e-10
2.01600241661072,-6.28985053023638e-23,-1.23203072743827e-10,-1.88183094107508e-10
2.01866912841797,7.30838628115035e-21,4.98737717791187e-11,7.54983991990699e-11
2.02133584022522,-1.176157207776e-20,-2.20846761017635e-11,-2.62477539703099e-11
2.02400255203247,1.1723623551572e-20,-7.87300502569366e-11,-1.25300145259466e-10
2.02666926383972,-7.20747670876742e-21,8.48827397259555e-11,1.36716499232747e-10
2.02933597564697,-6.33181477495052e-23,-1.232035584664e-10,-1.88183912896989e-10
2.03200244903564,7.30796622849554e-21,4.98751144550891e-11,7.55005502561801e-11
2.0346691608429,-1.176105347429e-20,-2.20864021516221e-11,-2.62504479958681e-11
2.03733587265015,1.17214917843488e-20,-7.87286277836863e-11,-1.25297980324568e-10
2.0400025844574,-7.20722871614236e-21,8.48821429810798e-11,1.36715652687691e-10
2.04266929626465,-6.28249266680121e-23,-1.23204030311186e-10,-1.88184745564257e-10
2.0453360080719,7.30732322481625e-21,4.98764571310595e-11,7.55027082521842e-11
2.04800248146057,-1.1762441263638e-20,-2.20881282014807e-11,-2.62531420214263e-11
2.05066919326782,1.17232535821183e-20,-7.8727205310436e-11,-1.25295801511882e-10
2.05333590507507,-7.20740885410779e-21,8.48815392973101e-11,1.36714792264847e-10
2.05600261688232,-6.28900234699109e-23,-1.23204502155971e-10,-1.88185578231526e-10
2.05866932868958,7.30722709738178e-21,4.98778032764768e-11,7.55048593092944e-11
2.06133580207825,-1.1761995361589e-20,-2.20898542513392e-11,-2.6255834312261e-11
2.0640025138855,1.17232947795902e-20,-7.87257828371857e-11,-1.25293636576984e-10
2.06666922569275,-7.20607276354806e-21,8.48809356135405e-11,1.36713945719791e-10
2.0693359375,-6.22425832368907e-23,-1.23204974000757e-10,-1.88186410898794e-10
2.07200264930725,7.30708654130113e-21,4.98791459524472e-11,7.55070103664046e-11
2.0746693611145,-1.17611689887701e-20,-2.20915803011978e-11,-2.62585283378192e-11
2.07733583450317,1.17235225773761e-20,-7.87243673028293e-11,-1.25291471642086e-10
2.08000254631042,-7.20741773983703e-21,8.48803319297708e-11,1.36713099174735e-10
2.08266925811768,-6.22816918051279e-23,-1.2320545972333e-10,-1.88187229688275e-10
2.08533596992493,7.30750659395595e-21,4.98804886284177e-11,7.55091683624087e-11
2.08800268173218,-1.17613733605425e-20,-2.20933063510564e-11,-2.62612223633774e-11
2.09066939353943,1.17226469291495e-20,-7.8722944829579e-11,-1.25289306707188e-10
2.0933358669281,-7.20706796522254e-21,8.48797351848951e-11,1.3671223875189e-10
2.09600257873535,-6.25614092603448e-23,-1.23205931568116e-10,-1.88188062355543e-10
2.0986692905426,7.30673515109951e-21,4.98818313043881e-11,7.55113194195189e-11
2.10133600234985,-1.17609234195257e-20,-2.2095032400915e-11,-2.62639163889355e-11
2.1040027141571,1.17222866532187e-20,-7.87215223563287e-11,-1.2528714177229e-10
2.10666918754578,-7.2083006582057e-21,8.48791315011255e-11,1.36711392206834e-10
2.10933589935303,-6.23987335199137e-23,-1.23206403412901e-10,-1.88188895022812e-10
2.11200261116028,7.30662852234868e-21,4.98831774498054e-11,7.55134704766292e-11
2.11466932296753,-1.17619477017686e-20,-2.20967584507736e-11,-2.62666104144937e-11
2.11733603477478,1.17230120518418e-20,-7.87200998830784e-11,-1.25284976837392e-10
2.12000274658203,-7.20680866348755e-21,8.48785278173558e-11,1.36710545661778e-10
2.1226692199707,-6.23911352116747e-23,-1.23206875257686e-10,-1.88189713812292e-10
2.12533593177795,7.30605014215474e-21,4.98845201257758e-11,7.55156215337394e-11
2.12800264358521,-1.17603321146347e-20,-2.20984845006322e-11,-2.62693044400519e-11
2.13066935539246,1.17225491861279e-20,-7.87186774098281e-11,-1.25282811902494e-10
2.13333606719971,-7.20762211160947e-21,8.48779241335862e-11,1.36709685238934e-10
2.13600277900696,-6.24095062044354e-23,-1.2320736098026e-10,-1.88190546479561e-10
2.13866925239563,7.30595966927524e-21,4.98858628017462e-11,7.55177795297435e-11
2.14133596420288,-1.17625834353058e-20,-2.21002105504908e-11,-2.62719984656101e-11
2.14400267601013,1.17221065152532e-20,-7.87172549365778e-11,-1.25280633089808e-10
2.14666938781738,-7.20973691516773e-21,8.48773273887105e-11,1.36708838693878e-10
2.14933609962463,-6.2201114396825e-23,-1.23207832825045e-10,-1.88191379146829e-10
2.15200257301331,7.30546287623157e-21,4.98872054777166e-11,7.55199305868537e-11
2.15466928482056,-1.17625543547374e-20,-2.21019366003494e-11,-2.62746924911683e-11
2.15733599662781,1.17217373535931e-20,-7.87158324633275e-11,-1.2527846815491e-10
2.16000270843506,-7.20908179458494e-21,8.48767237049408e-11,1.36707992148821e-10
2.16266942024231,-6.18974976116236e-23,-1.23208304669831e-10,-1.8819219793631e-10
2.16533613204956,7.30605175774188e-21,4.9888548153687e-11,7.55220816439639e-11
2.16800260543823,-1.17624210687988e-20,-2.2103662650208e-11,-2.62773865167265e-11
2.17066931724548,1.17225653419993e-20,-7.87144099900772e-11,-1.25276303220012e-10
2.17333602905273,-7.20934028852636e-21,8.48761200211712e-11,1.36707131725977e-10
2.17600274085999,-6.24902666284684e-23,-1.23208776514616e-10,-1.88193030603578e-10
2.17866945266724,7.30530939545385e-21,4.98898942991044e-11,7.55242327010741e-11
2.18133616447449,-1.17610567054643e-20,-2.21053887000666e-11,-2.62800788075612e-11
2.18400263786316,1.17222882688058e-20,-7.87129875168269e-11,-1.25274138285114e-10
2.18666934967041,-7.2091512648317e-21,8.48755163374015e-11,1.36706285180921e-10
2.18933606147766,-6.14969203548396e-23,-1.23209248359402e-10,-1.88193863270847e-10
2.19200277328491,7.30552346074909e-21,4.98912369750748e-11,7.55263906970782e-11
2.19466948509216,-1.17617837196745e-20,-2.21071147499252e-11,-2.62827728331194e-11
2.19733619689941,1.17230896000242e-20,-7.87115650435766e-11,-1.25271973350216e-10
2.20000267028809,-7.2086795133886e-21,8.48749126536319e-11,1.36705438635865e-10
2.20266938209534,-6.12688007137114e-23,-1.23209734081975e-10,-1.88194682060328e-10
2.20533609390259,7.30537563452634e-21,4.98925796510452e-11,7.55285417541884e-11
2.20800280570984,-1.17612489603332e-20,-2.21088390650603e-11,-2.62854668586776e-11
2.21066951751709,1.17218455979311e-20,-7.87101425703263e-11,-1.25269808415318e-10
2.21333599090576,-7.20872878879618e-21,8.48743159087562e-11,1.36704578213021e-10
2.21600270271301,-6.1195468203962e-23,-1.2321020592676e-10,-1.88195514727596e-10
2.21866941452026,7.30505817165453e-21,4.98939223270156e-11,7.55306928112986e-11
2.22133612632751,-1.1761639124626e-20,-2.21105651149189e-11,-2.62881608842358e-11
2.22400283813477,1.17232786237189e-20,-7.8708720097076e-11,-1.25267629602632e-10
2.22666954994202,-7.2080979020204e-21,8.48737122249865e-11,1.36703731667964e-10
2.22933602333069,-6.11744781929959e-23,-1.23210677771546e-10,-1.88196347394864e-10
2.23200273513794,7.30480371668094e-21,4.9895268472433e-11,7.55328438684089e-11
2.23466944694519,-1.17624065285146e-20,-2.21122911647775e-11,-2.6290854909794e-11
2.23733615875244,1.17242536305542e-20,-7.87072976238257e-11,-1.25265464667734e-10
2.24000287055969,-7.20983465818933e-21,8.48731085412169e-11,1.36702885122908e-10
2.24266958236694,-6.08540428932951e-23,-1.23211149616331e-10,-1.88197180062133e-10
2.24533605575562,7.30398946076546e-21,4.98966111484034e-11,7.5535001864413e-11
2.24800276756287,-1.17612109940355e-20,-2.21140172146361e-11,-2.62935489353522e-11
2.25066947937012,1.17215838728154e-20,-7.87058820894693e-11,-1.25263299732836e-10
2.25333619117737,-7.21004387672317e-21,8.48725048574472e-11,1.36702024700064e-10
2.25600290298462,-6.06680610462802e-23,-1.23211635338905e-10,-1.88197998851614e-10
2.25866937637329,7.3040104633982e-21,4.98979538243738e-11,7.55371529215232e-11
2.26133608818054,-1.17621666138252e-20,-2.21157432644947e-11,-2.62962429609104e-11
2.26400279998779,1.1722646121356e-20,-7.8704459616219e-11,-1.25261134797938e-10
2.26666951179504,-7.21120548387244e-21,8.48719081125715e-11,1.36701178155008e-10
2.26933622360229,-6.06181293064234e-23,-1.2321210718369e-10,-1.88198831518882e-10
2.27200293540955,7.3040153101596e-21,4.98992965003442e-11,7.55393039786334e-11
2.27466940879822,-1.17620648318358e-20,-2.21174693143533e-11,-2.62989369864686e-11
2.27733612060547,1.17216783846628e-20,-7.87030371429687e-11,-1.2525896986304e-10
2.28000283241272,-7.21183152388682e-21,8.48713044288019e-11,1.36700317732164e-10
2.28266954421997,-6.11852761210666e-23,-1.23212579028475e-10,-1.88199664186151e-10
2.28533625602722,7.30402661926954e-21,4.99006391763146e-11,7.55414550357436e-11
2.28800296783447,-1.17613467033548e-20,-2.21191953642119e-11,-2.63016292773033e-11
2.29066944122314,1.17227818306752e-20,-7.87016146697184e-11,-1.25256804928142e-10
2.2933361530304,-7.21071353759017e-21,8.48707007450322e-11,1.36699471187107e-10
2.29600286483765,-6.0483896734791e-23,-1.23213050873261e-10,-1.88200482975631e-10
2.2986695766449,7.30390221906023e-21,4.9901981852285e-11,7.55436060928538e-11
2.30133628845215,-1.17623346348872e-20,-2.21209214140705e-11,-2.63043233028615e-11
2.30400276184082,1.17234636084457e-20,-7.87001921964681e-11,-1.25254626115456e-10
2.30666947364807,-7.21184848755173e-21,8.48700970612626e-11,1.36698624642051e-10
2.30933618545532,-6.07457354464519e-23,-1.23213522718046e-10,-1.882013156429e-10
2.31200289726257,7.30329475829789e-21,4.99033279977024e-11,7.55457640888579e-11
2.31466960906982,-1.1761409711253e-20,-2.21226474639291e-11,-2.63070173284197e-11
2.31733632087708,1.17225427237794e-20,-7.86987697232178e-11,-1.25252461180558e-10
2.32000279426575,-7.21060933222004e-21,8.48694933774929e-11,1.36697764219207e-10
2.322669506073,-6.02054162134735e-23,-1.2321400844062e-10,-1.8820213443238e-10
2.32533621788025,7.30298214218748e-21,4.99046706736728e-11,7.55479151459681e-11
2.3280029296875,-1.1761223110939e-20,-2.21243735137877e-11,-2.63097113539779e-11
2.33066964149475,1.17211718980963e-20,-7.86973472499675e-11,-1.2525029624566e-10
2.333336353302,-7.21124829693149e-21,8.48688966326172e-11,1.36696917674151e-10
2.33600282669067,-6.06300442615358e-23,-1.23214480285405e-10,-1.88202967099649e-10
2.33866953849792,7.30273253397529e-21,4.99060133496432e-11,7.55500662030784e-11
2.34133625030518,-1.17607448971474e-20,-2.21260995636463e-11,-2.63124053795361e-11
2.34400296211243,1.17231711871745e-20,-7.86959247767172e-11,-1.25248131310762e-10
2.34666967391968,-7.21132261393965e-21,8.48682929488476e-11,1.36696071129094e-10
2.34933638572693,-6.03165130724775e-23,-1.23214952130191e-10,-1.88203799766917e-10
2.3520028591156,7.30284643286823e-21,4.99073560256136e-11,7.55522172601886e-11
2.35466957092285,-1.17618305717014e-20,-2.21278256135049e-11,-2.63150994050942e-11
2.3573362827301,1.17229361192465e-20,-7.86945023034669e-11,-1.25245966375864e-10
2.36000299453735,-7.21122810209232e-21,8.48676892650779e-11,1.3669521070625e-10
2.3626697063446,-5.96629007917349e-23,-1.23215423974976e-10,-1.88204618556398e-10
2.36533617973328,7.30300072143952e-21,4.9908698701584e-11,7.55543683172988e-11
2.36800289154053,-1.17612505759203e-20,-2.21295516633635e-11,-2.63177934306524e-11
2.37066960334778,1.17230055894932e-20,-7.86930798302166e-11,-1.25243801440966e-10
2.37333631515503,-7.21111662658008e-21,8.48670855813083e-11,1.36694364161194e-10
2.37600302696228,-5.88810260386905e-23,-1.23215895819762e-10,-1.88205451223666e-10
2.37866973876953,7.30231248132048e-21,4.99100413775544e-11,7.55565263133029e-11
2.3813362121582,-1.17610090456438e-20,-2.21312759784986e-11,-2.63204874562106e-11
2.38400292396545,1.17236760581538e-20,-7.86916573569663e-11,-1.2524162262828e-10
2.38666963577271,-7.21201327743939e-21,8.48664818975386e-11,1.3669350373835e-10
2.38933634757996,-5.91073470769548e-23,-1.23216381542335e-10,-1.88206283890935e-10
2.39200305938721,7.30200632755861e-21,4.99113875229718e-11,7.55586773704131e-11
2.39466977119446,-1.17621924632194e-20,-2.21330020283572e-11,-2.63231814817688e-11
2.39733624458313,1.17221921413713e-20,-7.8690234883716e-11,-1.25239457693382e-10
2.40000295639038,-7.21071434538374e-21,8.4865878213769e-11,1.36692657193294e-10
2.40266966819763,-5.89119872514986e-23,-1.2321685338712e-10,-1.88207102680416e-10
2.40533638000488,7.30242799580056e-21,4.99127301989422e-11,7.55608284275233e-11
2.40800309181213,-1.1759919332122e-20,-2.21347280782158e-11,-2.63258737726035e-11
2.41066956520081,1.17242075863209e-20,-7.86888124104657e-11,-1.25237292758484e-10
2.41333627700806,-7.2115706065647e-21,8.48652814688933e-11,1.36691810648237e-10
2.41600298881531,-5.88128432129304e-23,-1.23217325231906e-10,-1.88207935347684e-10
2.41866970062256,7.30223816431232e-21,4.99140728749126e-11,7.55629794846335e-11
2.42133641242981,-1.17602779924657e-20,-2.21364541280744e-11,-2.63285677981617e-11
