Time,U1,U2,U3
1.58000004291534,7.90061037661075e-19,-3.64713681477724e-09,-2.87848163083027e-08
1.60000002384186,-6.20397091642135e-19,4.01583344356027e-09,3.16964658964025e-08
1.62000000476837,2.38116812321672e-19,-5.18692822026878e-09,-4.09320435323934e-08
1.63999998569489,2.73175906157149e-19,2.04046335383623e-09,1.61019340083612e-08
1.6599999666214,-6.63336761022798e-19,-4.50944781515972e-10,-3.55251805750356e-09
1.67999994754791,8.25165910773578e-19,-3.64717034351258e-09,-2.87850490110486e-08
1.70000004768372,-6.3853483602995e-19,4.01583299947106e-09,3.16964374746931e-08
1.72000002861023,2.37695001908058e-19,-5.18695708606742e-09,-4.09322460370731e-08
1.74000000953674,2.69871784899094e-19,2.04045913498874e-09,1.61018789412992e-08
1.75999999046326,-6.62485178582175e-19,-4.50970094600933e-10,-3.55269746954434e-09
1.77999997138977,8.02570490064715e-19,-3.64717789302915e-09,-2.87851253943927e-08
1.79999995231628,-6.42624520375989e-19,4.01581079501057e-09,3.16962740498639e-08
1.82000005245209,2.42027127721757e-19,-5.18696685603004e-09,-4.09323384076288e-08
1.8400000333786,2.64442998538908e-19,2.04043870688508e-09,1.61017297273247e-08
1.86000001430511,-6.61855383943293e-19,-4.50981807453843e-10,-3.55280116437484e-09
1.87999999523163,8.1443815371059e-19,-3.64719676682057e-09,-2.87852639502262e-08
1.89999997615814,-6.49428546203332e-19,4.01579747233427e-09,3.16961639157398e-08
1.91999995708466,2.33725775738722e-19,-5.18698461959843e-09,-4.09324698580349e-08
1.94000005722046,2.66798085140423e-19,2.04042471807497e-09,1.61016124877733e-08
1.96000003814697,-6.63713076502722e-19,-4.50998571821515e-10,-3.55292728571044e-09
1.98000001907349,8.07112849000973e-19,-3.6472114217645e-09,-2.87853847424913e-08
2.0,-6.47613763638179e-19,4.01578148512272e-09,3.16960395707611e-08
2.01999998092651,2.33493958372054e-19,-5.18699971863157e-09,-4.09325942030137e-08
2.03999996185303,2.63190569543321e-19,2.04040895290802e-09,1.61014916955082e-08
2.05999994277954,-6.63990440501868e-19,-4.51014170455011e-10,-3.55305362909064e-09
2.07999992370605,8.11543848747267e-19,-3.64722674284224e-09,-2.87855037583995e-08
2.09999990463257,-6.46350348650081e-19,4.01576549791116e-09,3.16959116730686e-08
2.11999988555908,2.36884235660785e-19,-5.1870148176647e-09,-4.09327114425651e-08
2.14000010490417,2.64767020694482e-19,2.04039296569647e-09,1.61013637978158e-08
2.16000008583069,-6.63039286195009e-19,-4.51029297243721e-10,-3.55317109068665e-09
2.1800000667572,8.09255246787486e-19,-3.6472429520984e-09,-2.87856316560919e-08
2.20000004768372,-6.45467540141333e-19,4.01575039887803e-09,3.16957944335172e-08
2.22000002861023,2.36080836490843e-19,-5.18703124896547e-09,-4.09328393402575e-08
2.24000000953674,2.66147585136833e-19,2.04037786666333e-09,1.61012465582644e-08
2.25999999046326,-6.63931141991706e-19,-4.51045395477578e-10,-3.55329921042369e-09
2.27999997138977,8.09856503695235e-19,-3.64725782908693e-09,-2.87857506720002e-08
2.29999995231628,-6.44955980631258e-19,4.01573441166647e-09,3.16956665358248e-08
2.3199999332428,2.35883114475049e-19,-5.1870463479986e-09,-4.09329601325226e-08
2.33999991416931,2.64752777678309e-19,2.04036187945178e-09,1.6101118660572e-08
2.35999989509583,-6.6475227384603e-19,-4.51060522266289e-10,-3.55341800428732e-09
2.38000011444092,8.09540882592758e-19,-3.64727403834308e-09,-2.87858767933358e-08
2.40000009536743,-6.45644763587573e-19,4.01571931263334e-09,3.16955492962734e-08
2.42000007629395,2.35138134935868e-19,-5.18706233521016e-09,-4.09330844775013e-08
2.44000005722046,2.64756112250154e-19,2.04034655837404e-09,1.61009996446637e-08
2.46000003814697,-6.64061578034548e-19,-4.51076453966692e-10,-3.55354390357832e-09
2.48000001907349,8.09933379793414e-19,-3.64728913737622e-09,-2.87859975856009e-08
2.5,-6.45630856613524e-19,4.01570332542178e-09,3.16954213985809e-08
2.51999998092651,2.35578944654177e-19,-5.18707743424329e-09,-4.09332052697664e-08
2.53999996185303,2.65040248790566e-19,2.04033079320709e-09,1.61008735233281e-08
2.55999994277954,-6.64013860052961e-19,-4.51091775044432e-10,-3.55366469584339e-09
2.57999992370605,8.09814989568243e-19,-3.64730512458777e-09,-2.87861219305796e-08
2.59999990463257,-6.45537385204306e-19,4.01568778229944e-09,3.16953006063159e-08
2.61999988555908,2.35386754408729e-19,-5.18709342145485e-09,-4.09333296147452e-08
2.64000010490417,2.65117926219963e-19,2.04031547212935e-09,1.6100752731063e-08
2.66000008583069,-6.63976585226608e-19,-4.51107540211382e-10,-3.55378904082215e-09
2.6800000667572,8.09474656444965e-19,-3.64732044566551e-09,-2.87862444992015e-08
2.70000004768372,-6.4571538413237e-19,4.01567223917709e-09,3.16951762613371e-08
2.72000002861023,2.35179493966496e-19,-5.18710852048798e-09,-4.09334504070102e-08
2.74000000953674,2.65129610146116e-19,2.0402997069624e-09,1.61006283860843e-08
2.75999999046326,-6.64115551569517e-19,-4.51123000067e-10,-3.55391094331026e-09
2.77999997138977,8.09548740808577e-19,-3.64733621083246e-09,-2.87863670678234e-08
2.79999995231628,-6.45657326393126e-19,4.01565669605475e-09,3.1695055469072e-08
2.8199999332428,2.3546357880812e-19,-5.18712450769954e-09,-4.0933574751989e-08
2.83999991416931,2.65020137961923e-19,2.04028416384006e-09,1.61005058174624e-08
2.85999989509583,-6.64162338972915e-19,-4.51138654211647e-10,-3.5540344001106e-09
2.88000011444092,8.09535764412718e-19,-3.64735175395481e-09,-2.87864896364454e-08
2.90000009536743,-6.45696100484339e-19,4.0156411529324e-09,3.16949311240933e-08
2.92000007629395,2.35369719657989e-19,-5.18714005082188e-09,-4.09336990969678e-08
2.94000005722046,2.6497456548005e-19,2.04026862071771e-09,1.61003832488404e-08
2.96000003814697,-6.64035987134347e-19,-4.51154197333992e-10,-3.55415719077712e-09
2.98000001907349,8.09546414363104e-19,-3.64736729707715e-09,-2.87866139814241e-08
3.0,-6.45588050016825e-19,4.01562560981006e-09,3.16948103318282e-08
3.01999998092651,2.35272293291467e-19,-5.18715559394423e-09,-4.09338198892328e-08
3.03999996185303,2.64986818092874e-19,2.04025307759537e-09,1.61002606802185e-08
3.05999994277954,-6.64165130707482e-19,-4.51169795967488e-10,-3.55428020348825e-09
3.07999992370605,8.09541554677005e-19,-3.6473828401995e-09,-2.8786736550046e-08
3.09999990463257,-6.45708094603221e-19,4.01561006668771e-09,3.16946859868494e-08
3.11999988555908,2.35409243381633e-19,-5.18717113706657e-09,-4.09339442342116e-08
3.14000010490417,2.6498105367798e-19,2.04023731242842e-09,1.61001363352398e-08
3.16000008583069,-6.63936415268111e-19,-4.51185366845408e-10,-3.55440299415477e-09
3.1800000667572,8.09605040789019e-19,-3.64739838332184e-09,-2.8786859118668e-08
3.20000004768372,-6.4581904020288e-19,4.01559452356537e-09,3.16945651945844e-08
3.22000002861023,2.35333995795284e-19,-5.18718668018892e-09,-4.09340685791904e-08
3.24000000953674,2.65087501483058e-19,2.04022176930607e-09,1.61000137666178e-08
3.25999999046326,-6.64004450873494e-19,-4.51200965478904e-10,-3.5545260068659e-09
3.27999997138977,8.09608866499352e-19,-3.64741392644419e-09,-2.87869816872899e-08
3.29999995231628,-6.4570752591655e-19,4.01557898044302e-09,3.16944408496056e-08
3.3199999332428,2.35405676165241e-19,-5.18720222331126e-09,-4.09341893714554e-08
3.33999991416931,2.65069562003523e-19,2.04020622618373e-09,1.60998911979959e-08
3.35999989509583,-6.64124960748985e-19,-4.51216536356824e-10,-3.55464901957703e-09
3.38000011444092,8.09711178401367e-19,-3.64742969161114e-09,-2.87871042559118e-08
3.40000009536743,-6.45781765376527e-19,4.01556343732068e-09,3.16943165046268e-08
3.42000007629395,2.35414516658038e-19,-5.1872177664336e-09,-4.09343137164342e-08
3.44000005722046,2.65067623298962e-19,2.04019068306138e-09,1.6099768629374e-08
3.46000003814697,-6.64099007957266e-19,-4.5123213499032e-10,-3.55477181024355e-09
3.48000001907349,8.09521030258057e-19,-3.64744523473348e-09,-2.87872286008906e-08
3.5,-6.45764446282452e-19,4.01554745010912e-09,3.16941957123618e-08
3.51999998092651,2.35412603802871e-19,-5.18723330955595e-09,-4.09344345086993e-08
3.53999996185303,2.64990126815324e-19,2.04017513993904e-09,1.60996460607521e-08
3.55999994277954,-6.64172368537842e-19,-4.51247705868241e-10,-3.55489482295468e-09
3.57999992370605,8.09709937630448e-19,-3.64746077785583e-09,-2.87873511695125e-08
3.59999990463257,-6.45807873264611e-19,4.01553190698678e-09,3.1694071367383e-08
3.61999988555908,2.35448301816182e-19,-5.18724885267829e-09,-4.0934558853678e-08
3.64000010490417,2.6506935520837e-19,2.04015937477209e-09,1.60995217157733e-08
3.66000008583069,-6.64000108175278e-19,-4.51263276746161e-10,-3.55501783566581e-09
3.6800000667572,8.09812818219135e-19,-3.64747632097817e-09,-2.87874737381344e-08
3.70000004768372,-6.45749505332637e-19,4.01551636386444e-09,3.16939505751179e-08
3.72000002861023,2.35398360786699e-19,-5.18726439580064e-09,-4.09346831986568e-08
3.74000000953674,2.65042601085433e-19,2.04014383164974e-09,1.60993991471514e-08
3.75999999046326,-6.64068660768543e-19,-4.51278875379657e-10,-3.55514062633233e-09
3.77999997138977,8.09681813489622e-19,-3.64749186410052e-09,-2.87875963067563e-08
3.79999995231628,-6.45853419897089e-19,4.01550082074209e-09,3.16938262301392e-08
3.8199999332428,2.35351289039966e-19,-5.18728038301219e-09,-4.09348039909219e-08
3.83999991416931,2.65048934186998e-19,2.0401282885274e-09,1.60992765785295e-08
3.85999989509583,-6.6415163732374e-19,-4.51294446257577e-10,-3.55526363904346e-09
3.88000011444092,8.09477241384379e-19,-3.64750740722286e-09,-2.87877188753782e-08
3.90000009536743,-6.45721846480905e-19,4.01548527761975e-09,3.16937018851604e-08
3.92000007629395,2.35354856256357e-19,-5.18729592613454e-09,-4.09349283359006e-08
3.94000005722046,2.65019129835552e-19,2.04011274540505e-09,1.60991540099076e-08
3.96000003814697,-6.63986563092747e-19,-4.51310044891073e-10,-3.55538642970998e-09
3.98000001907349,8.09520358173809e-19,-3.64752317238981e-09,-2.8787843220357e-08
4.0,-6.45830052044785e-19,4.0154697344974e-09,3.16935810928953e-08
4.01999998092651,2.35305845805064e-19,-5.18731146925688e-09,-4.09350491281657e-08
4.03999996185303,2.64985551472561e-19,2.04009720228271e-09,1.60990314412857e-08
4.05999994277954,-6.64094872054203e-19,-4.51325615768994e-10,-3.55550944242111e-09
4.07999992370605,8.09591185513759e-19,-3.64753871551216e-09,-2.87879657889789e-08
4.09999990463257,-6.45673094523553e-19,4.01545419137506e-09,3.16934567479166e-08
4.11999988555908,2.3532735250099e-19,-5.18732701237923e-09,-4.09351734731445e-08
4.1399998664856,2.64996434067495e-19,2.04008165916036e-09,1.60989070963069e-08
4.15999984741211,-6.64138040542421e-19,-4.5134121440249e-10,-3.55563245513224e-09
4.17999982833862,8.09490941563275e-19,-3.6475542586345e-09,-2.87880883576008e-08
4.19999980926514,-6.45832223393893e-19,4.01543864825271e-09,3.16933359556515e-08
4.21999979019165,2.35297444751967e-19,-5.18734255550157e-09,-4.09352978181232e-08
4.23999977111816,2.64969964287893e-19,2.04006589399341e-09,1.6098784527685e-08
4.26000022888184,-6.64174074597855e-19,-4.5135678528041e-10,-3.55575524579876e-09
4.28000020980835,8.09572729046341e-19,-3.64756980175684e-09,-2.87882109262227e-08
4.30000019073486,-6.45817179046502e-19,4.01542310513037e-09,3.16932116106727e-08
4.32000017166138,2.35336244692575e-19,-5.18735809862392e-09,-4.09354186103883e-08
4.34000015258789,2.64982708039205e-19,2.04005035087107e-09,1.60986619590631e-08
4.3600001335144,-6.64115603268305e-19,-4.5137235615833e-10,-3.55587825850989e-09
4.38000011444092,8.09384597155774e-19,-3.64758534487919e-09,-2.87883334948447e-08
4.40000009536743,-6.45924247237039e-19,4.01540756200802e-09,3.1693087265694e-08
4.42000007629395,2.35323604338839e-19,-5.18737364174626e-09,-4.09355429553671e-08
4.44000005722046,2.64945097170728e-19,2.04003480774873e-09,1.60985393904411e-08
4.46000003814697,-6.64165027309905e-19,-4.51387954791826e-10,-3.55600127122102e-09
4.48000001907349,8.09414427356614e-19,-3.64760088800153e-09,-2.87884578398234e-08
4.5,-6.45791071158418e-19,4.01539201888568e-09,3.16929664734289e-08
4.51999998092651,2.35261358997745e-19,-5.18738918486861e-09,-4.09356637476321e-08
4.53999996185303,2.65008996873048e-19,2.04001926462638e-09,1.60984168218192e-08
4.55999994277954,-6.64153395082541e-19,-4.51403525669747e-10,-3.55612406188754e-09
4.57999992370605,8.09495594454221e-19,-3.64761665316848e-09,-2.87885804084453e-08
4.59999990463257,-6.45787038652932e-19,4.01537603167412e-09,3.16928421284501e-08
4.61999988555908,2.35348368058428e-19,-5.18740472799095e-09,-4.09357880926109e-08
4.6399998664856,2.64998424470844e-19,2.04000372150404e-09,1.60982924768405e-08
4.65999984741211,-6.64070366828556e-19,-4.51419124303243e-10,-3.55624707459867e-09
4.67999982833862,8.09470313746749e-19,-3.64763219629083e-09,-2.87887029770673e-08
4.69999980926514,-6.45717245288748e-19,4.01536048855178e-09,3.16927213361851e-08
4.71999979019165,2.35293386397087e-19,-5.1874202711133e-09,-4.09359124375896e-08
4.73999977111816,2.64992065519885e-19,2.03998795633709e-09,1.60981699082186e-08
4.76000022888184,-6.64105625402166e-19,-4.51434695181163e-10,-3.5563698652652e-09
4.78000020980835,8.09619051160644e-19,-3.64764773941317e-09,-2.87888255456892e-08
4.80000019073486,-6.45763257210321e-19,4.01534494542943e-09,3.16925969912063e-08
4.82000017166138,2.35341595517162e-19,-5.18743581423564e-09,-4.09360332298547e-08
4.84000015258789,2.64954661446561e-19,2.03997241321474e-09,1.60980473395966e-08
4.8600001335144,-6.64169214911756e-19,-4.51450293814659e-10,-3.55649287797632e-09
4.88000011444092,8.09417787777852e-19,-3.64766328253552e-09,-2.87889481143111e-08
4.90000009536743,-6.45775820015874e-19,4.01532940230709e-09,3.16924726462275e-08
4.92000007629395,2.35341259475038e-19,-5.1874518014472e-09,-4.09361575748335e-08
4.94000005722046,2.64983690316182e-19,2.0399568700924e-09,1.60979247709747e-08
4.96000003814697,-6.64269975850123e-19,-4.5146586469258e-10,-3.55661589068745e-09
4.98000001907349,8.09586532622813e-19,-3.64767882565786e-09,-2.87890724592899e-08
5.0,-6.45774424148591e-19,4.01531385918474e-09,3.16923518539625e-08
5.01999998092651,2.35292895258598e-19,-5.18746734456954e-09,-4.09362783670986e-08
5.03999996185303,2.64979942154032e-19,2.03994132697005e-09,1.60978022023528e-08
5.05999994277954,-6.6414408930065e-19,-4.514814355705e-10,-3.55673868135398e-09
5.07999992370605,8.09419907428172e-19,-3.64769459082481e-09,-2.87891950279118e-08
5.09999990463257,-6.45645228876667e-19,4.0152983160624e-09,3.16922275089837e-08
5.11999988555908,2.35304036347474e-19,-5.18748288769189e-09,-4.09364027120773e-08
5.1399998664856,2.64995555188094e-19,2.03992578384771e-09,1.6097677857374e-08
5.15999984741211,-6.64111363967666e-19,-4.51497034203996e-10,-3.55686169406511e-09
5.17999982833862,8.09413186585695e-19,-3.64771013394716e-09,-2.87893175965337e-08
5.19999980926514,-6.45707164025032e-19,4.01528277294005e-09,3.16921031640049e-08
5.21999979019165,2.35327404199778e-19,-5.18749843081423e-09,-4.09365270570561e-08
5.23999977111816,2.64996020477188e-19,2.03991024072536e-09,1.60975552887521e-08
5.26000022888184,-6.64019960509979e-19,-4.51512605081916e-10,-3.55698470677623e-09
5.28000020980835,8.09583275599151e-19,-3.6477256770695e-09,-2.87894401651556e-08
5.30000019073486,-6.45699254110425e-19,4.01526722981771e-09,3.16919823717399e-08
5.32000017166138,2.35267666249915e-19,-5.18751397393657e-09,-4.09366478493212e-08
5.34000015258789,2.64972161486395e-19,2.03989447555841e-09,1.60974327201302e-08
5.3600001335144,-6.64056253059355e-19,-4.51528203715412e-10,-3.55710749744276e-09
5.38000011444092,8.09540003713357e-19,-3.64774122019185e-09,-2.87895627337775e-08
5.40000009536743,-6.45704630784406e-19,4.01525168669536e-09,3.16918580267611e-08
5.42000007629395,2.35305328817181e-19,-5.18752951705892e-09,-4.09367721942999e-08
5.44000005722046,2.65006153439692e-19,2.03987893243607e-09,1.60973101515083e-08
5.46000003814697,-6.64072744972817e-19,-4.51543774593333e-10,-3.55723051015389e-09
5.48000001907349,8.09545070194609e-19,-3.64775676331419e-09,-2.87896870787563e-08
5.5,-6.45795000266328e-19,4.01523614357302e-09,3.1691737234496e-08
5.51999998092651,2.35317788225157e-19,-5.18754506018126e-09,-4.0936892986565e-08
5.53999996185303,2.65011917854586e-19,2.03986338931372e-09,1.60971875828864e-08
5.55999994277954,-6.64131836687827e-19,-4.51559373226829e-10,-3.55735330082041e-09
5.57999992370605,8.09533696461186e-19,-3.64777230643654e-09,-2.87898096473782e-08
5.59999990463257,-6.45785539388072e-19,4.01522060045068e-09,3.16916128895173e-08
5.61999988555908,2.35324017929146e-19,-5.18756060330361e-09,-4.09370173315438e-08
5.6399998664856,2.65001784892082e-19,2.03984784619138e-09,1.60970632379076e-08
5.65999984741211,-6.64171954947536e-19,-4.51574944104749e-10,-3.55747631353154e-09
5.67999982833862,8.09530491136313e-19,-3.64778807160349e-09,-2.87899322160001e-08
5.69999980926514,-6.45728774118535e-19,4.01520505732833e-09,3.16914885445385e-08
5.71999979019165,2.35417747832305e-19,-5.18757614642595e-09,-4.09371416765225e-08
5.73999977111816,2.64981208774345e-19,2.03983230306903e-09,1.60969406692857e-08
5.76000022888184,-6.64073158563124e-19,-4.51590514982669e-10,-3.55759932624267e-09
5.78000020980835,8.0950164321245e-19,-3.64780361472583e-09,-2.8790054784622e-08
5.80000019073486,-6.45913648985441e-19,4.01518907011678e-09,3.16913677522734e-08
5.82000017166138,2.35292068077986e-19,-5.1875916895483e-09,-4.09372624687876e-08
5.84000015258789,2.64943830550415e-19,2.03981675994669e-09,1.60968181006638e-08
5.8600001335144,-6.64167663948108e-19,-4.51606113616165e-10,-3.55772211690919e-09
5.88000011444092,8.09550343471014e-19,-3.64781915784818e-09,-2.8790177353244e-08
5.90000009536743,-6.45721122697869e-19,4.01517352699443e-09,3.16912434072947e-08
5.92000007629395,2.35245022180647e-19,-5.18760723267064e-09,-4.09373868137664e-08
5.94000005722046,2.65014115053088e-19,2.03980099477974e-09,1.60966955320418e-08
5.96000003814697,-6.64134059735723e-19,-4.51621684494086e-10,-3.55784512962032e-09
5.98000001907349,8.0955137744678e-19,-3.64783470097052e-09,-2.87903016982227e-08
6.0,-6.4579463837481e-19,4.01515798387209e-09,3.16911226150296e-08
6.01999998092651,2.35332574078607e-19,-5.18762277579299e-09,-4.09375076060314e-08
6.03999996185303,2.64940883719483e-19,2.03978545165739e-09,1.60965729634199e-08
6.05999994277954,-6.64156858901356e-19,-4.51637283127582e-10,-3.55796814233145e-09
6.07999992370605,8.0953840105092e-19,-3.64785024409287e-09,-2.87904242668446e-08
6.09999990463257,-6.45891263410114e-19,4.01514244074974e-09,3.16909982700508e-08
6.11999988555908,2.35330531976469e-19,-5.18763876300454e-09,-4.09376319510102e-08
6.1399998664856,2.64953653320189e-19,2.03976990853505e-09,1.60964486184412e-08
6.15999984741211,-6.64241334721413e-19,-4.51652854005502e-10,-3.55809093299797e-09
6.17999982833862,8.09507691970679e-19,-3.64786600925981e-09,-2.87905468354666e-08
6.19999980926514,-6.4576811689642e-19,4.0151268976274e-09,3.16908739250721e-08
6.21999979019165,2.3528004810971e-19,-5.18765430612689e-09,-4.09377562959889e-08
6.23999977111816,2.64962312867227e-19,2.0397543654127e-09,1.60963260498193e-08
6.26000022888184,-6.64195581293782e-19,-4.51668452638998e-10,-3.5582139457091e-09
6.28000020980835,8.09530336039948e-19,-3.64788155238216e-09,-2.87906694040885e-08
6.30000019073486,-6.45930192597692e-19,4.01511135450505e-09,3.1690753132807e-08
6.32000017166138,2.35334745427715e-19,-5.18766984924923e-09,-4.0937877088254e-08
6.34000015258789,2.64944114893751e-19,2.03973882229036e-09,1.60962034811973e-08
6.3600001335144,-6.64227634542518e-19,-4.51684023516918e-10,-3.55833673637562e-09
6.38000011444092,8.09439708064085e-19,-3.6478970955045e-09,-2.87907919727104e-08
6.40000009536743,-6.45736632334355e-19,4.01509581138271e-09,3.16906287878282e-08
6.42000007629395,2.35327404199778e-19,-5.18768539237158e-09,-4.09380014332328e-08
6.44000005722046,2.64987877918034e-19,2.03972305712341e-09,1.60960809125754e-08
6.46000003814697,-6.64053771517517e-19,-4.51699594394839e-10,-3.55845974908675e-09
6.48000001907349,8.0958632582766e-19,-3.64791263862685e-09,-2.87909163176892e-08
6.5,-6.45748367959295e-19,4.01508026826036e-09,3.16905079955632e-08
6.51999998092651,2.35315694424232e-19,-5.18770093549392e-09,-4.09381222254979e-08
6.53999996185303,2.64969395601222e-19,2.03970751400107e-09,1.60959583439535e-08
6.55999994277954,-6.64221327290347e-19,-4.51715193028335e-10,-3.55858276179788e-09
