Time,U1,U2,U3
0.19200000166893,1.37501070001953e-20,2.28424028823893e-12,2.36087156768594e-11
0.193599998950958,-9.80113867793152e-21,-2.5986957377655e-11,-5.1499204206662e-11
0.195199996232986,2.11225375787139e-21,1.65103954813395e-11,2.65000590915498e-11
0.196799993515015,6.3862051061566e-21,-2.39802535467737e-11,-2.4597194073217e-11
0.198400005698204,-1.24428094343664e-20,-9.62590467404323e-13,-1.99195694661203e-11
0.200000002980232,1.37477110844758e-20,2.28481599959252e-12,2.36092222161144e-11
0.20160000026226,-9.80311534878983e-21,-2.59872678931572e-11,-5.14994505373956e-11
0.203199997544289,2.11402908618315e-21,1.65104284410855e-11,2.65000330706977e-11
0.204799994826317,6.38274976917399e-21,-2.3980054053574e-11,-2.45969390688661e-11
0.206400007009506,-1.24402834638825e-20,-9.62949772004285e-13,-1.99199788608606e-11
0.208000004291534,1.37475721439823e-20,2.28523883843978e-12,2.36096905914529e-11
0.209600001573563,-9.80452333297702e-21,-2.59876651448332e-11,-5.14998911571585e-11
0.211199998855591,2.11663704771403e-21,1.65107302829703e-11,2.65003713417755e-11
0.212799996137619,6.37997459437475e-21,-2.39802188523042e-11,-2.45971368273423e-11
0.214399993419647,-1.24397309330827e-20,-9.62931015306701e-13,-1.99199302886033e-11
0.216000005602837,1.37485511897854e-20,2.28534617445486e-12,2.36097721234563e-11
0.217600002884865,-9.80543210073983e-21,-2.5987861168586e-11,-5.15000611600591e-11
0.219200000166893,2.11803655006877e-21,1.65109627359161e-11,2.65005847127631e-11
0.220799997448921,6.3796433990123e-21,-2.39804426316326e-11,-2.45973449941594e-11
0.222399994730949,-1.24393900441975e-20,-9.62756241916496e-13,-1.99197706940435e-11
0.224000006914139,1.37489486242203e-20,2.28524252472717e-12,2.3609680183112e-11
0.225600004196167,-9.80651050515171e-21,-2.59878368824573e-11,-5.15000472822713e-11
0.227200001478195,2.11865006928286e-21,1.65110078387265e-11,2.65006367544673e-11
0.228799998760223,6.37985907989467e-21,-2.39805363067003e-11,-2.4597445608121e-11
0.230399996042252,-1.24402947729925e-20,-9.62638931241433e-13,-1.99196475286767e-11
0.23199999332428,1.37502443251017e-20,2.28512651509472e-12,2.36095604871922e-11
0.233600005507469,-9.80687320446327e-21,-2.59877432073896e-11,-5.14999536072036e-11
0.235200002789497,2.11852465933159e-21,1.65109505928518e-11,2.65005777738692e-11
0.236800000071526,6.38025732212318e-21,-2.3980520694189e-11,-2.45974282608863e-11
0.238399997353554,-1.24404062485047e-20,-9.62617247197983e-13,-1.9919626711995e-11
0.239999994635582,1.37507500038746e-20,2.28507729231608e-12,2.36095101802114e-11
0.241600006818771,-9.80727144669177e-21,-2.59876807573445e-11,-5.14998911571585e-11
0.2432000041008,2.11855798081623e-21,1.65108881428067e-11,2.65005135891005e-11
0.244800001382828,6.38063698509964e-21,-2.39804703872082e-11,-2.45973779539055e-11
0.246399998664856,-1.24419677134696e-20,-9.62650206944027e-13,-1.99196614064645e-11
0.247999995946884,1.37508162429471e-20,2.28508770065694e-12,2.36095223232757e-11
0.249599993228912,-9.80716401014737e-21,-2.59876720837271e-11,-5.14998807488176e-11
0.251199990510941,2.11814297687121e-21,1.65108621219545e-11,2.65004910376954e-11
0.252799987792969,6.38111721837519e-21,-2.39804374274621e-11,-2.45973467288829e-11
0.254400014877319,-1.24422302463789e-20,-9.62684034051808e-13,-1.99196943662105e-11
0.256000012159348,1.37515367948088e-20,2.28511567307299e-12,2.36095483441279e-11
0.257600009441376,-9.80699195011761e-21,-2.59876911656853e-11,-5.14999015654993e-11
0.259200006723404,2.11788609851692e-21,1.65108690608484e-11,2.65004962418658e-11
0.260800004005432,6.38142619941455e-21,-2.39804339580152e-11,-2.45973415247125e-11
0.26240000128746,-1.24419249004106e-20,-9.62696393956575e-13,-1.99197082439984e-11
0.263999998569489,1.3751165209768e-20,2.28513215294601e-12,2.36095656913626e-11
0.265599995851517,-9.8069677163106e-21,-2.59877085129201e-11,-5.14999189127341e-11
0.267199993133545,2.11762396950445e-21,1.65108846733597e-11,2.65005118543771e-11
0.268799990415573,6.3811462989436e-21,-2.3980444366356e-11,-2.45973536677768e-11
0.270399987697601,-1.24415525075762e-20,-9.62692490828754e-13,-1.99197030398279e-11
0.272000014781952,1.37506223724911e-20,2.28513345398862e-12,2.36095656913626e-11
0.27360001206398,-9.80659209230197e-21,-2.5987715451814e-11,-5.1499925851628e-11
0.275200009346008,2.11752622648285e-21,1.65108933469771e-11,2.6500518793271e-11
0.276800006628036,6.38116083922781e-21,-2.39804547746969e-11,-2.45973623413942e-11
0.278400003910065,-1.24412100031038e-20,-9.62684467732677e-13,-1.9919696100934e-11
0.280000001192093,1.37503768032467e-20,2.28512716561602e-12,2.36095604871922e-11
0.281599998474121,-9.80632148145704e-21,-2.59877137170905e-11,-5.1499922382181e-11
0.283199995756149,2.11728106113528e-21,1.65108933469771e-11,2.65005205279945e-11
0.284799993038177,6.38097827788168e-21,-2.39804582441439e-11,-2.45973658108412e-11
0.286399990320206,-1.24413077461254e-20,-9.62680239344205e-13,-1.99196908967636e-11
0.287999987602234,1.37503622629625e-20,2.28512196144559e-12,2.36095552830218e-11
0.289600014686584,-9.80635944775469e-21,-2.59877085129201e-11,-5.14999189127341e-11
0.291200011968613,2.11751370568256e-21,1.65108898775301e-11,2.6500515323824e-11
0.292800009250641,6.38102270652786e-21,-2.39804565094204e-11,-2.45973658108412e-11
0.294400006532669,-1.24406849372853e-20,-9.62680456184639e-13,-1.99196908967636e-11
0.296000003814697,1.37506627621694e-20,2.28512022672211e-12,2.36095535482983e-11
0.297600001096725,-9.80637318024533e-21,-2.59877067781966e-11,-5.14999154432871e-11
0.299199998378754,2.11759549478121e-21,1.65108864080832e-11,2.65005135891005e-11
0.300799995660782,6.38043867177896e-21,-2.39804547746969e-11,-2.45973640761177e-11
0.30239999294281,-1.24406986697759e-20,-9.62682516168767e-13,-1.99196943662105e-11
0.303999990224838,1.37505593645928e-20,2.28512087724342e-12,2.36095535482983e-11
0.305599987506866,-9.80703153200239e-21,-2.59877067781966e-11,-5.14999189127341e-11
0.307200014591217,2.1180870371667e-21,1.65108864080832e-11,2.65005118543771e-11
0.308800011873245,6.38088416993113e-21,-2.39804530399734e-11,-2.45973623413942e-11
0.310400009155273,-1.24415072711364e-20,-9.62684250892243e-13,-1.9919696100934e-11
0.312000006437302,1.3750922871698e-20,2.28512196144559e-12,2.36095552830218e-11
0.31360000371933,-9.80702749303455e-21,-2.59877085129201e-11,-5.14999189127341e-11
0.315200001001358,2.11764497213719e-21,1.65108864080832e-11,2.65005118543771e-11
0.316799998283386,6.38091567388024e-21,-2.39804547746969e-11,-2.45973623413942e-11
0.318399995565414,-1.24413465202166e-20,-9.62684792993329e-13,-1.9919696100934e-11
0.319999992847443,1.37509147937623e-20,2.28512217828603e-12,2.36095552830218e-11
0.321599990129471,-9.80683281478492e-21,-2.59877102476436e-11,-5.14999189127341e-11
0.323199987411499,2.11775664959782e-21,1.65108864080832e-11,2.65005118543771e-11
0.32480001449585,6.38078642690953e-21,-2.39804547746969e-11,-2.45973640761177e-11
0.326400011777878,-1.24414555723482e-20,-9.62684792993329e-13,-1.9919696100934e-11
0.328000009059906,1.37507564662232e-20,2.28512174460516e-12,2.36095535482983e-11
0.329600006341934,-9.80699598908544e-21,-2.59877102476436e-11,-5.1499922382181e-11
0.331200003623962,2.11806765012109e-21,1.65108864080832e-11,2.65005118543771e-11
0.332800000905991,6.38119597824797e-21,-2.39804565094204e-11,-2.45973640761177e-11
0.334399998188019,-1.24415000009943e-20,-9.62684792993329e-13,-1.9919696100934e-11
0.335999995470047,1.37509487210921e-20,2.28512109408385e-12,2.36095535482983e-11
0.337599992752075,-9.80627139825589e-21,-2.59877102476436e-11,-5.1499922382181e-11
0.339199990034103,2.11775301452677e-21,1.65108864080832e-11,2.65005118543771e-11
0.340799987316132,6.38132037845728e-21,-2.39804565094204e-11,-2.45973658108412e-11
0.342400014400482,-1.24414143748763e-20,-9.62684901413546e-13,-1.9919696100934e-11
0.34400001168251,1.37507483882875e-20,2.28512066040298e-12,2.36095535482983e-11
0.345600008964539,-9.80626089693952e-21,-2.59877102476436e-11,-5.1499922382181e-11
0.347200006246567,2.11780895423128e-21,1.65108846733597e-11,2.65005101196536e-11
0.348800003528595,6.38113014307226e-21,-2.39804565094204e-11,-2.45973658108412e-11
0.350400000810623,-1.24410694470232e-20,-9.62685226674198e-13,-1.99196978356575e-11
0.351999998092651,1.37508130117728e-20,2.28512044356255e-12,2.36095518135748e-11
0.35359999537468,-9.80654039351369e-21,-2.59877102476436e-11,-5.1499922382181e-11
0.355199992656708,2.11790669725288e-21,1.65108846733597e-11,2.65005101196536e-11
0.356799989938736,6.38095525576502e-21,-2.39804565094204e-11,-2.45973658108412e-11
0.358399987220764,-1.24413933722435e-20,-9.62685660355067e-13,-1.99196978356575e-11
0.360000014305115,1.3751044040733e-20,2.28512022672211e-12,2.36095518135748e-11
0.361600011587143,-9.80659693906337e-21,-2.59877102476436e-11,-5.1499922382181e-11
0.363200008869171,2.11796021357669e-21,1.65108846733597e-11,2.65005101196536e-11
0.364800006151199,6.38099766492728e-21,-2.39804565094204e-11,-2.45973658108412e-11
0.366400003433228,-1.24415331205306e-20,-9.62685985615719e-13,-1.99196978356575e-11
0.368000000715256,1.3750863094974e-20,2.28511979304125e-12,2.36095518135748e-11
0.369599997997284,-9.80669548987854e-21,-2.5987711982367e-11,-5.1499922382181e-11
0.371199995279312,2.11797495580929e-21,1.65108846733597e-11,2.65005101196536e-11
0.37279999256134,6.38104895981878e-21,-2.39804565094204e-11,-2.45973675455646e-11
0.374399989843369,-1.24414361853026e-20,-9.62686310876371e-13,-1.99196978356575e-11
0.375999987125397,1.37513380775914e-20,2.28511957620081e-12,2.36095518135748e-11
0.377600014209747,-9.80646849988623e-21,-2.5987711982367e-11,-5.1499922382181e-11
0.379200011491776,2.11776492948188e-21,1.65108846733597e-11,2.65005083849301e-11
0.380800008773804,6.38125292769444e-21,-2.39804565094204e-11,-2.45973675455646e-11
0.382400006055832,-1.24410153248542e-20,-9.62686527716805e-13,-1.9919699570381e-11
0.38400000333786,1.37508017026629e-20,2.28511935936038e-12,2.36095500788513e-11
0.385600000619888,-9.80658239877917e-21,-2.5987711982367e-11,-5.1499922382181e-11
0.387199997901917,2.11794224016983e-21,1.65108846733597e-11,2.65005083849301e-11
0.388799995183945,6.38136036423884e-21,-2.39804582441439e-11,-2.45973675455646e-11
0.390399992465973,-1.24411784991547e-20,-9.62686852977457e-13,-1.9919699570381e-11
0.391999989748001,1.37506304504267e-20,2.28511892567951e-12,2.36095500788513e-11
0.393599987030029,-9.80662440404465e-21,-2.5987711982367e-11,-5.1499922382181e-11
0.39520001411438,2.11772696318423e-21,1.65108829386362e-11,2.65005083849301e-11
0.396800011396408,6.38144720204729e-21,-2.39804582441439e-11,-2.45973675455646e-11
0.398400008678436,-1.2441157496522e-20,-9.62687178238109e-13,-1.9919699570381e-11
0.400000005960464,1.37507193077191e-20,2.28511870883907e-12,2.36095500788513e-11
0.401600003242493,-9.80644265049208e-21,-2.5987711982367e-11,-5.1499925851628e-11
0.403200000524521,2.11773544501669e-21,1.65108829386362e-11,2.65005083849301e-11
0.404799997806549,6.38099928051442e-21,-2.39804582441439e-11,-2.45973692802881e-11
0.406399995088577,-1.24411679978383e-20,-9.62687395078543e-13,-1.9919699570381e-11
0.407999992370605,1.37504866631718e-20,2.2851182751582e-12,2.36095500788513e-11
0.409599989652634,-9.80650242721604e-21,-2.5987711982367e-11,-5.1499925851628e-11
0.411199986934662,2.11789801347204e-21,1.65108829386362e-11,2.65005066502066e-11
0.412800014019012,6.38093708040976e-21,-2.39804582441439e-11,-2.45973692802881e-11
0.414400011301041,-1.2441429722954e-20,-9.62687720339195e-13,-1.99197013051045e-11
0.416000008583069,1.37506676089308e-20,2.28511805831777e-12,2.36095483441279e-11
0.417600005865097,-9.80666560151656e-21,-2.59877137170905e-11,-5.1499925851628e-11
0.419200003147125,2.11777260352077e-21,1.65108829386362e-11,2.65005066502066e-11
0.420800000429153,6.38103199615388e-21,-2.39804582441439e-11,-2.45973692802881e-11
0.422399997711182,-1.24414709204259e-20,-9.62688045599847e-13,-1.99197013051045e-11
0.42399999499321,1.37510133445775e-20,2.28511784147734e-12,2.36095483441279e-11
0.425599992275238,-9.80647819340903e-21,-2.59877137170905e-11,-5.1499925851628e-11
0.427199989557266,2.11799535259685e-21,1.65108829386362e-11,2.65005066502066e-11
0.428799986839294,6.38100574286295e-21,-2.39804582441439e-11,-2.45973692802881e-11
0.430400013923645,-1.24416025907773e-20,-9.62688370860498e-13,-1.99197013051045e-11
0.432000011205673,1.37513348464171e-20,2.28511740779647e-12,2.36095483441279e-11
0.433600008487701,-9.80693621236149e-21,-2.59877137170905e-11,-5.1499925851628e-11
0.43520000576973,2.11810400083161e-21,1.65108812039128e-11,2.65005066502066e-11
0.436800003051758,6.38136723048416e-21,-2.39804599788673e-11,-2.45973710150116e-11
0.438400000333786,-1.24416316713458e-20,-9.6268869612115e-13,-1.99197013051045e-11
0.439999997615814,1.37507257700676e-20,2.28511719095603e-12,2.36095483441279e-11
0.441599994897842,-9.80671487692415e-21,-2.59877137170905e-11,-5.1499925851628e-11
0.443199992179871,2.1178327841415e-21,1.65108812039128e-11,2.65005049154832e-11
0.444799989461899,6.38114064438863e-21,-2.39804599788673e-11,-2.45973710150116e-11
0.446399986743927,-1.24415339283242e-20,-9.62688912961585e-13,-1.99197030398279e-11
0.448000013828278,1.37508017026629e-20,2.2851169741156e-12,2.36095466094044e-11
0.449600011110306,-9.80639256729093e-21,-2.59877137170905e-11,-5.1499925851628e-11
0.451200008392334,2.11776715091419e-21,1.65108812039128e-11,2.65005049154832e-11
0.452800005674362,6.38114185607898e-21,-2.39804599788673e-11,-2.45973710150116e-11
0.45440000295639,-1.24414725360131e-20,-9.62689238222236e-13,-1.99197030398279e-11
0.456000000238419,1.37510876615856e-20,2.28511654043473e-12,2.36095466094044e-11
0.457599997520447,-9.80682392905568e-21,-2.5987715451814e-11,-5.1499925851628e-11
0.459199994802475,2.11810844369622e-21,1.65108812039128e-11,2.65005049154832e-11
0.460799992084503,6.38130785765699e-21,-2.39804599788673e-11,-2.45973710150116e-11
0.462399989366531,-1.24415589699247e-20,-9.62689563482888e-13,-1.99197030398279e-11
0.46399998664856,1.37506191413168e-20,2.28511632359429e-12,2.36095466094044e-11
0.46560001373291,-9.80654927924292e-21,-2.5987715451814e-11,-5.14999293210749e-11
0.467200011014938,2.11771262484842e-21,1.65108812039128e-11,2.65005049154832e-11
0.468800008296967,6.38137692400696e-21,-2.39804599788673e-11,-2.45973727497351e-11
0.470400005578995,-1.24410589457068e-20,-9.6268988874354e-13,-1.99197030398279e-11
0.472000002861023,1.37507887779658e-20,2.28511588991342e-12,2.36095466094044e-11
0.473600000143051,-9.80636914127749e-21,-2.5987715451814e-11,-5.14999293210749e-11
0.475199997425079,2.11784954585802e-21,1.65108812039128e-11,2.65005031807597e-11
0.476799994707108,6.38102674549569e-21,-2.39804617135908e-11,-2.45973727497351e-11
0.478399991989136,-1.24416752921984e-20,-9.62690105583974e-13,-1.99197047745514e-11
0.479999989271164,1.37510456563201e-20,2.28511567307299e-12,2.36095448746809e-11
0.481599986553192,-9.80666075475516e-21,-2.5987715451814e-11,-5.14999293210749e-11
0.483200013637543,2.11789579203973e-21,1.65108794691893e-11,2.65005031807597e-11
0.484800010919571,6.38128120046928e-21,-2.39804617135908e-11,-2.45973727497351e-11
0.486400008201599,-1.24418691626544e-20,-9.62690430844626e-13,-1.99197047745514e-11
0.488000005483627,1.3751297687913e-20,2.28511545623256e-12,2.36095448746809e-11
0.489600002765656,-9.80665752358089e-21,-2.5987715451814e-11,-5.14999293210749e-11
0.491200000047684,2.11779401005029e-21,1.65108794691893e-11,2.65005031807597e-11
0.492799997329712,6.38128362384998e-21,-2.39804617135908e-11,-2.45973727497351e-11
0.49439999461174,-1.24416874091019e-20,-9.62690756105278e-13,-1.99197047745514e-11
0.495999991893768,1.37507839312044e-20,2.28511502255169e-12,2.36095448746809e-11
0.497599989175797,-9.80659209230197e-21,-2.5987715451814e-11,-5.14999293210749e-11
0.499199986457825,2.11778855744371e-21,1.65108794691893e-11,2.65005031807597e-11
0.500800013542175,6.38128160436606e-21,-2.39804617135908e-11,-2.45973744844585e-11
0.502399981021881,-1.24415613933054e-20,-9.6269108136593e-13,-1.99197047745514e-11
0.504000008106232,1.37508857131939e-20,2.28511480571125e-12,2.36095448746809e-11
0.505599975585938,-9.80652181426165e-21,-2.59877171865375e-11,-5.14999293210749e-11
0.507200002670288,2.11775402426873e-21,1.65108794691893e-11,2.65005014460362e-11
0.508800029754639,6.38112085344624e-21,-2.39804617135908e-11,-2.45973744844585e-11
0.510399997234344,-1.244151938804e-20,-9.62691298206364e-13,-1.99197065092749e-11
0.512000024318695,1.37505141281531e-20,2.28511458887082e-12,2.36095431399574e-11
0.513599991798401,-9.80663086639318e-21,-2.59877171865375e-11,-5.14999293210749e-11
0.515200018882751,2.11782955296724e-21,1.65108794691893e-11,2.65005014460362e-11
0.516799986362457,6.3807529034765e-21,-2.39804617135908e-11,-2.45973744844585e-11
0.518400013446808,-1.24408287245402e-20,-9.62691623467016e-13,-1.99197065092749e-11
0.519999980926514,1.37509778016605e-20,2.28511415518995e-12,2.36095431399574e-11
0.521600008010864,-9.80689420709601e-21,-2.59877171865375e-11,-5.14999293210749e-11
