Time,U1,U2,U3
0.0829999968409538,1.24226129796056e-21,-4.91458540530232e-11,-4.85635351377134e-11
0.0839999988675117,2.47613012563152e-22,4.7835254637571e-13,-9.05373432474876e-12
0.0850000008940697,-1.56513598277222e-21,3.92813247207524e-11,5.02289390635902e-11
0.0860000029206276,2.20399022845647e-21,-7.31203916859435e-11,-8.51942683066653e-11
0.0869999974966049,-1.99035568913527e-21,6.99535984693966e-11,7.46487455183242e-11
0.0879999995231628,1.06198449301221e-21,-4.91596312268694e-11,-4.85751369683207e-11
0.0890000015497208,1.80801517357177e-22,5.1299719680542e-13,-9.02093417326499e-12
0.0900000035762787,-1.35968307961964e-21,3.92433308071816e-11,5.0192485584466e-11
0.090999998152256,2.07713654813553e-21,-7.30955226901919e-11,-8.51706552507103e-11
0.0920000001788139,-2.06350866676436e-21,6.99504343337765e-11,7.46465805834262e-11
0.0930000022053719,1.24608155568704e-21,-4.91763019194735e-11,-4.85925813475951e-11
0.0939999967813492,9.84206846725253e-23,5.39494826850423e-13,-8.99387248703976e-12
0.0949999988079071,-1.44792059236949e-21,3.9219755915143e-11,5.01685325227097e-11
0.096000000834465,2.22980125240432e-21,-7.30845453600359e-11,-8.51594697537372e-11
0.0970000028610229,-2.10956804620968e-21,6.99549654314957e-11,7.46510492311003e-11
0.0979999974370003,1.1510106142318e-21,-4.91922370893239e-11,-4.86085685591497e-11
0.0989999994635582,2.28244445234285e-22,5.58436977216026e-13,-8.97478445727184e-12
0.100000001490116,-1.47851203767234e-21,3.92062909915225e-11,5.01548524933781e-11
0.101000003516674,2.13714389715292e-21,-7.30815200022938e-11,-8.5156166840239e-11
0.101999998092651,-1.99797479805871e-21,6.99621888200497e-11,7.46579603694286e-11
0.103000000119209,1.13793445586685e-21,-4.92051920042424e-11,-4.86211938766079e-11
0.104000002145767,1.44152125173214e-22,5.70820083908852e-13,-8.96274894579552e-12
0.104999996721745,-1.38845194068706e-21,3.91996470006095e-11,5.01485589166073e-11
0.105999998748302,2.1369098389669e-21,-7.30826024697429e-11,-8.51575962523832e-11
0.10700000077486,-2.07691763607889e-21,6.99694122086036e-11,7.46655237637839e-11
0.108000002801418,1.20398036471976e-21,-4.92145872665883e-11,-4.86309117975203e-11
0.108999997377396,1.55761734317367e-22,5.78054151854218e-13,-8.95521243965414e-12
0.109999999403954,-1.45926403353334e-21,3.91973641045151e-11,5.01459984647568e-11
0.111000001430511,2.18676463648652e-21,-7.3085551499652e-11,-8.51603024210057e-11
0.112000003457069,-2.05526998017508e-21,6.99756155797537e-11,7.4671512029223e-11
0.112999998033047,1.13892511370252e-21,-4.92209502322982e-11,-4.86370839436479e-11
0.114000000059605,1.93437137927322e-22,5.81861056732358e-13,-8.95157125507806e-12
0.115000002086163,-1.43340595561021e-21,3.91973641045151e-11,5.01461407120818e-11
0.11599999666214,2.1285958256275e-21,-7.30888058408929e-11,-8.5163674723443e-11
0.116999998688698,-2.02771109289675e-21,6.99802715775633e-11,7.46762651715471e-11
0.118000000715256,1.16796923042788e-21,-4.92248290739905e-11,-4.86410356437261e-11
0.119000002741814,1.44013853633747e-22,5.83417266320635e-13,-8.94996229905409e-12
0.119999997317791,-1.41533743105315e-21,3.9198456980305e-11,5.01471988934021e-11
0.120999999344349,2.15776181820727e-21,-7.30917062985448e-11,-8.5166561303307e-11
0.122000001370907,-2.06824577018933e-21,6.99834842854408e-11,7.46794709405307e-11
0.123000003397465,1.17628142623175e-21,-4.92269350282903e-11,-4.86431450674729e-11
0.123999997973442,1.72729185755584e-22,5.83674222235514e-13,-8.94969254955358e-12
0.125,-1.44729081630986e-21,3.9199903739684e-11,5.01486248360994e-11
0.126000002026558,2.16057475735577e-21,-7.3094003072427e-11,-8.51688303216136e-11
0.127000004053116,-2.04028015885004e-21,6.99855381980363e-11,7.46814970975507e-11
0.128000006079674,1.14995502998819e-21,-4.92279168817777e-11,-4.86440956959378e-11
0.12899999320507,1.70999901677144e-22,5.83323970723693e-13,-8.95007852552698e-12
0.129999995231628,-1.42259757671027e-21,3.92012394767605e-11,5.01499987370924e-11
0.130999997258186,2.13961715910652e-21,-7.30956128958127e-11,-8.51704748394688e-11
0.131999999284744,-2.0454524610592e-21,6.99866900544244e-11,7.46826767095143e-11
0.133000001311302,1.17356380672415e-21,-4.92281770902991e-11,-4.86443905989287e-11
0.13400000333786,1.55438907191401e-22,5.82705270753964e-13,-8.95066312733839e-12
0.135000005364418,-1.4296645587307e-21,3.9202353169232e-11,5.01510812045414e-11
0.136000007390976,2.15898380792567e-21,-7.30966814854739e-11,-8.51715156735544e-11
0.136999994516373,-2.05708892933945e-21,6.99872729215123e-11,7.46832318210267e-11
0.137999996542931,1.16534491107726e-21,-4.92280972930192e-11,-4.86442830460732e-11
0.138999998569489,1.71801005703614e-22,5.82095894922918e-13,-8.95129716876886e-12
0.140000000596046,-1.43592405010677e-21,3.92031546114779e-11,5.0151903463469e-11
0.141000002622604,2.14941306974449e-21,-7.30973059859252e-11,-8.51721540517936e-11
0.142000004649162,-2.04225703165675e-21,6.99874672105416e-11,7.46834538656316e-11
0.14300000667572,1.16093001631131e-21,-4.92278474928387e-11,-4.86440505931274e-11
0.143999993801117,1.6290524215649e-22,5.81564473228074e-13,-8.95181498372644e-12
0.144999995827675,-1.42357813712635e-21,3.92037027840964e-11,5.01524412277465e-11
0.145999997854233,2.14853661372435e-21,-7.30976390528326e-11,-8.51724801798071e-11
0.146999999880791,-2.05148809264303e-21,6.99874741494355e-11,7.46834469267377e-11
0.148000001907349,1.1707742935891e-21,-4.92275734065295e-11,-4.86437695679243e-11
0.149000003933907,1.62262200611878e-22,5.81167926283488e-13,-8.95221743957286e-12
0.150000005960464,-1.43352682172266e-21,3.92040358510037e-11,5.01527777641009e-11
0.150999993085861,2.15588309231894e-21,-7.30977708918168e-11,-8.51726189576851e-11
0.151999995112419,-2.05066131592726e-21,6.99873839438148e-11,7.46833567211169e-11
0.152999997138977,1.16308601734149e-21,-4.92273270757959e-11,-4.86435232371907e-11
0.153999999165535,1.67750905463788e-22,5.80890262107114e-13,-8.95249326060554e-12
0.155000001192093,-1.431548939174e-21,3.92042197316922e-11,5.01529581753424e-11
0.156000003218651,2.14915821087412e-21,-7.30977986473924e-11,-8.51726397743668e-11
0.157000005245209,-2.04621501818639e-21,6.99872590437245e-11,7.46832387599206e-11
0.158000007271767,1.16562521544499e-21,-4.92271327867666e-11,-4.86433289481614e-11
0.158999994397163,1.6259109881137e-22,5.80715163456258e-13,-8.95266846767662e-12
0.159999996423721,-1.42736820356826e-21,3.9204302998419e-11,5.01530414420692e-11
0.160999998450279,2.15250691910589e-21,-7.30977639529229e-11,-8.51726120187912e-11
0.162000000476837,-2.05162844677528e-21,6.9987148021422e-11,7.46831207987242e-11
0.163000002503395,1.16785018185095e-21,-4.92269940088885e-11,-4.86431867008363e-11
0.164000004529953,1.65663768835191e-22,5.80614549494651e-13,-8.95276994899996e-12
0.165000006556511,-1.43297762307134e-21,3.92043272845477e-11,5.01530691976448e-11
0.165999993681908,2.15271331036225e-21,-7.30977153806656e-11,-8.51725634465339e-11
0.166999995708466,-2.04792572301279e-21,6.99870508769074e-11,7.46830305931034e-11
0.167999997735023,1.16375577918268e-21,-4.92269003338208e-11,-4.86430964952156e-11
0.168999999761581,1.65808843511104e-22,5.80564784614934e-13,-8.95281938861903e-12
0.170000001788139,-1.42938506215654e-21,3.92043203456538e-11,5.01530622587509e-11
0.171000003814697,2.14991208422047e-21,-7.30976668084082e-11,-8.51725079353827e-11
0.172000005841255,-2.04873674775401e-21,6.99869814879683e-11,7.46829542652705e-11
0.172999992966652,1.16671189974092e-21,-4.92268482921165e-11,-4.86430444535113e-11
0.17399999499321,1.63254373060479e-22,5.80546570018436e-13,-8.95283760321552e-12
0.174999997019768,-1.42989962665868e-21,3.92042995289721e-11,5.01530414420692e-11
0.175999999046326,2.15283872031351e-21,-7.30976182361509e-11,-8.51724663020192e-11
0.177000001072884,-2.05055367743446e-21,6.99869398546049e-11,7.46829126319071e-11
0.178000003099442,1.1660869704427e-21,-4.92268205365409e-11,-4.86430166979357e-11
0.179000005125999,1.6592368903713e-22,5.80545865287024e-13,-8.95283847057726e-12
0.180000007152557,-1.43175048366895e-21,3.92042752428434e-11,5.01530171559406e-11
0.180999994277954,2.15132511711745e-21,-7.30975835416814e-11,-8.51724316075497e-11
0.181999996304512,-2.04845563559271e-21,6.99869051601354e-11,7.46828848763315e-11
0.18299999833107,1.16514861724049e-21,-4.92268066587531e-11,-4.86430028201479e-11
0.184000000357628,1.6416678851612e-22,5.80553346282014e-13,-8.95283153168336e-12
0.185000002384186,-1.42973675528075e-21,3.92042544261617e-11,5.01529963392588e-11
0.186000004410744,2.15059931459755e-21,-7.30975627249997e-11,-8.51724038519741e-11
0.187000006437302,-2.04893384938434e-21,6.99868912823476e-11,7.46828640596497e-11
0.187999993562698,1.16670452862463e-21,-4.92268066587531e-11,-4.86430028201479e-11
0.188999995589256,1.6507968359919e-22,5.80563483572327e-13,-8.9528211233425e-12
0.189999997615814,-1.4306348197788e-21,3.9204237078927e-11,5.01529789920241e-11
0.190999999642372,2.15255417502956e-21,-7.30975488472119e-11,-8.51723899741863e-11
0.19200000166893,-2.04984322299233e-21,6.99868843434537e-11,7.46828571207558e-11
0.193000003695488,1.1659108714451e-21,-4.92268066587531e-11,-4.86430028201479e-11
0.194000005722046,1.65791084674406e-22,5.80573132971662e-13,-8.95281158236338e-12
0.194999992847443,-1.43069429358017e-21,3.92042266705861e-11,5.01529651142363e-11
0.195999994874001,2.15215835618175e-21,-7.30975349694241e-11,-8.51723830352924e-11
0.196999996900558,-2.04847239730923e-21,6.99868843434537e-11,7.46828571207558e-11
0.197999998927116,1.16574931273171e-21,-4.9226813597647e-11,-4.86430097590418e-11
0.199000000953674,1.64433423502084e-22,5.8058110185763e-13,-8.95280377610774e-12
0.200000002980232,-1.42945534019686e-21,3.92042197316922e-11,5.01529581753424e-11
0.20100000500679,2.15183321927106e-21,-7.30975349694241e-11,-8.51723760963985e-11
0.202000007033348,-2.04943326775711e-21,6.99868843434537e-11,7.46828571207558e-11
0.202999994158745,1.16642614276662e-21,-4.9226817067094e-11,-4.86430132284887e-11
0.203999996185303,1.64726766162856e-22,5.80586902339253e-13,-8.95279770457558e-12
0.204999998211861,-1.43030412928733e-21,3.92042127927983e-11,5.01529547058954e-11
0.206000000238419,2.15169003786132e-21,-7.30975349694241e-11,-8.51723760963985e-11
0.207000002264977,-2.04936763452979e-21,6.99868843434537e-11,7.46828571207558e-11
0.208000004291534,1.16565702231669e-21,-4.92268205365409e-11,-4.86430166979357e-11
0.209000006318092,1.648374969904e-22,5.80590805467074e-13,-8.95279423512862e-12
0.209999993443489,-1.43083646524795e-21,3.92042127927983e-11,5.01529512364485e-11
0.210999995470047,2.15200406761047e-21,-7.30975349694241e-11,-8.51723760963985e-11
0.211999997496605,-2.04931997470934e-21,6.99868843434537e-11,7.46828571207558e-11
0.212999999523163,1.16562057063198e-21,-4.92268240059879e-11,-4.86430201673826e-11
0.214000001549721,1.64769478247709e-22,5.80593190711853e-13,-8.95279163304341e-12
0.215000003576279,-1.43055737257057e-21,3.92042093233513e-11,5.01529512364485e-11
0.216000005602837,2.15112054339662e-21,-7.30975349694241e-11,-8.51723760963985e-11
0.216999992728233,-2.0494678009321e-21,6.99868912823476e-11,7.46828640596497e-11
0.217999994754791,1.16572114093106e-21,-4.92268274754348e-11,-4.86430236368296e-11
0.218999996781349,1.6468280452233e-22,5.80594437544352e-13,-8.95279076568167e-12
0.219999998807907,-1.43073922709733e-21,3.92042093233513e-11,5.01529477670015e-11
0.221000000834465,2.15100523086494e-21,-7.30975349694241e-11,-8.51723760963985e-11
0.222000002861023,-2.04930765585745e-21,6.99868912823476e-11,7.46828640596497e-11
0.223000004887581,1.16571013474371e-21,-4.92268274754348e-11,-4.86430236368296e-11
0.224000006914139,1.64065524019438e-22,5.80594979645438e-13,-8.95278989831993e-12
0.224999994039536,-1.43094400276655e-21,3.92042093233513e-11,5.01529512364485e-11
0.225999996066093,2.15174597756583e-21,-7.30975349694241e-11,-8.51723830352924e-11
0.226999998092651,-2.04943488334424e-21,6.99868912823476e-11,7.46828640596497e-11
0.228000000119209,1.16580888750727e-21,-4.92268274754348e-11,-4.86430236368296e-11
0.229000002145767,1.64538638614179e-22,5.80595088065655e-13,-8.95278989831993e-12
0.230000004172325,-1.4310600221176e-21,3.92042093233513e-11,5.01529512364485e-11
0.231000006198883,2.15179020426362e-21,-7.30975349694241e-11,-8.51723830352924e-11
0.23199999332428,-2.04877935886467e-21,6.99868912823476e-11,7.46828640596497e-11
0.232999995350838,1.1650676359354e-21,-4.92268274754348e-11,-4.86430236368296e-11
0.233999997377396,1.64533526795513e-22,5.80594925435329e-13,-8.95278989831993e-12
0.234999999403954,-1.43051849750516e-21,3.92042093233513e-11,5.01529512364485e-11
0.236000001430511,2.15105491016931e-21,-7.30975349694241e-11,-8.51723830352924e-11
0.237000003457069,-2.04963299471654e-21,6.99868912823476e-11,7.46828640596497e-11
0.238000005483627,1.16635657154566e-21,-4.92268274754348e-11,-4.86430271062765e-11
0.238999992609024,1.64010480460916e-22,5.80594708594895e-13,-8.95278989831993e-12
0.239999994635582,-1.43090139165589e-21,3.92042093233513e-11,5.01529512364485e-11
0.24099999666214,2.15166984302214e-21,-7.30975349694241e-11,-8.51723830352924e-11
0.241999998688698,-2.04935390203916e-21,6.99868912823476e-11,7.46828640596497e-11
0.243000000715256,1.16601537973782e-21,-4.92268274754348e-11,-4.86430271062765e-11
0.244000002741814,1.64966731339337e-22,5.80594437544352e-13,-8.95279076568167e-12
0.245000004768372,-1.43141050355146e-21,3.92042093233513e-11,5.01529512364485e-11
0.24600000679493,2.15174193859799e-21,-7.30975349694241e-11,-8.51723830352924e-11
0.246999993920326,-2.04896454553989e-21,6.99868912823476e-11,7.46828640596497e-11
0.247999995946884,1.16550677271324e-21,-4.92268274754348e-11,-4.86430271062765e-11
0.248999997973442,1.64298307406238e-22,5.80594166493809e-13,-8.95279076568167e-12
0.25,-1.43043307333545e-21,3.92042093233513e-11,5.01529512364485e-11
0.250999987125397,2.15192470189251e-21,-7.30975349694241e-11,-8.51723830352924e-11
0.252000004053116,-2.04955544653411e-21,6.99868912823476e-11,7.46828640596497e-11
0.252999991178513,1.16580727192014e-21,-4.92268274754348e-11,-4.86430271062765e-11
0.254000008106232,1.65644886660563e-22,5.80593949653374e-13,-8.95279076568167e-12
0.254999995231628,-1.43022637915651e-21,3.92042093233513e-11,5.01529512364485e-11
0.256000012159348,2.15119829352744e-21,-7.30975349694241e-11,-8.51723830352924e-11
0.256999999284744,-2.0496729804981e-21,6.99868912823476e-11,7.46828640596497e-11
0.257999986410141,1.16608787921046e-21,-4.92268274754348e-11,-4.86430271062765e-11
0.25900000333786,1.63862237719607e-22,5.80593787023048e-13,-8.95279163304341e-12
0.259999990463257,-1.43118250381719e-21,3.92042093233513e-11,5.01529512364485e-11
0.261000007390976,2.15164439752478e-21,-7.30975349694241e-11,-8.51723830352924e-11
0.261999994516373,-2.049523942585e-21,6.99868912823476e-11,7.46828640596497e-11
0.263000011444092,1.16588673861229e-21,-4.92268309448818e-11,-4.86430271062765e-11
0.263999998569489,1.65059741195506e-22,5.80593624392722e-13,-8.95279163304341e-12
0.264999985694885,-1.43081243338933e-21,3.92042093233513e-11,5.01529512364485e-11
0.266000002622604,2.15059265030062e-21,-7.30975349694241e-11,-8.51723830352924e-11
0.266999989748001,-2.04922344337809e-21,6.99868912823476e-11,7.46828640596497e-11
0.26800000667572,1.16551363895855e-21,-4.92268309448818e-11,-4.86430271062765e-11
0.268999993801117,1.64250155336584e-22,5.80593461762396e-13,-8.95279163304341e-12
0.270000010728836,-1.43003887007478e-21,3.92042093233513e-11,5.01529512364485e-11
0.270999997854233,2.15143477509416e-21,-7.30975349694241e-11,-8.51723830352924e-11
0.272000014781952,-2.04962855185192e-21,6.99868912823476e-11,7.46828640596497e-11
0.273000001907349,1.16546981615755e-21,-4.92268309448818e-11,-4.86430271062765e-11
0.273999989032745,1.6459618128405e-22,5.80593353342179e-13,-8.95279163304341e-12
0.275000005960464,-1.43196767916426e-21,3.92042093233513e-11,5.01529512364485e-11
0.275999993085861,2.15174941068849e-21,-7.30975349694241e-11,-8.51723830352924e-11
0.27700001001358,-2.0499246081942e-21,6.99868912823476e-11,7.46828640596497e-11
0.277999997138977,1.16501745176006e-21,-4.92268309448818e-11,-4.86430271062765e-11
0.279000014066696,1.64027911131477e-22,5.80593244921962e-13,-8.95279250040515e-12
0.280000001192093,-1.43048507504633e-21,3.92042093233513e-11,5.01529512364485e-11
0.28099998831749,2.15094080932797e-21,-7.30975349694241e-11,-8.51723830352924e-11
0.282000005245209,-2.04975880856459e-21,6.99868912823476e-11,7.46828640596497e-11
0.282999992370605,1.16575486631248e-21,-4.92268309448818e-11,-4.86430271062765e-11
0.284000009298325,1.63860167748591e-22,5.80593136501745e-13,-8.95279250040515e-12
0.284999996423721,-1.43026262889283e-21,3.92042093233513e-11,5.01529477670015e-11
0.28600001335144,2.15086830985534e-21,-7.30975349694241e-11,-8.51723830352924e-11
0.287000000476837,-2.04968832857587e-21,6.99868912823476e-11,7.46828640596497e-11
0.287999987602234,1.16567822689782e-21,-4.92268309448818e-11,-4.86430271062765e-11
0.289000004529953,1.64269946278974e-22,5.80593028081527e-13,-8.95279250040515e-12
0.28999999165535,-1.43100489020666e-21,3.92042093233513e-11,5.01529477670015e-11
0.291000008583069,2.1504074636254e-21,-7.30975349694241e-11,-8.51723830352924e-11
0.291999995708466,-2.04973881567381e-21,6.99868912823476e-11,7.46828640596497e-11
0.293000012636185,1.16538196860714e-21,-4.92268309448818e-11,-4.86430271062765e-11
0.293999999761581,1.64574105800478e-22,5.8059291966131e-13,-8.95279250040515e-12
0.294999986886978,-1.43084555292558e-21,3.92042093233513e-11,5.01529477670015e-11
0.296000003814697,2.15169104760328e-21,-7.30975349694241e-11,-8.51723830352924e-11
0.296999990940094,-2.04962269534856e-21,6.99868912823476e-11,7.46828640596497e-11
0.298000007867813,1.16540933261422e-21,-4.92268309448818e-11,-4.86430271062765e-11
0.29899999499321,1.64254724418947e-22,5.80592811241093e-13,-8.95279250040515e-12
0.300000011920929,-1.43056858070631e-21,3.92042093233513e-11,5.01529477670015e-11
0.300999999046326,2.15178454970865e-21,-7.30975349694241e-11,-8.51723830352924e-11
0.301999986171722,-2.05012372930846e-21,6.99868912823476e-11,7.46828640596497e-11
0.303000003099442,1.16564349177444e-21,-4.92268309448818e-11,-4.86430271062765e-11
0.303999990224838,1.64418138533185e-22,5.80592757030984e-13,-8.95279250040515e-12
0.305000007152557,-1.43198646036469e-21,3.92042093233513e-11,5.01529477670015e-11
0.305999994277954,2.15115830774587e-21,-7.30975349694241e-11,-8.51723830352924e-11
0.307000011205673,-2.04964652525878e-21,6.99868912823476e-11,7.46828640596497e-11
0.30799999833107,1.1654075150787e-21,-4.92268309448818e-11,-4.86430271062765e-11
0.308999985456467,1.63915274415986e-22,5.80592648610767e-13,-8.95279336776689e-12
0.310000002384186,-1.43063168957873e-21,3.92042093233513e-11,5.01529477670015e-11
0.310999989509583,2.15166540015753e-21,-7.30975349694241e-11,-8.51723830352924e-11
0.312000006437302,-2.04971821693785e-21,6.99868912823476e-11,7.46828640596497e-11
0.312999993562698,1.1653951962268e-21,-4.92268309448818e-11,-4.86430271062765e-11
0.314000010490417,1.64321518849513e-22,5.8059254019055e-13,-8.95279336776689e-12
0.314999997615814,-1.43116079436508e-21,3.92042093233513e-11,5.01529477670015e-11
0.316000014543533,2.15176435486948e-21,-7.30975349694241e-11,-8.51723830352924e-11
0.31700000166893,-2.04927817139225e-21,6.99868912823476e-11,7.46828640596497e-11
0.317999988794327,1.16532713961879e-21,-4.92268309448818e-11,-4.86430271062765e-11
0.319000005722046,1.64439229518347e-22,5.80592431770333e-13,-8.95279336776689e-12
0.319999992847443,-1.43023576975673e-21,3.92042093233513e-11,5.01529477670015e-11
0.321000009775162,2.15077016293696e-21,-7.30975349694241e-11,-8.51723830352924e-11
0.321999996900558,-2.04964591941361e-21,6.99868912823476e-11,7.46828640596497e-11
0.323000013828278,1.16551434577793e-21,-4.92268309448818e-11,-4.86430271062765e-11
0.324000000953674,1.6401209604805e-22,5.80592323350115e-13,-8.95279336776689e-12
0.324999988079071,-1.43065249026308e-21,3.92042093233513e-11,5.01529477670015e-11
0.32600000500679,2.15077803892423e-21,-7.3097541908318e-11,-8.51723830352924e-11
0.326999992132187,-2.04936803842658e-21,6.99868912823476e-11,7.46828640596497e-11
