Time,U1,U2,U3
0.0282666496932507,-7.92860997990334e-22,-3.7047982411921e-13,2.7812914731723e-12
0.0287999827414751,8.2491848764299e-22,2.18283182328027e-12,-1.26137017497641e-11
0.0293333157896996,1.2943784223386e-21,-3.80921422876712e-12,3.16284429202618e-11
0.029866648837924,-1.99015608839359e-22,2.89331449424002e-12,-1.88934822648035e-11
0.0303999818861485,-1.64889842013539e-21,-1.94200124731259e-12,1.8369987822564e-11
0.0309333130717278,-3.03070672573997e-23,-4.31212330382832e-13,3.59829874230222e-12
0.0314666479825974,1.86415127289377e-21,1.65030868744948e-12,-5.80257109722426e-12
0.0319999791681767,1.67975345857654e-22,-3.35026212501532e-12,2.57745283449573e-11
0.0325333140790462,-1.79122104434076e-21,3.02950329753027e-12,-2.07107421490438e-11
0.0330666452646255,-2.74485174335384e-22,-2.45499931147974e-12,2.50383793559683e-11
0.0335999801754951,1.56622226317137e-21,-1.79561809757027e-13,3.07520366593303e-13
0.0341333113610744,4.39789121623598e-22,1.9364705151903e-12,-9.45515107181327e-12
0.034666646271944,-1.1793448823602e-21,-3.79782967227515e-12,3.15207547563201e-11
0.0351999774575233,-7.28045813123773e-22,3.10508129625076e-12,-2.16761591315118e-11
0.0357333123683929,7.74812011940171e-22,-2.10403135886272e-12,2.05180820250783e-11
0.0362666435539722,1.11935793013038e-21,-5.10808409459607e-13,4.5651230191901e-12
0.0367999784648418,-5.03666710594424e-22,1.86479998109945e-12,-8.51490059017301e-12
0.0373333096504211,-1.38158630121319e-21,-3.44411673659784e-12,2.69435342092894e-11
0.0378666445612907,3.13674547172865e-22,2.90886433863824e-12,-1.91291670004201e-11
0.03839997574687,1.39591615519403e-21,-2.28271221369702e-12,2.28052680906199e-11
0.0389333106577396,-1.78485472226546e-22,-1.96368678154028e-13,5.24018057678627e-13
0.0394666418433189,-1.35669151711865e-21,1.79168789180006e-12,-7.57861915584579e-12
0.0399999767541885,-2.74305648526018e-23,-3.67564962841516e-12,2.99279212523373e-11
0.0405333079397678,1.16338621362581e-21,3.14819459563964e-12,-2.22091511847822e-11
0.0410666428506374,2.7336279566121e-22,-2.25044657388429e-12,2.23811455479783e-11
0.0415999740362167,-8.88539198259528e-22,-4.37959862603296e-13,3.64862437138291e-12
0.042133305221796,-5.81671144925302e-22,1.94128827596396e-12,-9.51934104459484e-12
0.0426666401326656,7.17458113328905e-22,-3.56534116466301e-12,2.85195200788735e-11
0.0431999713182449,8.64169379009304e-22,2.92778019710116e-12,-1.93810141546624e-11
0.0437333062291145,-6.0521923616955e-22,-2.18511818882161e-12,2.15498972833128e-11
0.0442666374146938,-9.7836140003934e-22,-2.8686214102909e-13,1.6931563573061e-12
0.0447999723255634,4.55079492642639e-22,1.76991006486243e-12,-7.30527530828917e-12
0.0453333035111427,1.01095284123975e-21,-3.57601101508287e-12,2.86543462568734e-11
0.0458666384220123,-2.62097104628185e-22,3.09249674479428e-12,-2.15036599637841e-11
0.0463999696075916,-9.79457676883882e-22,-2.29835898576947e-12,2.30113306881607e-11
0.0469333045184612,6.46889418781769e-23,-3.52890541224435e-13,2.54040451869164e-12
0.0474666357040405,8.61911595989689e-22,1.92296092244026e-12,-9.2730415360287e-12
0.0479999706149101,1.97478503899205e-22,-3.63053120552848e-12,2.93519895888661e-11
0.0485333018004894,-7.55536037948915e-22,2.99410366291775e-12,-2.02308569202669e-11
0.049066636711359,-4.74180730787946e-22,-2.17573572006136e-12,2.1426803040181e-11
0.0495999678969383,6.96092781276742e-22,-3.54114415741791e-13,2.55967187549888e-12
0.0501333028078079,6.22835749738809e-22,1.81155405346717e-12,-7.83995264541648e-12
0.0506666339933872,-5.9469929006011e-22,-3.54595237721245e-12,2.82637628579163e-11
0.0511999689042568,-6.97800456877267e-22,3.03243953385379e-12,-2.07258342432848e-11
0.0517333000898361,4.27939345354573e-22,-2.28142504887785e-12,2.27890675080777e-11
0.0522666350007057,7.54029704894952e-22,-3.10241985096785e-13,1.99462842076503e-12
0.052799966186285,-2.70801307503972e-22,1.87521807977487e-12,-8.66117681047607e-12
0.0533333010971546,-7.40206993812856e-22,-3.6334121475412e-12,2.93919159843892e-11
0.0538666322827339,7.68811468889404e-23,3.03948663113451e-12,-2.08177988736402e-11
0.0543999671936035,6.80620707192236e-22,-2.20672265183186e-12,2.18274443658517e-11
0.0549332983791828,1.58191829802231e-22,-3.7257027432798e-13,2.79700741734334e-12
0.0554666332900524,-6.67793702655598e-22,1.85368062045888e-12,-8.38310150463872e-12
0.0559999644756317,-3.25243186037044e-22,-3.56053055962369e-12,2.84525493443599e-11
0.0565332993865013,6.28054399103869e-22,3.00477026073109e-12,-2.03706409379611e-11
0.0570666305720806,4.10977497984226e-22,-2.24730021917974e-12,2.23509023788981e-11
0.0575999654829502,-5.07470004655999e-22,-3.10663143430687e-13,1.99850097408472e-12
0.0581332966685295,-5.05238929311192e-22,1.84459066944476e-12,-8.26521403402003e-12
0.0586666315793991,3.80925280130867e-22,-3.61033425377855e-12,2.90936979369105e-11
0.0591999627649784,5.62041205890429e-22,3.0503212802846e-12,-2.09571214548898e-11
0.059733297675848,-2.55760670914862e-22,-2.23591241008125e-12,2.22037648683893e-11
0.0602666288614273,-5.52336979822311e-22,-3.60688529824765e-13,2.64343017961077e-12
0.0607999637722969,7.19226386068725e-23,1.87151010834496e-12,-8.61227842513523e-12
0.0613332949578762,5.63002177312507e-22,-3.58475814137005e-12,2.87641941515426e-11
0.0618666261434555,9.19810616419124e-23,3.00665503778774e-12,-2.03944586912863e-11
0.0623999610543251,-5.79538468934367e-22,-2.22665310668779e-12,2.20844696696698e-11
0.0629332959651947,-1.79588022093006e-22,-3.27756485146713e-13,2.21905566838432e-12
0.0634666234254837,5.12092805291241e-22,1.83848140704324e-12,-8.186741215499e-12
0.0639999583363533,2.73393668521597e-22,-3.59015096297599e-12,2.88338918713604e-11
0.0645332932472229,-4.16952671268281e-22,3.0408002504867e-12,-2.08347679386822e-11
0.0650666281580925,-3.73604726661063e-22,-2.24718312534511e-12,2.23493498013871e-11
0.0655999556183815,3.43518430016598e-22,-3.43634056756623e-13,2.42340067284352e-12
0.0661332905292511,4.0546057084457e-22,1.86910513108596e-12,-8.58121993602134e-12
0.0666666254401207,-2.21419574091998e-22,-3.5985437719932e-12,2.89420119814476e-11
0.0671999603509903,-4.27081165663888e-22,3.01912531433524e-12,-2.05555347049247e-11
0.0677332878112793,7.25659830740729e-23,-2.22333523119955e-12,2.20422083363481e-11
0.0682666227221489,4.77624001354152e-22,-3.41678508403165e-13,2.39797352981352e-12
0.0687999576330185,1.25756537307124e-23,1.84591317925475e-12,-8.28215013931599e-12
0.0693332925438881,-4.66798052944134e-22,-3.58304575245882e-12,2.8742178775909e-11
0.0698666200041771,-8.79583443418284e-23,3.02873871815823e-12,-2.06794182472381e-11
0.0703999549150467,3.99505264233552e-22,-2.24465519955974e-12,2.23170353724766e-11
0.0709332898259163,1.99266087953985e-22,-3.34549960434236e-13,2.30599870795767e-12
0.0714666247367859,-3.59662487374608e-22,1.86006570389308e-12,-8.46445049468292e-12
0.0719999521970749,-2.65253406529734e-22,-3.60012844188851e-12,2.89623030419461e-11
0.0725332871079445,2.96769144378008e-22,3.0285782562367e-12,-2.06774007638355e-11
0.0730666220188141,2.90093614071411e-22,-2.2289392553887e-12,2.2114603551171e-11
0.0735999569296837,-1.78370058720669e-22,-3.46148321594617e-13,2.45536447077144e-12
0.0741332843899727,-3.51820351696046e-22,1.85439706125445e-12,-8.39134144114961e-12
0.0746666193008423,9.52742151332991e-23,-3.58532366122322e-12,2.87715407054634e-11
0.0751999542117119,3.8703588505513e-22,3.02270101310009e-12,-2.06017737591768e-11
0.0757332891225815,-4.49748029857245e-23,-2.23804980624409e-12,2.22321831083727e-11
0.0762666165828705,-3.50208046223519e-22,-3.34007750927776e-13,2.29873368604028e-12
0.0767999514937401,-5.27422303811182e-23,1.85367476576714e-12,-8.38191495378116e-12
0.0773332864046097,3.25988678525139e-22,-3.59588270618105e-12,2.89075881287904e-11
0.0778666213154793,1.39829899475523e-22,3.03124691146406e-12,-2.07119790068822e-11
0.0783999487757683,-3.11904040378961e-22,-2.23478353877926e-12,2.21902322905532e-11
0.0789332836866379,-1.70352644459854e-22,-3.4426424926938e-13,2.43075178041341e-12
0.0794666185975075,2.33458752708923e-22,1.85837239694009e-12,-8.44233797453464e-12
0.0799999535083771,2.23335887624735e-22,-3.59004687956743e-12,2.88323497021903e-11
0.0805332809686661,-1.5595925246626e-22,3.02261059063891e-12,-2.06007433334321e-11
0.0810666158795357,-2.89672400213346e-22,-2.23365618536031e-12,2.21758323509791e-11
0.0815999507904053,1.2419852597526e-22,-3.37241817588083e-13,2.34011161143188e-12
0.0821332857012749,2.84056619335935e-22,1.85212327245832e-12,-8.36170542528603e-12
0.0826666131615639,-5.77190149926382e-23,-3.59180740705511e-12,2.88550190685744e-11
0.0831999480724335,-2.66317018221913e-22,3.02963253442923e-12,-2.06913045724955e-11
0.0837332829833031,-3.63598960089646e-23,-2.23728219110597e-12,2.22226924362356e-11
0.0842666104435921,2.81194505754049e-22,-3.40961877872206e-13,2.38791083261025e-12
0.0847999453544617,7.39331421316933e-23,1.85823014961506e-12,-8.44030834806775e-12
0.0853332802653313,-2.49861834122884e-22,-3.59298615165704e-12,2.88701978989891e-11
0.0858666151762009,-1.11112977010101e-22,3.02494336003323e-12,-2.06309552774897e-11
0.0863999426364899,1.81042568006264e-22,-2.23269710011853e-12,2.2163746532522e-11
0.0869332775473595,1.86026490231254e-22,-3.40124114853527e-13,2.37696277591293e-12
0.0874666124582291,-1.59897952924494e-22,1.85344296334267e-12,-8.37850969159781e-12
0.0879999473690987,-2.14154404968628e-22,-3.59019454790332e-12,2.88342006521392e-11
0.0885332748293877,1.28408203309882e-22,3.02723362870239e-12,-2.06605409863725e-11
0.0890666097402573,2.0002711784647e-22,-2.23694565475163e-12,2.22186331833019e-11
0.0895999446511269,-4.52838534448411e-23,-3.39062057510414e-13,2.36312683830897e-12
0.0901332795619965,-2.25405454743252e-22,1.85654941940727e-12,-8.41843955656785e-12
0.0906666070222855,-4.90011719229388e-24,-3.59349897928463e-12,2.88767672967927e-11
0.0911999419331551,2.33073813830724e-22,3.02687020413417e-12,-2.06559300913733e-11
0.0917332768440247,2.44990315110556e-23,-2.23365033066858e-12,2.21762989915941e-11
0.0922666117548943,-1.82360281262345e-22,-3.41208723601827e-13,2.39064410628709e-12
0.0927999392151833,-9.11095975335839e-23,1.85516597743518e-12,-8.40050858735841e-12
0.0933332741260529,1.5901972985593e-22,-3.59052392852333e-12,2.88384073565684e-11
0.0938666090369225,1.4408967263307e-22,3.02591719042455e-12,-2.06437193728259e-11
0.0943999439477921,-1.57888629535587e-22,-2.23564547950639e-12,2.22021463713862e-11
0.0949332714080811,-1.38349415815702e-22,-3.38868500317571e-13,2.36033827032134e-12
0.0954666063189507,9.8010205633659e-23,1.85526182090723e-12,-8.40164136178823e-12
0.0959999412298203,1.55698574957851e-22,-3.59274762717909e-12,2.88670459064333e-11
0.0965332761406898,-4.05663011485512e-23,3.02749427090465e-12,-2.06641162514565e-11
0.0970666036009789,-1.92070060911235e-22,-2.234784406141e-12,2.21911881231884e-11
0.0975999385118484,3.01564894878111e-23,-3.40969142026762e-13,2.38726139550893e-12
0.098133273422718,1.65868594991509e-22,1.85606608207878e-12,-8.41190225114863e-12
0.0986666083335876,1.18158710273188e-23,-3.59144723509341e-12,2.88502693956971e-11
0.0991999357938766,-1.38454479466503e-22,3.02579467557906e-12,-2.06422864912348e-11
0.0997332707047462,-7.78631083219851e-23,-2.23469398367981e-12,2.21901594321672e-11
0.100266605615616,1.53007852451676e-22,-3.39504520417006e-13,2.36823841787137e-12
0.100799940526485,8.46170324698998e-23,1.85491227412682e-12,-8.39692985282747e-12
0.101333267986774,-1.27624870741884e-22,-3.59193946287972e-12,2.88565907280436e-11
0.101866602897644,-9.05371621954321e-23,3.02721996775501e-12,-2.06607248670609e-11
0.102399937808514,6.87793876201396e-23,-2.23530005269423e-12,2.21981062004106e-11
0.102933272719383,1.37231909146479e-22,-3.40371502684234e-13,2.37926366976338e-12
0.103466600179672,-6.0205220575969e-23,1.85613438681564e-12,-8.41257619121905e-12
0.103999935090542,-1.42358760345721e-22,-3.59207672287476e-12,2.88583427987543e-11
0.104533270001411,4.45192989218318e-23,3.02621209341547e-12,-2.06478115855058e-11
0.1050665974617,1.12178860621687e-22,-2.23441404267888e-12,2.21868218241994e-11
0.10559993237257,1.83868425540946e-23,-3.40132029529386e-13,2.37602992836372e-12
0.10613326728344,-1.29145466401014e-22,1.85516879636083e-12,-8.40002980367904e-12
0.106666602194309,-4.46549198886574e-23,-3.59159121714192e-12,2.88520648344948e-11
0.107199929654598,1.33948695302498e-22,3.02673576306478e-12,-2.06546325182133e-11
0.107733264565468,3.79363966627254e-23,-2.23523933737257e-12,2.21975944569852e-11
0.108266599476337,-8.57916526686611e-23,-3.40012631765141e-13,2.3743433434642e-12
0.108799934387207,-8.01030062871568e-23,1.85585487949558e-12,-8.40876760582754e-12
0.109333261847496,6.83584009540157e-23,-3.59222872801934e-12,2.88602614029188e-11
0.109866596758366,1.12350832299025e-22,3.02659047997367e-12,-2.06528318752452e-11
0.110399931669235,-7.53947183733378e-23,-2.23454046065219e-12,2.21887230811291e-11
0.110933266580105,-8.99055244240652e-23,-3.40420454412321e-13,2.37945123673922e-12
0.111466594040394,2.7434707950076e-23,1.85554327979121e-12,-8.40465023965731e-12
0.111999928951263,9.44652729848747e-23,-3.59164043992055e-12,2.8852663314094e-11
0.112533263862133,1.33276693096333e-23,3.02644086007386e-12,-2.06509739864025e-11
0.113066598773003,-1.22523944667432e-22,-2.23495679428642e-12,2.21942256239949e-11
0.113599926233292,-4.76761774807024e-24,-3.39991787978375e-13,2.37377912465364e-12
0.114133261144161,9.20322429374431e-23,1.85562524547545e-12,-8.40560260284562e-12
0.114666596055031,2.7823931920712e-23,-3.59210946578037e-12,2.88586862740026e-11
0.1151999309659,-6.27878438945794e-23,3.02672101791523e-12,-2.0654656804342e-11
0.115733258426189,-7.58388091976538e-23,-2.23472954551107e-12,2.21914309844751e-11
0.116266593337059,7.88504781853959e-23,-3.40435958503388e-13,2.37935539326717e-12
0.116799928247929,6.5896915116011e-23,1.85577117908786e-12,-8.40737982704676e-12
0.117333263158798,-5.9599526862053e-23,-3.591829307939e-12,2.88550589672143e-11
0.117866590619087,-5.78152623339624e-23,3.02638383103959e-12,-2.06503841804206e-11
0.118399925529957,9.98824991501632e-24,-2.23472477502151e-12,2.21915055775845e-11
0.118933260440826,9.31273396460709e-23,-3.40150623596644e-13,2.37553054484307e-12
0.119466595351696,-1.38263130209889e-23,1.85557580585638e-12,-8.40475865987456e-12
0.119999922811985,-9.03189822017096e-23,-3.59196049640187e-12,2.88567295059217e-11
0.120533257722855,1.22064218619974e-23,3.0266648562427e-12,-2.06540791414245e-11
0.121066592633724,5.48475360540848e-23,-2.23480630702488e-12,2.21926938631656e-11
0.121599927544594,3.58801644489508e-23,-3.40365051681307e-13,2.37814607416398e-12
0.122133255004883,-7.0115692750035e-23,1.85583211124996e-12,-8.40795922468773e-12
0.122666589915752,-4.84133088320636e-23,-3.5919726394662e-12,2.88568665490763e-11
0.123199924826622,7.58325172430738e-23,3.02644498004212e-12,-2.06513174616507e-11
0.123733252286911,2.85177634858465e-23,-2.23462242633643e-12,2.21904595393285e-11
0.124266587197781,-3.13128238907894e-23,-3.40320382551801e-13,2.37742247763406e-12
0.12479992210865,-5.91879812832428e-23,1.85565278421063e-12,-8.40554622433265e-12
0.125333249568939,1.86315172301798e-23,-3.59189609479282e-12,2.88558621441837e-11
0.125866591930389,7.99130864465031e-23,3.02655643602545e-12,-2.06528266710748e-11
0.126399919390678,-3.4560308646651e-23,-2.23476684206581e-12,2.21924562060494e-11
0.126933246850967,-4.89615987156284e-23,-3.40333094822273e-13,2.37743852382621e-12
0.127466589212418,-2.32151035898233e-24,1.8558160650578e-12,-8.40754549313871e-12
0.127999916672707,4.93199403595468e-23,-3.59202272960657e-12,2.88574754370163e-11
0.128533259034157,3.26403284884262e-23,3.02650699640639e-12,-2.06522628859451e-11
0.129066586494446,-7.50618758693197e-23,-2.23460572962297e-12,2.21905167852032e-11
0.129599913954735,-1.26108250941717e-23,-3.40427068045573e-13,2.37850147563612e-12
0.130133256316185,4.50885157074903e-23,1.85576098758744e-12,-8.40673364255196e-12
0.130666583776474,2.4309818489773e-23,-3.59191257466585e-12,2.88560356165313e-11
0.131199911236763,-1.86347452490039e-23,3.02647989135207e-12,-2.0651985330189e-11
0.131733253598213,-6.20252299693969e-23,-2.23467750380679e-12,2.21915767012471e-11
0.132266581058502,3.95511980911564e-23,-3.40367491136195e-13,2.37758619216211e-12
0.132799923419952,4.37486543926341e-23,1.85580392199347e-12,-8.40718380329397e-12
0.133333250880241,-2.58556008998844e-23,-3.5920153570318e-12,2.88573418633087e-11
0.13386657834053,-2.85548178602865e-23,3.02652239207724e-12,-2.06526063611934e-11
0.134399920701981,-1.63607669150048e-23,-2.23460681382515e-12,2.21908012798533e-11
0.13493324816227,5.90880231402205e-23,-3.40477944232517e-13,2.37886164759782e-12
0.135466575622559,4.45637307234574e-24,1.85584360379298e-12,-8.4075931980343e-12
0.135999917984009,-5.34310952779934e-23,-3.59196093008274e-12,2.88566202183427e-11
0.136533245444298,2.82911237477765e-24,3.02645040105298e-12,-2.06517494077962e-11
0.137066587805748,1.73591082558854e-23,-2.23459423707995e-12,2.21907752590011e-11
0.137599915266037,3.67858272552424e-23,-3.40440349522186e-13,2.37822934089083e-12
0.138133242726326,-3.30216701608972e-23,1.85582603971779e-12,-8.40726273321213e-12
0.138666585087776,-3.98344748867776e-23,-3.59199844347791e-12,2.88570851242342e-11
0.139199912548065,4.24835329153822e-23,3.02649962383161e-12,-2.0652455440251e-11
0.139733240008354,1.30359911453714e-23,-2.23458794870735e-12,2.21908290354289e-11
0.140266582369804,-2.36335706342159e-24,-3.40508681364107e-13,2.37896204471899e-12
0.140799909830093,-3.7529205596112e-23,1.85589304341205e-12,-8.40802514417982e-12
0.141333252191544,-3.15848625739548e-24,-3.5920027802866e-12,2.88571215534272e-11
0.141866579651833,5.51565738914269e-23,3.02644628108473e-12,-2.06518430828639e-11
0.142399907112122,-1.9577992544264e-23,-2.23453569016263e-12,2.21902930058748e-11
0.142933249473572,-2.2152121408647e-23,-3.40517924187628e-13,2.37893342178164e-12
0.143466576933861,-1.02785570390249e-23,1.85587417829425e-12,-8.40767906684636e-12
0.14399990439415,2.17496587742995e-23,-3.59199670875443e-12,2.88570261436361e-11
0.1445332467556,3.36949724098342e-23,3.02646406200036e-12,-2.06521431900253e-11
0.145066574215889,-4.78557577214714e-23,-2.23454566482262e-12,2.21905584185667e-11
0.145599901676178,-7.0768869579558e-24,-3.40545354502592e-13,2.37913898651354e-12
0.146133244037628,2.02825431513786e-23,1.85592578631766e-12,-8.40824024989084e-12
0.146666571497917,1.45977684991971e-23,-3.59202663273439e-12,2.88573921702895e-11
0.147199913859367,3.12266151989146e-24,3.02644432952082e-12,-2.06519610440603e-11
0.147733241319656,-4.84598863353514e-23,-2.23449514100138e-12,2.21900414709708e-11
0.148266568779945,2.18628429592588e-23,-3.40583952099932e-13,2.37948875013438e-12
0.148799911141396,2.75765419853911e-23,1.85593033996678e-12,-8.40819514708047e-12
0.149333238601685,-1.211434601714e-23,-3.59201123706354e-12,2.8857175329855e-11
0.149866566061974,-1.00248956595075e-23,3.02643370433953e-12,-2.06518968592917e-11
0.150399908423424,-2.48699649527432e-23,-2.23449253891617e-12,2.21901455543794e-11
0.150933235883713,3.95522993409801e-23,-3.40594929646929e-13,2.37948224492135e-12
0.151466578245163,7.89486866349305e-24,1.8559580955424e-12,-8.40845015143143e-12
0.151999905705452,-3.38479577829056e-23,-3.59203855895829e-12,2.88575066620389e-11
0.152533233165741,4.12993966875212e-24,3.02643370433953e-12,-2.06519679829542e-11
0.153066575527191,-1.33863848184546e-24,-2.23445892864882e-12,2.2189848916665e-11
0.15359990298748,3.15848073536915e-23,-3.40638677204588e-13,2.37989814487471e-12
0.154133230447769,-1.57595886409104e-23,1.85598194799019e-12,-8.40865571616334e-12
0.154666572809219,-3.12096661279354e-23,-3.59203313794743e-12,2.88574164564182e-11
0.155199900269508,2.72753170264543e-23,3.02641267081738e-12,-2.06517702244779e-11
0.155733242630959,1.31322631385989e-24,-2.23443984669058e-12,2.2189736159639e-11
0.156266570091248,9.80526021741492e-24,-3.40652636307559e-13,2.37993023725902e-12
0.156799897551537,-2.36765051778434e-23,1.85599669313974e-12,-8.40874245233714e-12
0.157333239912987,-1.21413337375685e-23,-3.59204788309697e-12,2.88575881940423e-11
0.157866567373276,3.94384698678003e-23,3.02641505606216e-12,-2.06518743078865e-11
0.158399894833565,-1.43587972874567e-23,-2.23441946368974e-12,2.21896112595488e-11
0.158933237195015,-5.90685359092788e-24,-3.40688821555066e-13,2.3802487758573e-12
0.159466564655304,-1.2027852152048e-23,1.856027267641e-12,-8.40903128379589e-12
0.159999907016754,4.93916580710232e-24,-3.59205395462914e-12,2.88576489093639e-11
0.160533234477043,3.12260271031097e-23,3.0263970583061e-12,-2.06517129786032e-11
0.161066561937332,-3.21509917580303e-23,-2.23439170811413e-12,2.21893892149438e-11
0.161599904298782,-1.87654942108789e-24,-3.40711806641122e-13,2.38039709471449e-12
0.162133231759071,4.93782908229842e-24,1.85604071174794e-12,-8.40910414218188e-12
0.16266655921936,5.17719156904782e-24,-3.59205980932087e-12,2.88577026857917e-11
0.163199901580811,1.5486907824968e-23,3.02639380569958e-12,-2.06517442036258e-11
0.1637332290411,-3.67241761977776e-23,-2.23437544508154e-12,2.21893163565579e-11
0.16426657140255,1.23894226036515e-23,-3.40739751952118e-13,2.3806095983403e-12
0.164799898862839,1.35013685923539e-23,1.85606868416399e-12,-8.40936088125632e-12
0.165333226323128,-7.48847907955939e-24,-3.59207151870433e-12,2.88578379942228e-11
0.165866568684578,3.70765848188279e-24,3.02638209631612e-12,-2.06516644063459e-11
0.166399896144867,-2.67709982497465e-23,-2.23434725582505e-12,2.21890891077825e-11
0.166933223605156,2.56395129652826e-23,-3.40768889885504e-13,2.38083728079652e-12
0.167466565966606,6.66123535813394e-24,1.85608668192005e-12,-8.40948925079354e-12
0.167999893426895,-2.03432554643662e-23,-3.59207477131085e-12,2.8857860545628e-11
0.168533220887184,8.23510437191487e-24,3.0263732058583e-12,-2.06516227729825e-11
0.169066563248634,-1.39084255526134e-23,-2.23432904122856e-12,2.21889884938209e-11
0.169599890708923,2.43276909224416e-23,-3.40793176014167e-13,2.38100229636717e-12
0.170133233070374,-6.53513199812984e-24,1.85610988384655e-12,-8.40968614190807e-12
0.170666560530663,-2.33258296842019e-23,-3.59208669753475e-12,2.88579923846122e-11
0.171199887990952,2.01945741163937e-23,3.02636561644309e-12,-2.06515967521304e-11
0.171733230352402,-7.71094653230167e-24,-2.23430388773815e-12,2.2188802878409e-11
0.172266557812691,1.41791720816161e-23,-3.40823723410377e-13,2.38124819341989e-12
0.17279988527298,-1.35387747987577e-23,1.85613178473043e-12,-8.40986568578783e-12
