Time,U1,U2,U3
0.551999986171722,7.67881068414867e-20,-3.39214989431014e-10,6.36830854716663e-09
0.560000002384186,-5.67910672318055e-20,3.75173447864086e-10,-7.03514357880408e-09
0.568000018596649,1.61322385303317e-20,-4.77020201117284e-10,8.98247076719372e-09
0.575999975204468,3.09023787792529e-20,1.87455523326108e-10,-3.53095308547324e-09
0.583999991416931,-6.64669219742651e-20,-3.54848858630241e-11,6.98467061965857e-10
0.592000007629395,8.01447669931357e-20,-3.39245187497283e-10,6.36865982173163e-09
0.600000023841858,-6.13033762473735e-20,3.75196013147061e-10,-7.0353878278695e-09
0.607999980449677,2.00982722994909e-20,-4.77040074109425e-10,8.98269636451232e-09
0.61599999666214,2.67264140023286e-20,1.87468998658069e-10,-3.53108764450383e-09
0.624000012874603,-6.22356411094634e-20,-3.5496810352198e-11,6.985974576601e-10
0.632000029087067,7.7660756538336e-20,-3.39238553914711e-10,6.36860786329407e-09
0.639999985694885,-5.87034118728001e-20,3.75189990187152e-10,-7.03532787582617e-09
0.648000001907349,2.00516319145225e-20,-4.77038464286039e-10,8.9827043581181e-09
0.656000018119812,2.75998634148092e-20,1.87467139034503e-10,-3.53107698636279e-09
0.663999974727631,-6.7152105402446e-20,-3.5498610995166e-11,6.98645086227856e-10
0.671999990940094,7.90503036451514e-20,-3.39237637980716e-10,6.36858610292279e-09
0.680000007152557,-6.1368225914928e-20,3.75185965628688e-10,-7.03525504519575e-09
0.688000023365021,2.29406781417247e-20,-4.7703579975078e-10,8.98266350191079e-09
0.695999979972839,2.64853409369705e-20,1.87461851597348e-10,-3.53099061101148e-09
0.703999996185303,-6.52160051682347e-20,-3.54950964454037e-11,6.98595570280958e-10
0.712000012397766,7.90968454793046e-20,-3.39243494407171e-10,6.36867758530002e-09
0.720000028610229,-6.14836563844703e-20,3.75189768142548e-10,-7.03530611545489e-09
0.727999985218048,2.12263737871899e-20,-4.77041739443962e-10,8.9827540961096e-09
0.736000001430511,2.61635999904301e-20,1.87465543088905e-10,-3.53103857264614e-09
0.744000017642975,-6.33649365160544e-20,-3.55007481744885e-11,6.98681057453854e-10
0.751999974250793,7.73351769567654e-20,-3.39240163738097e-10,6.36863584091429e-09
0.759999990463257,-6.07972063359764e-20,3.75184605605483e-10,-7.03522795575395e-09
0.76800000667572,2.0966238409239e-20,-4.770389638864e-10,8.98272034532965e-09
0.776000022888184,2.70052045649145e-20,1.87460935663353e-10,-3.53096885064019e-09
0.783999979496002,-6.51245112376681e-20,-3.54985658923557e-11,6.98655855391195e-10
0.791999995708466,7.78096813603382e-20,-3.39244188296561e-10,6.36869712522525e-09
0.800000011920929,-6.14642047153782e-20,3.75186187673293e-10,-7.03524483114393e-09
0.808000028133392,2.13995663435303e-20,-4.77042350066625e-10,8.98277274785642e-09
0.815999984741211,2.63623608287515e-20,1.87461948741863e-10,-3.53097751037978e-09
0.824000000953674,-6.41921494403501e-20,-3.5501431655538e-11,6.98701208001751e-10
0.832000017166138,7.77610263382139e-20,-3.392436886962e-10,6.36869534886841e-09
0.839999973773956,-6.17858745760848e-20,3.75183772938215e-10,-7.03520619538267e-09
0.84799998998642,2.20072387477885e-20,-4.77042294555474e-10,8.98277718874851e-09
0.856000006198883,2.61216722731313e-20,1.87459964218206e-10,-3.53094442573365e-09
0.864000022411346,-6.43009689273406e-20,-3.55017404363167e-11,6.98710589386309e-10
0.871999979019165,7.77175735066607e-20,-3.39245326275162e-10,6.36872377057784e-09
0.879999995231628,-6.12031193721927e-20,3.75183190071127e-10,-7.03519287270638e-09
0.888000011444092,2.15555819774632e-20,-4.77043682334255e-10,8.98280294592269e-09
0.896000027656555,2.65609067939841e-20,1.87459131550938e-10,-3.53092777238828e-09
0.903999984264374,-6.44315859159415e-20,-3.55029408649621e-11,6.98733071402557e-10
0.912000000476837,7.78204993317868e-20,-3.39246325475884e-10,6.36874286641387e-09
0.920000016689301,-6.16418934507123e-20,3.75182135359253e-10,-7.03517200051351e-09
0.927999973297119,2.18236789688099e-20,-4.7704479255728e-10,8.98282337402634e-09
0.935999989509583,2.62124585765333e-20,1.87458160105791e-10,-3.53090867655226e-09
0.944000005722046,-6.42608765170259e-20,-3.55041343547136e-11,6.98754609729235e-10
0.952000021934509,7.76678909711193e-20,-3.39247241409879e-10,6.36876107407147e-09
0.959999978542328,-6.14476611031272e-20,3.75180886358351e-10,-7.03514979605302e-09
0.967999994754791,2.1630113858711e-20,-4.77045680735699e-10,8.98284113759473e-09
0.976000010967255,2.63702804368818e-20,1.87456911104888e-10,-3.53088625004716e-09
0.984000027179718,-6.4321221927651e-20,-3.55049947775576e-11,6.98772262275327e-10
0.991999983787537,7.78024564546754e-20,-3.39248490410782e-10,6.36878372262117e-09
1.0,-6.14608507564883e-20,3.75180025935506e-10,-7.03513247657384e-09
1.00800001621246,2.1670560082608e-20,-4.77046957492178e-10,8.98286334205523e-09
1.01600003242493,2.63347375199362e-20,1.87456022926469e-10,-3.53086826443416e-09
1.02400004863739,-6.43373261002017e-20,-3.55062299006725e-11,6.98794577758122e-10
1.03199994564056,7.78072644419859e-20,-3.39249406344777e-10,6.36880193027878e-09
1.03999996185303,-6.14761535978205e-20,3.75178804690179e-10,-7.03511027211334e-09
1.04799997806549,2.17647649683853e-20,-4.77047845670597e-10,8.98288199380204e-09
1.05599999427795,2.62726715090134e-20,1.87454843314505e-10,-3.53084650406288e-09
1.06400001049042,-6.42574708593476e-20,-3.55071735902435e-11,6.98813173993784e-10
1.07200002670288,7.77220002154076e-20,-3.39250572078953e-10,6.36882324656085e-09
1.08000004291534,-6.14306198900389e-20,3.75177833245033e-10,-7.03509117627732e-09
1.08800005912781,2.16906579865537e-20,-4.77049011404773e-10,8.98290242190569e-09
1.09599995613098,2.63812211929526e-20,1.87453857991571e-10,-3.53082740822686e-09
1.10399997234344,-6.43753440966364e-20,-3.55082976910559e-11,6.98834101697798e-10
1.11199998855591,7.77636500517193e-20,-3.39251571279675e-10,6.36884278648608e-09
1.12000000476837,-6.15420437034892e-20,3.75176723022008e-10,-7.03507074817367e-09
1.12800002098083,2.17488175077867e-20,-4.77050010605495e-10,8.98292285000934e-09
1.1360000371933,2.63152131494231e-20,1.87452761646334e-10,-3.5308067580786e-09
1.14400005340576,-6.43103910315054e-20,-3.55093315862476e-11,6.98853919178788e-10
1.15199995040894,7.77397652115319e-20,-3.39252653747124e-10,6.36886321458974e-09
1.1599999666214,-6.14750291491753e-20,3.7517569606571e-10,-7.03505076415922e-09
1.16799998283386,2.17355276880233e-20,-4.7705112082852e-10,8.98294238993458e-09
1.17599999904633,2.63419834282317e-20,1.87451706934461e-10,-3.53078677406415e-09
1.18400001525879,-6.43114702437109e-20,-3.55103967064618e-11,6.98874069726685e-10
1.19200003147125,7.77489352841038e-20,-3.39253708458997e-10,6.36888319860418e-09
1.20000004768372,-6.14822928289293e-20,3.75174641353837e-10,-7.03503078014478e-09
1.20799994468689,2.17317859882212e-20,-4.77052175540393e-10,8.98296281803823e-09
1.21599996089935,2.63437670364275e-20,1.87450652222587e-10,-3.53076679004971e-09
1.22399997711182,-6.43158581783665e-20,-3.55114618266761e-11,6.98894275785733e-10
1.23199999332428,7.77379040551536e-20,-3.39254763170871e-10,6.36890318261862e-09
1.24000000953674,-6.15060161104034e-20,3.75173558886388e-10,-7.03501035204113e-09
1.24800002574921,2.17289037807743e-20,-4.77053230252267e-10,8.98298324614188e-09
1.25600004196167,2.63129060909959e-20,1.87449583632926e-10,-3.53074658399066e-09
1.26400005817413,-6.42972466145841e-20,-3.55125165385495e-11,6.98914315311328e-10
1.27199995517731,7.77738153259658e-20,-3.39255817882744e-10,6.36892316663307e-09
1.27999997138977,-6.14749322139473e-20,3.75172504174515e-10,-7.03499036802668e-09
1.28799998760223,2.17356246232513e-20,-4.7705428496414e-10,8.98300278606712e-09
1.2960000038147,2.63370768901061e-20,1.87448528921053e-10,-3.53072659997622e-09
1.30400002002716,-6.43369189722439e-20,-3.55135816587637e-11,6.98934465859224e-10
1.31200003623962,7.77791532258562e-20,-3.39256872594618e-10,6.36894359473672e-09
1.32000005245209,-6.14847808331155e-20,3.75171449462641e-10,-7.03497038401224e-09
1.32799994945526,2.17283706370201e-20,-4.77055339676014e-10,8.98302321417077e-09
1.33599996566772,2.632813461532e-20,1.87447460331391e-10,-3.53070639391717e-09
1.34399998188019,-6.43586647750661e-20,-3.55146398400841e-11,6.9895456089597e-10
1.35199999809265,7.78106054761788e-20,-3.39257955062067e-10,6.36896357875116e-09
1.36000001430511,-6.14933305202281e-20,3.75170394750768e-10,-7.03494995590859e-09
1.36800003051758,2.17271977207609e-20,-4.77056394387887e-10,8.98304364227442e-09
1.37600004673004,2.63357650333534e-20,1.87446405619518e-10,-3.53068618785812e-09
1.38399994373322,-6.43428578705481e-20,-3.55157014908514e-11,6.98974711443867e-10
1.39199995994568,7.77414777338938e-20,-3.3925900977394e-10,6.36898356276561e-09
1.39999997615814,-6.15106883883946e-20,3.75169312283319e-10,-7.03492997189414e-09
1.40799999237061,2.17305015964497e-20,-4.7705744909976e-10,8.98306318219966e-09
1.41600000858307,2.63302558812268e-20,1.87445337029857e-10,-3.53066620384368e-09
1.42400002479553,-6.43227147301628e-20,-3.55167631416187e-11,6.98994806480613e-10
1.432000041008,7.77524249523131e-20,-3.39260064485813e-10,6.36900354678005e-09
1.44000005722046,-6.15195288811913e-20,3.75168257571445e-10,-7.0349099878797e-09
1.44799995422363,2.17337101524976e-20,-4.77058503811634e-10,8.98308361030331e-09
1.4559999704361,2.63432080432792e-20,1.87444282317983e-10,-3.53064599778463e-09
1.46399998664856,-6.43088723795996e-20,-3.5517824792386e-11,6.99014901517359e-10
1.47200000286102,7.77811371668566e-20,-3.39261119197687e-10,6.3690239748837e-09
1.48000001907349,-6.14592739434456e-20,3.75167202859572e-10,-7.03488955977605e-09
1.48800003528595,2.17334031909422e-20,-4.77059558523507e-10,8.98310403840696e-09
1.49600005149841,2.63309554304558e-20,1.8744322760611e-10,-3.53062601377019e-09
1.50399994850159,-6.43193607712728e-20,-3.55188829737063e-11,6.99035052065256e-10
1.51199996471405,7.77565931671185e-20,-3.39262201665136e-10,6.36904395889815e-09
1.51999998092651,-6.14774589922247e-20,3.75166148147699e-10,-7.0348695757616e-09
1.52799999713898,2.17386780829344e-20,-4.77060668746532e-10,8.9831235783322e-09
1.53600001335144,2.6328339794886e-20,1.87442159016449e-10,-3.53060580771114e-09
1.5440000295639,-6.43271414389096e-20,-3.55199446244736e-11,6.99055147102001e-10
1.55200004577637,7.77698280569193e-20,-3.39263256377009e-10,6.36906394291259e-09
1.55999994277954,-6.14752230196314e-20,3.75165093435825e-10,-7.03484959174716e-09
1.567999958992,2.17374486211255e-20,-4.77061723458405e-10,8.98314400643585e-09
1.57599997520447,2.63353966794868e-20,1.87441104304575e-10,-3.53058560165209e-09
1.58399999141693,-6.43283111239946e-20,-3.55210062752409e-11,6.99075297649898e-10
1.59200000762939,7.78127445135441e-20,-3.39264311088883e-10,6.36908437101624e-09
1.60000002384186,-6.14628670092314e-20,3.75164010968376e-10,-7.03482916364351e-09
1.60800004005432,2.17415522124456e-20,-4.77062778170279e-10,8.9831644345395e-09
1.61600005626678,2.63308633419891e-20,1.87440035714914e-10,-3.53056561763765e-09
1.62399995326996,-6.43255193894272e-20,-3.55220644565613e-11,6.99095392686644e-10
1.63199996948242,7.77407668755549e-20,-3.39265365800756e-10,6.36910435503069e-09
1.63999998569489,-6.15053246391101e-20,3.75162956256503e-10,-7.03480917962906e-09
1.64800000190735,2.17286775985756e-20,-4.77063832882152e-10,8.98318397446474e-09
1.65600001811981,2.63425456525543e-20,1.87438981003041e-10,-3.5305454115786e-09
1.66400003433228,-6.43226436443289e-20,-3.55231261073286e-11,6.9911548772339e-10
1.67200005054474,7.77784423675173e-20,-3.39266420512629e-10,6.36912433904513e-09
1.67999994754791,-6.14860409910799e-20,3.75161901544629e-10,-7.03478919561462e-09
1.68799996376038,2.17224317387159e-20,-4.77064887594025e-10,8.98320440256839e-09
1.69599997997284,2.63293349965605e-20,1.8743791241338e-10,-3.53052542756416e-09
1.7039999961853,-6.43532428646448e-20,-3.55241877580958e-11,6.99135638271287e-10
1.71200001239777,7.77597274061582e-20,-3.39267502980078e-10,6.36914476714878e-09
1.72000002861023,-6.14698204962557e-20,3.75160846832756e-10,-7.03476921160018e-09
1.72800004482269,2.17372289012753e-20,-4.77065942305899e-10,8.98322394249362e-09
1.73599994182587,2.63246336380008e-20,1.87436857701506e-10,-3.53050522150511e-09
1.74399995803833,-6.43281366405841e-20,-3.55252494088631e-11,6.99155733308032e-10
1.75199997425079,7.77641088784654e-20,-3.39268557691952e-10,6.36916475116323e-09
1.75999999046326,-6.14690579391285e-20,3.75159764365307e-10,-7.03474878349652e-09
1.76800000667572,2.17320396354012e-20,-4.77066997017772e-10,8.98324437059728e-09
1.77600002288818,2.63195089956121e-20,1.87435802989633e-10,-3.53048501544606e-09
1.78400003910065,-6.43395039116582e-20,-3.55263075901835e-11,6.99175883855929e-10
1.79200005531311,7.77197254687231e-20,-3.39269612403825e-10,6.36918473517767e-09
1.79999995231628,-6.14729805846895e-20,3.75158709653434e-10,-7.03472879948208e-09
1.80799996852875,2.17252832500073e-20,-4.77068051729646e-10,8.98326479870093e-09
1.81599998474121,2.63205429713778e-20,1.87434734399972e-10,-3.53046503143162e-09
1.82400000095367,-6.43191669008167e-20,-3.55273692409508e-11,6.99195978892675e-10
1.83200001716614,7.77686842212285e-20,-3.39270667115699e-10,6.36920471919211e-09
1.8400000333786,-6.14941318514465e-20,3.7515765494156e-10,-7.03470881546764e-09
1.84800004959106,2.17145008214757e-20,-4.77069106441519e-10,8.98328433862616e-09
1.85599994659424,2.63239728628631e-20,1.87433679688098e-10,-3.53044482537257e-09
1.8639999628067,-6.43261268501895e-20,-3.55284308917181e-11,6.99216073929421e-10
1.87199997901917,7.77737507024804e-20,-3.39271749583148e-10,6.36922514729577e-09
1.87999999523163,-6.14941835502348e-20,3.75156600229687e-10,-7.03468838736399e-09
1.88800001144409,2.17281913068483e-20,-4.77070216664544e-10,8.98330476672982e-09
1.89600002765656,2.6322885572722e-20,1.87432611098437e-10,-3.53042484135813e-09
1.90400004386902,-6.43387284298339e-20,-3.55294890730384e-11,6.99236224477318e-10
1.91199994087219,7.77543442698281e-20,-3.39272804295021e-10,6.36924513131021e-09
1.91999995708466,-6.14897051426996e-20,3.75155545517813e-10,-7.03466840334954e-09
1.92799997329712,2.17388089454922e-20,-4.77071271376417e-10,8.98332519483347e-09
1.93599998950958,2.6337123742133e-20,1.87431556386564e-10,-3.53040463529908e-09
1.94400000572205,-6.43464315492883e-20,-3.55305507238057e-11,6.99256319514063e-10
1.95200002193451,7.77439075769432e-20,-3.39273859006894e-10,6.36926511532465e-09
1.96000003814697,-6.14522364458904e-20,3.75154463050364e-10,-7.0346484193351e-09
1.96800005435944,2.17280410572448e-20,-4.7707232608829e-10,8.9833447347587e-09
1.97599995136261,2.63352044246179e-20,1.87430487796902e-10,-3.53038442924003e-09
1.98399996757507,-6.43130341320565e-20,-3.5531612374573e-11,6.9927647006196e-10
1.99199998378754,7.77866237007633e-20,-3.39274913718768e-10,6.3692855434283e-09
2.0,-6.14941253890979e-20,3.75153408338491e-10,-7.03462799123145e-09
2.00799989700317,2.17365519702662e-20,-4.77073380800164e-10,8.98336516286236e-09
2.01600003242493,2.6335821578903e-20,1.87429433085029e-10,-3.53036444522559e-09
2.0239999294281,-6.43393940517331e-20,-3.55326740253403e-11,6.99296565098706e-10
2.03200006484985,7.77652785635503e-20,-3.39275968430641e-10,6.36930552744275e-09
2.03999996185303,-6.14801667162611e-20,3.75152353626618e-10,-7.034608007217e-09
2.04800009727478,2.17330445305985e-20,-4.77074435512037e-10,8.98338559096601e-09
2.05599999427795,2.63363288732631e-20,1.87428378373156e-10,-3.53034423916654e-09
2.06399989128113,-6.43102488598376e-20,-3.55337322066607e-11,6.99316660135452e-10
2.07200002670288,7.77294577656176e-20,-3.3927705089809e-10,6.36932551145719e-09
2.07999992370605,-6.14630479549904e-20,3.75151298914744e-10,-7.03458802320256e-09
2.08800005912781,2.17320380198141e-20,-4.7707549022391e-10,8.98340513089124e-09
2.09599995613098,2.63352108869664e-20,1.87427309783494e-10,-3.5303242551521e-09
2.10400009155273,-6.43471488699758e-20,-3.5534793857428e-11,6.99336810683349e-10
2.11199998855591,7.77461112377938e-20,-3.39278105609964e-10,6.36934593956084e-09
2.11999988555908,-6.1493414530759e-20,3.75150244202871e-10,-7.03456803918812e-09
2.12800002098083,2.17263673089741e-20,-4.77076544935784e-10,8.9834255589949e-09
2.13599991798401,2.6318880532217e-20,1.87426255071621e-10,-3.53030404909305e-09
2.14400005340576,-6.43369706710322e-20,-3.55358555081953e-11,6.99356905720094e-10
2.15199995040894,7.77516300834432e-20,-3.39279160321837e-10,6.36936592357529e-09
2.16000008583069,-6.14730516705234e-20,3.75149161735422e-10,-7.03454761108446e-09
2.16799998283386,2.17195511468562e-20,-4.77077599647657e-10,8.98344598709855e-09
2.17600011825562,2.63250019918674e-20,1.8742518648196e-10,-3.530283843034e-09
2.18400001525879,-6.4318662837631e-20,-3.55369171589626e-11,6.99377056267991e-10
2.19199991226196,7.77146977615624e-20,-3.3928021503371e-10,6.36938590758973e-09
2.20000004768372,-6.14830424613594e-20,3.75148107023549e-10,-7.03452762707002e-09
2.20799994468689,2.17281008339688e-20,-4.77078654359531e-10,8.98346552702378e-09
2.21600008010864,2.63229679676658e-20,1.87424131770086e-10,-3.53026385901956e-09
2.22399997711182,-6.43530554565373e-20,-3.55379753402829e-11,6.99397151304737e-10
2.23200011253357,7.7760677371393e-20,-3.39281269745584e-10,6.36940589160417e-09
2.24000000953674,-6.14701565383795e-20,3.75147052311675e-10,-7.03450764305558e-09
2.24799990653992,2.17079318441893e-20,-4.77079709071404e-10,8.98348595512743e-09
2.25600004196167,2.63398880117191e-20,1.87423063180425e-10,-3.53024365296051e-09
2.26399993896484,-6.43142038171414e-20,-3.55390369910502e-11,6.99417246341483e-10
2.2720000743866,7.77334644217097e-20,-3.39282352213033e-10,6.36942631970783e-09
2.27999997138977,-6.15019900672657e-20,3.75145997599802e-10,-7.03448721495192e-09
2.28800010681152,2.1730769783914e-20,-4.77080819294429e-10,8.98350638323109e-09
2.2960000038147,2.63396295177776e-20,1.87422008468552e-10,-3.53022366894606e-09
2.30399990081787,-6.43192250619536e-20,-3.55400986418175e-11,6.9943739688938e-10
2.31200003623962,7.77747071300637e-20,-3.39283406924906e-10,6.36944630372227e-09
2.3199999332428,-6.1476063124941e-20,3.75144915132353e-10,-7.03446723093748e-09
2.32800006866455,2.17318699987521e-20,-4.77081874006302e-10,8.98352592315632e-09
2.33599996566772,2.63301460213017e-20,1.87420953756678e-10,-3.53020346288702e-09
2.34400010108948,-6.43574046171017e-20,-3.55411568231379e-11,6.99457491926125e-10
2.35199999809265,7.77519402761729e-20,-3.3928446163678e-10,6.36946628773671e-09
2.35999989509583,-6.14664471503201e-20,3.75143860420479e-10,-7.03444724692304e-09
2.36800003051758,2.17254771204633e-20,-4.77082928718175e-10,8.98354635125997e-09
2.37599992752075,2.63314174883761e-20,1.87419885167017e-10,-3.53018325682797e-09
2.3840000629425,-6.43168275306469e-20,-3.55422184739052e-11,6.99477642474022e-10
2.39199995994568,7.772516676619e-20,-3.39285516348653e-10,6.36948671584037e-09
2.40000009536743,-6.1490228592931e-20,3.75142805708606e-10,-7.03442681881938e-09
2.40799999237061,2.17311542936518e-20,-4.77083983430049e-10,8.98356677936363e-09
2.41599988937378,2.63339071081494e-20,1.87418830455144e-10,-3.53016327281352e-09
2.42400002479553,-6.43800292993247e-20,-3.55432801246724e-11,6.99497737510768e-10
2.43199992179871,7.77574268100796e-20,-3.39286598816102e-10,6.36950669985481e-09
2.44000005722046,-6.15080000514038e-20,3.75141750996733e-10,-7.03440683480494e-09
2.44799995422363,2.17232120673016e-20,-4.77085038141922e-10,8.98358631928886e-09
2.45600008964539,2.63373612334416e-20,1.87417761865483e-10,-3.53014306675448e-09
2.46399998664856,-6.43449839832163e-20,-3.55443417754397e-11,6.99517888058665e-10
2.47199988365173,7.77326501657942e-20,-3.39287653527975e-10,6.36952668386925e-09
2.48000001907349,-6.14484301226029e-20,3.75140696284859e-10,-7.0343868507905e-09
2.48799991607666,2.17254997386832e-20,-4.77086092853796e-10,8.98360674739251e-09
2.49600005149841,2.63097427713877e-20,1.87416707153609e-10,-3.53012308274003e-09
2.50399994850159,-6.43210151324979e-20,-3.55453999567601e-11,6.99537983095411e-10
2.51200008392334,7.77632881602013e-20,-3.39288708239849e-10,6.36954711197291e-09
2.51999998092651,-6.14717527384678e-20,3.7513961381741e-10,-7.03436686677605e-09
2.52800011634827,2.17005405330517e-20,-4.77087147565669e-10,8.98362628731775e-09
2.53600001335144,2.63200453705406e-20,1.87415638563948e-10,-3.53010287668098e-09
2.54399991035461,-6.43213317875762e-20,-3.55464616075274e-11,6.99558078132156e-10
2.55200004577637,7.77349830736155e-20,-3.39289762951722e-10,6.36956709598735e-09
2.55999994277954,-6.14666087090335e-20,3.75138559105537e-10,-7.0343464386724e-09
2.56800007820129,2.1718245752452e-20,-4.77088202277542e-10,8.9836467154214e-09
2.57599997520447,2.63061287029692e-20,1.87414583852075e-10,-3.53008267062194e-09
2.58400011062622,-6.43325310375883e-20,-3.55475232582947e-11,6.99578228680053e-10
2.59200000762939,7.77775570257679e-20,-3.39290817663596e-10,6.36958708000179e-09
2.59999990463257,-6.1492593812495e-20,3.75137504393663e-10,-7.03432645465796e-09
2.60800004005432,2.171423909636e-20,-4.77089256989416e-10,8.98366714352505e-09
2.6159999370575,2.63180145775133e-20,1.87413515262413e-10,-3.53006268660749e-09
2.62400007247925,-6.43540441958632e-20,-3.5548581439615e-11,6.99598323716799e-10
2.63199996948242,7.77388992568281e-20,-3.39291900131045e-10,6.36960750810545e-09
