Time,U1,U2,U3
10.3999996185303,1.65079945156285e-15,-2.08949950319948e-06,-1.64838402270107e-05
10.8000001907349,-1.82125742065949e-15,8.07291655746667e-07,6.36863751424244e-06
11.1999998092651,1.45527364827134e-15,-1.90199799021684e-07,-1.5004582110123e-06
11.6000003814697,-2.1192605521625e-15,-1.47635637404164e-06,-1.16468272608472e-05
12.0,2.13772502337969e-15,1.59889043516159e-06,1.26134864331107e-05
12.3999996185303,-1.81044292750542e-15,-2.09399490813666e-06,-1.65193087013904e-05
12.8000001907349,8.96724240984092e-16,8.02847637260129e-07,6.33358240520465e-06
13.1999998092651,-1.0274034252953e-15,-1.94608560377674e-07,-1.53524194956844e-06
13.6000003814697,1.2671570539277e-15,-1.48074809658283e-06,-1.1681469004543e-05
14.0,-1.1561958437165e-15,1.594501100044e-06,1.25788574223407e-05
14.3999996185303,1.26991774606104e-15,-2.09844688470184e-06,-1.65544261108153e-05
14.8000001907349,-1.02308652187962e-15,7.98422092884721e-07,6.29866690360359e-06
15.1999998092651,7.97911494939774e-16,-1.98898135295167e-07,-1.56907924520056e-06
15.6000003814697,-5.9190561768968e-16,-1.48490312312788e-06,-1.1714249922079e-05
16.0,6.95403355904821e-16,1.59043304392981e-06,1.25467668112833e-05
16.3999996185303,-5.01269227745648e-16,-2.10241682907508e-06,-1.65857472893549e-05
16.7999992370605,7.57558898272138e-16,7.9449114309682e-07,6.26765813649399e-06
17.2000007629395,-6.88047827669984e-16,-2.0284117852043e-07,-1.60018737460632e-06
17.6000003814697,4.54791894655094e-16,-1.48886090300948e-06,-1.17454710562015e-05
18.0,-5.65251079026363e-16,1.5864845863689e-06,1.25156166177476e-05
18.3999996185303,6.19824988301484e-16,-2.10633083952416e-06,-1.66166228154907e-05
18.7999992370605,-3.49129378454787e-16,7.90661772498424e-07,6.2374474509852e-06
19.2000007629395,3.90673115204499e-16,-2.0657228105847e-07,-1.62962032845826e-06
19.6000003814697,-2.91710682556533e-16,-1.4924727338439e-06,-1.1773965525208e-05
20.0,2.82916362981666e-16,1.58301588726317e-06,1.248825356015e-05
20.3999996185303,-3.03543944587913e-16,-2.10966118174838e-06,-1.66428962984355e-05
20.7999992370605,2.30892287575576e-16,7.87393446444185e-07,6.21166509517934e-06
21.2000007629395,-2.55762207228367e-16,-2.09844827736561e-07,-1.65543804087065e-06
21.6000003814697,2.96513544655922e-16,-1.49578477248724e-06,-1.18000925795059e-05
22.0,-2.74050283834298e-16,1.57964200298011e-06,1.2461636288208e-05
22.3999996185303,2.4272594665365e-16,-2.11311134989955e-06,-1.66701138368808e-05
22.7999992370605,-1.8216358061589e-16,7.83887742272782e-07,6.18400827079313e-06
23.2000007629395,1.1390425265621e-16,-2.13394400816469e-07,-1.68343956374883e-06
23.6000003814697,-1.04784837865719e-16,-1.4993684089859e-06,-1.18283642223105e-05
24.0,1.24719103152304e-16,1.57603335537715e-06,1.24331681945478e-05
24.3999996185303,-8.13973714544108e-17,-2.11673750527552e-06,-1.66987192642409e-05
24.7999992370605,1.36672286520168e-16,7.80252491949796e-07,6.15533053860418e-06
25.2000007629395,-1.18824733221259e-16,-2.17022247284149e-07,-1.71205965671106e-06
25.6000003814697,1.30554736642412e-16,-1.50298546941485e-06,-1.18568987090839e-05
26.0,-1.1071003185511e-16,1.572428345753e-06,1.24047282952233e-05
26.3999996185303,1.02758390948752e-16,-2.12033660318411e-06,-1.67271118698409e-05
26.7999992370605,-1.19941877034459e-16,7.76644355937606e-07,6.12686608292279e-06
27.2000007629395,5.23810997933572e-17,-2.20654413851662e-07,-1.74071317360358e-06
27.6000003814697,-5.62660031710492e-17,-1.50663856857136e-06,-1.1885717867699e-05
28.0,4.79423791432262e-17,1.56875978518656e-06,1.23757881738129e-05
28.3999996185303,-6.01245294133682e-17,-2.12401664612116e-06,-1.67561447597109e-05
28.7999992370605,6.11874167958294e-17,7.72956070704822e-07,6.09776952842367e-06
29.2000007629395,-6.09271857751202e-17,-2.24345654942226e-07,-1.76983314759127e-06
29.6000003814697,8.42048687755301e-17,-1.51033714246296e-06,-1.19148953672266e-05
30.0,-7.23953699887881e-17,1.56504870574281e-06,1.23465115393628e-05
30.3999996185303,4.66077563120964e-17,-2.12774170904595e-06,-1.67855305335252e-05
30.7999992370605,-3.19599758505583e-17,7.69219468566007e-07,6.06829189564451e-06
31.2000007629395,-9.02988655125246e-18,-2.28093028908916e-07,-1.79939559075137e-06
31.6000003814697,-4.48579963469446e-18,-1.51409392401547e-06,-1.19445321615785e-05
32.0,-4.14541109031613e-18,1.56128453454585e-06,1.23168174468447e-05
32.4000015258789,-1.31071449901294e-17,-2.13150906347437e-06,-1.68152528203791e-05
32.7999992370605,3.42046363218394e-17,7.65451090956049e-07,6.03856369707501e-06
33.2000007629395,-4.68117787558213e-17,-2.3186112230178e-07,-1.82912185664463e-06
33.5999984741211,4.75748528709015e-17,-1.51786105107021e-06,-1.19742508104537e-05
34.0,-5.27763796295942e-17,1.5575207044094e-06,1.22871233543265e-05
34.4000015258789,2.6008019259629e-17,-2.13526914194517e-06,-1.68449150805827e-05
34.7999992370605,-6.18853314125169e-18,7.61694764150889e-07,6.00893054070184e-06
35.2000007629395,-1.88867270675701e-17,-2.35614081134372e-07,-1.85872841029777e-06
35.5999984741211,2.29092997689706e-17,-1.5216102156046e-06,-1.20038275781553e-05
36.0,-2.00898166007754e-17,1.55377404098545e-06,1.2257567505003e-05
36.4000015258789,5.45002008650976e-18,-2.1390142137534e-06,-1.68744572874857e-05
36.7999992370605,1.84966568148309e-17,7.57951738705742e-07,5.97940197621938e-06
37.2000007629395,-3.78935309815809e-17,-2.39354562836525e-07,-1.88823673852312e-06
37.5999984741211,4.24751785153937e-17,-1.52534835251572e-06,-1.20333170343656e-05
38.0,-3.4259686845966e-17,1.55003840518475e-06,1.22280971481814e-05
38.4000015258789,1.59707185393349e-17,-2.1427474621305e-06,-1.69039103639079e-05
38.7999992370605,5.06254718089399e-18,7.54220195631206e-07,5.94996481595444e-06
39.2000007629395,-2.43694770365574e-17,-2.43084571138752e-07,-1.91766230273061e-06
39.5999984741211,3.01464419145399e-17,-1.52907750816667e-06,-1.20627364594839e-05
40.0,-2.34698254761773e-17,1.54630936322064e-06,1.21986795420526e-05
40.4000015258789,6.44909379343498e-18,-2.14647616303409e-06,-1.69333252415527e-05
40.7999992370605,1.51033568013465e-17,7.50492176848638e-07,5.92055448578321e-06
41.2000007629395,-3.20281752377021e-17,-2.46812078330549e-07,-1.947068312802e-06
41.5999984741211,3.86157390656785e-17,-1.53280439008086e-06,-1.20921367852134e-05
42.0,-3.10277366827662e-17,1.54258327711432e-06,1.21692846732913e-05
42.4000015258789,1.23159450798612e-17,-2.15020168070623e-06,-1.69627146533458e-05
42.7999992370605,8.33820474048052e-18,7.46767398140946e-07,5.89117007621098e-06
43.2000007629395,-2.74229960698234e-17,-2.50536032808668e-07,-1.97644590116397e-06
43.5999984741211,3.34456484789852e-17,-1.53652740664256e-06,-1.21215070976177e-05
44.0,-2.70509467739093e-17,1.53886128373415e-06,1.21399216368445e-05
44.4000015258789,8.21464463648041e-18,-2.15392265090486e-06,-1.69920695043402e-05
44.7999992370605,1.32585397217419e-17,7.43047166906763e-07,5.86182159167947e-06
45.2000007629395,-3.04866182870911e-17,-2.54255780873791e-07,-2.00579074771667e-06
45.5999984741211,3.68826070852002e-17,-1.54024678522546e-06,-1.21508492156863e-05
46.0,-2.95261193208517e-17,1.53514190515125e-06,1.21105804282706e-05
46.4000015258789,1.10041573967216e-17,-2.15764202948776e-06,-1.70214116224088e-05
46.7999992370605,1.03528544075514e-17,7.39327731480444e-07,5.83247947361087e-06
47.2000007629395,-2.80574270560393e-17,-2.57975074191563e-07,-2.03513172891689e-06
47.5999984741211,3.45095516392387e-17,-1.54396605012153e-06,-1.21801895147655e-05
48.0,-2.75066769693117e-17,1.53142286762886e-06,1.20812410386861e-05
48.4000015258789,9.78100790648124e-18,-2.16136095332331e-06,-1.70507501024986e-05
48.7999992370605,1.20615812512369e-17,7.35608807644894e-07,5.80314144826843e-06
49.2000007629395,-2.95860204320904e-17,-2.61694083292241e-07,-2.06447066375404e-06
49.5999984741211,3.59110338249199e-17,-1.54768508764391e-06,-1.22095298138447e-05
50.0,-2.86769323952823e-17,1.5277036027328e-06,1.20519007396069e-05
50.4000015258789,1.07358315865379e-17,-2.16508033190621e-06,-1.70800922205672e-05
50.7999992370605,1.10846867380761e-17,7.31889372218575e-07,5.77379933019984e-06
51.2000007629395,-2.86436499561556e-17,-2.65413603983689e-07,-2.09381346394366e-06
51.5999984741211,3.50337856242503e-17,-1.55140469360049e-06,-1.2238872841408e-05
52.0,-2.81806207190281e-17,1.52398399677622e-06,1.20225568025489e-05
52.4000015258789,1.00460514639943e-17,-2.16879993786279e-06,-1.71094343386358e-05
52.7999992370605,1.16785858742769e-17,7.28169766261999e-07,5.74445584788918e-06
53.2000007629395,-2.9263995710901e-17,-2.69133153096845e-07,-2.12315671888064e-06
53.5999984741211,3.54683069087468e-17,-1.55512418587023e-06,-1.22682158689713e-05
54.0,-2.85189243546724e-17,1.52026461819332e-06,1.19932146844803e-05
54.4000015258789,1.04547539600312e-17,-2.17251931644569e-06,-1.71387782756938e-05
54.7999992370605,1.12828171742978e-17,7.2445033083568e-07,5.71511327507324e-06
55.2000007629395,-2.88370183135909e-17,-2.72852645366584e-07,-2.15249929169659e-06
55.5999984741211,3.51173540271753e-17,-1.55884367813997e-06,-1.22975579870399e-05
56.0,-2.81630977249317e-17,1.51654501223675e-06,1.1963871656917e-05
56.4000015258789,1.02557922072938e-17,-2.17623892240226e-06,-1.71681203937624e-05
56.7999992370605,1.15001042863257e-17,7.20730838565942e-07,5.68577070225729e-06
57.2000007629395,-2.91182828829161e-17,-2.76572109214612e-07,-2.18184186451253e-06
57.5999984741211,3.53625866090177e-17,-1.5625631704097e-06,-1.23269010146032e-05
58.0,-2.83880147509298e-17,1.51282563365385e-06,1.19345295388484e-05
58.4000015258789,1.03784465485232e-17,-2.17995830098516e-06,-1.7197462511831e-05
58.7999992370605,1.13654922221613e-17,7.17011403139622e-07,5.65642812944134e-06
59.2000007629395,-2.89604005737594e-17,-2.80291544640932e-07,-2.21118398258113e-06
59.5999984741211,3.52754778730709e-17,-1.56628266267944e-06,-1.23562431326718e-05
60.0,-2.82487870189473e-17,1.50910614138411e-06,1.19051874207798e-05
60.4000015258789,1.02862142558623e-17,-2.18367767956806e-06,-1.72268046298996e-05
60.7999992370605,1.1435032469078e-17,7.13291967713303e-07,5.62708646612009e-06
61.2000007629395,-2.90239181186361e-17,-2.84010923223832e-07,-2.24052587327606e-06
61.5999984741211,3.53243113077136e-17,-1.57000204126234e-06,-1.23855843412457e-05
62.0,-2.8350255610328e-17,1.50538676280121e-06,1.18758453027112e-05
62.4000015258789,1.03701722608558e-17,-2.18739705815096e-06,-1.72561467479682e-05
62.7999992370605,1.13859715597669e-17,7.09572645973822e-07,5.59774480279884e-06
63.2000007629395,-2.8994086677025e-17,-2.87730301806732e-07,-2.2698675365973e-06
63.5999984741211,3.52529719429646e-17,-1.5737213061584e-06,-1.24149264593143e-05
64.0,-2.83125957313997e-17,1.50166738421831e-06,1.18465040941373e-05
64.4000015258789,1.02937349819916e-17,-2.19111643673386e-06,-1.72854888660368e-05
64.8000030517578,1.14067519911154e-17,7.05853267390921e-07,5.5684031394776e-06
65.1999969482422,-2.90341519971746e-17,-2.91449680389633e-07,-2.29920919991855e-06
65.5999984741211,3.52907641707909e-17,-1.5774406847413e-06,-1.24442676678882e-05
66.0,-2.83375567335641e-17,1.49794811932225e-06,1.18171619760687e-05
66.4000015258789,1.03065935046138e-17,-2.19483581531676e-06,-1.7314829165116e-05
66.8000030517578,1.13750337505271e-17,7.02133888808021e-07,5.53906147615635e-06
67.1999969482422,-2.89927267920979e-17,-2.95169058972533e-07,-2.32855109061347e-06
67.5999984741211,3.52831772702126e-17,-1.58116006332421e-06,-1.24736097859568e-05
68.0,-2.8346999827437e-17,1.49422874073935e-06,1.17878207674948e-05
68.4000015258789,1.0318533856756e-17,-2.19855519389967e-06,-1.73441712831846e-05
68.8000030517578,1.13900644494378e-17,6.9841451022512e-07,5.5097198128351e-06
69.1999969482422,-2.90402102679809e-17,-2.98888409133724e-07,-2.35789275393472e-06
69.5999984741211,3.52710077890407e-17,-1.58487944190711e-06,-1.25029509945307e-05
70.0,-2.83233755491425e-17,1.49050936215644e-06,1.17584786494263e-05
70.4000015258789,1.02869711261228e-17,-2.20227457248257e-06,-1.73735134012531e-05
70.8000030517578,1.13735812213714e-17,6.9469513164222e-07,5.48037814951385e-06
71.1999969482422,-2.90013658664154e-17,-3.02607787716624e-07,-2.38723441725597e-06
71.5999984741211,3.52877797031408e-17,-1.58859882049001e-06,-1.25322931125993e-05
72.0,-2.83275015260379e-17,1.48678998357354e-06,1.17291374408524e-05
72.4000015258789,1.02797200608731e-17,-2.20599395106547e-06,-1.74028555193217e-05
72.8000030517578,1.13860766117046e-17,6.9097575305932e-07,5.45103603144526e-06
73.1999969482422,-2.90523433532058e-17,-3.06327166299525e-07,-2.41657608057722e-06
73.5999984741211,3.52866878247323e-17,-1.59231819907291e-06,-1.25616352306679e-05
74.0,-2.8393881115834e-17,1.48307060499064e-06,1.16997953227838e-05
74.4000015258789,1.02927076236708e-17,-2.20971332964837e-06,-1.74321958184009e-05
74.8000030517578,1.13724388849455e-17,6.87256431319838e-07,5.42169436812401e-06
75.1999969482422,-2.89899474652397e-17,-3.10046516460716e-07,-2.44591774389846e-06
75.5999984741211,3.52585438315708e-17,-1.59603757765581e-06,-1.25909764392418e-05
76.0,-2.83711369577113e-17,1.47935122640774e-06,1.16704541142099e-05
76.4000015258789,1.03047852877947e-17,-2.21343270823127e-06,-1.74615379364695e-05
76.8000030517578,1.13788611152213e-17,6.83537052736938e-07,5.39235270480276e-06
77.1999969482422,-2.90232828439256e-17,-3.13765895043616e-07,-2.47525940721971e-06
77.5999984741211,3.52457026797415e-17,-1.59975695623871e-06,-1.26203185573104e-05
78.0,-2.83202223366474e-17,1.47563184782484e-06,1.16411119961413e-05
78.4000015258789,1.0283702108342e-17,-2.21715208681417e-06,-1.74908800545381e-05
78.8000030517578,1.138783933359e-17,6.79817674154037e-07,5.36301104148151e-06
79.1999969482422,-2.90305421809814e-17,-3.17485273626517e-07,-2.50460129791463e-06
79.5999984741211,3.52225250789777e-17,-1.60347633482161e-06,-1.26496597658843e-05
80.0,-2.83721792052831e-17,1.47191246924194e-06,1.16117707875674e-05
80.4000015258789,1.02714912681395e-17,-2.22087146539707e-06,-1.75202221726067e-05
80.8000030517578,1.1381041563316e-17,6.76098295571137e-07,5.33366937816027e-06
81.1999969482422,-2.901518640009e-17,-3.21204652209417e-07,-2.53394296123588e-06
81.5999984741211,3.52472147659012e-17,-1.60719571340451e-06,-1.26790018839529e-05
82.0,-2.83178102779812e-17,1.46819309065904e-06,1.15824286694988e-05
82.4000015258789,1.03164328180001e-17,-2.22459084397997e-06,-1.75495624716859e-05
82.8000030517578,1.13815023029172e-17,6.72378916988237e-07,5.30432771483902e-06
83.1999969482422,-2.90273889684863e-17,-3.24924030792317e-07,-2.56328462455713e-06
83.5999984741211,3.53092863990672e-17,-1.61091509198741e-06,-1.27083430925268e-05
84.0,-2.83406934024469e-17,1.46447371207614e-06,1.15530865514302e-05
84.4000015258789,1.03029365391257e-17,-2.22831022256287e-06,-1.75789045897545e-05
84.8000030517578,1.13774209937749e-17,6.68659538405336e-07,5.27498605151777e-06
85.1999969482422,-2.90475225445959e-17,-3.28643380953508e-07,-2.59262628787837e-06
85.5999984741211,3.53288144789684e-17,-1.61463447057031e-06,-1.27376852105954e-05
86.0,-2.83253276953881e-17,1.46075433349324e-06,1.15237453428563e-05
86.4000015258789,1.03133523973989e-17,-2.23202960114577e-06,-1.76082467078231e-05
86.8000030517578,1.13814154489529e-17,6.64940159822436e-07,5.24564438819652e-06
87.1999969482422,-2.8997540983263e-17,-3.32362759536409e-07,-2.6219681785733e-06
87.5999984741211,3.52830746998166e-17,-1.61835384915321e-06,-1.27670264191693e-05
88.0,-2.834364147415e-17,1.45703495491034e-06,1.14944032247877e-05
88.4000015258789,1.03002250410777e-17,-2.23574897972867e-06,-1.76375888258917e-05
88.8000030517578,1.1401152805549e-17,6.61220781239535e-07,5.21630227012793e-06
89.1999969482422,-2.90103490478678e-17,-3.36082138119309e-07,-2.65130984189454e-06
89.5999984741211,3.52301583016704e-17,-1.62207322773611e-06,-1.27963685372379e-05
90.0,-2.82371667857022e-17,1.45331557632744e-06,1.14650620162138e-05
90.4000015258789,1.03038083874913e-17,-2.23946835831157e-06,-1.76669309439603e-05
90.8000030517578,1.14032058678294e-17,6.57501402656635e-07,5.18696060680668e-06
91.1999969482422,-2.8994814595964e-17,-3.39801516702209e-07,-2.68065150521579e-06
91.5999984741211,3.52691218172441e-17,-1.62579260631901e-06,-1.28257106553065e-05
92.0,-2.82708826674698e-17,1.44959619774454e-06,1.14357198981452e-05
92.4000015258789,1.03119031769657e-17,-2.24318773689447e-06,-1.76962712430395e-05
92.8000030517578,1.14109739209619e-17,6.53782024073735e-07,5.15761894348543e-06
93.1999969482422,-2.90103755176474e-17,-3.4352089528511e-07,-2.70999316853704e-06
93.5999984741211,3.52280473367471e-17,-1.62951198490191e-06,-1.28550518638804e-05
94.0,-2.83409018519612e-17,1.44587681916164e-06,1.14063786895713e-05
94.4000015258789,1.03090494038524e-17,-2.24690711547737e-06,-1.77256133611081e-05
94.8000030517578,1.13977836989141e-17,6.50062645490834e-07,5.12827728016418e-06
95.1999969482422,-2.89650890334713e-17,-3.47240245446301e-07,-2.73933505923196e-06
95.5999984741211,3.52732908075313e-17,-1.63323136348481e-06,-1.2884393981949e-05
96.0,-2.82896762109871e-17,1.44215744057874e-06,1.13770365715027e-05
96.4000015258789,1.02998437108153e-17,-2.25062649406027e-06,-1.77549554791767e-05
96.8000030517578,1.14027310661578e-17,6.46343323751353e-07,5.09893561684294e-06
97.1999969482422,-2.90188491558423e-17,-3.50959624029201e-07,-2.76867672255321e-06
97.5999984741211,3.52930538067265e-17,-1.63695062838087e-06,-1.29137351905229e-05
98.0,-2.83137438580899e-17,1.43843806199584e-06,1.13476944534341e-05
98.4000015258789,1.03429133509497e-17,-2.25434587264317e-06,-1.77842975972453e-05
98.8000030517578,1.14060265537182e-17,6.42623945168452e-07,5.06959395352169e-06
99.1999969482422,-2.89904139951052e-17,-3.54679002612102e-07,-2.79801838587446e-06
99.5999984741211,3.53015274449215e-17,-1.64067000696377e-06,-1.29430773085915e-05
100.0,-2.83016008466976e-17,1.43471879709978e-06,1.13183532448602e-05
100.400001525879,1.03419381050075e-17,-2.25806525122607e-06,-1.78136397153139e-05
100.800003051758,1.13992618706687e-17,6.38904566585552e-07,5.04025229020044e-06
101.199996948242,-2.89840083084416e-17,-3.58398381195002e-07,-2.8273600491957e-06
101.599998474121,3.52250463254848e-17,-1.64438938554667e-06,-1.29724185171654e-05
102.0,-2.8315897836405e-17,1.43099941851688e-06,1.12890111267916e-05
102.400001525879,1.03263680843375e-17,-2.26178462980897e-06,-1.78429800143931e-05
102.800003051758,1.13862610729812e-17,6.35185188002652e-07,5.01091062687919e-06
103.199996948242,-2.89672926426231e-17,-3.62117759777902e-07,-2.85670193989063e-06
103.599998474121,3.51580380784231e-17,-1.64810876412957e-06,-1.30017606352339e-05
104.0,-2.82711142780414e-17,1.42728003993398e-06,1.12596699182177e-05
104.400001525879,1.03171665272034e-17,-2.26550400839187e-06,-1.78723221324617e-05
104.800003051758,1.14055840120905e-17,6.31465809419751e-07,4.9815685088106e-06
105.199996948242,-2.90055679439272e-17,-3.65837109939093e-07,-2.88604360321187e-06
105.599998474121,3.52590633009954e-17,-1.65182814271247e-06,-1.30311027533025e-05
106.0,-2.82695691046571e-17,1.42356066135108e-06,1.12303278001491e-05
106.400001525879,1.03135178335214e-17,-2.26922338697477e-06,-1.79016642505303e-05
106.800003051758,1.14040487648736e-17,6.27746430836851e-07,4.95222684548935e-06
107.199996948242,-2.90431550309616e-17,-3.69556488521994e-07,-2.91538526653312e-06
107.599998474121,3.52727978078863e-17,-1.65554752129538e-06,-1.30604439618764e-05
108.0,-2.83512978578998e-17,1.41984128276818e-06,1.12009865915752e-05
108.400001525879,1.03199714966606e-17,-2.27294276555767e-06,-1.79310063685989e-05
108.800003051758,1.14016871642247e-17,6.2402705225395e-07,4.9228851821681e-06
109.199996948242,-2.90103391217004e-17,-3.73275867104894e-07,-2.94472715722804e-06
109.599998474121,3.52925310285793e-17,-1.65926689987828e-06,-1.3089786079945e-05
110.0,-2.82688213333834e-17,1.41612190418527e-06,1.11716444735066e-05
110.400001525879,1.02977865126319e-17,-2.27666214414057e-06,-1.79603466676781e-05
110.800003051758,1.1399649818376e-17,6.2030767367105e-07,4.89354351884685e-06
111.199996948242,-2.89825392356737e-17,-3.76995245687795e-07,-2.97406882054929e-06
111.599998474121,3.52575214363336e-17,-1.66298627846118e-06,-1.31191272885189e-05
112.0,-2.82825955449436e-17,1.41240252560237e-06,1.1142302355438e-05
112.400001525879,1.02979858631595e-17,-2.28038152272347e-06,-1.79896887857467e-05
112.800003051758,1.13858938047893e-17,6.1658829508815e-07,4.86420185552561e-06
113.199996948242,-2.89826252624574e-17,-3.80714624270695e-07,-3.00341048387054e-06
113.599998474121,3.52006047927451e-17,-1.66670565704408e-06,-1.31484694065875e-05
114.0,-2.83130655699876e-17,1.40868314701947e-06,1.11129611468641e-05
114.400001525879,1.03252389828013e-17,-2.28410090130637e-06,-1.80190309038153e-05
114.800003051758,1.13879584475982e-17,6.12868916505249e-07,4.83486019220436e-06
115.199996948242,-2.90131813142851e-17,-3.84434002853595e-07,-3.03275214719179e-06
115.599998474121,3.53006373985824e-17,-1.67042503562698e-06,-1.31778106151614e-05
116.0,-2.82854972945324e-17,1.40496376843657e-06,1.10836190287955e-05
116.400001525879,1.03019761824345e-17,-2.2878200525156e-06,-1.80483730218839e-05
116.800003051758,1.13795402305043e-17,6.09149594765768e-07,4.80551852888311e-06
117.199996948242,-2.89987255059002e-17,-3.88153353014786e-07,-3.06209403788671e-06
117.599998474121,3.52910288685869e-17,-1.67414441420988e-06,-1.320715273323e-05
118.0,-2.83312436911291e-17,1.40124438985367e-06,1.10542778202216e-05
118.400001525879,1.02885510410928e-17,-2.2915394310985e-06,-1.80777151399525e-05
118.800003051758,1.13863495813068e-17,6.05430216182867e-07,4.77617641081451e-06
119.199996948242,-2.90098891354472e-17,-3.91872731597687e-07,-3.09143570120796e-06
119.599998474121,3.52480121680117e-17,-1.67786379279278e-06,-1.32364948512986e-05
120.0,-2.83794848644532e-17,1.39752501127077e-06,1.1024935702153e-05
120.400001525879,1.02930972257393e-17,-2.2952588096814e-06,-1.81070554390317e-05
120.800003051758,1.14111683084058e-17,6.01710837599967e-07,4.74683474749327e-06
121.199996948242,-2.89811131762977e-17,-3.95592110180587e-07,-3.1207773645292e-06
121.599998474121,3.52948338994047e-17,-1.68158317137568e-06,-1.32658360598725e-05
122.0,-2.83787900327386e-17,1.39380563268787e-06,1.09955944935791e-05
122.400001525879,1.03151573054955e-17,-2.2989781882643e-06,-1.81363975571003e-05
122.800003051758,1.14077975474097e-17,5.97991459017067e-07,4.71749308417202e-06
123.199996948242,-2.90087178476998e-17,-3.99311488763487e-07,-3.15011902785045e-06
123.599998474121,3.52112224830878e-17,-1.68530254995858e-06,-1.32951781779411e-05
124.0,-2.82977792722676e-17,1.39008625410497e-06,1.09662523755105e-05
124.400001525879,1.03188192340673e-17,-2.3026975668472e-06,-1.81657396751689e-05
124.800003051758,1.14126746043013e-17,5.94272080434166e-07,4.68815142085077e-06
125.199996948242,-2.8975140932275e-17,-4.03030867346388e-07,-3.17946091854537e-06
125.599998474121,3.5268863736893e-17,-1.68902192854148e-06,-1.3324519386515e-05
126.0,-2.83176349156913e-17,1.38636687552207e-06,1.09369111669366e-05
126.400001525879,1.02894584582247e-17,-2.3064169454301e-06,-1.81950817932375e-05
126.800003051758,1.13884588918688e-17,5.90552701851266e-07,4.65880975752953e-06
127.199996948242,-2.89755379789691e-17,-4.06750217507579e-07,-3.20880258186662e-06
127.599998474121,3.52686850658807e-17,-1.69274130712438e-06,-1.33538615045836e-05
128.0,-2.82999431767501e-17,1.38264749693917e-06,1.0907569048868e-05
128.399993896484,1.02941005958224e-17,-2.310136324013e-06,-1.82244220923167e-05
128.800003051758,1.13947529091497e-17,5.86833323268365e-07,4.62946809420828e-06
129.199996948242,-2.89690925876361e-17,-4.10469596090479e-07,-3.23814424518787e-06
129.600006103516,3.52452593109332e-17,-1.69646068570728e-06,-1.33832027131575e-05
130.0,-2.83115964972197e-17,1.37892811835627e-06,1.08782269307994e-05
130.399993896484,1.03152375420149e-17,-2.3138557025959e-06,-1.82537642103853e-05
130.800003051758,1.14020883468218e-17,5.83113944685465e-07,4.60012643088703e-06
131.199996948242,-2.8985311945087e-17,-4.1418897467338e-07,-3.26748590850912e-06
131.600006103516,3.52356573983826e-17,-1.70018006429018e-06,-1.34125448312261e-05
132.0,-2.83208476851905e-17,1.37520873977337e-06,1.08488857222255e-05
132.399993896484,1.02973778854093e-17,-2.3175750811788e-06,-1.82831063284539e-05
132.800003051758,1.13857953702964e-17,5.79394566102565e-07,4.57078476756578e-06
133.199996948242,-2.89938021268942e-17,-4.1790835325628e-07,-3.29682779920404e-06
133.600006103516,3.52774134757043e-17,-1.70389944287308e-06,-1.34418869492947e-05
134.0,-2.83560160961138e-17,1.37148936119047e-06,1.08195436041569e-05
