Time,U1,U2,U3
0.0879999995231628,2.31795426994708e-20,-1.89557432250798e-11,-1.66777008869801e-10
0.0900000035762787,2.17805104805922e-20,1.99591697336299e-11,1.77617406893482e-10
0.0920000001788139,-5.66186000740882e-20,-3.67800442879762e-11,-3.05460601257579e-10
0.0939999967813492,7.61944948920548e-20,1.62557276667252e-11,1.32790042850495e-10
0.096000000834465,-6.42852912697933e-20,-1.29114930552676e-11,-9.38837341202259e-11
0.0979999974370003,2.7658383211973e-20,-1.87161848519413e-11,-1.65106414651284e-10
0.100000001490116,2.14838321372599e-20,1.98569771736601e-11,1.7690408860016e-10
0.101999998092651,-5.70000466587488e-20,-3.68065647404769e-11,-3.05645481146755e-10
0.104000002145767,7.34390011752758e-20,1.63882275805438e-11,1.33713970451588e-10
0.105999998748302,-6.33370644068205e-20,-1.31182729609658e-11,-9.53238252221489e-11
0.108000002801418,2.64185509492683e-20,-1.84704092298649e-11,-1.6339864183923e-10
0.109999999403954,1.71083746610425e-20,1.9606195139632e-11,1.75168116123281e-10
0.112000003457069,-5.48408338413469e-20,-3.65795553569637e-11,-3.04084007973771e-10
0.114000000059605,7.3101931538009e-20,1.62059549807525e-11,1.32474420322382e-10
0.11599999666214,-6.21595275684115e-20,-1.29926781139433e-11,-9.44897771137931e-11
0.118000000715256,2.86366761515076e-20,-1.85363148441642e-11,-1.63806815334233e-10
0.119999997317791,1.61094425958725e-20,1.96171707350645e-11,1.75185005391043e-10
0.122000001370907,-5.54772200757357e-20,-3.65462035634145e-11,-3.03785552269176e-10
0.123999997973442,7.47584124134347e-20,1.61424311417857e-11,1.31961636062883e-10
0.126000002026558,-6.30533285320177e-20,-1.29143380017682e-11,-9.3872097595149e-11
0.128000006079674,2.9708094764614e-20,-1.86149966968641e-11,-1.64426264270823e-10
0.129999995231628,1.61087107349009e-20,1.96842316751988e-11,1.75720993311757e-10
0.131999999284744,-5.58167971042344e-20,-3.65932215085074e-11,-3.04178043863956e-10
0.13400000333786,7.4584975903437e-20,1.61649704039091e-11,1.32178892831014e-10
0.136000007390976,-6.4412696471172e-20,-1.29117966318759e-11,-9.39096717056387e-11
0.137999996542931,3.00336355720933e-20,-1.8639950694066e-11,-1.64549637804434e-10
0.140000000596046,1.54329219459035e-20,1.97265485196718e-11,1.75969627758121e-10
0.142000004649162,-5.54580204382366e-20,-3.66464948664547e-11,-3.04506586612519e-10
0.143999993801117,7.47782518234389e-20,1.62224469968386e-11,1.32539521024988e-10
0.145999997854233,-6.52773005440946e-20,-1.2967268751829e-11,-9.42583719409917e-11
0.148000001907349,3.0990874180099e-20,-1.85914790507002e-11,-1.64248281642188e-10
0.150000005960464,1.54083278629643e-20,1.96884574615863e-11,1.75739603425207e-10
0.151999995112419,-5.58029806030653e-20,-3.6620404625376e-11,-3.04359398795029e-10
0.153999999165535,7.49126040494934e-20,1.62083124699564e-11,1.32474919922743e-10
0.156000003218651,-6.53728916036327e-20,-1.29636718027015e-11,-9.42663516689812e-11
0.158000007271767,3.12171113088065e-20,-1.85869306057462e-11,-1.64184610351725e-10
0.159999996423721,1.53966293965277e-20,1.96786736211818e-11,1.75640821331591e-10
0.162000000476837,-5.60578233175655e-20,-3.66083691138996e-11,-3.04246600135727e-10
0.164000004529953,7.49272606559721e-20,1.61967245171368e-11,1.32367117267052e-10
0.165999993681908,-6.55515949276869e-20,-1.29546443017325e-11,-9.41784705776882e-11
0.167999997735023,3.09852002380847e-20,-1.85920064066369e-11,-1.64242786038216e-10
0.170000001788139,1.53976262137894e-20,1.96791818951603e-11,1.75665024193528e-10
0.172000005841255,-5.60382488638513e-20,-3.66044070054805e-11,-3.04237579573652e-10
0.17399999499321,7.50350590918939e-20,1.61889650990288e-11,1.32329772140061e-10
0.175999999046326,-6.55361240652927e-20,-1.2944155296235e-11,-9.4120433669076e-11
0.178000003099442,3.1117003067642e-20,-1.86039638555568e-11,-1.64312494166374e-10
0.180000007152557,1.54000318230317e-20,1.96913457761738e-11,1.7573736910137e-10
0.181999996304512,-5.59306572230826e-20,-3.66156688302866e-11,-3.04304609288764e-10
0.184000000357628,7.51579664986919e-20,1.61984765878476e-11,1.32385435946958e-10
0.186000004410744,-6.57428158208544e-20,-1.29514021035559e-11,-9.41609776261565e-11
0.187999993562698,3.11684142814167e-20,-1.85991621409753e-11,-1.6428840232674e-10
0.189999997615814,1.5204862434909e-20,1.96888685910501e-11,1.75728931406383e-10
0.19200000166893,-5.58826355111148e-20,-3.66151518826907e-11,-3.04309327736618e-10
0.194000005722046,7.52283931730326e-20,1.61994098690776e-11,1.32399702312824e-10
0.195999994874001,-6.58356991563561e-20,-1.29531949402684e-11,-9.41806910237375e-11
0.197999998927116,3.13067376206463e-20,-1.85970787380807e-11,-1.64267224822545e-10
0.200000002980232,1.51812684004056e-20,1.96869881508022e-11,1.75709752303632e-10
0.202000007033348,-5.59085107546512e-20,-3.66138404317429e-11,-3.04294700548269e-10
0.203999996185303,7.52522586261745e-20,1.61988859825879e-11,1.32391139717747e-10
0.206000000238419,-6.58389820294122e-20,-1.29535314766227e-11,-9.41786648667176e-11
0.208000004291534,3.13342155266196e-20,-1.85959372900335e-11,-1.64263158630717e-10
0.209999993443489,1.5167988274165e-20,1.96852031203454e-11,1.75700745619345e-10
0.211999997496605,-5.58614325455696e-20,-3.66116269245875e-11,-3.04282321561544e-10
0.214000001549721,7.52366779038552e-20,1.61964937989145e-11,1.32377192541e-10
0.216000005602837,-6.58947585596227e-20,-1.29511930693771e-11,-9.41648148344854e-11
0.217999994754791,3.13560744205411e-20,-1.85980258970986e-11,-1.64275495984079e-10
0.219999998807907,1.51353873413902e-20,1.96869014146284e-11,1.75710557215325e-10
0.222000002861023,-5.58783445116871e-20,-3.66128620477024e-11,-3.04289066166419e-10
0.224000006914139,7.52503134592652e-20,1.61972553425205e-11,1.32380745254679e-10
0.225999996066093,-6.58925742858177e-20,-1.29515200647523e-11,-9.41654740294062e-11
0.228000000119209,3.13742885498886e-20,-1.85980484485038e-11,-1.64277147440828e-10
0.230000004172325,1.51275727464235e-20,1.96871668273202e-11,1.75713790739884e-10
0.23199999332428,-5.58524821928478e-20,-3.6613254095208e-11,-3.04293062969307e-10
0.233999997377396,7.52341834373205e-20,1.61976682067078e-11,1.32384783690931e-10
0.236000001430511,-6.58919539003583e-20,-1.29518678768092e-11,-9.41689365374643e-11
0.238000005483627,3.13857010574025e-20,-1.85978281386223e-11,-1.64274691072386e-10
0.239999994635582,1.51073972942955e-20,1.9687107846722e-11,1.75712555616769e-10
0.241999998688698,-5.58314860224557e-20,-3.66133616480635e-11,-3.04293062969307e-10
0.244000002741814,7.52308747148703e-20,1.61979197416118e-11,1.32385907791743e-10
0.24600000679493,-6.5891359364293e-20,-1.2952229566654e-11,-9.4170907183333e-11
0.247999995946884,3.13952427150152e-20,-1.85973996619238e-11,-1.64272179192793e-10
0.25,1.50958345371782e-20,1.96866602880652e-11,1.75709863325935e-10
0.252000004053116,-5.58199442679712e-20,-3.66129383755354e-11,-3.04290509456351e-10
0.254000008106232,7.52252460092958e-20,1.61975554496818e-11,1.3238371510127e-10
0.256000012159348,-6.58973951978252e-20,-1.29519459393657e-11,-9.4169241848796e-11
0.257999986410141,3.13982250888644e-20,-1.85975922162296e-11,-1.64273233904666e-10
0.259999990463257,1.50902769174376e-20,1.96867643714738e-11,1.75710321292932e-10
0.261999994516373,-5.58155110968758e-20,-3.6612962661664e-11,-3.04290426189624e-10
0.263999998569489,7.52220471467707e-20,1.61975224899358e-11,1.32383257134272e-10
0.266000002622604,-6.58970656180499e-20,-1.29518739483414e-11,-9.41685271427239e-11
0.26800000667572,3.14019894068864e-20,-1.85976789524034e-11,-1.64274038816359e-10
0.270000010728836,1.50871249069394e-20,1.96868493729241e-11,1.7571109844905e-10
0.272000014781952,-5.58120925145005e-20,-3.66130285811561e-11,-3.04291064567863e-10
0.273999989032745,7.52194945190991e-20,1.61975606538522e-11,1.32383659590118e-10
0.275999993085861,-6.58964452325905e-20,-1.29518791525118e-11,-9.41686867372837e-11
0.277999997138977,3.14034337417841e-20,-1.85977049732555e-11,-1.64274108205298e-10
0.280000001192093,1.50844381855357e-20,1.96869031493518e-11,1.75711362127018e-10
0.282000005245209,-5.58092813928875e-20,-3.66131014395421e-11,-3.04291453145922e-10
0.284000009298325,7.52180469530271e-20,1.61976439205791e-11,1.3238415919048e-10
0.28600001335144,-6.58949395053817e-20,-1.29519615518769e-11,-9.41691932765387e-11
0.287999987602234,3.14039765790611e-20,-1.85976286454226e-11,-1.64273636360512e-10
0.28999999165535,1.50834445994484e-20,1.96868406993067e-11,1.75710987426747e-10
0.291999995708466,-5.58067546146101e-20,-3.66130528672848e-11,-3.04291203345741e-10
0.293999999761581,7.52164119788476e-20,1.619761443028e-11,1.32384006534814e-10
0.296000003814697,-6.58946680867432e-20,-1.29519485414509e-11,-9.41691516431753e-11
0.298000007867813,3.14045775774749e-20,-1.85976286454226e-11,-1.64273594727149e-10
0.300000011920929,1.50822151376395e-20,1.96868302909659e-11,1.75710876404445e-10
0.301999986171722,-5.58056495530105e-20,-3.661303552005e-11,-3.04291036812288e-10
0.303999990224838,7.52152810678539e-20,1.61975970830452e-11,1.32383853879148e-10
0.305999994277954,-6.58935242510524e-20,-1.29519320615779e-11,-9.41690059264033e-11
0.30799999833107,3.14048231467192e-20,-1.85976390537634e-11,-1.64273691871664e-10
0.310000002384186,1.50806415557711e-20,1.96868354951363e-11,1.75710945793384e-10
0.312000006437302,-5.58044540185314e-20,-3.661303552005e-11,-3.04291064567863e-10
0.314000010490417,7.52142470920882e-20,1.61975901441513e-11,1.32383826123572e-10
0.316000014543533,-6.58944871409842e-20,-1.29519199185135e-11,-9.41689365374643e-11
0.317999988794327,3.14033594247759e-20,-1.85976529315512e-11,-1.6427377513839e-10
0.319999992847443,1.50791229038652e-20,1.96868511076476e-11,1.75711042937898e-10
0.321999996900558,-5.58037690095867e-20,-3.66130493978378e-11,-3.0429114783459e-10
0.324000000953674,7.52138593511761e-20,1.61976040219391e-11,1.32383909390299e-10
0.32600000500679,-6.58934337781729e-20,-1.29519311942161e-11,-9.41690059264033e-11
0.328000009059906,3.14052011941085e-20,-1.85976459926573e-11,-1.64273733505027e-10
0.330000013113022,1.50794024004394e-20,1.96868476382006e-11,1.75711015182323e-10
0.331999987363815,-5.58042278363327e-20,-3.66130493978378e-11,-3.0429114783459e-10
0.333999991416931,7.52123406992702e-20,1.61976057566626e-11,1.32383937145875e-10
0.335999995470047,-6.58920314485407e-20,-1.29519329289396e-11,-9.4169026743085e-11
0.337999999523163,3.14056923325972e-20,-1.85976425232104e-11,-1.64273705749451e-10
0.340000003576279,1.50785671418912e-20,1.96868441687537e-11,1.75710987426747e-10
0.342000007629395,-5.5803290795795e-20,-3.66130459283909e-11,-3.04291120079014e-10
0.34400001168251,7.52132712774594e-20,1.61976040219391e-11,1.32383909390299e-10
0.345999985933304,-6.58929426396842e-20,-1.29519320615779e-11,-9.41690128652972e-11
0.34799998998642,3.14035629887548e-20,-1.85976407884869e-11,-1.64273691871664e-10
0.349999994039536,1.50793426237154e-20,1.96868424340302e-11,1.75710987426747e-10
0.351999998092651,-5.58037496225411e-20,-3.66130424589439e-11,-3.04291092323439e-10
0.354000002145767,7.52129998588209e-20,1.61976005524922e-11,1.32383895512511e-10
0.356000006198883,-6.58934790146127e-20,-1.29519285921309e-11,-9.41689920486155e-11
0.358000010251999,3.14047068244456e-20,-1.85976442579339e-11,-1.64273705749451e-10
0.360000014305115,1.5080520386736e-20,1.96868459034771e-11,1.75711001304535e-10
0.361999988555908,-5.5803652687313e-20,-3.66130459283909e-11,-3.04291092323439e-10
0.363999992609024,7.52127413648794e-20,1.61976022872157e-11,1.32383909390299e-10
0.36599999666214,-6.58919280509641e-20,-1.29519294594926e-11,-9.41689920486155e-11
0.368000000715256,3.14039862725839e-20,-1.85976425232104e-11,-1.64273705749451e-10
0.370000004768372,1.50795268006487e-20,1.96868459034771e-11,1.75711015182323e-10
0.372000008821487,-5.58040598152708e-20,-3.66130459283909e-11,-3.04291120079014e-10
0.374000012874603,7.5212024044192e-20,1.61976040219391e-11,1.32383923268087e-10
0.375999987125397,-6.58926130599089e-20,-1.29519294594926e-11,-9.41689989875094e-11
0.377999991178513,3.14050073236525e-20,-1.85976425232104e-11,-1.64273705749451e-10
0.379999995231628,1.50797691387188e-20,1.96868459034771e-11,1.75711015182323e-10
0.381999999284744,-5.58033424945833e-20,-3.66130459283909e-11,-3.04291092323439e-10
0.38400000333786,7.52127672142736e-20,1.61976040219391e-11,1.32383923268087e-10
0.386000007390976,-6.58929749514269e-20,-1.29519294594926e-11,-9.41689989875094e-11
0.388000011444092,3.14037762462564e-20,-1.85976407884869e-11,-1.64273705749451e-10
0.389999985694885,1.5078673770642e-20,1.96868459034771e-11,1.75711015182323e-10
0.391999989748001,-5.58027996573063e-20,-3.66130424589439e-11,-3.04291092323439e-10
0.393999993801117,7.52129029235928e-20,1.61976040219391e-11,1.32383923268087e-10
0.395999997854233,-6.58925355117265e-20,-1.29519285921309e-11,-9.41689920486155e-11
0.398000001907349,3.14041995300855e-20,-1.85976407884869e-11,-1.64273691871664e-10
0.400000005960464,1.50803572124355e-20,1.96868459034771e-11,1.75711015182323e-10
0.40200001001358,-5.58029547536712e-20,-3.66130424589439e-11,-3.04291092323439e-10
0.404000014066696,7.52121274417686e-20,1.61976040219391e-11,1.32383923268087e-10
0.40599998831749,-6.58921736202085e-20,-1.29519285921309e-11,-9.41689851097216e-11
0.407999992370605,3.14047068244456e-20,-1.85976407884869e-11,-1.64273691871664e-10
0.409999996423721,1.50788401761168e-20,1.96868476382006e-11,1.75711015182323e-10
0.412000000476837,-5.58042149116356e-20,-3.66130424589439e-11,-3.04291092323439e-10
0.414000004529953,7.52126121179087e-20,1.61976040219391e-11,1.32383923268087e-10
0.416000008583069,-6.58924644258926e-20,-1.29519285921309e-11,-9.41689851097216e-11
0.418000012636185,3.14046163515661e-20,-1.85976407884869e-11,-1.64273691871664e-10
0.419999986886978,1.50798757674696e-20,1.96868476382006e-11,1.75711015182323e-10
0.421999990940094,-5.5803458816857e-20,-3.66130424589439e-11,-3.04291092323439e-10
0.42399999499321,7.52123600863158e-20,1.61976057566626e-11,1.32383923268087e-10
0.425999999046326,-6.58926776833943e-20,-1.29519277247692e-11,-9.41689851097216e-11
0.428000003099442,3.14034111235642e-20,-1.85976407884869e-11,-1.64273691871664e-10
0.430000007152557,1.50805640075887e-20,1.96868476382006e-11,1.75711015182323e-10
0.432000011205673,-5.58033618816289e-20,-3.66130424589439e-11,-3.04291092323439e-10
0.433999985456467,7.52129740094267e-20,1.61976057566626e-11,1.32383923268087e-10
0.435999989509583,-6.58930331125637e-20,-1.29519277247692e-11,-9.41689851097216e-11
0.437999993562698,3.14046131203918e-20,-1.85976407884869e-11,-1.64273691871664e-10
0.439999997615814,1.50801972693093e-20,1.96868476382006e-11,1.7571102906011e-10
0.44200000166893,-5.58028255067005e-20,-3.66130424589439e-11,-3.04291092323439e-10
0.444000005722046,7.52136396313259e-20,1.61976057566626e-11,1.32383937145875e-10
0.446000009775162,-6.58919926744495e-20,-1.29519277247692e-11,-9.41689781708277e-11
0.448000013828278,3.14043417017533e-20,-1.85976407884869e-11,-1.64273691871664e-10
0.449999988079071,1.50799710871105e-20,1.96868476382006e-11,1.7571102906011e-10
0.451999992132187,-5.58030581512478e-20,-3.66130424589439e-11,-3.04291092323439e-10
0.453999996185303,7.52129352353355e-20,1.61976057566626e-11,1.32383937145875e-10
0.456000000238419,-6.58929684890784e-20,-1.29519268574074e-11,-9.41689781708277e-11
0.458000004291534,3.14036049940203e-20,-1.85976390537634e-11,-1.64273691871664e-10
0.46000000834465,1.50799662403491e-20,1.96868476382006e-11,1.7571102906011e-10
0.462000012397766,-5.58039822670883e-20,-3.66130424589439e-11,-3.04291092323439e-10
0.46399998664856,7.52130644823062e-20,1.61976057566626e-11,1.32383937145875e-10
0.465999990701675,-6.58932722194595e-20,-1.29519268574074e-11,-9.41689781708277e-11
0.467999994754791,3.14055016933154e-20,-1.85976390537634e-11,-1.64273677993876e-10
0.469999998807907,1.50803475189127e-20,1.96868493729241e-11,1.7571102906011e-10
0.472000002861023,-5.5805003318157e-20,-3.66130424589439e-11,-3.04291092323439e-10
0.474000006914139,7.52135491584464e-20,1.61976057566626e-11,1.32383937145875e-10
0.476000010967255,-6.58931752842315e-20,-1.29519268574074e-11,-9.41689712319338e-11
0.477999985218048,3.14040541272435e-20,-1.85976390537634e-11,-1.64273677993876e-10
0.479999989271164,1.50801261834754e-20,1.96868493729241e-11,1.7571102906011e-10
0.48199999332428,-5.58046995877758e-20,-3.66130424589439e-11,-3.04291092323439e-10
0.483999997377396,7.52134974596581e-20,1.61976074913861e-11,1.32383937145875e-10
0.486000001430511,-6.58938667555248e-20,-1.29519259900457e-11,-9.41689712319338e-11
0.488000005483627,3.14022705190477e-20,-1.85976390537634e-11,-1.64273677993876e-10
0.490000009536743,1.50800761002742e-20,1.96868493729241e-11,1.7571102906011e-10
0.492000013589859,-5.58039241059515e-20,-3.66130424589439e-11,-3.04291064567863e-10
0.493999987840652,7.52126702790455e-20,1.61976074913861e-11,1.32383937145875e-10
0.495999991893768,-6.58917471052051e-20,-1.29519259900457e-11,-9.41689712319338e-11
0.497999995946884,3.14047876038023e-20,-1.85976390537634e-11,-1.64273677993876e-10
0.5,1.50800163235503e-20,1.96868493729241e-11,1.75711042937898e-10
0.501999974250793,-5.58036979237528e-20,-3.66130424589439e-11,-3.04291064567863e-10
0.504000008106232,7.52127542895765e-20,1.61976074913861e-11,1.32383951023662e-10
0.505999982357025,-6.58926582963487e-20,-1.29519259900457e-11,-9.41689642930399e-11
0.508000016212463,3.14025451688604e-20,-1.85976390537634e-11,-1.64273677993876e-10
0.509999990463257,1.50798612271854e-20,1.96868493729241e-11,1.75711042937898e-10
0.512000024318695,-5.58031033876875e-20,-3.6613038989497e-11,-3.04291064567863e-10
0.513999998569489,7.52119981947978e-20,1.61976074913861e-11,1.32383951023662e-10
0.515999972820282,-6.58920766849805e-20,-1.29519251226839e-11,-9.41689642930399e-11
0.51800000667572,3.14036566928085e-20,-1.859763731904e-11,-1.64273677993876e-10
0.519999980926514,1.5080013092376e-20,1.96868493729241e-11,1.75711042937898e-10
0.522000014781952,-5.58032584840524e-20,-3.6613038989497e-11,-3.04291064567863e-10
0.523999989032745,7.52126250426058e-20,1.61976074913861e-11,1.32383951023662e-10
0.526000022888184,-6.58929361773357e-20,-1.29519251226839e-11,-9.41689642930399e-11
0.527999997138977,3.14027358081422e-20,-1.859763731904e-11,-1.64273664116088e-10
0.529999971389771,1.50808305794658e-20,1.96868511076476e-11,1.75711042937898e-10
0.532000005245209,-5.58033683439775e-20,-3.6613038989497e-11,-3.04291064567863e-10
0.533999979496002,7.5212844762456e-20,1.61976074913861e-11,1.32383951023662e-10
0.53600001335144,-6.5891624320583e-20,-1.29519251226839e-11,-9.4168957354146e-11
0.537999987602234,3.14038957997044e-20,-1.859763731904e-11,-1.64273664116088e-10
0.540000021457672,1.50803782150683e-20,1.96868511076476e-11,1.75711042937898e-10
0.541999995708466,-5.58033360322348e-20,-3.6613038989497e-11,-3.04291064567863e-10
0.544000029563904,7.5212204989951e-20,1.61976092261096e-11,1.32383951023662e-10
0.546000003814697,-6.58925613611206e-20,-1.29519242553222e-11,-9.4168957354146e-11
0.547999978065491,3.14032980324648e-20,-1.859763731904e-11,-1.64273664116088e-10
0.550000011920929,1.50807821118517e-20,1.96868511076476e-11,1.75711042937898e-10
0.551999986171722,-5.58036462249645e-20,-3.6613038989497e-11,-3.04291064567863e-10
0.554000020027161,7.52118818725242e-20,1.61976092261096e-11,1.32383951023662e-10
0.555999994277954,-6.58921025343746e-20,-1.29519242553222e-11,-9.4168957354146e-11
0.558000028133392,3.14032689518964e-20,-1.859763731904e-11,-1.64273664116088e-10
0.560000002384186,1.50807304130635e-20,1.96868511076476e-11,1.75711056815686e-10
0.561999976634979,-5.58027414961695e-20,-3.6613038989497e-11,-3.04291064567863e-10
0.564000010490417,7.52120498935861e-20,1.61976092261096e-11,1.3238396490145e-10
0.565999984741211,-6.5891986212101e-20,-1.29519242553222e-11,-9.41689504152521e-11
0.568000018596649,3.14067133836659e-20,-1.859763731904e-11,-1.64273664116088e-10
0.569999992847443,1.50806544804682e-20,1.96868511076476e-11,1.75711056815686e-10
0.572000026702881,-5.58032390970067e-20,-3.6613038989497e-11,-3.04291064567863e-10
0.574000000953674,7.52131032563974e-20,1.61976092261096e-11,1.3238396490145e-10
0.575999975204468,-6.58913981383842e-20,-1.29519233879605e-11,-9.41689504152521e-11
0.578000009059906,3.14066358354834e-20,-1.85976355843165e-11,-1.64273664116088e-10
0.579999983310699,1.50795025668417e-20,1.96868511076476e-11,1.75711056815686e-10
0.582000017166138,-5.58033166451892e-20,-3.6613038989497e-11,-3.04291064567863e-10
0.583999991416931,7.52135943948861e-20,1.61976092261096e-11,1.3238396490145e-10
0.586000025272369,-6.58921930072541e-20,-1.29519233879605e-11,-9.41689504152521e-11
0.587999999523163,3.14067780071512e-20,-1.85976355843165e-11,-1.642736502383e-10
0.589999973773956,1.50799371597807e-20,1.9686852842371e-11,1.75711056815686e-10
0.592000007629395,-5.58027673455636e-20,-3.6613038989497e-11,-3.04291064567863e-10
0.593999981880188,7.52137947276907e-20,1.61976092261096e-11,1.3238396490145e-10
0.596000015735626,-6.58910103974721e-20,-1.29519233879605e-11,-9.41689434763582e-11
0.59799998998642,3.14060186811983e-20,-1.85976355843165e-11,-1.642736502383e-10
0.600000023841858,1.50808014988973e-20,1.9686852842371e-11,1.75711056815686e-10
0.601999998092651,-5.5802735033821e-20,-3.6613038989497e-11,-3.04291064567863e-10
0.603999972343445,7.52139175123129e-20,1.61976109608331e-11,1.3238396490145e-10
0.606000006198883,-6.58916049335374e-20,-1.29519225205987e-11,-9.41689434763582e-11
0.607999980449677,3.14048748455075e-20,-1.85976355843165e-11,-1.642736502383e-10
0.610000014305115,1.50817837758748e-20,1.9686852842371e-11,1.75711056815686e-10
0.611999988555908,-5.5802192196544e-20,-3.6613038989497e-11,-3.04291036812288e-10
0.614000022411346,7.52135297714008e-20,1.61976109608331e-11,1.3238396490145e-10
0.61599999666214,-6.58919539003583e-20,-1.29519225205987e-11,-9.41689434763582e-11
0.617999970912933,3.14056600208546e-20,-1.85976355843165e-11,-1.642736502383e-10
0.620000004768372,1.50808952029511e-20,1.9686852842371e-11,1.75711070693474e-10
0.621999979019165,-5.58023343682118e-20,-3.6613038989497e-11,-3.04291036812288e-10
0.624000012874603,7.52139821357983e-20,1.61976109608331e-11,1.32383978779238e-10
0.625999987125397,-6.58923351789219e-20,-1.29519225205987e-11,-9.41689365374643e-11
0.628000020980835,3.14065292067326e-20,-1.85976355843165e-11,-1.642736502383e-10
0.629999995231628,1.50797319802147e-20,1.9686852842371e-11,1.75711070693474e-10
0.632000029087067,-5.58026057868503e-20,-3.661303552005e-11,-3.04291036812288e-10
0.63400000333786,7.52142664791338e-20,1.61976109608331e-11,1.32383978779238e-10
0.635999977588654,-6.58925290493779e-20,-1.2951921653237e-11,-9.41689365374643e-11
0.638000011444092,3.14053982957389e-20,-1.8597633849593e-11,-1.642736502383e-10
0.639999985694885,1.5081026065509e-20,1.96868545770945e-11,1.75711070693474e-10
0.642000019550323,-5.58027414961695e-20,-3.661303552005e-11,-3.04291036812288e-10
0.643999993801117,7.52134780726125e-20,1.61976109608331e-11,1.32383978779238e-10
0.646000027656555,-6.58917923416449e-20,-1.2951921653237e-11,-9.41689365374643e-11
0.648000001907349,3.14042738470937e-20,-1.8597633849593e-11,-1.64273636360512e-10
0.649999976158142,1.50804703035349e-20,1.96868545770945e-11,1.75711070693474e-10
0.65200001001358,-5.58030775382934e-20,-3.661303552005e-11,-3.04291036812288e-10
0.653999984264374,7.52128189130619e-20,1.61976109608331e-11,1.32383978779238e-10
