Time,U1,U2,U3
0.108571507036686,-4.64333828181066e-22,7.65388707274495e-12,6.14752276861807e-11
0.109142936766148,2.66290992122928e-22,-8.97831461954546e-12,-7.06328814881196e-11
0.109714366495609,-4.13672537137274e-23,4.96657142495804e-12,3.77691211639331e-11
0.110285796225071,-1.57274504476317e-22,-9.64416480703223e-13,-5.52013079344049e-12
0.110857225954533,3.73234075631579e-22,-5.31243929055569e-12,-4.38763574084344e-11
0.111428655683994,-4.78928083093791e-22,7.65341696268296e-12,6.1471890078213e-11
0.112000085413456,3.25545452292375e-22,-8.97773348718101e-12,-7.06288014185041e-11
0.112571515142918,-2.32604346928809e-23,4.96652415374332e-12,3.77688505470708e-11
0.113142944872379,-2.12104553061854e-22,-9.64949040810348e-13,-5.52397797642934e-12
0.113714374601841,3.52051734065879e-22,-5.31188678112859e-12,-4.38723918305683e-11
0.114285796880722,-4.29388930910458e-22,7.65338487029865e-12,6.14716541558202e-11
0.114857226610184,3.5075694195226e-22,-8.97819058681693e-12,-7.06320765764268e-11
0.115428656339645,-6.75324888297983e-23,4.96696043669753e-12,3.7772011213244e-11
0.116000086069107,-2.41387095107207e-22,-9.64953160778603e-13,-5.52407685566747e-12
0.116571515798569,3.92011716722677e-22,-5.31222114907859e-12,-4.38747163600262e-11
0.11714294552803,-3.96002216943392e-22,7.65362686422355e-12,6.14733680626145e-11
0.117714375257492,3.15312020463712e-22,-8.97807782979099e-12,-7.06313132980974e-11
0.118285804986954,-1.03053014747502e-22,4.96666423266401e-12,3.77699781173302e-11
0.118857234716415,-2.10087795447777e-22,-9.64851571035041e-13,-5.52342676804485e-12
0.119428664445877,4.27520605364307e-22,-5.3119817572389e-12,-4.38729712282093e-11
0.120000086724758,-4.23714938409129e-22,7.65328685842226e-12,6.1470946388642e-11
0.12057151645422,2.78743382392895e-22,-8.97798935889371e-12,-7.06307234921155e-11
0.121142946183681,-8.07285540523354e-23,4.96691706861063e-12,3.77718377408964e-11
0.121714375913143,-1.73739899590903e-22,-9.65193311559809e-13,-5.52592043304156e-12
0.122285805642605,4.10530964846547e-22,-5.3118629286808e-12,-4.38720795803427e-11
0.122857235372066,-4.60150719681733e-22,7.653449922429e-12,6.14720982450301e-11
0.123428665101528,2.91750020023983e-22,-8.97821920975428e-12,-7.06323888266525e-11
0.12400009483099,-4.34295159802615e-23,4.96698385546446e-12,3.77723789746209e-11
0.124571524560452,-1.81784236096691e-22,-9.65089011310816e-13,-5.52525126346071e-12
0.125142946839333,3.73598642965762e-22,-5.31195443534416e-12,-4.38726832641123e-11
0.125714376568794,-4.55284672208644e-22,7.6533883397456e-12,6.14716541558202e-11
0.126285806298256,3.27578340534243e-22,-8.97806742145013e-12,-7.06313479925669e-11
0.126857236027718,-4.54179629541723e-23,4.96693051271757e-12,3.77720667243953e-11
0.127428665757179,-2.1720920255978e-22,-9.6522833128998e-13,-5.52630901110018e-12
0.128000095486641,3.71318569892409e-22,-5.31173065601576e-12,-4.38710491545979e-11
0.128571525216103,-4.2264082540058e-22,7.65327905216662e-12,6.1470876999703e-11
0.129142954945564,3.33040590146836e-22,-8.97816109651783e-12,-7.06320557597451e-11
0.129714384675026,-7.56945486261942e-23,4.9671287048747e-12,3.77735377699029e-11
0.130285814404488,-2.24709136688544e-22,-9.6535876081133e-13,-5.52730387501366e-12
0.130857244133949,3.9991834966885e-22,-5.31174149803748e-12,-4.38710803796205e-11
0.131428673863411,-4.12561480194812e-22,7.65336145153173e-12,6.1471452927897e-11
0.132000103592873,3.05693849654023e-22,-8.97820446460473e-12,-7.06324027044403e-11
0.132571533322334,-8.83067873591081e-23,4.9671104902782e-12,3.77734753198578e-11
0.133142963051796,-1.99365913568375e-22,-9.65351171396123e-13,-5.52731992120581e-12
0.133714392781258,4.15613097098794e-22,-5.31167427750279e-12,-4.38705564931308e-11
0.134285807609558,-4.3391863333711e-22,7.65325216395274e-12,6.14706688328859e-11
0.13485723733902,2.8989297834422e-22,-8.97815675970914e-12,-7.06320973931085e-11
0.135428667068481,-6.89333038490791e-23,4.96718811915375e-12,3.77740928814152e-11
0.136000096797943,-1.82762865381272e-22,-9.65507838610047e-13,-5.52850126789295e-12
0.136571526527405,3.96990274693512e-22,-5.31155414790208e-12,-4.38696579063702e-11
0.137142956256866,-4.52848063888146e-22,7.65324609242057e-12,6.14706271995225e-11
0.137714385986328,3.04898072016385e-22,-8.97824523060642e-12,-7.06327565880294e-11
0.13828581571579,-4.99172121944386e-23,4.96728743207275e-12,3.77748596291916e-11
0.138857245445251,-1.95291768848158e-22,-9.6555933821324e-13,-5.52893711716629e-12
0.139428675174713,3.78490640807189e-22,-5.31154287219948e-12,-4.3869526067386e-11
0.140000104904175,-4.43303023639815e-22,7.65323828616493e-12,6.14705647494773e-11
0.140571534633636,3.23547854531964e-22,-8.97823222018035e-12,-7.0632708015772e-11
0.141142964363098,-5.72782626276731e-23,4.96730347826491e-12,3.777504350988e-11
0.14171439409256,-2.13947332136451e-22,-9.65631979758796e-13,-5.52952171897769e-12
0.142285823822021,3.84085368564761e-22,-5.31143835511005e-12,-4.38687385029279e-11
0.142857253551483,-4.24099145224408e-22,7.65316976458763e-12,6.14700720880101e-11
0.143428683280945,3.19585601842543e-22,-8.97825216950032e-12,-7.06328884270135e-11
0.144000113010406,-7.64776981784614e-23,4.96740192382217e-12,3.77758067882095e-11
0.144571542739868,-2.12028923389149e-22,-9.65744303103866e-13,-5.53038864703481e-12
0.14514297246933,4.02248682648196e-22,-5.31137460402231e-12,-4.38682423720138e-11
0.145714402198792,-4.23973583811846e-22,7.65317236667284e-12,6.14700859657979e-11
0.146285817027092,3.03190800312644e-22,-8.97829640494896e-12,-7.06332353717087e-11
0.146857246756554,-7.76017744813034e-23,4.96745613393079e-12,3.77762578163132e-11
0.147428676486015,-1.96137793770015e-22,-9.65798079531621e-13,-5.53084010881943e-12
0.148000106215477,4.0586992023462e-22,-5.31132039391369e-12,-4.38678121605918e-11
0.148571535944939,-4.38672750914078e-22,7.65312986594768e-12,6.14697806544662e-11
0.1491429656744,2.97906946860601e-22,-8.97829293550201e-12,-7.06332492494965e-11
0.149714395403862,-6.3413915463399e-23,4.96751121140115e-12,3.77767157833109e-11
0.150285825133324,-1.89766170549432e-22,-9.65895115626059e-13,-5.53159818297844e-12
0.150857254862785,3.91979657415489e-22,-5.31123062197381e-12,-4.38671252100953e-11
0.151428684592247,-4.45889881563764e-22,7.6530960388399e-12,6.14695308542856e-11
0.152000114321709,3.10644362041955e-22,-8.978329364695e-12,-7.06335406830405e-11
0.15257154405117,-5.62325044355015e-23,4.96759230972366e-12,3.777735416155e-11
0.153142973780632,-2.01585667181471e-22,-9.65977948672037e-13,-5.53225651053757e-12
0.153714403510094,3.82658123549712e-22,-5.31117641186518e-12,-4.38666949986732e-11
0.154285833239555,-4.37092151339054e-22,7.65308042632862e-12,6.14694128930893e-11
0.154857262969017,3.2035795346674e-22,-8.97834844665324e-12,-7.06337141553881e-11
0.155428692698479,-6.37330948965387e-23,4.96764305038533e-12,3.77777809035251e-11
0.15600012242794,-2.1173491177433e-22,-9.66050807058028e-13,-5.53284284707245e-12
0.156571552157402,3.90485062611795e-22,-5.31110268611745e-12,-4.38661260093731e-11
0.157142981886864,-4.26036082736652e-22,7.65303879296519e-12,6.14691075817575e-11
0.157714396715164,3.13439100591649e-22,-8.97836319180279e-12,-7.06338598721601e-11
0.158285826444626,-7.48145332656531e-23,4.96771287300524e-12,3.77783429539313e-11
0.158857256174088,-2.06376741314128e-22,-9.66143831604427e-13,-5.5335722982941e-12
0.159428685903549,4.00742223376488e-22,-5.31102982773146e-12,-4.386556048952e-11
0.160000115633011,-4.29380550052201e-22,7.65301537419827e-12,6.14689410483038e-11
0.160571545362473,3.0320872323241e-22,-8.97839354946361e-12,-7.06341096723406e-11
0.161142975091934,-7.235087017155e-23,4.96777879249732e-12,3.77788772487619e-11
0.161714404821396,-1.94962921135764e-22,-9.66219725756501e-13,-5.5341807525533e-12
0.162285834550858,3.99803213842011e-22,-5.3109678113672e-12,-4.38650712974997e-11
0.162857264280319,-4.40332211336076e-22,7.65298588389918e-12,6.14687259425928e-11
0.163428694009781,3.0408485108641e-22,-8.9784091619749e-12,-7.06342553891126e-11
0.164000123739243,-6.22739862118057e-23,4.96783777309551e-12,3.77793629713352e-11
0.164571553468704,-1.9620793297082e-22,-9.66302992483348e-13,-5.53484168219764e-12
0.165142983198166,3.89794348624958e-22,-5.31089278457686e-12,-4.38644953693057e-11
0.165714412927628,-4.40570358977031e-22,7.65295292415313e-12,6.14684830813061e-11
0.166285842657089,3.12990245047465e-22,-8.97843258074182e-12,-7.06344635559297e-11
0.166857272386551,-6.04297430113693e-23,4.96790716203455e-12,3.77799215522945e-11
0.167428702116013,-2.04116030042833e-22,-9.66388210774105e-13,-5.53551605594893e-12
0.168000131845474,3.87181868498807e-22,-5.31082599772303e-12,-4.3863971482816e-11
0.168571561574936,-4.32735670145415e-22,7.65292777066273e-12,6.14683026700646e-11
0.169142991304398,3.15774053140456e-22,-8.97845513214701e-12,-7.06346647838529e-11
0.169714406132698,-6.81506339242422e-23,4.96796874471794e-12,3.77804246221025e-11
0.17028583586216,-2.07324497738322e-22,-9.66466707011393e-13,-5.53614272480463e-12
0.170857265591621,3.94336900018034e-22,-5.31075747614573e-12,-4.38634406574323e-11
0.171428695321083,-4.3015577944098e-22,7.65289567827843e-12,6.14680667476719e-11
0.172000125050545,3.09341214313628e-22,-8.97847421410525e-12,-7.06348313173066e-11
0.172571554780006,-7.15146523684667e-23,4.96803292948655e-12,3.77809450391453e-11
0.173142984509468,-2.02497173869349e-22,-9.66551816881933e-13,-5.53681623119417e-12
0.17371441423893,3.97431557173005e-22,-5.31068591880235e-12,-4.386288554592e-11
0.174285843968391,-4.3501324410742e-22,7.65286705534107e-12,6.14678585808548e-11
0.174857273697853,3.05542514577965e-22,-8.97849763287217e-12,-7.06350394841238e-11
0.175428703427315,-6.72736730331261e-23,4.96809884897864e-12,3.77814793339759e-11
0.176000133156776,-1.97950192233429e-22,-9.66633348885304e-13,-5.53746501777419e-12
0.176571562886238,3.9401905849299e-22,-5.31061913194852e-12,-4.38623651288772e-11
0.1771429926157,-4.39063420077893e-22,7.65283843240372e-12,6.14676504140377e-11
0.177714422345161,3.08926235612158e-22,-8.97851844955389e-12,-7.06352198953653e-11
0.178285852074623,-6.28368731775607e-23,4.96816129902378e-12,3.77819893426778e-11
0.178857281804085,-2.0063991761942e-22,-9.66714989308892e-13,-5.53811380435421e-12
0.179428711533546,3.90148237937928e-22,-5.31054887564775e-12,-4.38618204257057e-11
0.180000141263008,-4.36101796425978e-22,7.65280807474289e-12,6.14674283694328e-11
0.18057157099247,3.13050400424654e-22,-8.9785392662356e-12,-7.06354072455007e-11
0.18114298582077,-6.48171033762827e-23,4.96822678483499e-12,3.77825201680615e-11
0.181714415550232,-2.04241793403787e-22,-9.66798689716608e-13,-5.53877733608377e-12
0.182285845279694,3.91623672887955e-22,-5.31047948670871e-12,-4.38612826614282e-11
0.182857275009155,-4.32603242487533e-22,7.65277945180554e-12,6.14672202026156e-11
0.183428704738617,3.12047474224192e-22,-8.97856181764078e-12,-7.063560153453e-11
0.184000134468079,-6.89574808581023e-23,4.96829096960361e-12,3.77830405851043e-11
0.18457156419754,-2.03757887191862e-22,-9.66879896459327e-13,-5.53942395425944e-12
