Time,U1,U2,U3
0.559998571872711,1.90623739851103e-20,5.1327414540836e-10,-9.7079491112595e-09
0.573331892490387,-2.94035876091482e-19,-1.0671147299135e-10,2.04643835211016e-09
0.586665213108063,1.72917131045838e-19,-9.21543119591917e-10,1.74158483190467e-08
0.599998474121094,-1.59935190491369e-19,1.01654695772169e-09,-1.92023801304231e-08
0.61333179473877,-1.12969387500165e-19,-1.30422650457263e-09,2.4673735055103e-08
0.626665115356445,4.55351656874596e-19,5.12509090722091e-10,-9.69737801170822e-09
0.639998376369476,-6.1157329755409e-19,-1.06029081348158e-10,2.03695926792591e-09
0.653331696987152,5.27835374302298e-19,-9.22145471093927e-10,1.74242433814698e-08
0.666665017604828,-4.93648361476999e-19,1.01705499577776e-09,-1.92093772000135e-08
0.679998278617859,2.37727106855583e-19,-1.30465305225869e-09,2.4679541965611e-08
0.693331599235535,2.28281218016936e-20,5.12855147238866e-10,-9.70197699956543e-09
0.70666491985321,-2.62525283686281e-19,-1.06322957382776e-10,2.04085237598406e-09
0.719998180866241,2.6955637059177e-19,-9.21894061090001e-10,1.74209020542548e-08
0.733331501483917,-2.6168644499697e-19,1.01681962849653e-09,-1.92061175852132e-08
0.746664822101593,5.10636751328369e-20,-1.30443522650125e-09,2.46764173539304e-08
0.759998083114624,1.84652032203398e-19,5.12646203265632e-10,-9.69884261792231e-09
0.7733314037323,-3.65354664722768e-19,-1.06141172240282e-10,2.03807815069013e-09
0.786664724349976,4.44981500330172e-19,-9.22047382889701e-10,1.74232734906354e-08
0.799997985363007,-3.09408846830021e-19,1.0169260988846e-09,-1.92077180827255e-08
0.813331305980682,1.59818881142426e-19,-1.30450383828418e-09,2.46774050083332e-08
0.826664626598358,9.87860898905851e-20,5.12674347419306e-10,-9.69915259219079e-09
0.839997887611389,-3.29796341538221e-19,-1.06153620615945e-10,2.03816652444289e-09
0.853331208229065,3.69792902299421e-19,-9.22044218754081e-10,1.74232983596312e-08
0.866664528846741,-3.02391821994945e-19,1.01690866838311e-09,-1.92074196547765e-08
0.879997789859772,1.30301109004533e-19,-1.30447697088698e-09,2.46768827594224e-08
0.893331110477448,1.54107754774721e-19,5.12631381788253e-10,-9.69828928276684e-09
0.906664371490479,-3.44362009848302e-19,-1.06115921605365e-10,2.03737227089107e-09
0.919997692108154,4.06804814464771e-19,-9.22073528641931e-10,1.74239591643754e-08
0.93333101272583,-3.18397275709357e-19,1.01690855736081e-09,-1.92075439997552e-08
0.946664273738861,1.20464406407023e-19,-1.30445498847109e-09,2.46766074241123e-08
0.959997594356537,1.39753534508724e-19,5.12582865042077e-10,-9.69752189661222e-09
0.973330914974213,-3.19843239118888e-19,-1.06064310112508e-10,2.0365531483435e-09
0.986664175987244,4.13998571607597e-19,-9.22123655211493e-10,1.74247460904553e-08
0.999997496604919,-3.30852185891357e-19,1.01693475862419e-09,-1.92078761784842e-08
1.0133308172226,1.20198519538875e-19,-1.30446342616608e-09,2.46766038713986e-08
1.02666413784027,1.26295267168395e-19,5.12567766008942e-10,-9.69707691922395e-09
1.03999745845795,-3.17509762610876e-19,-1.06048232695333e-10,2.03609218374368e-09
1.05333065986633,3.88332914958878e-19,-9.22136811354335e-10,1.7425147547101e-08
1.06666398048401,-3.07712790532163e-19,1.01692321230473e-09,-1.92078051242106e-08
1.07999730110168,1.12020986153782e-19,-1.30443389423363e-09,2.4676189980255e-08
1.09333062171936,1.43022009452256e-19,5.12515085926424e-10,-9.69621627433526e-09
1.10666394233704,-3.45015973670708e-19,-1.0599526117927e-10,2.03521999253553e-09
1.11999714374542,4.11225888043713e-19,-9.22185994234326e-10,1.74259557894629e-08
1.1333304643631,-3.29363545132097e-19,1.01694641596595e-09,-1.92081301975122e-08
1.14666378498077,1.29509303287864e-19,-1.30443800205882e-09,2.46761580058319e-08
1.15999710559845,1.28655446100556e-19,5.12494380267015e-10,-9.69572422349074e-09
1.17333042621613,-3.23447420144147e-19,-1.05972688957401e-10,2.03469863180317e-09
1.1866637468338,3.98561623618556e-19,-9.22206422337979e-10,1.74264300767391e-08
1.19999694824219,-3.16220627475607e-19,1.01694253018536e-09,-1.92081390792964e-08
1.21333026885986,1.13154766430257e-19,-1.30441657475444e-09,2.46758293798166e-08
1.22666358947754,1.3596588740854e-19,5.12449915834878e-10,-9.69495328462244e-09
1.23999691009521,-3.33459304085759e-19,-1.05927960847296e-10,2.03391770092765e-09
1.25333023071289,4.05108370426001e-19,-9.22247389567588e-10,1.74271477249022e-08
1.26666355133057,-3.23653284719096e-19,1.0169577402408e-09,-1.92083735583992e-08
1.27999675273895,1.15904366485171e-19,-1.30441268897385e-09,2.46757085875515e-08
1.29333007335663,1.32413792912479e-19,5.1242160514775e-10,-9.69437330411438e-09
1.3066633939743,-3.30688119786736e-19,-1.05898068092358e-10,2.0333115191562e-09
1.31999671459198,4.02363759304156e-19,-9.22274812076296e-10,1.74277019482361e-08
1.33333003520966,-3.19697758728656e-19,1.01696051579836e-09,-1.92084605998843e-08
1.34666335582733,1.14867547286124e-19,-1.30439758994072e-09,2.46754545685235e-08
1.35999655723572,1.33173351509955e-19,5.12383024897645e-10,-9.69367164316282e-09
1.37332987785339,-3.30844069181596e-19,-1.05858891097377e-10,2.03259609143913e-09
1.38666319847107,4.03409263899635e-19,-9.22310561257689e-10,1.74283574239098e-08
1.39999651908875,-3.22172579723838e-19,1.01697095189479e-09,-1.92086364592114e-08
1.41332983970642,1.16376415196301e-19,-1.30438915224573e-09,2.46752787091964e-08
1.42666304111481,1.32539356344525e-19,5.12350550874174e-10,-9.69304192466325e-09
1.43999636173248,-3.31948174353595e-19,-1.0582516113411e-10,2.03194439052368e-09
1.45332968235016,4.03823164398641e-19,-9.22341480968925e-10,1.74289542798078e-08
1.46666300296783,-3.21983491405687e-19,1.01697694709912e-09,-1.9208762580547e-08
1.47999632358551,1.16631535791788e-19,-1.30437705081476e-09,2.46750602173051e-08
1.49332964420319,1.32701587142162e-19,5.12314690670479e-10,-9.69237312631321e-09
1.50666284561157,-3.30745066002031e-19,-1.05788454385358e-10,2.03125805064985e-09
1.51999616622925,4.03302997040316e-19,-9.22375009704268e-10,1.7429583110129e-08
1.53332948684692,-3.20936151503224e-19,1.01698527377181e-09,-1.92089135708784e-08
1.5466628074646,1.16274154993074e-19,-1.30436683676294e-09,2.4674863041696e-08
1.55999612808228,1.3328268152248e-19,5.12280606823623e-10,-9.69172475606683e-09
1.57332944869995,-3.31732590406449e-19,-1.05753239498796e-10,2.03058880821061e-09
1.58666265010834,4.03500615658533e-19,-9.22407261683134e-10,1.74301959532386e-08
1.59999597072601,-3.21443911152361e-19,1.01699249022147e-09,-1.92090539030687e-08
1.61332929134369,1.16290957099266e-19,-1.30435573453269e-09,2.46746552079458e-08
1.62666261196136,1.33019263271473e-19,5.12245690309499e-10,-9.69106661585784e-09
1.63999593257904,-3.31414203418798e-19,-1.05717365417313e-10,2.02991246034401e-09
1.65332925319672,4.03327890006875e-19,-9.22440068773511e-10,1.74308159017755e-08
1.6666624546051,-3.20961690704637e-19,1.01700015076034e-09,-1.92091977879727e-08
1.67999577522278,1.16179520361119e-19,-1.30434496536935e-09,2.46744527032661e-08
1.69332909584045,1.33173235187682e-19,5.1221105135113e-10,-9.6904111401841e-09
1.70666241645813,-3.31715426408738e-19,-1.05681720319328e-10,2.02923833292346e-09
1.71999573707581,4.03473344547713e-19,-9.22472709330435e-10,1.74314340739556e-08
1.73332905769348,-3.2126175047184e-19,1.01700770027691e-09,-1.92093416728767e-08
1.74666225910187,1.16252661221844e-19,-1.30433408518371e-09,2.46742484222295e-08
1.75999557971954,1.33057158483286e-19,5.12176412392762e-10,-9.68975655268878e-09
1.77332890033722,-3.31686242442752e-19,-1.05646047465768e-10,2.0285642055029e-09
1.7866622209549,4.03332181006302e-19,-9.22505349887359e-10,1.74320504697789e-08
1.79999554157257,-3.21216307236938e-19,1.01701524979347e-09,-1.92094837814238e-08
1.81332874298096,1.16153593418794e-19,-1.30432331602037e-09,2.4674044141193e-08
1.82666206359863,1.3312611174216e-19,5.12141662412091e-10,-9.68910018883662e-09
1.83999538421631,-3.31669853926865e-19,-1.05610326039951e-10,2.02788896785933e-09
1.85332870483398,4.03517159270784e-19,-9.22538045955434e-10,1.7432668641959e-08
1.86666202545166,-3.21163367677735e-19,1.01702279931004e-09,-1.92096276663278e-08
1.87999534606934,1.1619778295808e-19,-1.30431243583473e-09,2.46738398601565e-08
1.89332854747772,1.33096798529203e-19,5.12107023453723e-10,-9.6884456013413e-09
1.9066618680954,-3.31574185319145e-19,-1.05574667064179e-10,2.02721506248338e-09
1.91999518871307,4.0335937456894e-19,-9.22570631001207e-10,1.74332868141391e-08
1.93332850933075,-3.21245542901713e-19,1.01703034882661e-09,-1.92097715512318e-08
1.94666182994843,1.16209557357112e-19,-1.30430155564909e-09,2.46736355791199e-08
1.9599951505661,1.33126124666857e-19,5.12072328984203e-10,-9.68778923748914e-09
1.97332835197449,-3.31623402565592e-19,-1.05538952577255e-10,2.02654026892901e-09
1.98666167259216,4.03396080708622e-19,-9.22603327069282e-10,1.74339049863192e-08
1.99999499320984,-3.21149848444598e-19,1.01703789834318e-09,-1.92099154361358e-08
2.01332831382751,1.16162925050079e-19,-1.30429078648575e-09,2.46734312980834e-08
2.02666163444519,1.33143624706692e-19,5.12037634514684e-10,-9.68713464999382e-09
2.03999495506287,-3.31652948423096e-19,-1.05503286662589e-10,2.02586591946385e-09
2.05332827568054,4.03392927082537e-19,-9.22635967626206e-10,1.74345231584994e-08
2.06666159629822,-3.21129298176255e-19,1.01704544785974e-09,-1.9210057544683e-08
2.07999491691589,1.1618030876764e-19,-1.30427990630011e-09,2.46732270170469e-08
2.09332799911499,1.33163464116696e-19,5.12002940045164e-10,-9.68647828614166e-09
2.10666131973267,-3.31624565788328e-19,-1.05467586053454e-10,2.02519134795409e-09
2.11999464035034,4.03409057104481e-19,-9.2266860818313e-10,1.74351413306795e-08
2.13332796096802,-3.21179471850285e-19,1.01705299737631e-09,-1.9210201429587e-08
2.14666128158569,1.16130652081493e-19,-1.30426902611447e-09,2.46730227360104e-08
2.15999460220337,1.33172201211916e-19,5.11968245575645e-10,-9.68582281046793e-09
2.17332792282104,-3.31547844786514e-19,-1.05431899322106e-10,2.02451677644433e-09
2.18666124343872,4.03311579039171e-19,-9.22701248740054e-10,1.74357577265027e-08
2.1999945640564,-3.21170191917788e-19,1.01706054689288e-09,-1.92103435381341e-08
2.21332788467407,1.16124784269022e-19,-1.30425825695113e-09,2.46728184549738e-08
2.22666120529175,1.33152814166309e-19,5.11933551106125e-10,-9.68516733479419e-09
2.23999428749084,-3.31663934415607e-19,-1.05396212590758e-10,2.02384220493457e-09
2.25332760810852,4.03557329229282e-19,-9.22733889296978e-10,1.74363758986829e-08
2.2666609287262,-3.21154139444026e-19,1.01706809640945e-09,-1.92104874230381e-08
2.27999424934387,1.16106237328725e-19,-1.30424737676549e-09,2.46726141739373e-08
2.29332756996155,1.33190774001607e-19,5.11898856636606e-10,-9.68451185912045e-09
2.30666089057922,-3.31691955158857e-19,-1.0536052585941e-10,2.02316785546941e-09
2.3199942111969,4.03374961753608e-19,-9.22766585365054e-10,1.7436994070863e-08
2.33332753181458,-3.21161997659845e-19,1.01707564592601e-09,-1.92106295315853e-08
2.34666085243225,1.16055184775294e-19,-1.30423649657985e-09,2.46724098929008e-08
2.35999417304993,1.3320117838275e-19,5.11864162167086e-10,-9.68385638344671e-09
2.3733274936676,-3.31698391657998e-19,-1.05324832189169e-10,2.02249328395965e-09
2.38666081428528,4.03358392291963e-19,-9.22799225921977e-10,1.74376122430431e-08
2.39999389648438,-3.21105025595156e-19,1.01708319544258e-09,-1.92107734164892e-08
2.41332721710205,1.16017160316511e-19,-1.30422561639421e-09,2.46722056118642e-08
2.42666053771973,1.33205999294757e-19,5.11829467697567e-10,-9.68320090777297e-09
2.4399938583374,-3.31748901374152e-19,-1.05289145457821e-10,2.02181871244989e-09
2.45332717895508,4.03323728254418e-19,-9.22831866478901e-10,1.74382286388663e-08
2.46666049957275,-3.21128677790796e-19,1.01709074495915e-09,-1.92109155250364e-08
2.47999382019043,1.16069828457076e-19,-1.30421484723087e-09,2.46720013308277e-08
2.49332714080811,1.33232585396632e-19,5.11794773228047e-10,-9.68254543209923e-09
2.50666046142578,-3.31620765927389e-19,-1.05253458726473e-10,2.02114436298473e-09
2.51999378204346,4.03390600637064e-19,-9.22864507035825e-10,1.74388468110465e-08
2.53332710266113,-3.21177248802389e-19,1.01709829447572e-09,-1.92110594099404e-08
2.54666018486023,1.16031312859804e-19,-1.30420396704523e-09,2.46717970497912e-08
2.55999350547791,1.33222659229282e-19,5.11760134269679e-10,-9.68188995642549e-09
2.57332682609558,-3.31681227660288e-19,-1.05217771995125e-10,2.02046979147497e-09
2.58666014671326,4.03410969959648e-19,-9.22897147592749e-10,1.74394649832266e-08
2.59999346733093,-3.21025099268468e-19,1.01710584399228e-09,-1.92112015184875e-08
2.61332678794861,1.16080956621254e-19,-1.30419308685958e-09,2.46715927687546e-08
2.62666010856628,1.33281208107014e-19,5.11725439800159e-10,-9.68123448075175e-09
2.63999342918396,-3.31734503261615e-19,-1.05182085263777e-10,2.0197952199652e-09
2.65332674980164,4.03420663482451e-19,-9.22929788149673e-10,1.74400813790498e-08
2.66666007041931,-3.21025900599686e-19,1.01711328248655e-09,-1.92113454033915e-08
2.67999339103699,1.16055184775294e-19,-1.30418220667394e-09,2.46713884877181e-08
2.69332671165466,1.33314902792279e-19,5.1169074533064e-10,-9.6805781168996e-09
2.70665979385376,-3.31737372544365e-19,-1.0514639853243e-10,2.01912087050005e-09
2.71999311447144,4.03397838467424e-19,-9.22962428706597e-10,1.744069955123e-08
2.73332643508911,-3.21031871809733e-19,1.01712083200312e-09,-1.92114875119387e-08
2.74665975570679,1.16065408210678e-19,-1.3041714375106e-09,2.46711842066816e-08
2.75999307632446,1.33298100686086e-19,5.1165605086112e-10,-9.67992264122586e-09
2.77332639694214,-3.31734037972521e-19,-1.05110704862188e-10,2.01844629899028e-09
2.78665971755981,4.03403809677471e-19,-9.22995069263521e-10,1.74413177234101e-08
2.79999303817749,-3.20975287485956e-19,1.01712838151968e-09,-1.92116313968427e-08
2.81332635879517,1.16008138877955e-19,-1.30416055732496e-09,2.4670979925645e-08
2.82665967941284,1.33298501351695e-19,5.11621356391601e-10,-9.67926716555212e-09
2.83999300003052,-3.31711600698405e-19,-1.0507501813084e-10,2.01777172748052e-09
2.85332608222961,4.03348905564312e-19,-9.23027709820445e-10,1.74419358955902e-08
2.86665940284729,-3.21010158318653e-19,1.01713593103625e-09,-1.92117735053898e-08
2.87999272346497,1.15992125178284e-19,-1.30414967713932e-09,2.46707756446085e-08
2.89332604408264,1.33298397954119e-19,5.1158660641093e-10,-9.67861168987838e-09
2.90665936470032,-3.31719329667254e-19,-1.05039331399492e-10,2.01709737801536e-09
2.91999268531799,4.03424153150661e-19,-9.23060350377369e-10,1.74425522914134e-08
2.93332600593567,-3.21041772127689e-19,1.01714348055282e-09,-1.92119173902938e-08
2.94665932655334,1.15971484437062e-19,-1.30413879695368e-09,2.4670571363572e-08
2.95999264717102,1.3327946327291e-19,5.1155191194141e-10,-9.67795532602622e-09
2.9733259677887,-3.31772398473428e-19,-1.05003644668145e-10,2.0164228065056e-09
2.98665928840637,4.0343139098102e-19,-9.23092990934293e-10,1.74431704635936e-08
2.99999260902405,-3.21091273717472e-19,1.01715103006939e-09,-1.9212059498841e-08
3.01332569122314,1.15980195682888e-19,-1.30412791676804e-09,2.46703670825354e-08
3.02665901184082,1.33348584552846e-19,5.11517217471891e-10,-9.67729985035248e-09
3.0399923324585,-3.31723646516075e-19,-1.04967957936797e-10,2.01574845704044e-09
3.05332565307617,4.03385430758235e-19,-9.23125631491217e-10,1.74437886357737e-08
3.06665897369385,-3.2101930900418e-19,1.01715857958595e-09,-1.9212203383745e-08
3.07999229431152,1.15969300163257e-19,-1.3041171476047e-09,2.46701628014989e-08
3.0933256149292,1.33367945749059e-19,5.11482523002371e-10,-9.67664437467874e-09
3.10665893554688,-3.31740164278932e-19,-1.04932271205449e-10,2.01507388553068e-09
3.11999225616455,4.0337715895211e-19,-9.23158272048141e-10,1.74444050315969e-08
3.13332557678223,-3.210346635443e-19,1.01716601808022e-09,-1.92123454922921e-08
3.1466588973999,1.15967400232787e-19,-1.30410626741906e-09,2.46699567441055e-08
3.15999221801758,1.33367389987084e-19,5.11447828532852e-10,-9.67598889900501e-09
3.17332530021667,-3.31770046178561e-19,-1.04896584474101e-10,2.01439931402092e-09
3.18665862083435,4.03376073277556e-19,-9.23190912605065e-10,1.74450232037771e-08
3.19999194145203,-3.21014914607176e-19,1.01717356759679e-09,-1.92124876008393e-08
3.2133252620697,1.15940878754397e-19,-1.30409538723342e-09,2.4669752463069e-08
3.22665858268738,1.3335615842533e-19,5.11413134063332e-10,-9.67533253515285e-09
3.23999190330505,-3.31723103678798e-19,-1.0486089080386e-10,2.01372496455576e-09
3.25332522392273,4.03323495609871e-19,-9.23223553161989e-10,1.74456413759572e-08
3.26665854454041,-3.21051543198675e-19,1.01718111711335e-09,-1.92126314857433e-08
3.27999186515808,1.15926273846707e-19,-1.30408450704778e-09,2.46695481820325e-08
3.29332518577576,1.33365231562674e-19,5.11378439593813e-10,-9.67467705947911e-09
3.30665850639343,-3.31765393287615e-19,-1.04825204072512e-10,2.013050393046e-09
3.31999158859253,4.03426815638257e-19,-9.23256193718913e-10,1.74462577717804e-08
3.33332490921021,-3.21025202666044e-19,1.01718866662992e-09,-1.92127735942904e-08
3.34665822982788,1.15941124323642e-19,-1.30407362686213e-09,2.4669343900996e-08
3.35999155044556,1.333779106905e-19,5.11343745124293e-10,-9.67402158380537e-09
3.37332487106323,-3.31863310792626e-19,-1.04789517341164e-10,2.01237582153624e-09
3.38665819168091,4.03396959588023e-19,-9.23288834275837e-10,1.74468759439605e-08
3.39999151229858,-3.20979707732354e-19,1.01719621614649e-09,-1.92129157028376e-08
3.41332483291626,1.15875725356462e-19,-1.30406274667649e-09,2.46691396199594e-08
3.42665815353394,1.33386789957388e-19,5.11309050654774e-10,-9.67336521995321e-09
3.43999147415161,-3.31802668113968e-19,-1.04753830609816e-10,2.01170147207108e-09
3.45332479476929,4.03296793185722e-19,-9.23321474832761e-10,1.74474923397838e-08
3.46665811538696,-3.20936022256253e-19,1.01720365464075e-09,-1.92130595877416e-08
3.47999119758606,1.15903371283497e-19,-1.30405186649085e-09,2.46689335625661e-08
3.49332451820374,1.33392438050008e-19,5.11274356185254e-10,-9.67270974427947e-09
3.50665783882141,-3.31802642264574e-19,-1.04718143878468e-10,2.01102690056132e-09
3.51999115943909,4.0343818937168e-19,-9.23354059878534e-10,1.74481105119639e-08
3.53332448005676,-3.21002300102834e-19,1.01721120415732e-09,-1.92132016962887e-08
3.54665780067444,1.15843930601667e-19,-1.30404109732751e-09,2.46687292815295e-08
3.55999112129211,1.3340315262388e-19,5.11239661715734e-10,-9.67205426860573e-09
3.57332444190979,-3.31884972584917e-19,-1.04682457147121e-10,2.01035255109616e-09
3.58665776252747,4.03423842957931e-19,-9.23386700435458e-10,1.7448728684144e-08
3.59999108314514,-3.20957839144909e-19,1.01721875367389e-09,-1.92133438048359e-08
3.61332440376282,1.15823651751962e-19,-1.30403021714187e-09,2.4668525000493e-08
3.62665748596191,1.33424930738445e-19,5.11204911735064e-10,-9.67139790475358e-09
3.63999080657959,-3.3189047850587e-19,-1.04646770415773e-10,2.0096779795864e-09
3.65332412719727,4.03306409160342e-19,-9.23419340992382e-10,1.74493450799673e-08
3.66665744781494,-3.21091997500508e-19,1.01722630319045e-09,-1.92134876897398e-08
3.67999076843262,1.1580953798276e-19,-1.30401933695623e-09,2.46683207194565e-08
3.69332408905029,1.33389853110594e-19,5.11170217265544e-10,-9.67074242907984e-09
3.70665740966797,-3.31845448861274e-19,-1.04611083684425e-10,2.00900363012124e-09
3.71999073028564,4.03501830580058e-19,-9.23451981549306e-10,1.74499632521474e-08
3.73332405090332,-3.20987385002414e-19,1.01723374168472e-09,-1.9213629798287e-08
3.746657371521,1.15764883154379e-19,-1.30400845677059e-09,2.46681164384199e-08
3.75999069213867,1.33419670386737e-19,5.11135522796025e-10,-9.6700869534061e-09
3.77332401275635,-3.31882103302168e-19,-1.04575396953077e-10,2.00832905861148e-09
3.78665709495544,4.03371678880552e-19,-9.2348462210623e-10,1.74505796479707e-08
3.79999041557312,-3.21026598533328e-19,1.01724129120129e-09,-1.92137719068342e-08
3.8133237361908,1.15778609182669e-19,-1.30399757658495e-09,2.46679103810266e-08
3.82665705680847,1.33378246732624e-19,5.11100828326505e-10,-9.66943058955394e-09
3.83999037742615,-3.3183063715843e-19,-1.04539710221729e-10,2.00765448710172e-09
3.85332369804382,4.03417975145461e-19,-9.23517262663154e-10,1.74511978201508e-08
3.8666570186615,-3.21010003222289e-19,1.01724884071785e-09,-1.92139140153813e-08
3.87999033927917,1.15778932300096e-19,-1.30398669639931e-09,2.466770609999e-08
3.89332365989685,1.33398965022029e-19,5.11066133856986e-10,-9.6687751138802e-09
3.90665698051453,-3.31914751086969e-19,-1.04504023490382e-10,2.00698013763656e-09
3.9199903011322,4.03309330141881e-19,-9.23549847708927e-10,1.74518159923309e-08
3.9333233833313,-3.21042108169813e-19,1.01725627921212e-09,-1.92140579002853e-08
3.94665670394897,1.15789866593818e-19,-1.30397581621366e-09,2.46675018189535e-08
3.95999002456665,1.33443154561316e-19,5.11031383876315e-10,-9.66811875002804e-09
3.97332334518433,-3.31938713475339e-19,-1.04468336759034e-10,2.0063055661268e-09
3.986656665802,4.03264972581532e-19,-9.23582488265851e-10,1.74524323881542e-08
3.99998998641968,-3.2091909090309e-19,1.01726382872869e-09,-1.92142000088324e-08
4.01332330703735,1.15740662272068e-19,-1.30396493602802e-09,2.46672957615601e-08
4.02665662765503,1.33426223208152e-19,5.10996689406795e-10,-9.6674632743543e-09
4.03998994827271,-3.31896294619552e-19,-1.04432650027686e-10,2.00563121666164e-09
4.05332326889038,4.03161652553146e-19,-9.23615128822775e-10,1.74530505603343e-08
4.06665658950806,-3.2103316427944e-19,1.01727137824525e-09,-1.92143421173796e-08
4.07998991012573,1.1572282619011e-19,-1.30395405584238e-09,2.46670914805236e-08
4.09332323074341,1.33435012002161e-19,5.10961994937276e-10,-9.66680691050215e-09
4.10665655136108,-3.31944167697503e-19,-1.04396963296338e-10,2.00495664515188e-09
4.11998987197876,4.03224699225459e-19,-9.23647769379699e-10,1.74536669561576e-08
4.13332319259644,-3.2097107403471e-19,1.01727881673952e-09,-1.92144842259268e-08
4.14665651321411,1.15654234822753e-19,-1.30394317565674e-09,2.46668871994871e-08
4.15998983383179,1.33421260124477e-19,5.10927300467756e-10,-9.66615143482841e-09
4.1733226776123,-3.31929381844054e-19,-1.0436127656499e-10,2.00428229568672e-09
4.18665599822998,4.03284101133198e-19,-9.23680409936622e-10,1.74542851283377e-08
4.19998931884766,-3.21009796427135e-19,1.01728636625609e-09,-1.92146281108307e-08
4.21332263946533,1.15709823944856e-19,-1.3039322954711e-09,2.46666811420937e-08
4.22665596008301,1.3347226097912e-19,5.10892550487085e-10,-9.66549507097625e-09
4.23998928070068,-3.31864267220209e-19,-1.04325589833643e-10,2.00360772417696e-09
4.25332260131836,4.03322978621988e-19,-9.23712994982395e-10,1.7454901524161e-08
4.26665592193604,-3.20913067994255e-19,1.01729391577265e-09,-1.92147702193779e-08
4.27998924255371,1.15721197678279e-19,-1.30392141528546e-09,2.46664768610572e-08
4.29332256317139,1.33519707542068e-19,5.10857856017566e-10,-9.66483959530251e-09
4.30665588378906,-3.31913717111204e-19,-1.04289903102295e-10,2.0029331526672e-09
4.31998920440674,4.03310157322493e-19,-9.23745635539319e-10,1.74555196963411e-08
4.33332252502441,-3.20911646277577e-19,1.01730135426692e-09,-1.9214912327925e-08
4.34665584564209,1.15649866275143e-19,-1.30391053509982e-09,2.46662725800206e-08
4.35998916625977,1.33530771082761e-19,5.10823161548046e-10,-9.66418323145035e-09
4.37332248687744,-3.32026782361182e-19,-1.04254216370947e-10,2.00225880320204e-09
4.38665580749512,4.0328567794624e-19,-9.23778276096243e-10,1.74561360921643e-08
