Time,U1,U2,U3
0.318933129310608,2.67410190109932e-22,-7.91829113128834e-13,-4.17860537837988e-12
0.319466471672058,-4.33626313040071e-22,-4.48577069586675e-12,-3.78249272181552e-11
0.319999814033508,4.32150120783574e-22,6.38896574534087e-12,5.22772276856376e-11
0.320533126592636,-2.64759440763546e-22,-7.51276558325076e-12,-5.98646340832509e-11
0.321066468954086,-1.21582230523341e-24,4.10594605190773e-12,3.1482347978562e-11
0.321599811315536,2.68293714323779e-22,-7.917717046238e-13,-4.1781422072118e-12
0.322133123874664,-4.32849215628669e-22,-4.48581883444321e-12,-3.7825305387873e-11
0.322666466236115,4.31892485122817e-22,6.38898612834171e-12,5.22773768718565e-11
0.323199808597565,-2.65042925818447e-22,-7.51275083810121e-12,-5.98644953053729e-11
0.323733121156693,-1.55713086448633e-24,4.10590138277822e-12,3.14819767477381e-11
0.324266463518143,2.67838951789138e-22,-7.91714296118767e-13,-4.17767903604371e-12
0.324799805879593,-4.31995680750994e-22,-4.4858665393388e-12,-3.78256800881438e-11
0.325333118438721,4.32496916659284e-22,6.38900607766169e-12,5.22775225886285e-11
0.325866460800171,-2.65943489427847e-22,-7.51273522558993e-12,-5.98643565274948e-11
0.326399803161621,-1.59473280700221e-24,4.10585627996785e-12,3.14816055169143e-11
0.326933115720749,2.69055236465469e-22,-7.91656833403626e-13,-4.17721586487563e-12
0.327466458082199,-4.32107156263233e-22,-4.48591467791526e-12,-3.78260582578616e-11
0.327999800443649,4.3155735176673e-22,6.38902646066253e-12,5.22776717748474e-11
0.328533142805099,-2.65745075132966e-22,-7.51271961307864e-12,-5.98642177496167e-11
0.329066455364227,-1.61897213603694e-24,4.10581161083834e-12,3.14812342860904e-11
0.329599797725677,2.68976224157202e-22,-7.91599424898592e-13,-4.17675269370754e-12
0.330133140087128,-4.32045763952145e-22,-4.48596238281085e-12,-3.78264364275793e-11
0.330666452646255,4.31077774823453e-22,6.38904684366337e-12,5.22778174916194e-11
0.331199795007706,-2.65962548307317e-22,-7.5127048679291e-12,-5.98640789717386e-11
0.331733137369156,0.0,4.10576650802796e-12,3.14808630552665e-11
0.332266449928284,2.69424271907819e-22,-7.91542016393559e-13,-4.17628952253946e-12
0.332799792289734,-4.32950745182614e-22,-4.48601052138731e-12,-3.78268111278501e-11
0.333333134651184,4.30650704462028e-22,6.38906679298334e-12,5.22779666778384e-11
0.333866447210312,-2.65310482193949e-22,-7.51268925541781e-12,-5.98639401938605e-11
0.334399789571762,0.0,4.10572183889846e-12,3.14804883549957e-11
0.334933131933212,2.68599060292085e-22,-7.91484607888526e-13,-4.17582635137137e-12
0.33546644449234,-4.33408259264093e-22,-4.48605865996377e-12,-3.78271892975679e-11
0.33599978685379,4.31264779034201e-22,6.38908717598419e-12,5.22781123946103e-11
0.33653312921524,-2.64708499281731e-22,-7.51267451026827e-12,-5.98638014159825e-11
0.337066441774368,0.0,4.10567673608808e-12,3.14801171241719e-11
0.337599784135818,2.6894133757253e-22,-7.91427145173385e-13,-4.17536318020328e-12
0.338133126497269,-4.32899147368525e-22,-4.48610636485935e-12,-3.78275674672857e-11
0.338666468858719,4.31545638760009e-22,6.38910755898503e-12,5.22782615808293e-11
0.339199781417847,-2.64775445173592e-22,-7.51265889775699e-12,-5.98636626381044e-11
0.339733123779297,-8.93292579829272e-25,4.10563206695858e-12,3.1479745893348e-11
0.340266466140747,2.68135184836266e-22,-7.91369736668351e-13,-4.1749000090352e-12
0.340799778699875,-4.32693059034758e-22,-4.48615450343581e-12,-3.78279421675565e-11
0.341333121061325,4.31830385992358e-22,6.389127508305e-12,5.22784072976012e-11
0.341866463422775,-2.65225007537146e-22,-7.5126432852457e-12,-5.98635238602263e-11
0.342399775981903,-1.11459360311557e-24,4.1055869641482e-12,3.14793746625242e-11
0.342933118343353,2.68795000719167e-22,-7.91312328163318e-13,-4.17443683786711e-12
0.343466460704803,-4.32160925022532e-22,-4.4862022083314e-12,-3.78283203372742e-11
0.343999773263931,4.31937570101272e-22,6.38914789130585e-12,5.22785564838202e-11
0.344533115625381,-2.65772312922301e-22,-7.51262854009616e-12,-5.98633850823482e-11
0.345066457986832,-1.06085373584636e-24,4.10554229501869e-12,3.14790034317003e-11
0.345599770545959,2.69391657242553e-22,-7.91254919658285e-13,-4.17397366669903e-12
0.34613311290741,-4.32571031719051e-22,-4.48625034690786e-12,-3.7828698506992e-11
0.34666645526886,4.31384181020816e-22,6.38916827430669e-12,5.22787022005922e-11
0.34719979763031,-2.65277514118998e-22,-7.51261292758487e-12,-5.98632463044702e-11
0.347733110189438,-9.48982314040962e-25,4.10549719220832e-12,3.14786287314295e-11
0.348266452550888,2.69056978270348e-22,-7.91197456943143e-13,-4.17351049553094e-12
0.348799794912338,-4.32936507820997e-22,-4.48629805180345e-12,-3.78290732072628e-11
0.349333107471466,4.307002827922e-22,6.38918822362666e-12,5.22788513868111e-11
0.349866449832916,-2.65175908834405e-22,-7.51259731507359e-12,-5.98631005876982e-11
0.350399792194366,0.0,4.10545252307881e-12,3.14782575006056e-11
0.350933104753494,2.68349477323448e-22,-7.9114004843811e-13,-4.17304689068199e-12
0.351466447114944,-4.33015065745382e-22,-4.48634619037991e-12,-3.78294513769806e-11
0.351999789476395,4.32041926932702e-22,6.38920860662751e-12,5.22789971035831e-11
0.352533102035522,-2.65072990885266e-22,-7.51258256992404e-12,-5.98629618098201e-11
0.353066444396973,-8.15848477738108e-25,4.10540742026844e-12,3.14778862697818e-11
0.353599786758423,2.69222803143512e-22,-7.91082639933077e-13,-4.1725837195139e-12
0.354133099317551,-4.32368326020846e-22,-4.48639432895637e-12,-3.78298295466983e-11
0.354666441679001,4.3149404094592e-22,6.38922898962835e-12,5.2279146289802e-11
0.355199784040451,-2.65084653404889e-22,-7.51256695741276e-12,-5.9862823031942e-11
0.355733096599579,-1.58065942984545e-24,4.10536275113893e-12,3.14775150389579e-11
0.356266438961029,2.6813705285889e-22,-7.91025231428044e-13,-4.17212054834581e-12
0.356799781322479,-4.3180075006587e-22,-4.48644203385196e-12,-3.78302042469691e-11
0.357333123683929,4.31859971431747e-22,6.38924893894832e-12,5.2279292006574e-11
0.357866436243057,-2.66196076378812e-22,-7.51255221226321e-12,-5.98626842540639e-11
0.358399778604507,-1.28988737094086e-24,4.10531764832855e-12,3.1477143808134e-11
0.358933120965958,2.69046123544292e-22,-7.90967768712902e-13,-4.17165737717773e-12
0.359466433525085,-4.33133306528744e-22,-4.48649017242841e-12,-3.78305824166869e-11
0.359999775886536,4.3109080049472e-22,6.38926932194916e-12,5.22794411927929e-11
0.360533118247986,-2.65113683486201e-22,-7.51253659975193e-12,-5.98625454761859e-11
0.361066430807114,-1.18403456341185e-24,4.10527297919905e-12,3.14767691078632e-11
0.361599773168564,2.69123040637995e-22,-7.90910360207869e-13,-4.17119420600964e-12
0.362133115530014,-4.31903036926285e-22,-4.486537877324e-12,-3.78309605864047e-11
0.362666428089142,4.31051572019625e-22,6.38928970495001e-12,5.22795869095649e-11
0.363199770450592,-2.65764714614062e-22,-7.51252098724065e-12,-5.98624066983078e-11
0.363733112812042,0.0,4.10522787638867e-12,3.14763978770394e-11
0.36426642537117,2.68777860349419e-22,-7.90852951702836e-13,-4.17073103484156e-12
0.36479976773262,-4.32735013813142e-22,-4.48658601590046e-12,-3.78313352866755e-11
0.36533311009407,4.32140376773673e-22,6.38930965426998e-12,5.22797360957838e-11
0.365866452455521,-2.6562620326088e-22,-7.5125062420911e-12,-5.98622679204297e-11
0.366399765014648,-1.36971141707927e-24,4.10518320725917e-12,3.14760266462155e-11
0.366933107376099,2.69024262630886e-22,-7.90795543197803e-13,-4.17026786367347e-12
0.367466449737549,-4.3313658819011e-22,-4.48663372079605e-12,-3.78317134563932e-11
0.367999762296677,4.3072936336061e-22,6.38933003727082e-12,5.22798818125558e-11
0.368533104658127,-2.64792459325595e-22,-7.51249062957982e-12,-5.98621291425516e-11
0.369066447019577,0.0,4.10513810444879e-12,3.14756554153917e-11
0.369599759578705,2.68415312499154e-22,-7.90738080482661e-13,-4.16980469250539e-12
0.370133101940155,-4.32424518160847e-22,-4.48668185937251e-12,-3.7832091626111e-11
0.370666444301605,4.31407405085865e-22,6.38935042027167e-12,5.22800309987748e-11
0.371199756860733,-2.65543707342855e-22,-7.51247588443027e-12,-5.98619903646735e-11
0.371733099222183,0.0,4.10509343531928e-12,3.14752841845678e-11
0.372266441583633,2.6855031499903e-22,-7.90680671977628e-13,-4.1693415213373e-12
0.372799754142761,-4.3327588209331e-22,-4.48672999794897e-12,-3.78324663263818e-11
0.373333096504211,4.31907429303805e-22,6.38937036959164e-12,5.22801767155467e-11
0.373866438865662,-2.64804020871022e-22,-7.51246027191899e-12,-5.98618515867955e-11
0.374399751424789,-1.3277266619816e-24,4.10504833250891e-12,3.1474909484297e-11
0.37493309378624,2.68633416762229e-22,-7.90623263472595e-13,-4.16887835016921e-12
0.37546643614769,-4.328435610737e-22,-4.48677770284456e-12,-3.78328444960996e-11
0.37599977850914,4.3150040232026e-22,6.38939075259248e-12,5.22803224323187e-11
0.376533091068268,-2.64802935398417e-22,-7.5124446594077e-12,-5.98617128089174e-11
0.377066433429718,-8.93506361134587e-25,4.1050036633794e-12,3.14745382534731e-11
0.377599775791168,2.68425712841328e-22,-7.90565854967562e-13,-4.16841517900113e-12
0.378133088350296,-4.32346869004224e-22,-4.48682584142102e-12,-3.78332226658173e-11
0.378666430711746,4.31837807595754e-22,6.38941113559333e-12,5.22804716185377e-11
0.379199773073196,-2.65785641516156e-22,-7.51242991425816e-12,-5.98615740310393e-11
0.379733085632324,-1.25730997935318e-24,4.10495856056903e-12,3.14741670226493e-11
0.380266427993774,2.6911728510883e-22,-7.90508446462529e-13,-4.16795200783304e-12
0.380799770355225,-4.32247510395489e-22,-4.48687354631661e-12,-3.78335973660882e-11
0.381333082914352,4.31184050164605e-22,6.3894310849133e-12,5.22806173353096e-11
0.381866425275803,-2.65984813117506e-22,-7.51241430174687e-12,-5.98614352531612e-11
0.382399767637253,-8.67819965376846e-25,4.10491389143952e-12,3.14737957918254e-11
0.382933080196381,2.69281822560997e-22,-7.90450983747387e-13,-4.16748883666496e-12
0.383466422557831,-4.32280831880126e-22,-4.48692168489306e-12,-3.78339755358059e-11
0.383999764919281,4.32016834845028e-22,6.38945146791414e-12,5.22807665215286e-11
0.384533107280731,-2.64955961792255e-22,-7.51239868923559e-12,-5.98612964752832e-11
0.385066419839859,0.0,4.10486878862915e-12,3.14734245610016e-11
0.385599762201309,2.68945603732305e-22,-7.90393575242354e-13,-4.16702566549687e-12
0.386133104562759,-4.33187630646121e-22,-4.48696938978865e-12,-3.78343502360767e-11
0.386666417121887,4.31982453131335e-22,6.38947185091499e-12,5.22809122383006e-11
0.387199759483337,-2.64351328307396e-22,-7.51238394408604e-12,-5.98611576974051e-11
0.387733101844788,-1.16335930794691e-24,4.10482411949964e-12,3.14730498607307e-11
0.388266414403915,2.68872271222556e-22,-7.90336166737321e-13,-4.16656249432878e-12
0.388799756765366,-4.31156484209133e-22,-4.48701752836511e-12,-3.78347284057945e-11
0.389333099126816,4.32542001637739e-22,6.38949180023496e-12,5.22810614245195e-11
0.389866411685944,-2.65751158828267e-22,-7.51236833157476e-12,-5.9861018919527e-11
0.390399754047394,-1.86699710438657e-24,4.10477901668926e-12,3.14726786299069e-11
0.390933096408844,2.68801336849958e-22,-7.90278758232288e-13,-4.1660993231607e-12
0.391466408967972,-4.31085549836535e-22,-4.4870652332607e-12,-3.78351065755123e-11
0.391999751329422,4.33294966216329e-22,6.3895121832358e-12,5.22812071412915e-11
0.392533093690872,-2.66181031223627e-22,-7.51235358642521e-12,-5.98608801416489e-11
0.39306640625,-2.34334326782568e-24,4.10473434755976e-12,3.1472307399083e-11
0.39359974861145,2.69617157865476e-22,-7.90221295517146e-13,-4.16563571831174e-12
0.3941330909729,-4.31460063129011e-22,-4.48711337183716e-12,-3.78354812757831e-11
0.394666433334351,4.31552656466622e-22,6.38953256623664e-12,5.22813563275104e-11
0.395199745893478,-2.6573984971833e-22,-7.51233797391393e-12,-5.98607413637708e-11
0.395733088254929,-1.06139134455327e-24,4.10468924474938e-12,3.14719361682592e-11
0.396266430616379,2.69770461938353e-22,-7.90163887012113e-13,-4.16517254714366e-12
0.396799743175507,-4.31849823525062e-22,-4.48716151041362e-12,-3.78358594455008e-11
0.397333085536957,4.311401768765e-22,6.38955251555662e-12,5.22815020442824e-11
0.397866427898407,-2.65928974387191e-22,-7.51232236140265e-12,-5.98605956469989e-11
0.398399740457535,0.0,4.10464457561988e-12,3.14715649374353e-11
0.398933082818985,2.69700335359323e-22,-7.9010647850708e-13,-4.16470937597557e-12
0.399466425180435,-4.32864765654832e-22,-4.48720921530921e-12,-3.78362376152186e-11
0.399999737739563,4.31554474002147e-22,6.38957289855746e-12,5.22816512305013e-11
0.400533080101013,-2.64905449450772e-22,-7.5123076162531e-12,-5.98604568691208e-11
0.401066422462463,0.0,4.1045994728095e-12,3.14711902371645e-11
0.401599735021591,2.68687437957019e-22,-7.90049070002047e-13,-4.16424620480749e-12
0.402133077383041,-4.33273357738413e-22,-4.48725735388567e-12,-3.78366123154894e-11
0.402666419744492,4.31858153896221e-22,6.38959284787743e-12,5.22817969472733e-11
0.403199762105942,-2.64257750471375e-22,-7.51229200374182e-12,-5.98603180912427e-11
0.40373307466507,-9.32019635211221e-25,4.10455480367999e-12,3.14708190063406e-11
0.40426641702652,2.68782151752743e-22,-7.89991607286905e-13,-4.1637830336394e-12
0.40479975938797,-4.31804435624019e-22,-4.48730505878125e-12,-3.78369904852072e-11
0.405333071947098,4.32022186477409e-22,6.38961323087828e-12,5.22819426640453e-11
0.405866414308548,-2.65567739201472e-22,-7.51227725859227e-12,-5.98601793133646e-11
0.406399756669998,-1.40958044722914e-24,4.10450970086962e-12,3.14704477755168e-11
0.406933069229126,2.69031128876205e-22,-7.89934198781872e-13,-4.16331986247132e-12
0.407466411590576,-4.31826347024523e-22,-4.48735319735771e-12,-3.78373686549249e-11
0.407999753952026,4.31586331360944e-22,6.38963361387912e-12,5.22820918502642e-11
0.408533066511154,-2.6597494288986e-22,-7.51226164608099e-12,-5.98600405354865e-11
0.409066408872604,-1.05635003033084e-24,4.10446503174011e-12,3.14700765446929e-11
0.409599751234055,2.69944617182677e-22,-7.89876790276839e-13,-4.16285669130323e-12
0.410133063793182,-4.32458294029364e-22,-4.4874009022533e-12,-3.78377433551957e-11
0.410666406154633,4.30602893180285e-22,6.38965356319909e-12,5.22822375670362e-11
0.411199748516083,-2.656672492715e-22,-7.5122460335697e-12,-5.98599017576085e-11
0.411733090877533,0.0,4.10441992892974e-12,3.14697053138691e-11
0.412266403436661,2.6960509144907e-22,-7.89819381771806e-13,-4.16239352013514e-12
0.412799745798111,-4.33048942588096e-22,-4.48744904082976e-12,-3.78381215249135e-11
0.413333088159561,4.31207122768361e-22,6.38967394619994e-12,5.22823867532551e-11
0.413866400718689,-2.64489915391225e-22,-7.51223128842016e-12,-5.98597629797304e-11
0.414399743080139,0.0,4.10437525980023e-12,3.14693306135982e-11
0.414933085441589,2.68502730909227e-22,-7.89761919056664e-13,-4.16193034896706e-12
0.415466398000717,-4.32799687785595e-22,-4.48749717940622e-12,-3.78384996946313e-11
0.415999740362167,4.3256618495765e-22,6.38969432920078e-12,5.22825324700271e-11
0.416533082723618,-2.64508519886814e-22,-7.51221567590887e-12,-5.98596242018523e-11
0.417066395282745,-1.40951507038162e-24,4.10433015698985e-12,3.14689593827744e-11
0.417599737644196,2.67845666573163e-22,-7.89704510551631e-13,-4.16146717779897e-12
0.418133080005646,-4.33050608662328e-22,-4.48754488430181e-12,-3.78388743949021e-11
0.418666392564774,4.32198992294375e-22,6.38971427852075e-12,5.22826816562461e-11
0.419199734926224,-2.64860313985219e-22,-7.51220006339759e-12,-5.98594854239742e-11
0.419733077287674,-1.65623851684526e-24,4.10428548786035e-12,3.14685881519505e-11
0.420266389846802,2.69028453060015e-22,-7.89647102046598e-13,-4.16100400663089e-12
0.420799732208252,-4.31415129611849e-22,-4.48759302287827e-12,-3.78392525646198e-11
0.421333074569702,4.31692909624683e-22,6.3897346615216e-12,5.2282827373018e-11
0.421866416931152,-2.6610519960253e-22,-7.51218531824804e-12,-5.98593466460962e-11
0.42239972949028,-1.14311861623314e-24,4.10424038504997e-12,3.14682169211267e-11
0.42293307185173,2.70233479113507e-22,-7.89589693541565e-13,-4.1605408354628e-12
0.423466414213181,-4.31427599925039e-22,-4.48764072777386e-12,-3.78396307343376e-11
0.423999726772308,4.30803276471985e-22,6.38975504452244e-12,5.2282976559237e-11
0.424533069133759,-2.66262896052927e-22,-7.51216970573676e-12,-5.98592078682181e-11
0.425066411495209,0.0,4.1041952822396e-12,3.14678456903028e-11
0.425599724054337,2.70917023932438e-22,-7.89532230826423e-13,-4.16007766429471e-12
0.426133066415787,-4.32515849321009e-22,-4.48768886635031e-12,-3.78400054346084e-11
0.426666408777237,4.2998225528538e-22,6.38977499384241e-12,5.2283122276009e-11
0.427199721336365,-2.65633725838472e-22,-7.51215409322548e-12,-5.985906909034e-11
0.427733063697815,0.0,4.10415061311009e-12,3.1467470990032e-11
0.428266406059265,2.6930595539381e-22,-7.8947482232139e-13,-4.15961449312663e-12
0.428799718618393,-4.3441179130973e-22,-4.4877365712459e-12,-3.78403836043262e-11
0.429333060979843,4.30555334334031e-22,6.38979537684325e-12,5.22832714622279e-11
0.429866403341293,-2.63771256795681e-22,-7.51213934807593e-12,-5.98589303124619e-11
0.430399745702744,0.0,4.10410551029972e-12,3.14670997592081e-11
0.430933058261871,2.68113399653508e-22,-7.89417413816357e-13,-4.15915132195854e-12
0.431466400623322,-4.34190556846583e-22,-4.48778470982236e-12,-3.78407617740439e-11
0.431999742984772,4.32533822727874e-22,6.3898157598441e-12,5.22834171789999e-11
0.4325330555439,-2.62727890429774e-22,-7.51212373556465e-12,-5.98587915345838e-11
0.43306639790535,-1.22596705647455e-24,4.10406084117021e-12,3.14667285283843e-11
0.4335997402668,2.67095302080117e-22,-7.89360005311324e-13,-4.15868771710959e-12
0.434133052825928,-4.32336418174951e-22,-4.48783241471795e-12,-3.78411364743148e-11
0.434666395187378,4.3369916592239e-22,6.38983570916407e-12,5.22835628957719e-11
0.435199737548828,-2.64357159567207e-22,-7.5121089904151e-12,-5.98586527567058e-11
0.435733050107956,-2.54163923357108e-24,4.10401573835983e-12,3.14663572975604e-11
0.436266392469406,2.67438437641226e-22,-7.89302542596182e-13,-4.1582245459415e-12
0.436799734830856,-4.31283307799143e-22,-4.48788055329441e-12,-3.78415146440325e-11
0.437333047389984,4.33926963708269e-22,6.38985609216491e-12,5.22837120819908e-11
0.437866389751434,-2.65963229883139e-22,-7.51209337790382e-12,-5.98585139788277e-11
0.438399732112885,-2.85507733704255e-24,4.10397106923033e-12,3.14659825972896e-11
0.438933044672012,2.70177236486408e-22,-7.89245134091149e-13,-4.15776137477342e-12
0.439466387033463,-4.30408669314532e-22,-4.48792869187087e-12,-3.78418893443033e-11
0.439999729394913,4.32043946416619e-22,6.38987604148489e-12,5.22838577987628e-11
0.440533071756363,-2.66558851421017e-22,-7.51207776539253e-12,-5.98583682620557e-11
0.441066384315491,-1.24771427530207e-24,4.10392596641995e-12,3.14656113664658e-11
0.441599726676941,2.71020926379986e-22,-7.89187725586116e-13,-4.15729820360533e-12
0.442133069038391,-4.30998510079697e-22,-4.48797639676646e-12,-3.78422675140211e-11
0.442666381597519,4.29951508642738e-22,6.38989642448573e-12,5.22840069849817e-11
0.443199723958969,-2.66406860012687e-22,-7.51206302024299e-12,-5.98582294841776e-11
0.443733066320419,0.0,4.10388129729045e-12,3.14652401356419e-11
0.444266378879547,2.70105544807342e-22,-7.89130317081083e-13,-4.15683503243724e-12
0.444799721240997,-4.3349681363387e-22,-4.48802453534292e-12,-3.78426456837389e-11
0.445333063602448,4.31083429378422e-22,6.38991680748657e-12,5.22841527017537e-11
0.445866376161575,-2.64214205349407e-22,-7.5120474077317e-12,-5.98580907062995e-11
0.446399718523026,0.0,4.10383619448007e-12,3.1464868904818e-11
0.446933060884476,2.68536809700332e-22,-7.89072854365941e-13,-4.15637186126916e-12
0.447466373443604,-4.33819981547746e-22,-4.48807224023851e-12,-3.78430203840097e-11
0.447999715805054,4.32162338661275e-22,6.38993675680655e-12,5.22843018879726e-11
0.448533058166504,-2.63207088719816e-22,-7.51203179522042e-12,-5.98579519284215e-11
0.449066400527954,0.0,4.10379152535056e-12,3.14644976739942e-11
0.449599713087082,2.67652048552585e-22,-7.89015445860908e-13,-4.15590869010107e-12
0.450133055448532,-4.32776968591525e-22,-4.48812037881496e-12,-3.78433985537274e-11
0.450666397809982,4.33074842469336e-22,6.38995713980739e-12,5.22844476047446e-11
0.45119971036911,-2.64423701562284e-22,-7.51201705007087e-12,-5.98578131505434e-11
0.45173305273056,-1.93644210759498e-24,4.10374642254019e-12,3.14641229737234e-11
0.45226639509201,2.68401857687554e-22,-7.88958037355875e-13,-4.15544551893299e-12
0.452799707651138,-4.31460769948382e-22,-4.48816808371055e-12,-3.78437767234452e-11
0.453333050012589,4.32842248409154e-22,6.38997752280823e-12,5.22845967909635e-11
0.453866392374039,-2.65632085007789e-22,-7.51200143755959e-12,-5.98576743726653e-11
0.454399704933167,-1.91556194550992e-24,4.10370175341068e-12,3.14637517428995e-11
0.454933047294617,2.69559905496419e-22,-7.88900628850842e-13,-4.1549823477649e-12
0.455466389656067,-4.31356766526637e-22,-4.48821622228701e-12,-3.7844151423716e-11
0.455999702215195,4.31407859469747e-22,6.38999747212821e-12,5.22847425077355e-11
0.456533044576645,-2.66228892992469e-22,-7.51198669241004e-12,-5.98575355947872e-11
0.457066386938095,0.0,4.10365665060031e-12,3.14633805120756e-11
0.457599699497223,2.69852730664437e-22,-7.888431661357e-13,-4.15451917659682e-12
0.458133041858673,-4.3301390454213e-22,-4.4882639271826e-12,-3.78445295934338e-11
0.458666384220123,4.30409881004882e-22,6.39001785512905e-12,5.22848882245075e-11
0.459199726581573,-2.65125219788079e-22,-7.51197107989876e-12,-5.98573968169092e-11
0.459733039140701,0.0,4.1036119814708e-12,3.14630092812518e-11
0.460266381502151,2.69868204959954e-22,-7.88785757630667e-13,-4.15405600542873e-12
0.460799723863602,-4.32564417909222e-22,-4.48831206575906e-12,-3.78449077631515e-11
0.461333036422729,4.31124828798728e-22,6.39003780444902e-12,5.22850374107264e-11
0.46186637878418,-2.64711907160841e-22,-7.51195546738748e-12,-5.98572580390311e-11
0.46239972114563,0.0,4.10356687866043e-12,3.1462634580981e-11
0.462933033704758,2.69234894803468e-22,-7.88728349125634e-13,-4.15359283426064e-12
0.463466376066208,-4.32234686672614e-22,-4.48835977065465e-12,-3.78452824634223e-11
0.463999718427658,4.31974981040841e-22,6.39005818744987e-12,5.22851831274984e-11
0.464533030986786,-2.6492895119486e-22,-7.51194072223793e-12,-5.9857119261153e-11
0.465066373348236,-1.2485151663361e-24,4.10352220953092e-12,3.14622633501571e-11
0.465599715709686,2.68647603636749e-22,-7.88670940620601e-13,-4.15312966309256e-12
0.466133028268814,-4.32934084440296e-22,-4.48840790923111e-12,-3.78456606331401e-11
0.466666370630264,4.31527715840242e-22,6.39007857045071e-12,5.22853323137173e-11
0.467199712991714,-2.64820277716557e-22,-7.51192510972665e-12,-5.98569804832749e-11
0.467733055353165,0.0,4.10347710672054e-12,3.14618921193333e-11
0.468266367912292,2.69032340566556e-22,-7.88613477905459e-13,-4.15266649192447e-12
0.468799710273743,-4.32925047249766e-22,-4.48845604780757e-12,-3.78460388028579e-11
0.469333052635193,4.31730875922329e-22,6.39009851977068e-12,5.22854780304893e-11
0.469866365194321,-2.6441915772347e-22,-7.51190949721536e-12,-5.98568417053968e-11
0.470399707555771,0.0,4.10343243759104e-12,3.14615208885094e-11
0.470933049917221,2.68984882694498e-22,-7.88556069400426e-13,-4.15220332075639e-12
0.471466362476349,-4.328630995806e-22,-4.48850375270315e-12,-3.78464135031287e-11
0.471999704837799,4.31578202938176e-22,6.39011890277152e-12,5.22856272167083e-11
0.472533047199249,-2.64665686222683e-22,-7.51189475206582e-12,-5.98567029275188e-11
0.473066359758377,-9.34803525345746e-25,4.10338733478066e-12,3.14611496576855e-11
0.473599702119827,2.68782858572114e-22,-7.88498660895393e-13,-4.1517401495883e-12
0.474133044481277,-4.31659032781969e-22,-4.48855189127961e-12,-3.78467916728464e-11
0.474666357040405,4.33229433963211e-22,6.39013928577237e-12,5.22857729334802e-11
0.475199699401855,-2.65162958893785e-22,-7.51187913955453e-12,-5.98565641496407e-11
0.475733041763306,-2.0860379425718e-24,4.10334266565116e-12,3.14607749574147e-11
0.476266354322433,2.68775436968718e-22,-7.88441252390359e-13,-4.15127654473935e-12
0.476799696683884,-4.32164812529073e-22,-4.4885995961752e-12,-3.78471663731172e-11
0.477333039045334,4.32130481302478e-22,6.39015923509234e-12,5.22859186502522e-11
0.477866381406784,-2.65425289854651e-22,-7.51186352704325e-12,-5.98564253717626e-11
0.478399693965912,-1.70251250589984e-24,4.10329756284078e-12,3.14604037265909e-11
0.478933036327362,2.6914611324175e-22,-7.88383789675218e-13,-4.15081337357126e-12
0.479466378688812,-4.32195912581401e-22,-4.48864773475166e-12,-3.7847544542835e-11
0.47999969124794,4.31255741843671e-22,6.39017961809318e-12,5.22860678364712e-11
0.48053303360939,-2.65246489797317e-22,-7.5118487818937e-12,-5.98562796549906e-11
0.48106637597084,0.0,4.1032524600304e-12,3.1460032495767e-11
0.481599688529968,2.68926469122188e-22,-7.88326381170185e-13,-4.15035020240317e-12
0.482133030891418,-4.33292037964649e-22,-4.48869543964725e-12,-3.78479227125528e-11
0.482666373252869,4.31277400808685e-22,6.39019956741316e-12,5.22862135532431e-11
0.483199685811996,-2.64467852529428e-22,-7.51183316938242e-12,-5.98561408771126e-11
0.483733028173447,0.0,4.1032077909009e-12,3.14596612649432e-11
0.484266370534897,2.68887695030975e-22,-7.88268972665152e-13,-4.14988703123509e-12
0.484799683094025,-4.3333747635279e-22,-4.48874357822371e-12,-3.78482974128236e-11
0.485333025455475,4.31930703855953e-22,6.390219950414e-12,5.22863627394621e-11
0.485866367816925,-2.63879602107848e-22,-7.51181842423287e-12,-5.98560020992345e-11
0.486399710178375,-1.04197777349862e-24,4.10316268809052e-12,3.14592865646723e-11
0.486933022737503,2.68204958005611e-22,-7.88211564160118e-13,-4.149423860067e-12
0.487466365098953,-4.32488990184908e-22,-4.4887912831193e-12,-3.78486755825413e-11
0.487999707460403,4.3232228178753e-22,6.39024033341484e-12,5.22865084562341e-11
0.488533020019531,-2.6476496910077e-22,-7.51180281172159e-12,-5.98558633213564e-11
0.489066362380981,-1.68513883053848e-24,4.10311801896102e-12,3.14589153338485e-11
0.489599704742432,2.68125264121522e-22,-7.88154101444977e-13,-4.14896068889892e-12
0.490133017301559,-4.31646562468779e-22,-4.48883942169576e-12,-3.78490537522591e-11
0.49066635966301,4.3269497754448e-22,6.39026028273482e-12,5.2286654173006e-11
0.49119970202446,-2.65780214153128e-22,-7.51178719921031e-12,-5.98557245434783e-11
0.491733014583588,-2.08980593668559e-24,4.10307291615064e-12,3.14585441030246e-11
0.492266356945038,2.69514845761513e-22,-7.88096692939944e-13,-4.14849751773083e-12
0.492799699306488,-4.31879509938647e-22,-4.48888712659135e-12,-3.78494284525299e-11
0.493333011865616,4.31309157193285e-22,6.39028066573566e-12,5.2286803359225e-11
0.493866354227066,-2.65662553971392e-22,-7.51177245406076e-12,-5.98555857656002e-11
0.494399696588516,-1.49486045260329e-24,4.10302824702113e-12,3.14581728722008e-11
0.494933009147644,2.68544862392453e-22,-7.8803928443491e-13,-4.14803434656275e-12
