Time,U1,U2,U3
0.0143999913707376,3.53321661283765e-22,7.6123152920049e-12,1.03072784682356e-11
0.014933324418962,-2.7059900570255e-22,-2.28766745130615e-12,-1.34656814778505e-12
0.0154666565358639,-5.38269002418451e-22,-7.51764275830347e-12,-1.26885342510707e-11
0.0159999895840883,2.2817222344069e-22,1.13955581082514e-11,1.75703791793769e-11
0.0165333226323128,1.76651667233608e-22,-1.22697746060552e-11,-1.80680227723773e-11
0.0170666556805372,-3.69837480387413e-22,5.42926120727927e-12,7.41640863305415e-12
0.0175999887287617,-4.74120802602698e-22,6.51263914216819e-14,1.63515175791856e-12
0.0181333217769861,-1.33183954608315e-22,-7.05356823296754e-12,-1.27647501943495e-11
0.0186666548252106,4.8353361714154e-22,8.70279022457954e-12,1.53254717943918e-11
0.019199987873435,1.22361174263692e-22,-1.05137495931551e-11,-1.66685467511973e-11
0.0197333209216595,-3.08203386587486e-22,6.43564238358985e-12,8.69205402098672e-12
0.0202666539698839,-1.89136154676086e-22,-2.17648533744341e-12,-7.94030910900717e-13
0.0207999870181084,7.879349718449e-23,-6.38439865210949e-12,-1.19825200109447e-11
0.0213333200663328,4.62926904222935e-22,1.03102075488248e-11,1.6885054118787e-11
0.0218666531145573,-1.91782877676411e-22,-1.23636916676828e-11,-1.85248327094767e-11
0.0223999861627817,-3.75282438168964e-22,6.37027063044027e-12,8.67576323282382e-12
0.0229333192110062,1.56187542501343e-22,-4.44635349589398e-13,8.56576365827061e-13
0.0234666522592306,1.6628720876403e-22,-7.62459019532091e-12,-1.3118798582179e-11
0.0239999853074551,8.47140560503547e-23,9.67193426043567e-12,1.61291761197058e-11
0.0245333183556795,-3.1369640808627e-22,-1.07784527830779e-11,-1.68170182640592e-11
0.025066651403904,-9.33386533944743e-23,5.79624369334564e-12,7.98203517171636e-12
0.0255999844521284,1.97697542173592e-22,-1.49093302807823e-12,-7.89608314713877e-14
0.0261333175003529,-3.19217298463114e-23,-6.29233991300548e-12,-1.18843398663748e-11
0.0266666505485773,-4.13022294870319e-23,9.60712499137317e-12,1.61466274378741e-11
0.0271999835968018,-2.45237493631155e-22,-1.19239175824792e-11,-1.80274510597211e-11
0.0277333166450262,1.83740308219051e-22,6.69246212267605e-12,8.92491983095489e-12
0.0282666496932507,2.95520497471901e-22,-1.10112917048322e-12,2.82304236411124e-13
0.0287999827414751,-3.2106106203612e-22,-7.40994852282961e-12,-1.29899849557469e-11
0.0293333157896996,-1.41552986262692e-22,1.00899314944836e-11,1.66315832633712e-11
0.029866648837924,7.01051788118902e-23,-1.1264759090801e-11,-1.73819500459693e-11
0.0303999818861485,1.98261962684947e-22,5.75693008889044e-12,8.01216992057929e-12
0.0309333130717278,-4.52272199371639e-25,-9.98850091180059e-13,3.55030403947215e-13
0.0314666479825974,-2.98823615854242e-22,-6.63992645588696e-12,-1.21862424665165e-11
0.0319999791681767,9.29817096120799e-23,9.43032891359552e-12,1.59368161029017e-11
0.0325333140790462,1.13885438127831e-22,-1.14839752290985e-11,-1.75668958546371e-11
0.0330666452646255,7.48548156589173e-23,6.53103265912947e-12,8.75450319876014e-12
0.0335999801754951,-1.09184256273046e-22,-1.38432798210686e-12,-2.18148952169843e-15
0.0341333113610744,-2.53010108575861e-22,-7.05202519643566e-12,-1.26223398053127e-11
0.034666646271944,3.03651091184509e-22,1.008441507383e-11,1.66099477921788e-11
0.0351999774575233,9.35599067902834e-23,-1.15922722809803e-11,-1.76888833441913e-11
0.0357333123683929,-1.86862190541583e-22,6.01260924729119e-12,8.24455347742115e-12
0.0362666435539722,-8.09327869852535e-23,-8.97652015652978e-13,4.80617553134249e-13
0.0367999784648418,8.67231159597189e-24,-6.9417392840887e-12,-1.25120148616875e-11
0.0373333096504211,2.71634268889239e-22,9.55637652344521e-12,1.60850950614577e-11
0.0378666445612907,-1.20444557808367e-22,-1.12962451892518e-11,-1.73987716595159e-11
0.03839997574687,-1.5372786157709e-22,6.27023693383633e-12,8.51022984721395e-12
0.0389333106577396,8.30764439199883e-23,-1.35625701207925e-12,1.26030260920863e-14
0.0394666418433189,4.85479232123741e-23,-6.8386893370409e-12,-1.23989690042903e-11
0.0399999767541885,1.63018472095382e-22,9.9022031893603e-12,1.64208837499791e-11
0.0405333079397678,-2.40141553157623e-22,-1.16525313703653e-11,-1.7745263591884e-11
0.0410666428506374,-8.71004044648589e-23,6.22446148443312e-12,8.45511594765869e-12
0.0415999740362167,2.40619034886335e-22,-1.00053678449979e-12,3.76913425600631e-13
0.042133305221796,-2.91511777719719e-23,-7.05917312451843e-12,-1.26269715169935e-11
0.0426666401326656,-2.9392698582158e-23,9.73925280700616e-12,1.62642035256289e-11
0.0431999713182449,-1.63699189636828e-22,-1.13271640331258e-11,-1.74249694534501e-11
0.0437333062291145,9.0681902394322e-23,6.12813359085473e-12,8.36283646499236e-12
0.0442666374146938,1.87045433463535e-22,-1.22371676593985e-12,1.50594841501553e-13
0.0447999723255634,-1.70527822067911e-22,-6.80620967571932e-12,-1.23717589992078e-11
0.0453333035111427,-1.552802483307e-23,9.75531808111718e-12,1.62788827556826e-11
0.0458666384220123,-5.10646293137443e-23,-1.15708961509475e-11,-1.76680458457978e-11
0.0463999696075916,1.33978482690279e-22,6.29599584273111e-12,8.53055907162892e-12
0.0469333045184612,9.26834507701467e-23,-1.12694695155596e-12,2.4714903517839e-13
0.0474666357040405,-2.63525081706155e-22,-7.03143359509495e-12,-1.25964603331363e-11
0.0479999706149101,7.84582944086434e-23,9.83503122692353e-12,1.63577658363057e-11
0.0485333018004894,7.10176005784178e-23,-1.14248411078877e-11,-1.75209170089063e-11
0.049066636711359,4.52814837066818e-23,6.11425450200431e-12,8.34765416513061e-12
0.0495999678969383,-3.16741884496966e-23,-1.12462198841728e-12,2.50570235133668e-13
0.0501333028078079,-1.8837993367968e-22,-6.86726283477546e-12,-1.2433248874899e-11
0.0506666339933872,1.92341504793278e-22,9.71030200691558e-12,1.62338718856514e-11
0.0511999689042568,2.52892492570336e-23,-1.14814624821435e-11,-1.75782634975752e-11
0.0517333000898361,-5.67599368367322e-23,6.27021047930332e-12,8.50419127479407e-12
0.0522666350007057,-2.97455181997399e-23,-1.18920769499181e-12,1.85599528367691e-13
0.052799966186285,-9.28619352831184e-23,-6.96150906018267e-12,-1.252730731649e-11
0.0533333010971546,2.30389036180331e-22,9.8396655406896e-12,1.63631833777211e-11
0.0538666322827339,-6.86225115850837e-23,-1.14920182744949e-11,-1.75888366371613e-11
0.0543999671936035,-1.23182107097876e-22,6.15996706768152e-12,8.39402505836695e-12
0.0549332983791828,6.31293070705698e-23,-1.09716435155865e-12,2.77464141072714e-13
0.0554666332900524,-1.2883439645798e-23,-6.92976231952969e-12,-1.24952504940157e-11
0.0559999644756317,1.464204095092e-22,9.73213610394597e-12,1.62552402094285e-11
0.0565332993865013,-1.50691012149253e-22,-1.14408725548909e-11,-1.75372372873683e-11
0.0570666305720806,-6.10004302337552e-23,6.22002492914331e-12,8.45364316742758e-12
0.0575999654829502,1.43915088248414e-22,-1.18873107971679e-12,1.86312337085992e-13
0.0581332966685295,-4.54076036327649e-23,-6.91618160311713e-12,-1.24820605240661e-11
0.0586666315793991,6.51834125153439e-23,9.80551490697978e-12,1.63289624877105e-11
0.0591999627649784,-1.49874244500649e-22,-1.15079629853243e-11,-1.76045861915997e-11
0.059733297675848,2.2798465125009e-23,6.20303808318567e-12,8.43680854345497e-12
0.0602666288614273,1.68095543016061e-22,-1.11471118793838e-12,2.6025880127227e-13
0.0607999637722969,-1.31598811194477e-22,-6.95603427289249e-12,-1.25218654889458e-11
0.0613332949578762,2.43503801397976e-23,9.76778553873903e-12,1.62911802104038e-11
0.0618666261434555,-6.85010964254393e-23,-1.14434572928701e-11,-1.75400301921647e-11
0.0623999610543251,7.27799852604412e-23,6.18929039963856e-12,8.42304438003483e-12
0.0629332959651947,9.96745191279453e-23,-1.16323877613622e-12,2.11700421732727e-13
0.0634666234254837,-1.86868753864315e-22,-6.90736920785917e-12,-1.24731310349735e-11
0.0639999583363533,7.29723663471193e-23,9.77584159456146e-12,1.62991425911585e-11
0.0645332932472229,-7.32748203513464e-24,-1.14939429501915e-11,-1.75903978882896e-11
0.0650666281580925,4.69036467850804e-23,6.21963851948903e-12,8.45324504838985e-12
0.0655999556183815,3.2267377140543e-23,-1.13980016831078e-12,2.35301470148663e-13
0.0661332905292511,-1.81701727556892e-22,-6.95258954575007e-12,-1.2518494921232e-11
0.0666666254401207,1.45002630825013e-22,9.78822231600951e-12,1.63116135182273e-11
0.0671999603509903,3.43579847571235e-24,-1.14619026075902e-11,-1.75583887707109e-11
0.0677332878112793,-2.52045776606326e-23,6.18437375962677e-12,8.41797638539976e-12
0.0682666227221489,9.8787489216235e-24,-1.14263698329509e-12,2.32470645381358e-13
0.0687999576330185,-1.15919828360862e-22,-6.9183794977612e-12,-1.24842748985832e-11
0.0693332925438881,1.76161462756216e-22,9.76534911961702e-12,1.62887151683444e-11
0.0698666200041771,-5.0572225492149e-23,-1.14760822372828e-11,-1.75725319712106e-11
0.0703999549150467,-6.51689858271092e-23,6.21581692367146e-12,8.44937488031494e-12
0.0709332898259163,4.89848638014451e-23,-1.15311297836651e-12,2.22042558493431e-13
0.0714666247367859,-6.74060502039095e-23,-6.93932151324406e-12,-1.25052529095782e-11
0.0719999521970749,1.52766397905806e-22,9.79059455036291e-12,1.63139623338138e-11
0.0725332871079445,-1.05664037058701e-22,-1.14758315697405e-11,-1.75722422723901e-11
0.0730666220188141,-5.51251772273991e-23,6.19256729228468e-12,8.42605672735086e-12
0.0735999569296837,1.07552033640384e-22,-1.13593086759761e-12,2.39293719388189e-13
0.0741332843899727,-6.63326187711826e-23,-6.93099831000632e-12,-1.24969722070656e-11
0.0746666193008423,9.51185381668191e-23,9.76875698388557e-12,1.62921308388686e-11
0.0751999542117119,-1.16829605865635e-22,-1.14671484113815e-11,-1.75635356952641e-11
0.0757332891225815,-3.10819282481357e-24,6.20599101622266e-12,8.4394418536915e-12
0.0762666165828705,1.28041957279693e-22,-1.15381640873602e-12,2.21449445694973e-13
0.0767999514937401,-1.09353968652752e-22,-6.92996961898507e-12,-1.24959738737052e-11
0.0773332864046097,6.52113318805015e-23,9.78436689308415e-12,1.63077485543228e-11
0.0778666213154793,-8.41696978495415e-23,-1.14797572489667e-11,-1.75761193793589e-11
0.0783999487757683,3.48616440461146e-23,6.20113205576645e-12,8.43453258625448e-12
0.0789332836866379,1.05528927273742e-22,-1.13862326685255e-12,2.36697353340684e-13
0.0794666185975075,-1.52955964336775e-22,-6.93694711048631e-12,-1.25029847586333e-11
0.0799999535083771,7.85488177752394e-23,9.775767001452e-12,1.62991460606055e-11
0.0805332809686661,-3.80510560175774e-23,-1.14669922862687e-11,-1.75633171201062e-11
0.0810666158795357,3.06023410496675e-23,6.19943159307912e-12,8.4327770460968e-12
0.0815999507904053,6.06931215795173e-23,-1.1489467146783e-12,2.26427356682032e-13
0.0821332857012749,-1.57756353339e-22,-6.92775871391493e-12,-1.24938323575741e-11
0.0826666131615639,1.19283013767971e-22,9.77838469917724e-12,1.63017724319481e-11
0.0831999480724335,-2.41848645001078e-23,-1.14773503201437e-11,-1.75736543372995e-11
0.0837332829833031,-4.35508293768491e-24,6.20474852053299e-12,8.43804887074029e-12
0.0842666104435921,3.86424145511237e-23,-1.14340373107147e-12,2.32021406211189e-13
0.0847999453544617,-1.29319268235652e-22,-6.93681960831083e-12,-1.25029283801203e-11
0.0853332802653313,1.48346201994574e-22,9.7801463108671e-12,1.63035349109997e-11
0.0858666151762009,-4.56422108659777e-23,-1.14704166304103e-11,-1.756668768782e-11
0.0863999426364899,-3.7766365583214e-23,6.19794320033673e-12,8.43119064147801e-12
0.0869332775473595,5.30374347536264e-23,-1.14459418505686e-12,2.30882804194699e-13
0.0874666124582291,-9.41429885952121e-23,-6.92979050878617e-12,-1.249593137298e-11
0.0879999473690987,1.41458108383899e-22,9.77604195512294e-12,1.6299432289979e-11
0.0885332748293877,-8.06495796093919e-23,-1.14737880654858e-11,-1.75700304999582e-11
0.0890666097402573,-3.90118949110239e-23,6.20418169963721e-12,8.43738100220204e-12
0.0895999446511269,8.53345487948526e-23,-1.14611564596551e-12,2.29413927091415e-13
0.0901332795619965,-8.50642913596111e-23,-6.93441831733921e-12,-1.25005960444069e-11
0.0906666070222855,1.12721988199488e-22,9.7809408142191e-12,1.63043380879691e-11
0.0911999419331551,-9.64912823596485e-23,-1.14732398928674e-11,-1.75694563064877e-11
0.0917332768440247,-1.4494004891168e-23,6.19927893741323e-12,8.43242749931639e-12
0.0922666117548943,1.06464339602491e-22,-1.14289773391757e-12,2.32684314524501e-13
0.0927999392151833,-1.04780885187201e-22,-6.93241644644793e-12,-1.24986271332617e-11
0.0933332741260529,8.76050356304852e-23,9.77656584161268e-12,1.62999648500861e-11
0.0938666090369225,-8.23772354789238e-23,-1.14718226237875e-11,-1.75680078123852e-11
0.0943999439477921,1.22849221995369e-23,6.20218936972505e-12,8.43528892569001e-12
0.0949332714080811,9.90626659880814e-23,-1.14630614028721e-12,2.29326892762019e-13
0.0954666063189507,-1.31453660787916e-22,-6.93259902609378e-12,-1.24988439736962e-11
0.0959999412298203,8.86697832823674e-23,9.77986875511094e-12,1.63032712330313e-11
0.0965332761406898,-5.66956667610621e-23,-1.14741410817132e-11,-1.7570299382097e-11
0.0970666036009789,1.75535104042027e-23,6.20088268926677e-12,8.43393150457006e-12
0.0975999385118484,7.55270450570232e-23,-1.14315664139636e-12,2.3252968018965e-13
0.098133273422718,-1.42395603305439e-22,-6.93382721031477e-12,-1.25001077197484e-11
0.0986666083335876,1.09600446664866e-22,9.77796749818127e-12,1.63013734455486e-11
0.0991999357938766,-4.16539888755571e-23,-1.14716205285026e-11,-1.75677493385873e-11
0.0997332707047462,0.0,6.200713120047e-12,8.43371206205035e-12
0.100266605615616,5.71090361862851e-23,-1.14527213667531e-12,2.30465494778509e-13
0.100799940526485,-1.29615425552134e-22,-6.93216447786305e-12,-1.24984779470427e-11
0.101333267986774,1.29624159820077e-22,9.7787125619142e-12,1.63021228460902e-11
0.101866602897644,-4.91810282650246e-23,-1.14737143397381e-11,-1.75698153942472e-11
0.102399937808514,-2.02397474472703e-23,6.20157267552934e-12,8.43452217791363e-12
0.102933272719383,5.96192925608942e-23,-1.14394431427467e-12,2.31845819669355e-13
0.103466600179672,-1.09229694661187e-22,-6.93400978996062e-12,-1.25003583872907e-11
0.103999935090542,1.3208947005575e-22,9.77893460651913e-12,1.63023483601421e-11
0.104533270001411,-6.84294110572601e-23,-1.14722155386549e-11,-1.75682871028648e-11
0.1050665974617,-2.71307693096252e-23,6.20022826483546e-12,8.4331265928772e-12
0.10559993237257,7.69157179292508e-23,-1.14425049296818e-12,2.3159165557507e-13
0.10613326728344,-9.87229256843081e-23,-6.93262461326505e-12,-1.24990070377029e-11
0.106666602194309,1.17639254833431e-22,9.77823638032005e-12,1.63016527360282e-11
0.107199929654598,-8.14624534405678e-23,-1.14729788169843e-11,-1.75690208908952e-11
0.107733264565468,-1.5941760289753e-23,6.20141134624608e-12,8.43426110203049e-12
0.108266599476337,9.1806344728624e-23,-1.14437940460649e-12,2.3151478564104e-13
0.108799934387207,-1.06368388872867e-22,-6.93367889145757e-12,-1.25000964440458e-11
0.109333261847496,1.01284035188311e-22,9.779196549764e-12,1.63026172422809e-11
0.109866596758366,-7.83502961952751e-23,-1.14727533029324e-11,-1.75687676212677e-11
0.110399931669235,0.0,6.20034362394661e-12,8.43314307275023e-12
0.110933266580105,9.2483117965544e-23,-1.14372975066473e-12,2.32216806547725e-13
0.111466594040394,-1.21768771278307e-22,-6.93325952205726e-12,-1.24997113354341e-11
0.111999928951263,9.7726127355358e-23,9.77834653526077e-12,1.63017706972246e-11
0.112533263862133,-6.41013414779831e-23,-1.14725217173484e-11,-1.75685074127463e-11
0.113066598773003,7.21648536146552e-24,6.20092258790672e-12,8.4336721634104e-12
0.113599926233292,8.03252694249247e-23,-1.14431532825809e-12,2.31683108028319e-13
0.114133261144161,-1.30994038870098e-22,-6.93342128502139e-12,-1.24999073591869e-11
0.114666596055031,1.07185371091638e-22,9.77905777188592e-12,1.63024854032967e-11
0.1151999309659,-5.29255269456117e-23,-1.14729250405565e-11,-1.75688821130171e-11
0.115733258426189,0.0,6.20055092340199e-12,8.43325062560574e-12
0.116266593337059,6.79835342518547e-23,-1.1436120063088e-12,2.32438796942541e-13
0.116799928247929,-1.27090641515094e-22,-6.93367759041497e-12,-1.25001979253692e-11
0.117333263158798,1.20043122270918e-22,9.77866312229514e-12,1.63020950905146e-11
0.117866590619087,-5.37859754002597e-23,-1.14724167665781e-11,-1.75683443487396e-11
0.118399925529957,-1.20094551268773e-23,6.20050842267683e-12,8.43315781789977e-12
0.118933260440826,6.59622959078357e-23,-1.14398583921788e-12,2.32116843107422e-13
0.119466595351696,-1.15759456094274e-22,-6.93342995863877e-12,-1.24999845543816e-11
0.119999922811985,1.24504288462124e-22,9.77887562592095e-12,1.63023101962256e-11
0.120533257722855,-6.37828057553421e-23,-1.1472820957148e-11,-1.75687207837338e-11
0.121066592633724,-1.85084375740254e-23,6.20059299044629e-12,8.43319251236929e-12
0.121599927544594,7.44128642253763e-23,-1.14362176412836e-12,2.32533149636602e-13
0.122133255004883,-1.07470295028829e-22,-6.93384932803909e-12,-1.25004381845706e-11
0.122666589915752,1.18320313162788e-22,9.77891205511394e-12,1.63023518295891e-11
0.123199924826622,-7.29697410180267e-23,-1.14724852881554e-11,-1.75683564918039e-11
0.123733252286911,-1.4626243222432e-23,6.20028594439104e-12,8.43283515933324e-12
0.124266587197781,8.39115131415935e-23,-1.1436403039855e-12,2.3256670569384e-13
0.12479992210865,-1.09113031599636e-22,-6.93362554871069e-12,-1.25002490997117e-11
0.125333249568939,1.0870760758145e-22,9.77881838004624e-12,1.63022598892448e-11
0.125866591930389,-7.37004281646531e-23,-1.14726396785447e-11,-1.75684813918942e-11
0.126399919390678,-5.62973819340686e-24,6.20046331986646e-12,8.43296352887046e-12
0.126933246850967,8.66165676726943e-23,-1.14357405923277e-12,2.32685019255913e-13
0.127466589212418,-1.17486594471052e-22,-6.93390744127553e-12,-1.25005648193843e-11
0.127999916672707,1.04214653451207e-22,9.77902394477814e-12,1.63024697907854e-11
0.128533259034157,-6.67124900069264e-23,-1.14725564118179e-11,-1.75683703695917e-11
0.129066586494446,0.0,6.20018966723812e-12,8.43263913558046e-12
0.129599913954735,8.13589548898028e-23,-1.14338790171975e-12,2.32923381103534e-13
0.130133256316185,-1.24173989245664e-22,-6.93386710895472e-12,-1.25005587478522e-11
0.130666583776474,1.07759068607238e-22,9.77887996272964e-12,1.63023292781839e-11
0.131199911236763,-5.93915326403388e-23,-1.14725052374753e-11,-1.75682905723118e-11
0.131733253598213,-1.55964900710341e-24,6.2002599235389e-12,8.43265995226217e-12
0.132266581058502,7.38636781958232e-23,-1.143428450881e-12,2.32934927856671e-13
0.132799923419952,-1.24117001933871e-22,-6.93397119236328e-12,-1.25006975257302e-11
0.133333250880241,1.14903926976231e-22,9.77905083299202e-12,1.63025044852549e-11
0.13386657834053,-5.78092543693083e-23,-1.14725581465414e-11,-1.7568313123717e-11
0.134399920701981,-8.20992866498565e-24,6.20011984461821e-12,8.43247000004155e-12
0.13493324816227,7.08868957927536e-23,-1.1432178988191e-12,2.33197630043064e-13
0.135466575622559,-1.18400436187209e-22,-6.93407050528227e-12,-1.25008319667996e-11
0.135999917984009,1.18938830599579e-22,9.77898925030862e-12,1.63024455046568e-11
0.136533245444298,-6.23919556270161e-23,-1.14724410527067e-11,-1.7568167406945e-11
0.137066587805748,-1.30366616771409e-23,6.20006520082872e-12,8.43236591663299e-12
0.137599915266037,7.40688262073913e-23,-1.14322592191518e-12,2.33241648651267e-13
0.138133242726326,-1.12966509836557e-22,-6.93408525043182e-12,-1.2500880539057e-11
0.138666585087776,1.17095458301582e-22,9.77906297605635e-12,1.63025235672132e-11
0.139199912548065,-6.81639625180968e-23,-1.14725026353901e-11,-1.75682021014145e-11
0.139733240008354,-1.24092624554178e-23,6.20002009801834e-12,8.43227050684181e-12
0.140266582369804,7.9833575578144e-23,-1.14307760305798e-12,2.33442117632959e-13
0.140799909830093,-1.12090079059969e-22,-6.93422532935251e-12,-1.25010548787663e-11
0.141333252191544,1.11675996504488e-22,9.77908812954675e-12,1.63025513227888e-11
0.141866579651833,-6.9965859665141e-23,-1.14724141644929e-11,-1.75680841402182e-11
0.142399907112122,-7.699724197064e-24,6.19990734099241e-12,8.43210744283507e-12
0.142933249473572,8.25133486949543e-23,-1.14301656247567e-12,2.33555335444821e-13
0.143466576933861,-1.16112613344323e-22,-6.93423833977858e-12,-1.25011025836619e-11
0.14399990439415,1.08331314618772e-22,9.77909853788761e-12,1.63025652005766e-11
0.1445332467556,-6.69513697108018e-23,-1.14724289096424e-11,-1.75680702624303e-11
0.145066574215889,-3.69576679816703e-24,6.19988652431069e-12,8.43203718653429e-12
0.145599901676178,8.06749935523145e-23,-1.14292863367949e-12,2.33695387260452e-13
0.146133244037628,-1.20715509441205e-22,-6.9343554336132e-12,-1.25012535046043e-11
0.146666571497917,1.0905744530481e-22,9.77916185529448e-12,1.63026328547922e-11
0.147199913859367,-6.24466899520639e-23,-1.14723898783642e-11,-1.75680026082148e-11
0.147733241319656,-3.58984052796622e-24,6.1997759356891e-12,8.43187672461276e-12
0.148266568779945,7.63387387522849e-23,-1.14282411659006e-12,2.33851946054159e-13
0.148799911141396,-1.21633604695363e-22,-6.93440270482792e-12,-1.25013359039694e-11
0.149333238601685,1.1311149616005e-22,9.77915751848579e-12,1.63026311200687e-11
0.149866566061974,-6.0707939542761e-23,-1.14723629901503e-11,-1.75679470970636e-11
0.150399908423424,-6.87651707689057e-24,6.19973647073002e-12,8.43178738635375e-12
0.150933235883713,7.37030913590691e-23,-1.14276047392253e-12,2.33967711741126e-13
0.151466578245163,-1.18835344670588e-22,-6.93448467051216e-12,-1.25014521304423e-11
0.151999905705452,1.16114847398407e-22,9.77921649908398e-12,1.63026935701138e-11
0.152533233165741,-6.25631005781256e-23,-1.14723525818095e-11,-1.75679071984236e-11
0.153066575527191,-1.04135690052317e-23,6.1996514692797e-12,8.43165207792262e-12
0.15359990298748,7.49433447851448e-23,-1.14264847583812e-12,2.34131887055095e-13
0.154133230447769,-1.1544257382409e-22,-6.93456099834511e-12,-1.2501562285383e-11
0.154666572809219,1.15734237788856e-22,9.77922690742483e-12,1.63027091826251e-11
0.155199900269508,-6.59752269157941e-23,-1.1472310948446e-11,-1.75678378094846e-11
0.155733242630959,-1.08153161427381e-23,6.19958728451109e-12,8.43153758617321e-12
0.156266570091248,7.80768517619765e-23,-1.14258038794168e-12,2.3425204376086e-13
0.156799897551537,-1.14440531147843e-22,-6.93462344839024e-12,-1.25016594298977e-11
0.157333239912987,1.12991033944379e-22,9.77926767342652e-12,1.6302752550712e-11
0.157866567373276,-6.77703146155043e-23,-1.14723040095521e-11,-1.75678013802916e-11
0.158399894833565,-8.42437182460002e-24,6.199521365019e-12,8.43142222706206e-12
0.158933237195015,8.02651266695106e-23,-1.14247955713964e-12,2.34405051792452e-13
0.159466564655304,-1.15789079398987e-22,-6.9347093172023e-12,-1.25017799931793e-11
0.159999907016754,1.10700686746596e-22,9.77929629636387e-12,1.63027837757346e-11
0.160533234477043,-6.67030994067106e-23,-1.14722667129974e-11,-1.75677354607995e-11
0.161066561937332,-5.99337427729071e-24,6.19944460350519e-12,8.43129559224831e-12
0.161599904298782,7.98796829203324e-23,-1.14239813355649e-12,2.3453854418494e-13
0.162133231759071,-1.18478653323684e-22,-6.93477003252396e-12,-1.25018745356087e-11
0.16266655921936,1.10385533659517e-22,9.77932318457775e-12,1.63028150007571e-11
0.163199901580811,-6.41977907676991e-23,-1.14722511004861e-11,-1.75676920927126e-11
0.1637332290411,-5.31128845660453e-24,6.19938475554527e-12,8.43118630466932e-12
0.16426657140255,7.752964104013e-23,-1.14230944581878e-12,2.34679382047145e-13
0.164799898862839,-1.1958009247399e-22,-6.93485243188907e-12,-1.25019916294433e-11
0.165333226323128,1.12433416569471e-22,9.77935961377074e-12,1.63028548993971e-11
0.165866568684578,-6.25998614963089e-23,-1.14722233449105e-11,-1.75676348468379e-11
0.166399896144867,-6.65069933188381e-24,6.19930756035059e-12,8.43105880249384e-12
0.166933223605156,7.58933226416482e-23,-1.14221891493738e-12,2.34821981737882e-13
0.167466565966606,-1.18775416485341e-22,-6.93491965242377e-12,-1.25020931107667e-11
0.167999893426895,1.1433551798414e-22,9.77938303253767e-12,1.63028826549727e-11
0.168533220887184,-6.30750081967416e-23,-1.14721999261436e-11,-1.75675828051336e-11
0.169066563248634,-8.60070905818769e-24,6.19924467662458e-12,8.4309460454679e-12
0.169599890708923,7.6070349339667e-23,-1.14213564821053e-12,2.34957398589225e-13
0.170133233070374,-1.16563526237748e-22,-6.9349946792141e-12,-1.25022023983457e-11
0.170666560530663,1.14710397308075e-22,9.77941946173067e-12,1.63029225536127e-11
0.171199887990952,-6.49086049304011e-23,-1.14721782421001e-11,-1.75675324981528e-11
0.171733230352402,-9.44377654051097e-24,6.19917225191946e-12,8.43082374746285e-12
0.172266557812691,7.74859570786425e-23,-1.14204316576522e-12,2.35102058264089e-13
0.17279988527298,-1.15913429121199e-22,-6.93506797128096e-12,-1.25023099512012e-11
0.17333322763443,1.13473854683697e-22,9.7794454825828e-12,1.63029520439117e-11
