Time,U1,U2,U3
0.399998992681503,-9.15719246510833e-20,2.76213563132899e-09,3.96115540368669e-09
0.413332313299179,1.75830260830445e-20,-3.57376439552581e-09,-5.11788744717023e-09
0.426665604114532,-1.06671622057099e-19,1.40444356144798e-09,2.01187244641687e-09
0.439998894929886,2.41975118740743e-19,-3.1288477364555e-10,-4.43902553604048e-10
0.453332185745239,-2.58123364508397e-19,-2.51393594830063e-09,-3.60137697441587e-09
0.466665506362915,2.6566487355062e-19,2.7661530843659e-09,3.9643883731344e-09
0.479998797178268,-1.41173390030171e-19,-3.57741392065236e-09,-5.12077091840979e-09
0.493332087993622,-4.15344058422097e-20,1.40773659396132e-09,2.01441596736629e-09
0.506665408611298,2.10596319471577e-19,-3.1588723303777e-10,-4.46193221259605e-10
0.519998729228973,-2.40998787123989e-19,-2.51118859040389e-09,-3.59929619442312e-09
0.533331990242004,1.61011649736333e-19,2.76359202189269e-09,3.9624272751837e-09
0.54666531085968,-4.28390053775251e-21,-3.57503671111203e-09,-5.11893416543785e-09
0.559998571872711,-1.41631260348613e-19,1.40551570382286e-09,2.01267313926223e-09
0.573331892490387,2.74434073718236e-19,-3.13866987955436e-10,-4.44615566586037e-10
0.586665213108063,-2.43801481834472e-19,-2.51300957820888e-09,-3.60070240290611e-09
0.599998474121094,2.15013929231704e-19,2.7651703149445e-09,3.96359212118114e-09
0.61333179473877,-6.49579442041637e-20,-3.5764013972539e-09,-5.11989162177429e-09
0.626665115356445,-1.23186425158388e-19,1.40666800430012e-09,2.01341743277794e-09
0.639998376369476,2.2999407965216e-19,-3.14879011753533e-10,-4.45243369950887e-10
0.653331696987152,-2.29083560592892e-19,-2.51211296209419e-09,-3.60016194633772e-09
0.666665017604828,2.03755677977431e-19,2.76431899592922e-09,3.96304544736381e-09
0.679998278617859,-7.13101226218999e-20,-3.57560203667617e-09,-5.11935382974116e-09
0.693331599235535,-7.43740642342816e-20,1.405896399298e-09,2.01285943468577e-09
0.70666491985321,2.0359311113767e-19,-3.14187953431855e-10,-4.44745823502402e-10
0.719998180866241,-2.2046221895977e-19,-2.51272025408866e-09,-3.6005893822022e-09
0.733331501483917,1.94291555622391e-19,2.76479084071468e-09,3.9633243353876e-09
0.746664822101593,-6.70764119140489e-20,-3.57596241506997e-09,-5.11951414594591e-09
0.759998083114624,-7.91602023443473e-20,1.40613787280586e-09,2.01288719026138e-09
0.7733314037323,1.94250028570701e-19,-3.14377551768885e-10,-4.44733194715496e-10
0.786664724349976,-2.41116944704613e-19,-2.51256460082061e-09,-3.60062002435768e-09
0.799997985363007,1.77041027065024e-19,2.76460498938036e-09,3.9632839232695e-09
0.813331305980682,-7.60506624006986e-20,-3.57575924425646e-09,-5.11942399583631e-09
0.826664626598358,-7.19300363298715e-20,1.40589906383326e-09,2.01272354338755e-09
0.839997887611389,1.99446700296186e-19,-3.1416089174563e-10,-4.44581316205728e-10
0.853331208229065,-2.30843930183376e-19,-2.51275089624414e-09,-3.60074636773788e-09
0.866664528846741,1.86998420483784e-19,2.76470402127416e-09,3.96330124274868e-09
0.879997789859772,-7.58131452426222e-20,-3.57579099663496e-09,-5.11935915881168e-09
0.893331110477448,-8.48359085797285e-20,1.4058512132209e-09,2.01255789811228e-09
0.906664371490479,2.00503746646149e-19,-3.14097803322255e-10,-4.44405179322871e-10
0.919997692108154,-2.41001268665827e-19,-2.5128163994026e-09,-3.60091556572684e-09
0.93333101272583,1.91228234395468e-19,2.76470979443388e-09,3.96337584973594e-09
0.946664273738861,-7.27826268968664e-20,-3.57575413723055e-09,-5.1193649319714e-09
0.959997594356537,-7.85824877723129e-20,1.40575484586236e-09,2.01247107867175e-09
0.973330914974213,1.89868116823884e-19,-3.14003406609586e-10,-4.44315140235574e-10
0.986664175987244,-2.40572711560342e-19,-2.51289922204023e-09,-3.60099416951698e-09
0.999997496604919,1.91512474333457e-19,2.76472067461953e-09,3.96335675389992e-09
1.0133308172226,-6.86851618831909e-20,-3.57571261488943e-09,-5.1192747818618e-09
1.02666413784027,-7.84569825014036e-20,1.40564593298365e-09,2.0122883359619e-09
1.03999745845795,1.93626786753234e-19,-3.13890274883377e-10,-4.44129566457008e-10
1.05333065986633,-2.36433732419674e-19,-2.51300535936139e-09,-3.60116692021961e-09
1.06666398048401,1.88394636734288e-19,2.76475886629157e-09,3.96342914044112e-09
1.07999730110168,-7.05590167763076e-20,-3.57570084652536e-09,-5.11927344959417e-09
1.09333062171936,-7.95226366996163e-20,1.40556866146113e-09,2.01219152451415e-09
1.10666394233704,1.98638725783481e-19,-3.13809978003121e-10,-4.44026732049352e-10
1.11999714374542,-2.39833005297566e-19,-2.51307841203641e-09,-3.60126062304289e-09
1.1333304643631,1.91810246429279e-19,2.76476375127288e-09,3.96342691999507e-09
1.14666378498077,-7.26278084129998e-20,-3.57565665964898e-09,-5.11920150714218e-09
1.15999710559845,-7.80448139118049e-20,1.40545941551551e-09,2.01202743355111e-09
1.17333042621613,1.94423930369793e-19,-3.13698678144902e-10,-4.43860725951595e-10
1.1866637468338,-2.38488862651562e-19,-2.51318121868849e-09,-3.60141361177568e-09
1.19999694824219,1.89958473381108e-19,2.76479705796362e-09,3.96347976661104e-09
1.21333026885986,-6.94985776933631e-20,-3.5756391181252e-09,-5.11918107903853e-09
1.22666358947754,-7.84232555043965e-20,1.40537548265485e-09,2.01191152626734e-09
1.23999691009521,1.95969439796166e-19,-3.13611275837289e-10,-4.43739239797125e-10
1.25333023071289,-2.39123930566849e-19,-2.51326159883547e-09,-3.60152552225657e-09
1.26666355133057,1.91139402952498e-19,2.7648097145061e-09,3.96349442155497e-09
1.27999675273895,-6.91372613243908e-20,-3.57560248076538e-09,-5.11912556788729e-09
1.29333007335663,-7.82904930160817e-20,1.40527389724809e-09,2.01176342251586e-09
1.3066633939743,1.9594550325719e-19,-3.13507525495638e-10,-4.43588221710201e-10
1.31999671459198,-2.38927061581062e-19,-2.51335707801559e-09,-3.60166430013464e-09
1.33333003520966,1.90335913309677e-19,2.76483591576948e-09,3.96353394549465e-09
1.34666335582733,-6.928699393996e-20,-3.57557827790345e-09,-5.11909270528577e-09
1.35999655723572,-7.81455490007774e-20,1.40518363611619e-09,2.01163574686802e-09
1.37332987785339,1.9567389074824e-19,-3.13413933694662e-10,-4.43455744347787e-10
1.38666319847107,-2.38993236030066e-19,-2.5134434533669e-09,-3.60178620262275e-09
1.39999651908875,1.90989476466473e-19,2.76485412342709e-09,3.96355837040119e-09
1.41332983970642,-6.96886353637943e-20,-3.57554652552494e-09,-5.11904607591873e-09
1.42666304111481,-7.79891020050798e-20,1.40508682466844e-09,2.01149563672232e-09
1.43999636173248,1.96107553109068e-19,-3.13314540978382e-10,-4.43312164755127e-10
1.45332968235016,-2.39216109506361e-19,-2.51353471369953e-09,-3.60191809711807e-09
1.46666300296783,1.90947936490087e-19,2.76487654993218e-09,3.96359167709193e-09
1.47999632358551,-6.97270217140955e-20,-3.57551899199393e-09,-5.11900699606826e-09
1.49332964420319,-7.81268017276757e-20,1.40499334388977e-09,2.01136285404857e-09
1.50666284561157,1.95781747345299e-19,-3.13218173619845e-10,-4.43174941189284e-10
1.51999616622925,-2.39085854409278e-19,-2.5136235315415e-09,-3.60204444049828e-09
1.53332948684692,1.90690838415947e-19,2.76489697803584e-09,3.96362009880136e-09
1.5466628074646,-6.96675874946139e-20,-3.57548946006148e-09,-5.11896391941491e-09
1.55999612808228,-7.82104568294687e-20,1.40489830879886e-09,2.01122585252733e-09
1.57332944869995,1.96007438405555e-19,-3.13120446238102e-10,-4.43034275932064e-10
1.58666265010834,-2.39057316678145e-19,-2.51371345960649e-09,-3.60217367045834e-09
1.59999597072601,1.90794959775552e-19,2.7649180722733e-09,3.96365074095684e-09
1.61332929134369,-6.95915385770473e-20,-3.57546059426284e-09,-5.1189230632076e-09
1.62666261196136,-7.82064049369369e-20,1.40480393984177e-09,2.01109107145214e-09
1.63999593257904,1.95977220463803e-19,-3.13023162945569e-10,-4.42895387031683e-10
1.65332925319672,-2.3906527829154e-19,-2.51380316562688e-09,-3.60230156815078e-09
1.6666624546051,1.90688860937295e-19,2.76493916651077e-09,3.9636804949339e-09
1.67999577522278,-6.95958554258691e-20,-3.5754317284642e-09,-5.11888087473267e-09
1.69332909584045,-7.82040461797214e-20,1.40470934884007e-09,2.01095540219853e-09
1.70666241645813,1.96001092379293e-19,-3.12925879653037e-10,-4.42755637708458e-10
1.71999573707581,-2.39063675629104e-19,-2.51389264960267e-09,-3.60243013197703e-09
1.73332905769348,1.90716584412513e-19,2.76496003870363e-09,3.96371069300017e-09
1.74666225910187,-6.9583040588723e-20,-3.57540264062095e-09,-5.11883957443615e-09
1.75999557971954,-7.82059137984482e-20,1.40461475783837e-09,2.01081995498953e-09
1.77332890033722,1.96041520831732e-19,-3.1282842982705e-10,-4.42616249207717e-10
1.7866622209549,-2.39085130626242e-19,-2.51398235562306e-09,-3.60255825171407e-09
1.79999554157257,1.90674359427182e-19,2.7649811329411e-09,3.96374044697723e-09
1.81332874298096,-6.95665939117e-20,-3.57537377482231e-09,-5.11879783005043e-09
1.82666206359863,-7.82300248208344e-20,1.40452027785898e-09,2.01068450778052e-09
1.83999538421631,1.96026786677071e-19,-3.12731174290093e-10,-4.42476749684673e-10
1.85332870483398,-2.39088956336575e-19,-2.51407183959884e-09,-3.60268659349572e-09
1.86666202545166,1.90707847317293e-19,2.76500200513397e-09,3.9637706450435e-09
1.87999534606934,-6.95791050184649e-20,-3.57534468697907e-09,-5.1187560856647e-09
1.89332854747772,-7.82206479531093e-20,1.40442568685728e-09,2.01054883852692e-09
1.9066618680954,1.96051408224991e-19,-3.12633752219682e-10,-4.42337250161629e-10
1.91999518871307,-2.39063856574863e-19,-2.51416154561923e-09,-3.60281493527737e-09
1.93332850933075,1.90694948469616e-19,2.76502309937143e-09,3.96380039902056e-09
1.94666182994843,-6.95729722497046e-20,-3.57531559913582e-09,-5.11871434127897e-09
1.9599951505661,-7.82394340003022e-20,1.40433109585558e-09,2.01041339131791e-09
1.97332835197449,1.96033119778636e-19,-3.12536441171574e-10,-4.4219777839416e-10
1.98666167259216,-2.39064166767592e-19,-2.51425125163962e-09,-3.60294305501441e-09
1.99999499320984,1.90641789190562e-19,2.7650439715643e-09,3.96383059708683e-09
2.01332831382751,-6.95629039106862e-20,-3.57528673333718e-09,-5.11867259689325e-09
2.02666163444519,-7.82526042666177e-20,1.40423650485388e-09,2.01027794410891e-09
2.03999495506287,1.96018682892007e-19,-3.12439046856738e-10,-4.42058278871116e-10
2.05332827568054,-2.39107438653387e-19,-2.51434073561541e-09,-3.60307139679605e-09
2.06666159629822,1.90672149303983e-19,2.76506506580176e-09,3.96386035106389e-09
2.07999491691589,-6.95566289702582e-20,-3.57525764549393e-09,-5.11863129659673e-09
2.09332799911499,-7.82314206881181e-20,1.40414202487449e-09,2.0101424968999e-09
2.10666131973267,1.96050477646802e-19,-3.1234173580863e-10,-4.41918807103647e-10
2.11999464035034,-2.39062409008791e-19,-2.5144304416358e-09,-3.6031997385777e-09
2.13332796096802,1.9069082549125e-19,2.76508593799463e-09,3.96389054913016e-09
2.14666128158569,-6.95473296507155e-20,-3.57522855765069e-09,-5.11858955221101e-09
2.15999460220337,-7.8242581164039e-20,1.40404743387279e-09,2.01000682764629e-09
2.17332792282104,1.96062084024772e-19,-3.1224436924937e-10,-4.41779335336179e-10
2.18666124343872,-2.39065407538511e-19,-2.51451992561158e-09,-3.60332785831474e-09
2.1999945640564,1.90679710251769e-19,2.76510703223209e-09,3.96392030310722e-09
2.21332788467407,-6.95403373896e-20,-3.57519969185205e-09,-5.11854780782528e-09
2.22666120529175,-7.82650313628516e-20,1.40395284287109e-09,2.00987138043729e-09
2.23999428749084,1.9609364613502e-19,-3.12147030445686e-10,-4.41639835813135e-10
2.25332760810852,-2.39062176364243e-19,-2.51460963163197e-09,-3.60345620009639e-09
2.2666609287262,1.90671477219735e-19,2.76512790442496e-09,3.96395050117349e-09
2.27999424934387,-6.95508193189247e-20,-3.5751706040088e-09,-5.11850606343955e-09
2.29332756996155,-7.82781370056817e-20,1.40385825186939e-09,2.00973593322828e-09
2.30666089057922,1.96071260559693e-19,-3.12049663886427e-10,-4.41500364045666e-10
2.3199942111969,-2.3907644522981e-19,-2.51469911560775e-09,-3.60358454187804e-09
2.33332753181458,1.90630234511381e-19,2.76514899866243e-09,3.96398025515055e-09
2.34666085243225,-6.95440726270535e-20,-3.57514173821016e-09,-5.11846431905383e-09
2.35999417304993,-7.82698975112989e-20,1.40376377189e-09,2.00960048601928e-09
2.3733274936676,1.96094369918056e-19,-3.11952325082743e-10,-4.41360892278198e-10
2.38666081428528,-2.39083864005929e-19,-2.51478882162814e-09,-3.60371266161508e-09
2.39999389648438,1.90665247515747e-19,2.76516987085529e-09,3.96401045321682e-09
2.41332721710205,-6.95499016654326e-20,-3.57511265036692e-09,-5.1184225746681e-09
2.42666053771973,-7.82986937363734e-20,1.4036691808883e-09,2.00946481676567e-09
2.4399938583374,1.96088592578465e-19,-3.11854986279059e-10,-4.41221392755153e-10
2.45332717895508,-2.39096633606635e-19,-2.51487852764853e-09,-3.60384100339672e-09
2.46666049957275,1.90641504847227e-19,2.76519096509276e-09,3.96404020719388e-09
2.47999382019043,-6.95098738786033e-20,-3.57508356252367e-09,-5.11838083028238e-09
2.49332714080811,-7.83092919879717e-20,1.4035745898866e-09,2.00932936955667e-09
2.50666046142578,1.9604943074634e-19,-3.11757619719799e-10,-4.41081920987685e-10
2.51999378204346,-2.39082157945915e-19,-2.51496801162432e-09,-3.60396912313377e-09
2.53332710266113,1.90664368636346e-19,2.76521183728562e-09,3.96407040526014e-09
2.54666018486023,-6.95351093496347e-20,-3.57505469672503e-09,-5.11833908589665e-09
2.55999350547791,-7.83051237731663e-20,1.4034799988849e-09,2.00919392234766e-09
2.57332682609558,1.960421024431e-19,-3.11660280916115e-10,-4.40942449220216e-10
2.58666014671326,-2.39097796829371e-19,-2.51505771764471e-09,-3.60409746491541e-09
2.59999346733093,1.90627701270755e-19,2.76523293152309e-09,3.9641001592372e-09
2.61332678794861,-6.95110435636882e-20,-3.57502560888179e-09,-5.11829734151092e-09
2.62666010856628,-7.83424309112621e-20,1.40338540788321e-09,2.00905825309405e-09
2.63999342918396,1.96049469520431e-19,-3.11562914356855e-10,-4.40802949697172e-10
2.65332674980164,-2.39105551647614e-19,-2.51514720162049e-09,-3.60422580669706e-09
2.66666007041931,1.90607448270444e-19,2.76525380371595e-09,3.96412991321426e-09
2.67999339103699,-6.9512090464151e-20,-3.57499652103854e-09,-5.1182555971252e-09
2.69332671165466,-7.83239421321018e-20,1.40329081688151e-09,2.00892280588505e-09
2.70665979385376,1.96054975441383e-19,-3.11465575553171e-10,-4.40663477929704e-10
2.71999311447144,-2.39075747296168e-19,-2.51523690764088e-09,-3.6043539264341e-09
2.73332643508911,1.90616185365664e-19,2.76527467590881e-09,3.96416011128053e-09
2.74665975570679,-6.95208921828564e-20,-3.5749674331953e-09,-5.11821385273947e-09
2.75999307632446,-7.83560018431868e-20,1.40319622587981e-09,2.00878713663144e-09
2.77332639694214,1.96061037124309e-19,-3.11368236749487e-10,-4.40524006162235e-10
2.78665971755981,-2.39156294008315e-19,-2.51532639161667e-09,-3.60448226821575e-09
2.79999303817749,1.905820512407e-19,2.76529577014628e-09,3.96418986525759e-09
2.81332635879517,-6.95084715489711e-20,-3.57493856739666e-09,-5.11817255244296e-09
2.82665967941284,-7.83542634714307e-20,1.40310163487811e-09,2.00865168942244e-09
2.83999300003052,1.9609311622244e-19,-3.11270870190228e-10,-4.40384506639191e-10
2.85332608222961,-2.39130806505691e-19,-2.51541587559245e-09,-3.60461038795279e-09
2.86665940284729,1.90645317632863e-19,2.76531664233914e-09,3.96422006332386e-09
2.87999272346497,-6.95039026685564e-20,-3.57490947955341e-09,-5.11813080805723e-09
2.89332604408264,-7.83724355955128e-20,1.40300704387641e-09,2.00851624221343e-09
2.90665936470032,1.96079403118848e-19,-3.11173531386544e-10,-4.40245034871722e-10
2.91999268531799,-2.39080632831661e-19,-2.51550558161284e-09,-3.60473872973444e-09
2.93332600593567,1.9059762550067e-19,2.76533751453201e-09,3.96424981730092e-09
2.94665932655334,-6.94949264664405e-20,-3.57488039171017e-09,-5.1180890636715e-09
2.95999264717102,-7.83724937566496e-20,1.40291245287472e-09,2.00838057295982e-09
2.9733259677887,1.96093258394108e-19,-3.1107619258286e-10,-4.40105563104254e-10
2.98665928840637,-2.39093118089032e-19,-2.51559506558863e-09,-3.60486684947148e-09
2.99999260902405,1.90607913559539e-19,2.76535860876947e-09,3.96427957127798e-09
3.01332569122314,-6.94976600398711e-20,-3.57485130386692e-09,-5.11804731928578e-09
3.02665901184082,-7.83683449288897e-20,1.40281786187302e-09,2.00824512575082e-09
3.0399923324585,1.96055854320784e-19,-3.109788260236e-10,-4.39966091336785e-10
3.05332565307617,-2.39110980020384e-19,-2.51568477160902e-09,-3.60499519125312e-09
3.06665897369385,1.90571905353499e-19,2.76537948096234e-09,3.96430976934425e-09
3.07999229431152,-6.94833911743045e-20,-3.57482221602368e-09,-5.11800557490005e-09
3.0933256149292,-7.83641379399931e-20,1.40272327087132e-09,2.00810945649721e-09
3.10665893554688,1.96073354360618e-19,-3.10881487219916e-10,-4.39826591813741e-10
3.11999225616455,-2.39083838156535e-19,-2.5157742555848e-09,-3.60512331099017e-09
3.13332557678223,1.90571763181831e-19,2.7654003531552e-09,3.96433952332131e-09
3.1466588973999,-6.94556547743899e-20,-3.57479335022504e-09,-5.11796383051433e-09
3.15999221801758,-7.83831630940818e-20,1.40262867986962e-09,2.0079740092882e-09
3.17332530021667,1.96057095091703e-19,-3.10784148416232e-10,-4.39687120046273e-10
3.18665862083435,-2.39080012446202e-19,-2.51586396160519e-09,-3.60525165277181e-09
3.19999194145203,1.9056832521241e-19,2.76542122534806e-09,3.96436927729837e-09
3.2133252620697,-6.94696909954091e-20,-3.57476426238179e-09,-5.1179220861286e-09
3.22665858268738,-7.840717718124e-20,1.40253408886792e-09,2.0078383400346e-09
3.23999190330505,1.96116264354894e-19,-3.10686781856973e-10,-4.39547648278804e-10
3.25332522392273,-2.39143395160638e-19,-2.51595344558098e-09,-3.60537977250885e-09
3.26665854454041,1.90537848776716e-19,2.76544231958553e-09,3.96439947536464e-09
3.27999186515808,-6.94561329881815e-20,-3.57473517453855e-09,-5.11787989765367e-09
3.29332518577576,-7.83967017142638e-20,1.40243949786623e-09,2.00770289282559e-09
3.30665850639343,1.96134410629582e-19,-3.10589443053289e-10,-4.39408176511336e-10
3.31999158859253,-2.39104052382754e-19,-2.51604292955676e-09,-3.6055078922459e-09
3.33332490921021,1.90542281947812e-19,2.76546319177839e-09,3.9644292293417e-09
3.34665822982788,-6.94540844236957e-20,-3.5747060866953e-09,-5.11783815326794e-09
3.35999155044556,-7.84252329830484e-20,1.40234490686453e-09,2.00756744561659e-09
3.37332487106323,1.96143134800105e-19,-3.10492104249604e-10,-4.39268676988291e-10
3.38665819168091,-2.39089783517187e-19,-2.51613263557715e-09,-3.60563623402754e-09
3.39999151229858,1.90550773473787e-19,2.76548406397126e-09,3.96445898331876e-09
3.41332483291626,-6.94426396044392e-20,-3.57467699885206e-09,-5.11779640888221e-09
3.42665815353394,-7.84207287261191e-20,1.40225031586283e-09,2.00743177636298e-09
3.43999147415161,1.96136956794905e-19,-3.1039476544592e-10,-4.39129205220823e-10
3.45332479476929,-2.39116770284672e-19,-2.51622211955294e-09,-3.60576435376458e-09
3.46665811538696,1.90537448111107e-19,2.76550493616412e-09,3.96448918138503e-09
3.47999119758606,-6.94269231728007e-20,-3.57464791100881e-09,-5.11775466449649e-09
3.49332451820374,-7.84200178677802e-20,1.40215572486113e-09,2.00729632915397e-09
3.50665783882141,1.96137370385212e-19,-3.10297398886661e-10,-4.38989733453354e-10
3.51999115943909,-2.39136570920585e-19,-2.51631182557333e-09,-3.60589269554623e-09
3.53332448005676,1.9052432954358e-19,2.76552580835698e-09,3.96451893536209e-09
3.54665780067444,-6.94290040490292e-20,-3.57461882316557e-09,-5.11771292011076e-09
3.55999112129211,-7.84247870809994e-20,1.40206113385943e-09,2.00716065990036e-09
3.57332444190979,1.96122532832974e-19,-3.10200060082977e-10,-4.38850261685886e-10
3.58665776252747,-2.39104724467002e-19,-2.51640130954911e-09,-3.60602081528327e-09
3.59999108314514,1.90539257568697e-19,2.76554690259445e-09,3.96454868933915e-09
3.61332440376282,-6.9398908891899e-20,-3.57458995736692e-09,-5.11767117572504e-09
3.62665748596191,-7.84293688861111e-20,1.40196643183543e-09,2.00702499064676e-09
3.63999080657959,1.96136220087172e-19,-3.10102721279293e-10,-4.38710762162842e-10
3.65332412719727,-2.39093841872068e-19,-2.51649079352489e-09,-3.60614893502031e-09
3.66665744781494,1.90554004648055e-19,2.76556777478731e-09,3.96457844331621e-09
3.67999076843262,-6.93937584001162e-20,-3.57456086952368e-09,-5.11762943133931e-09
3.69332408905029,-7.84534734461488e-20,1.40187184083373e-09,2.00688954343775e-09
3.70665740966797,1.96131076057738e-19,-3.10005354720033e-10,-4.38571290395373e-10
3.71999073028564,-2.39102682364864e-19,-2.51658049954528e-09,-3.60627727680196e-09
3.73332405090332,1.90549649025142e-19,2.76558864698018e-09,3.96460864138248e-09
3.746657371521,-6.93818935282049e-20,-3.57453178168043e-09,-5.11758768695358e-09
3.75999069213867,-7.84474246879195e-20,1.40177724983204e-09,2.00675387418414e-09
3.77332401275635,1.96128400645444e-19,-3.09908015916349e-10,-4.38431818627905e-10
3.78665709495544,-2.39111316062508e-19,-2.51666998352107e-09,-3.606405396539e-09
3.79999041557312,1.90546547097845e-19,2.76560951917304e-09,3.96463839535954e-09
3.8133237361908,-6.93918713943438e-20,-3.57450269383719e-09,-5.11754594256786e-09
3.82665705680847,-7.84731577597882e-20,1.40168265883034e-09,2.00661842697514e-09
3.83999037742615,1.96140343065538e-19,-3.09810677112665e-10,-4.38292346860436e-10
3.85332369804382,-2.39089421625669e-19,-2.51675946749685e-09,-3.60653351627604e-09
3.8666570186615,1.90532562575614e-19,2.7656303913659e-09,3.9646681493366e-09
3.87999033927917,-6.93712694272124e-20,-3.57447360599394e-09,-5.11750419818213e-09
3.89332365989685,-7.84709540989375e-20,1.40158806782864e-09,2.00648275772153e-09
3.90665698051453,1.96145616341943e-19,-3.09713338308981e-10,-4.38152875092968e-10
3.9199903011322,-2.39122017711683e-19,-2.51684917351724e-09,-3.60666185805769e-09
3.9333233833313,1.90537848776716e-19,2.76565126355877e-09,3.96469790331366e-09
3.94665670394897,-6.93748754176952e-20,-3.5744445181507e-09,-5.11746245379641e-09
3.95999002456665,-7.84626629057664e-20,1.40149336580464e-09,2.00634731051252e-09
3.97332334518433,1.96164357152696e-19,-3.09615971749722e-10,-4.38013375569923e-10
3.986656665802,-2.39089344077487e-19,-2.51693865749303e-09,-3.60678997779473e-09
3.99998998641968,1.90532614274402e-19,2.76567213575163e-09,3.96472765729072e-09
4.01332330703735,-6.93661900212634e-20,-3.57441543030745e-09,-5.11742026532147e-09
4.02665662765503,-7.84484457389881e-20,1.40139877480294e-09,2.00621164125891e-09
4.03998994827271,1.96190930329874e-19,-3.09518632946038e-10,-4.37873903802455e-10
4.05332326889038,-2.39063262038797e-19,-2.51702814146881e-09,-3.60691809753177e-09
4.06665658950806,1.90547632772399e-19,2.76569300794449e-09,3.96475785535699e-09
4.07998991012573,-6.93402243048475e-20,-3.57438634246421e-09,-5.11737852093574e-09
4.09332323074341,-7.8469125254302e-20,1.40130418380124e-09,2.00607597200531e-09
4.10665655136108,1.96134281382612e-19,-3.09421294142354e-10,-4.37734432034986e-10
4.11998987197876,-2.39077866946488e-19,-2.5171178474892e-09,-3.60704643931342e-09
4.13332319259644,1.9054617228163e-19,2.76571410218196e-09,3.96478760933405e-09
4.14665651321411,-6.93458142363308e-20,-3.57435725462096e-09,-5.11733677655002e-09
4.15998983383179,-7.84808285674999e-20,1.40120959279955e-09,2.0059405247963e-09
4.1733226776123,1.96171194317447e-19,-3.0932395533867e-10,-4.37594960267518e-10
4.18665599822998,-2.39033742030687e-19,-2.51720733146499e-09,-3.60717455905046e-09
4.19998931884766,1.90532717671979e-19,2.76573497437482e-09,3.96481736331111e-09
4.21332263946533,-6.93334711506278e-20,-3.57432816677772e-09,-5.11729503216429e-09
4.22665596008301,-7.84878983767978e-20,1.40111489077555e-09,2.00580485554269e-09
4.23998928070068,1.9614509935406e-19,-3.0922658877941e-10,-4.37455488500049e-10
4.25332260131836,-2.39092084113266e-19,-2.51729681544077e-09,-3.60730267878751e-09
4.26665592193604,1.90531903416064e-19,2.76575584656769e-09,3.96484711728817e-09
4.27998924255371,-6.93299362459789e-20,-3.57429907893447e-09,-5.11725328777857e-09
4.29332256317139,-7.84844087085886e-20,1.40102029977385e-09,2.00566918628908e-09
4.30665588378906,1.96171633757147e-19,-3.09129249975726e-10,-4.37316016732581e-10
4.31998920440674,-2.39100200823027e-19,-2.51738629941656e-09,-3.60743079852455e-09
4.33332252502441,1.90523825480394e-19,2.76577671876055e-09,3.96487687126523e-09
4.34665584564209,-6.93238293266128e-20,-3.57426999109123e-09,-5.11721154339284e-09
