Time,U1,U2,U3
0.154666855931282,1.05612048928858e-19,1.65455453157715e-12,3.93427261255463e-12
0.157333523035049,-1.07423432298681e-19,-5.04910280252346e-11,8.76628991619555e-10
0.160000205039978,6.83687071377525e-20,5.68258530508903e-11,-9.81887238182821e-10
0.162666872143745,-1.94351699084624e-21,-6.47111392249045e-11,1.15306630910084e-09
0.165333539247513,-6.29855255711825e-20,2.46539056530937e-11,-4.4323111847433e-10
0.16800020635128,1.03647042609647e-19,1.57422588419748e-12,4.93631524545179e-12
0.170666873455048,-1.06802012863501e-19,-5.04359123909559e-11,8.75953365397919e-10
0.173333555459976,6.86589764469247e-20,5.67956029429162e-11,-9.81534409305596e-10
0.176000222563744,-3.03363057242085e-21,-6.47035480749736e-11,1.15300791136974e-09
0.178666889667511,-6.30953079481048e-20,2.46652819696491e-11,-4.43418635143189e-10
0.181333556771278,1.03756993007631e-19,1.54846589110053e-12,5.30890349043078e-12
0.184000223875046,-1.06272358777526e-19,-5.04007148516283e-11,8.75461592109161e-10
0.186666905879974,6.7519909969348e-20,5.67557043029687e-11,-9.80985848109128e-10
0.189333572983742,-2.29569055027943e-21,-6.46630943235138e-11,1.15245679666032e-09
0.192000240087509,-6.37212639519572e-20,2.46275187743006e-11,-4.42906100683871e-10
0.194666907191277,1.04923459842999e-19,1.5812107482735e-12,4.8635934689345e-12
0.197333574295044,-1.07161778268825e-19,-5.0427020198418e-11,8.75823191748282e-10
0.200000256299973,6.81117189235385e-20,5.67748487112496e-11,-9.81255854348717e-10
0.20266692340374,-2.71372937572912e-21,-6.46749112598322e-11,1.15263354416584e-09
0.205333590507507,-6.32935017153422e-20,2.46322441610491e-11,-4.4299194867925e-10
0.208000257611275,1.05449255906898e-19,1.58301822171525e-12,4.86442049835167e-12
0.210666924715042,-1.07438302162662e-19,-5.04345176732812e-11,8.75898298335898e-10
0.213333606719971,6.86385101891126e-20,5.67868738143851e-11,-9.81393188936863e-10
0.216000273823738,-3.58352251257731e-21,-6.46900658041183e-11,1.15281573176418e-09
0.218666940927505,-6.25720709742252e-20,2.46489304661646e-11,-4.43197450961108e-10
0.221333608031273,1.04972528455429e-19,1.56638189831998e-12,5.07133224303402e-12
0.22400027513504,-1.07160757217756e-19,-5.04193596595481e-11,8.75710337577829e-10
0.226666957139969,6.84911427931074e-20,5.6774241558033e-11,-9.81238978958743e-10
0.229333624243736,-3.5432059395478e-21,-6.46805387027882e-11,1.15270337719409e-09
0.232000291347504,-6.24512185942615e-20,2.46425744393486e-11,-4.43127312621527e-10
0.234666958451271,1.04888731181969e-19,1.56989341231623e-12,5.03776968058256e-12
0.237333625555038,-1.07086142941564e-19,-5.04206121298978e-11,8.75716665849069e-10
0.240000292658806,6.83369511570487e-20,5.67738460410805e-11,-9.81227210594682e-10
0.242666974663734,-3.41749952804032e-21,-6.46790190850233e-11,1.15268072864438e-09
0.245333641767502,-6.27848244127133e-20,2.4640232562656e-11,-4.43096892510653e-10
0.248000308871269,1.04907329821054e-19,1.57289589339249e-12,5.00021291732766e-12
0.250666975975037,-1.07133014355493e-19,-5.04242134158339e-11,8.75762462548835e-10
0.253333657979965,6.83004582748683e-20,5.67779157023551e-11,-9.81281056411376e-10
0.256000310182571,-3.47801094024348e-21,-6.46833211992437e-11,1.1527401255762e-09
0.2586669921875,-6.27234902627622e-20,2.46443612045288e-11,-4.43155900864411e-10
0.261333674192429,1.04938833770165e-19,1.56940877394512e-12,5.05142282170024e-12
0.264000326395035,-1.07115527240356e-19,-5.04218194974371e-11,8.75726713367442e-10
0.266667008399963,6.83245692972546e-20,5.67768783377165e-11,-9.81265402266729e-10
0.26933366060257,-3.43094000130395e-21,-6.46836473272572e-11,1.15274512157981e-09
0.272000342607498,-6.27731340242124e-20,2.46457645958209e-11,-4.4317724490206e-10
0.274667024612427,1.04968638121611e-19,1.56740202414407e-12,5.08152200873191e-12
0.277333676815033,-1.07102382823434e-19,-5.04197586459476e-11,8.75696792856928e-10
0.280000358819962,6.82376959458909e-20,5.6775181778157e-11,-9.81242531672422e-10
0.282667011022568,-3.37507986445927e-21,-6.46825440431265e-11,1.15273268708194e-09
0.285333693027496,-6.28180602712317e-20,2.46451921370738e-11,-4.43173830966259e-10
0.288000345230103,1.05034534689628e-19,1.56767589361284e-12,5.0826747324817e-12
0.290667027235031,-1.07139366844103e-19,-5.04200639572794e-11,8.75697181434987e-10
0.29333370923996,6.83224496469349e-20,5.67757542369041e-11,-9.81248748921359e-10
0.296000361442566,-3.42950212875479e-21,-6.46834599771218e-11,1.15274634282514e-09
0.298667043447495,-6.28311271399707e-20,2.46462884823107e-11,-4.43192038623863e-10
0.301333695650101,1.05063414925234e-19,1.56669642537022e-12,5.10022579724989e-12
0.304000377655029,-1.07188558241156e-19,-5.04195539485774e-11,8.75686689827404e-10
0.306667059659958,6.84011416650525e-20,5.67759346481456e-11,-9.81249526077477e-10
0.309333711862564,-3.48144123562552e-21,-6.46843620333293e-11,1.15275933243453e-09
0.312000393867493,-6.27772957766694e-20,2.46476849347088e-11,-4.43213715728419e-10
0.314667046070099,1.05024434038867e-19,1.56517366341896e-12,5.12432154001208e-12
0.317333728075027,-1.0719613211364e-19,-5.04183361726973e-11,8.7566759399138e-10
0.320000410079956,6.84067380588843e-20,5.67753205560351e-11,-9.8124064429328e-10
0.322667062282562,-3.51096164763279e-21,-6.468445223895e-11,1.152762441059e-09
0.325333744287491,-6.27329511410183e-20,2.4648319843501e-11,-4.43226011448417e-10
0.328000396490097,1.04998028882751e-19,1.56432581732008e-12,5.14016390215644e-12
0.330667078495026,-1.07174664191805e-19,-5.04176735083295e-11,8.75655215004656e-10
0.333333760499954,6.83850310301534e-20,5.67751262670058e-11,-9.81236647490391e-10
0.33600041270256,-3.50442740546976e-21,-6.46848200003269e-11,1.15276876933024e-09
0.338667094707489,-6.2738353664394e-20,2.46490952648948e-11,-4.43239750458346e-10
0.341333746910095,1.04989026831241e-19,1.56345379351275e-12,5.15596810038432e-12
0.344000428915024,-1.07155341769683e-19,-5.04170837023477e-11,8.7564411277441e-10
0.346667110919952,6.83647780298429e-20,5.67750742253015e-11,-9.81234871133552e-10
0.349333763122559,-3.47539651636406e-21,-6.46853820507332e-11,1.15277776213674e-09
0.352000445127487,-6.27569975399191e-20,2.4650087526723e-11,-4.43256570337169e-10
0.354667097330093,1.05002119549374e-19,1.5623648208507e-12,5.17481110046125e-12
0.357333779335022,-1.0715491525468e-19,-5.04162926684426e-11,8.75630179475451e-10
0.360000461339951,6.8357359253724e-20,5.67748556501435e-11,-9.81230763308361e-10
0.362667113542557,-3.46575550014256e-21,-6.46858122621552e-11,1.1527849785864e-09
0.365333795547485,-6.27694892596384e-20,2.46509895829305e-11,-4.43272057948363e-10
0.368000447750092,1.0501652412426e-19,1.56132170994056e-12,5.19290947048612e-12
0.37066712975502,-1.07175194104384e-19,-5.04155085734315e-11,8.75616468221097e-10
0.373333811759949,6.83674469797881e-20,5.6774605849963e-11,-9.81226322416262e-10
0.376000463962555,-3.46967087556155e-21,-6.4686186962426e-11,1.15279152890224e-09
0.378667145967484,-6.27735217651246e-20,2.46518187807521e-11,-4.43286657381137e-10
0.38133379817009,1.05019684212693e-19,1.56036392574138e-12,5.20999736408623e-12
0.384000480175018,-1.07180822809959e-19,-5.04148146840411e-11,8.75603811678616e-10
0.386667162179947,6.83746589607538e-20,5.67744427859562e-11,-9.81222880724886e-10
0.389333814382553,-3.4794621413865e-21,-6.46866449294237e-11,1.15279896739651e-09
0.392000496387482,-6.2768506982661e-20,2.46527121633422e-11,-4.43302061725603e-10
0.394667148590088,1.05022359624987e-19,1.55935594298162e-12,5.22768503832816e-12
0.397333830595016,-1.07172641476713e-19,-5.04140826307342e-11,8.75590766558076e-10
0.400000512599945,6.83823103814199e-20,5.67742589052678e-11,-9.81219328011207e-10
0.402667164802551,-3.48506378587649e-21,-6.46870890186335e-11,1.15280640589077e-09
0.40533384680748,-6.2763149695725e-20,2.46536107501028e-11,-4.43317577092373e-10
0.408000499010086,1.05017629185859e-19,1.55833397401384e-12,5.24557437417417e-12
0.410667181015015,-1.07179452792069e-19,-5.04133332301926e-11,8.75577443881781e-10
0.413333863019943,6.83806754072404e-20,5.67740542078976e-11,-9.81215331208318e-10
0.416000515222549,-3.48909911864017e-21,-6.46875122911617e-11,1.15281351131813e-09
0.418667197227478,-6.27610365077539e-20,2.46544850507346e-11,-4.43332759392234e-10
0.421333849430084,1.05006972773124e-19,1.55733293014798e-12,5.26318615426402e-12
0.424000531435013,-1.07178179709408e-19,-5.04126011768857e-11,8.7556434325009e-10
0.426667213439941,6.83831375620324e-20,5.67738599188683e-11,-9.81211556450035e-10
0.429333865642548,-3.49002767734538e-21,-6.46879355636898e-11,1.15282072776779e-09
0.432000547647476,-6.27592658242551e-20,2.46553628208135e-11,-4.43347969447672e-10
0.434667199850082,1.0500513746614e-19,1.55633221154278e-12,5.28079533226866e-12
0.437333881855011,-1.07178716084336e-19,-5.04118691235789e-11,8.755512426184e-10
0.44000056385994,6.83825688753613e-20,5.67736725687329e-11,-9.81207892714053e-10
0.442667216062546,-3.48982209388259e-21,-6.46883727140057e-11,1.15282794421745e-09
0.445333898067474,-6.27607650891154e-20,2.46562492645097e-11,-4.43363318280987e-10
0.448000550270081,1.05008472037984e-19,1.55532325300106e-12,5.29851206312881e-12
0.450667232275009,-1.07181152389734e-19,-5.04111336008251e-11,8.75538086475558e-10
0.453333914279938,6.83811406963349e-20,5.67734748102566e-11,-9.8120411795577e-10
0.456000566482544,-3.4908532423708e-21,-6.46888098643217e-11,1.15283527168941e-09
0.458667248487473,-6.27596535651672e-20,2.4657132238759e-11,-4.43378611603151e-10
0.461333900690079,1.05011166837324e-19,1.55431646286369e-12,5.31620017105161e-12
0.464000582695007,-1.07179414017978e-19,-5.04103980780712e-11,8.75524930332716e-10
0.466667264699936,6.83838419580228e-20,5.67732805212273e-11,-9.81200343197486e-10
0.469333916902542,-3.49357510279462e-21,-6.46892331368498e-11,1.15284248813907e-09
0.472000598907471,-6.27592141254668e-20,2.46580134782848e-11,-4.43393849414164e-10
0.474667251110077,1.05011806609829e-19,1.55331227481154e-12,5.33385445186663e-12
0.477333933115005,-1.07181184701477e-19,-5.04096625553174e-11,8.75511829701026e-10
0.480000585317612,6.83821165109638e-20,5.6773089701645e-11,-9.81196568439202e-10
0.48266726732254,-3.4932140190702e-21,-6.46896702871658e-11,1.15284970458873e-09
0.485333949327469,-6.27556856831664e-20,2.46588964525341e-11,-4.43409142736328e-10
0.488000601530075,1.05008814542457e-19,1.55230646045612e-12,5.35152954936335e-12
0.490667283535004,-1.07181417346024e-19,-5.04089270325636e-11,8.75498729069335e-10
0.49333393573761,6.83873897873688e-20,5.67728954126157e-11,-9.81192904703221e-10
0.496000617742538,-3.49671257300864e-21,-6.46901004985878e-11,1.15285692103839e-09
0.498667299747467,-6.27541088701237e-20,2.46597794267833e-11,-4.43424436058493e-10
0.501333951950073,1.05004665714697e-19,1.55130010399962e-12,5.36921158575399e-12
0.504000604152679,-1.07179032739415e-19,-5.04081915098098e-11,8.75485572926493e-10
0.50666731595993,6.83834929912019e-20,5.67727011235863e-11,-9.81189129944937e-10
0.509333968162537,-3.49846750453283e-21,-6.46905307100099e-11,1.15286413748805e-09
0.512000620365143,-6.2752519132384e-20,2.46606606663091e-11,-4.43439701625081e-10
0.514667332172394,1.05010443054288e-19,1.55029450648464e-12,5.3868840811655e-12
0.517333984375,-1.07177895366072e-19,-5.0407455987056e-11,8.75472416783651e-10
0.520000636577606,6.83845786657559e-20,5.6772506834557e-11,-9.81185355186653e-10
0.522667348384857,-3.49923046555681e-21,-6.46909678603258e-11,1.15287135393771e-09
0.525334000587463,-6.2748260444699e-20,2.46615436405584e-11,-4.43454994947245e-10
0.52800065279007,1.05006307151225e-19,1.54928890896966e-12,5.40455657657701e-12
0.530667304992676,-1.07170741546243e-19,-5.04067204643022e-11,8.75459316151961e-10
0.533334016799927,6.83913770564153e-20,5.67723160149747e-11,-9.8118158042837e-10
0.536000669002533,-3.49820375993322e-21,-6.46913980717478e-11,1.15287868140967e-09
0.538667321205139,-6.27483961540183e-20,2.46624266148077e-11,-4.43470260513834e-10
0.54133403301239,1.05007793491388e-19,1.54828298619403e-12,5.42223254143548e-12
0.544000685214996,-1.07179446329721e-19,-5.04059884109953e-11,8.75446160009119e-10
0.546667337417603,6.83876418189617e-20,5.67721217259454e-11,-9.81177805670086e-10
0.549334049224854,-3.50182550239063e-21,-6.46918282831699e-11,1.15288589785933e-09
0.55200070142746,-6.27465866964283e-20,2.46633078543335e-11,-4.43485553835998e-10
0.554667353630066,1.05009544787841e-19,1.54727717183861e-12,5.43990763893221e-12
0.557334005832672,-1.07175420286583e-19,-5.04052528882415e-11,8.75433059377428e-10
0.560000717639923,6.83930314176404e-20,5.67719274369161e-11,-9.81174030911802e-10
0.562667369842529,-3.50202260402096e-21,-6.46922584945919e-11,1.15289311430899e-09
0.565334022045135,-6.27449129481576e-20,2.46641908285827e-11,-4.43500847158163e-10
0.568000733852386,1.05010617537698e-19,1.54627146590341e-12,5.4575818690672e-12
0.570667386054993,-1.07179077975854e-19,-5.04045173654877e-11,8.75419903234587e-10
0.573334038257599,6.83920103665718e-20,5.67717331478867e-11,-9.81170256153518e-10
0.576000690460205,-3.50447223801273e-21,-6.4692688706014e-11,1.15290033075865e-09
0.578667402267456,-6.27430324047338e-20,2.4665073802832e-11,-4.43516112724751e-10
0.581334054470062,1.05012401145894e-19,1.54526575996822e-12,5.47525653288305e-12
0.584000706672668,-1.07187853845166e-19,-5.04037818427339e-11,8.75406802602896e-10
0.586667418479919,6.8402582768776e-20,5.67715388588574e-11,-9.81166592417537e-10
0.589334070682526,-3.50436722484902e-21,-6.46931258563299e-11,1.15290754720832e-09
0.592000722885132,-6.27433361351149e-20,2.46659550423578e-11,-4.43531406046915e-10
0.594667434692383,1.05007153718883e-19,1.5442599456128e-12,5.49293163037978e-12
0.597334086894989,-1.07183924737256e-19,-5.040304631998e-11,8.75393646460054e-10
0.600000739097595,6.83990801758697e-20,5.67713445698281e-11,-9.81162817659254e-10
0.602667391300201,-3.5064598140842e-21,-6.4693556067752e-11,1.15291476365798e-09
0.605334103107452,-6.27398335422087e-20,2.46668380166071e-11,-4.43546671613504e-10
0.608000755310059,1.05002397430361e-19,1.54325413125739e-12,5.51060672787651e-12
0.610667407512665,-1.071848359284e-19,-5.04023107972262e-11,8.75380545828364e-10
0.613334119319916,6.84011481274011e-20,5.67711537502458e-11,-9.8115904290097e-10
0.616000771522522,-3.51100203731114e-21,-6.4693986279174e-11,1.15292209112994e-09
0.618667423725128,-6.27370482699898e-20,2.46677209908563e-11,-4.43561964935668e-10
0.621334135532379,1.05004206887951e-19,1.54224831690197e-12,5.52828139169237e-12
0.624000787734985,-1.07182192827849e-19,-5.04015752744724e-11,8.75367389685522e-10
0.626667439937592,6.84017943622546e-20,5.67709594612165e-11,-9.81155268142686e-10
0.629334092140198,-3.51356233902157e-21,-6.4694416490596e-11,1.1529293075796e-09
0.632000803947449,-6.27375070967358e-20,2.46686022303821e-11,-4.43577230502257e-10
0.634667456150055,1.05006481634635e-19,1.54124261096678e-12,5.5459564891891e-12
0.637334108352661,-1.07182257451334e-19,-5.04008397517186e-11,8.7535423354268e-10
0.640000820159912,6.8404224205304e-20,5.67707651721872e-11,-9.81151493384402e-10
0.642667472362518,-3.51308533692029e-21,-6.46948467020181e-11,1.15293652402926e-09
0.645334124565125,-6.27361887776346e-20,2.46694852046314e-11,-4.43592523824421e-10
0.648000836372375,1.05006100356072e-19,1.54023679661136e-12,5.56363115300496e-12
0.650667488574982,-1.07180680638291e-19,-5.04001042289648e-11,8.75341132910989e-10
0.653334140777588,6.83979169531333e-20,5.67705708831578e-11,-9.81147718626119e-10
0.656000792980194,-3.51583385453183e-21,-6.4695283852334e-11,1.15294374047892e-09
0.658667504787445,-6.2733720160494e-20,2.46703681788807e-11,-4.4360778939101e-10
0.661334156990051,1.05003256922716e-19,1.53923098225595e-12,5.58130625050168e-12
0.664000809192657,-1.07185553249087e-19,-5.0399368706211e-11,8.75327976768148e-10
0.666667520999908,6.84040626465906e-20,5.67703765941285e-11,-9.81143943867835e-10
0.669334173202515,-3.51748781186015e-21,-6.46957140637561e-11,1.15295095692858e-09
0.672000825405121,-6.27338817192074e-20,2.46712494184065e-11,-4.43623082713174e-10
0.674667537212372,1.05004129339768e-19,1.53822516790053e-12,5.59898134799841e-12
0.677334189414978,-1.07183989360741e-19,-5.03986331834572e-11,8.75314876136457e-10
0.680000841617584,6.84071710362362e-20,5.67701857745462e-11,-9.81140169109551e-10
0.68266749382019,-3.5190286780891e-21,-6.46961442751781e-11,1.15295817337824e-09
0.685334205627441,-6.27331967102626e-20,2.46721323926558e-11,-4.43638348279762e-10
0.688000857830048,1.05001453927475e-19,1.53721946196533e-12,5.61665644549514e-12
0.690667510032654,-1.07183705017406e-19,-5.03978976607034e-11,8.75301719993615e-10
0.693334221839905,6.84090063432203e-20,5.67699914855169e-11,-9.8113650537357e-10
0.696000874042511,-3.51955334001083e-21,-6.46965744866002e-11,1.1529653898279e-09
0.698667526245117,-6.2730993049412e-20,2.46730136321816e-11,-4.43653641601927e-10
0.701334238052368,1.05001621948537e-19,1.53621364760992e-12,5.634331109311e-12
0.704000890254974,-1.07184086295969e-19,-5.03971621379495e-11,8.75288563850773e-10
0.706667542457581,6.84101307918655e-20,5.67697971964876e-11,-9.81132730615286e-10
0.709334194660187,-3.52319891237846e-21,-6.46970046980222e-11,1.15297271729986e-09
0.712000906467438,-6.27287183027275e-20,2.46738966064308e-11,-4.43668907168515e-10
0.714667558670044,1.04996549004936e-19,1.5352078332545e-12,5.65200620680772e-12
0.71733421087265,-1.07187091288038e-19,-5.03964300846427e-11,8.75275463219083e-10
0.720000922679901,6.84138207928793e-20,5.67696029074582e-11,-9.81128955857002e-10
0.722667574882507,-3.52676007031834e-21,-6.46974418483381e-11,1.15297993374952e-09
0.725334227085114,-6.27249701405768e-20,2.46747795806801e-11,-4.43684200490679e-10
0.728000938892365,1.04999599233445e-19,1.53420201889909e-12,5.66968130430445e-12
0.730667591094971,-1.07193915528092e-19,-5.03956945618889e-11,8.75262307076241e-10
0.733334243297577,6.84133296543906e-20,5.67694086184289e-11,-9.81125181098719e-10
0.736000895500183,-3.52600963009465e-21,-6.46978720597602e-11,1.15298715019918e-09
0.738667607307434,-6.27257456224011e-20,2.46756608202059e-11,-4.43699466057268e-10
0.74133425951004,1.05002203559905e-19,1.53319620454367e-12,5.68735640180118e-12
0.744000911712646,-1.0718597976409e-19,-5.0394959039135e-11,8.75249206444551e-10
0.746667623519897,6.84134072025731e-20,5.67692143293996e-11,-9.81121406340435e-10
0.749334275722504,-3.52809979594912e-21,-6.46983022711822e-11,1.15299436664884e-09
0.75200092792511,-6.27247827324693e-20,2.46765437944552e-11,-4.43714759379432e-10
0.754667639732361,1.0499944413708e-19,1.53219039018826e-12,5.70503193297878e-12
0.757334291934967,-1.07193489013089e-19,-5.03942235163812e-11,8.75236050301709e-10
0.760000944137573,6.84165414416128e-20,5.67690200403703e-11,-9.81117631582151e-10
0.762667596340179,-3.52879086334565e-21,-6.46987324826043e-11,1.1530015830985e-09
0.76533430814743,-6.27227535550291e-20,2.4677425033981e-11,-4.43730024946021e-10
0.768000960350037,1.04996729950695e-19,1.53118457583284e-12,5.7227070304755e-12
0.770667612552643,-1.07188487155322e-19,-5.03934879936274e-11,8.75222894158867e-10
0.773334324359894,6.84172264505576e-20,5.6768825751341e-11,-9.81113856823868e-10
0.7760009765625,-3.53404475270506e-21,-6.46991626940263e-11,1.15300879954816e-09
0.778667628765106,-6.27221590189639e-20,2.46783080082302e-11,-4.43745318268185e-10
0.781334280967712,1.04999185643139e-19,1.53017876147743e-12,5.74038212797223e-12
0.784000992774963,-1.07188338521306e-19,-5.03927524708736e-11,8.75209793527176e-10
0.78666764497757,6.84139177281074e-20,5.67686349317587e-11,-9.81110082065584e-10
0.789334297180176,-3.53636513972612e-21,-6.46995998443423e-11,1.15301601599782e-09
0.792001008987427,-6.27185465661325e-20,2.46791909824795e-11,-4.43760583834774e-10
0.794667661190033,1.04993460002336e-19,1.52917294712202e-12,5.75805722546896e-12
0.797334313392639,-1.07188920132674e-19,-5.03920169481198e-11,8.75196637384335e-10
0.80000102519989,6.84177111266977e-20,5.67684406427293e-11,-9.811063073073e-10
0.802667677402496,-3.53671127926955e-21,-6.47000300557643e-11,1.15302334346978e-09
0.805334329605103,-6.27197873370513e-20,2.46800722220053e-11,-4.43775877156938e-10
0.808000981807709,1.04990286989205e-19,1.5281671327666e-12,5.77573275664656e-12
0.81066769361496,-1.07189042917296e-19,-5.0391281425366e-11,8.75183536752644e-10
0.813334345817566,6.84166448391894e-20,5.67682463537e-11,-9.81102643571319e-10
0.816000998020172,-3.53820973633624e-21,-6.47004602671863e-11,1.15303055991944e-09
0.818667709827423,-6.27198648852337e-20,2.46809551962546e-11,-4.43791142723526e-10
0.821334362030029,1.04992729756952e-19,1.52716131841119e-12,5.79340785414328e-12
0.824001014232635,-1.07185798818331e-19,-5.03905459026122e-11,8.75170380609802e-10
0.826667726039886,6.84203348402032e-20,5.67680520646707e-11,-9.81098868813035e-10
0.829334378242493,-3.54152047827037e-21,-6.47008904786084e-11,1.1530377763691e-09
0.832001030445099,-6.27181588252204e-20,2.46818364357804e-11,-4.43806436045691e-10
0.834667682647705,1.04991198180349e-19,1.52615550405577e-12,5.81108338532088e-12
0.837334394454956,-1.07186658310687e-19,-5.03898103798583e-11,8.7515722446696e-10
0.840001046657562,6.8422758220904e-20,5.67678577756414e-11,-9.81095094054751e-10
0.842667698860168,-3.54224224182244e-21,-6.47013206900304e-11,1.15304499281876e-09
0.845334410667419,-6.27164269158128e-20,2.46827194100296e-11,-4.43821701612279e-10
0.848001062870026,1.0499251649945e-19,1.52514968970036e-12,5.82875891649848e-12
0.850667715072632,-1.07192060834062e-19,-5.03890748571045e-11,8.7514412383527e-10
0.853334426879883,6.84224480281743e-20,5.67676634866121e-11,-9.81091319296468e-10
0.856001079082489,-3.5448215266817e-21,-6.47017578403464e-11,1.15305220926842e-09
0.858667731285095,-6.27150827473174e-20,2.46836006495554e-11,-4.43836967178868e-10
0.861334383487701,1.04995573190307e-19,1.52414387534494e-12,5.84643401399521e-12
0.864001095294952,-1.071956474375e-19,-5.03883393343507e-11,8.75130967692428e-10
0.866667747497559,6.84239731424287e-20,5.67674691975828e-11,-9.81087544538184e-10
0.869334399700165,-3.54629413435424e-21,-6.47021880517684e-11,1.15305942571808e-09
0.872001111507416,-6.2716827581422e-20,2.46844836238047e-11,-4.43852260501032e-10
0.874667763710022,1.04992012436264e-19,1.52313806098953e-12,5.8641095451728e-12
