Time,U1,U2,U3
0.187999993562698,1.1800770260596e-20,1.20570761708017e-10,1.76243672433962e-10
0.19200000166893,-2.41394276392017e-20,-3.59560332896525e-11,-4.6468811437661e-11
0.195999994874001,2.68576707634346e-20,-2.07627803838761e-10,-3.08621905809048e-10
0.200000002980232,-2.13834233968884e-20,2.26479973663984e-10,3.38161526558522e-10
0.203999996185303,7.7784147005687e-21,-3.04070990608807e-10,-4.46105263840479e-10
0.208000004291534,1.02526508532083e-20,1.2010790972905e-10,1.75992664885882e-10
0.211999997496605,-2.28039380778863e-20,-3.55328266810062e-11,-4.62394914024777e-11
0.216000005602837,2.89650183870771e-20,-2.08003586577021e-10,-3.08820441441426e-10
0.219999998807907,-2.0283961422312e-20,2.26803381631058e-10,3.3832303625303e-10
0.224000006914139,4.49251322641639e-21,-3.04340108669976e-10,-4.46226722239373e-10
0.228000000119209,1.04899911044935e-20,1.20322876662193e-10,1.76073031155077e-10
0.23199999332428,-2.30990218367176e-20,-3.56960225267322e-11,-4.62801498513077e-11
0.236000001430511,2.839139771284e-20,-2.0788856747167e-10,-3.08816916483323e-10
0.239999994635582,-2.14887709871282e-20,2.26731591834728e-10,3.38352568185485e-10
0.244000002741814,6.71617262238283e-21,-3.04306135845422e-10,-4.4628473139241e-10
0.247999995946884,1.10670465169773e-20,1.20320656216144e-10,1.76154216213753e-10
0.252000004053116,-2.33006083369362e-20,-3.57196390521342e-11,-4.63793864424744e-11
0.256000012159348,2.8663058689404e-20,-2.0784514387362e-10,-3.08705061513592e-10
0.259999990463257,-2.18819661214264e-20,2.26673776970721e-10,3.38232802876703e-10
0.263999998569489,6.07290479459717e-21,-3.04239133885886e-10,-4.46161829703584e-10
0.26800000667572,1.11588167129438e-20,1.20248810908663e-10,1.76031869636439e-10
0.272000014781952,-2.36535656580777e-20,-3.56469402607029e-11,-4.62611719764805e-11
0.275999993085861,2.71749252245042e-20,-2.07915684669047e-10,-3.08816638927567e-10
0.280000001192093,-2.02939619066708e-20,2.26739529929354e-10,3.38335470750906e-10
0.284000009298325,5.88065881139319e-21,-3.04298419795401e-10,-4.46254311281535e-10
0.287999987602234,1.15449573860219e-20,1.20300228112491e-10,1.76113082450691e-10
0.291999995708466,-2.42511261024648e-20,-3.56899301778846e-11,-4.63309182685556e-11
0.296000003814697,2.73689281587163e-20,-2.07881503677676e-10,-3.08758518752228e-10
0.300000011920929,-2.06179436725659e-20,2.26713883777485e-10,3.3828834178351e-10
0.303999990224838,5.63499788247166e-21,-3.04280961538339e-10,-4.46217673921723e-10
0.30799999833107,1.1754640401162e-20,1.20290138960755e-10,1.76085826475436e-10
0.312000006437302,-2.44261087293496e-20,-3.56864607309326e-11,-4.63121693772273e-11
0.316000014543533,2.7934386886753e-20,-2.0787944976508e-10,-3.0877009282726e-10
0.319999992847443,-2.07441646485755e-20,2.26707194683762e-10,3.38293781876331e-10
0.324000000953674,5.57372674041878e-21,-3.04270775242088e-10,-4.46218284544386e-10
0.328000009059906,1.12992217361954e-20,1.20277329762608e-10,1.76082579073089e-10
0.331999987363815,-2.42686746099132e-20,-3.56720521177412e-11,-4.63062609090681e-11
0.335999995470047,2.78896189672728e-20,-2.07894784720608e-10,-3.08777919899583e-10
0.340000003576279,-2.0651163375213e-20,2.26722599028228e-10,3.3830252488265e-10
0.34400001168251,5.80673317921731e-21,-3.04285818764072e-10,-4.46227471639915e-10
0.34799998998642,1.13596107676732e-20,1.2029137408387e-10,1.76091446979498e-10
0.351999998092651,-2.40507044405698e-20,-3.56848925409103e-11,-4.63145771734119e-11
0.356000006198883,2.76399461316011e-20,-2.07883515956908e-10,-3.08770675694348e-10
0.360000014305115,-2.06134232597653e-20,2.26712940087914e-10,3.38296335389288e-10
0.363999992609024,5.68452895671932e-21,-3.04277936180597e-10,-4.46222669925334e-10
0.368000000715256,1.13603539377548e-20,1.20285142957144e-10,1.76087866510244e-10
0.372000008821487,-2.40816170847897e-20,-3.5680364912638e-11,-4.63123810134913e-11
0.375999987125397,2.76227853650648e-20,-2.07886596825801e-10,-3.08771758161797e-10
0.379999995231628,-2.05640735351734e-20,2.26714591544663e-10,3.38296252122561e-10
0.38400000333786,5.64172195612292e-21,-3.04278491292109e-10,-4.46221753991338e-10
0.388000011444092,1.14930437246485e-20,1.20284643356783e-10,1.76086062397829e-10
0.391999989748001,-2.41576902361633e-20,-3.5679143667311e-11,-4.63100703618213e-11
0.395999997854233,2.76466960546465e-20,-2.07888498082731e-10,-3.08774589230509e-10
0.400000005960464,-2.05338313596141e-20,2.26716839746288e-10,3.38299277480303e-10
0.404000014066696,5.61290513231246e-21,-3.04281072560642e-10,-4.46225001393685e-10
0.407999992370605,1.14358026647012e-20,1.20287280136466e-10,1.76089240411237e-10
0.412000000476837,-2.41505283383987e-20,-3.56818428970396e-11,-4.63132483752293e-11
0.416000008583069,2.75854943828403e-20,-2.07885958447562e-10,-3.08771702650645e-10
0.419999986886978,-2.0567314402964e-20,2.2671442501121e-10,3.38296529678317e-10
0.42399999499321,5.65954107441619e-21,-3.04278963136895e-10,-4.46222642169758e-10
0.428000003099442,1.14178316812173e-20,1.20285365001749e-10,1.76087117109702e-10
0.432000011205673,-2.41528563994587e-20,-3.56802885848051e-11,-4.63115587545637e-11
0.435999989509583,2.76161226837247e-20,-2.07887290715192e-10,-3.08773145940577e-10
0.439999997615814,-2.05433003158058e-20,2.26715382578568e-10,3.38297556634615e-10
0.444000005722046,5.62427523066401e-21,-3.04279712537436e-10,-4.46223474837026e-10
0.448000013828278,1.14486611226998e-20,1.20285795213171e-10,1.760875750767e-10
0.451999992132187,-2.4146923963503e-20,-3.56805696100082e-11,-4.63118605964485e-11
0.456000000238419,2.76212796378561e-20,-2.07887262959616e-10,-3.08773145940577e-10
0.46000000834465,-2.0543990171512e-20,2.26715451967507e-10,3.38297639901342e-10
0.46399998664856,5.63010871190772e-21,-3.04279962337617e-10,-4.46223780148358e-10
0.467999994754791,1.14515691795408e-20,1.20286072768927e-10,1.76087880388032e-10
0.472000002861023,-2.41547563299281e-20,-3.56809755353016e-11,-4.6312332441234e-11
0.476000010967255,2.76344046677318e-20,-2.07886888259345e-10,-3.08772729606943e-10
0.479999989271164,-2.05578292909009e-20,2.2671499400051e-10,3.38297112545405e-10
0.483999997377396,5.63343641750675e-21,-3.04279601515134e-10,-4.46223363814724e-10
0.488000005483627,1.14396332217956e-20,1.20285656435293e-10,1.76087380787671e-10
0.492000013589859,-2.41470370546024e-20,-3.5680659815629e-11,-4.63119646798571e-11
0.495999991893768,2.76336033365134e-20,-2.07887221326253e-10,-3.08773145940577e-10
0.5,-2.05594529559705e-20,2.26715229922902e-10,3.38297390101161e-10
0.504000008106232,5.63473858073667e-21,-3.04279823559739e-10,-4.46223669126056e-10
0.508000016212463,1.14427650374547e-20,1.20285781335383e-10,1.76087547321124e-10
0.512000024318695,-2.41453665375059e-20,-3.5680798593507e-11,-4.63121763161212e-11
0.515999972820282,2.76291960148121e-20,-2.07887193570677e-10,-3.08773090429426e-10
0.519999980926514,-2.05576241113349e-20,2.26715174411751e-10,3.38297251323283e-10
0.523999989032745,5.6336379620017e-21,-3.0427987907089e-10,-4.46223669126056e-10
0.527999997138977,1.14443402349102e-20,1.20285781335383e-10,1.76087491809973e-10
0.532000005245209,-2.41462034116413e-20,-3.56808957380217e-11,-4.63122422356133e-11
0.53600001335144,2.76300619695159e-20,-2.07887151937314e-10,-3.08773090429426e-10
0.540000021457672,-2.05571846716345e-20,2.26715049511661e-10,3.38297168056556e-10
0.544000029563904,5.63272959813567e-21,-3.04279795804163e-10,-4.46223669126056e-10
0.547999978065491,1.14442166424945e-20,1.20285656435293e-10,1.76087380787671e-10
0.551999986171722,-2.41493424974424e-20,-3.56808298185296e-11,-4.63122283578254e-11
0.555999994277954,2.76317324866123e-20,-2.07887276837404e-10,-3.08773201451729e-10
0.560000002384186,-2.05582865020598e-20,2.26715091145024e-10,3.38297168056556e-10
0.564000010490417,5.63261367975882e-21,-3.04279934582041e-10,-4.46223752392783e-10
0.568000018596649,1.1444609230168e-20,1.20285684190868e-10,1.76087380787671e-10
0.572000026702881,-2.41513781372311e-20,-3.56809234935973e-11,-4.63123081551053e-11
0.575999975204468,2.7631305971609e-20,-2.07887262959616e-10,-3.08773229207304e-10
0.579999983310699,-2.05594707274289e-20,2.26715021756085e-10,3.38297112545405e-10
0.583999991416931,5.63415333429742e-21,-3.04279934582041e-10,-4.46223807903934e-10
0.587999999523163,1.1443583332338e-20,1.20285628679717e-10,1.76087325276519e-10
0.592000007629395,-2.41489305227233e-20,-3.5680944310279e-11,-4.63123601968096e-11
0.596000015735626,2.76290635366672e-20,-2.0788730459298e-10,-3.0877325696288e-10
0.600000023841858,-2.05561571582173e-20,2.2671499400051e-10,3.38297057034254e-10
0.603999972343445,5.63284188144148e-21,-3.04279962337617e-10,-4.46223835659509e-10
0.607999980449677,1.14440898189045e-20,1.20285600924142e-10,1.7608725588758e-10
0.611999988555908,-2.41489967617958e-20,-3.56809685964077e-11,-4.63123879523852e-11
0.61599999666214,2.76306532744069e-20,-2.07887346226343e-10,-3.08773340229607e-10
0.620000004768372,-2.05588390328596e-20,2.26714966244934e-10,3.38297029278678e-10
0.624000012874603,5.63242263658023e-21,-3.04279990093193e-10,-4.46223891170661e-10
0.628000020980835,1.14452877767642e-20,1.20285573168566e-10,1.76087228132005e-10
0.632000029087067,-2.41513555190113e-20,-3.56810102297711e-11,-4.63124538718773e-11
0.635999977588654,2.76318552712345e-20,-2.07887373981919e-10,-3.08773367985182e-10
0.639999985694885,-2.05590070539215e-20,2.26714924611571e-10,3.38296946011951e-10
0.643999993801117,5.63265891619857e-21,-3.04280017848768e-10,-4.46223946681812e-10
0.648000001907349,1.1443920990049e-20,1.20285531535202e-10,1.76087172620853e-10
0.65200001001358,-2.41474151019917e-20,-3.56810414547937e-11,-4.63124920357938e-11
0.656000018119812,2.76318068036205e-20,-2.07887401737494e-10,-3.08773423496334e-10
0.660000026226044,-2.05555690845006e-20,2.26714896855995e-10,3.38296918256376e-10
0.663999974727631,5.63214394779964e-21,-3.04280073359919e-10,-4.46223974437387e-10
0.667999982833862,1.14441948320682e-20,1.20285503779627e-10,1.7608713098749e-10
0.671999990940094,-2.41485104700685e-20,-3.56810726798162e-11,-4.63125406080511e-11
0.675999999046326,2.76307082043695e-20,-2.07887443370858e-10,-3.08773479007485e-10
0.680000007152557,-2.05579439975874e-20,2.26714869100419e-10,3.38296862745224e-10
0.684000015258789,5.63336452387929e-21,-3.04280101115495e-10,-4.46224029948539e-10
0.688000023365021,1.14437545845742e-20,1.20285462146263e-10,1.76087075476339e-10
0.691999971866608,-2.41487657328356e-20,-3.56811108437327e-11,-4.63125891803084e-11
0.695999979972839,2.7628759806286e-20,-2.07887471126433e-10,-3.0877350676306e-10
0.699999988079071,-2.05582929644083e-20,2.26714827467056e-10,3.38296807234073e-10
0.703999996185303,5.63292387248852e-21,-3.04280128871071e-10,-4.4622408545969e-10
0.708000004291534,1.14441075903629e-20,1.20285434390688e-10,1.76087033842975e-10
0.712000012397766,-2.41522424763478e-20,-3.56811420687553e-11,-4.63126377525658e-11
0.716000020503998,2.76315030732393e-20,-2.07887512759797e-10,-3.08773562274212e-10
0.720000028610229,-2.05575982619408e-20,2.2671479971148e-10,3.38296779478497e-10
0.723999977111816,5.63204822426195e-21,-3.04280156626646e-10,-4.46224140970841e-10
0.727999985218048,1.14438709068478e-20,1.20285406635112e-10,1.76086978331824e-10
0.73199999332428,-2.4153234446848e-20,-3.56811767632248e-11,-4.63126863248231e-11
0.736000001430511,2.76306694302782e-20,-2.07887540515372e-10,-3.08773617785363e-10
0.740000009536743,-2.05600442608615e-20,2.26714758078117e-10,3.38296723967346e-10
0.744000017642975,5.63202722162921e-21,-3.04280184382222e-10,-4.46224168726417e-10
0.748000025749207,1.14431867056966e-20,1.20285365001749e-10,1.76086936698461e-10
0.751999974250793,-2.41506414294981e-20,-3.56812079882474e-11,-4.63127348970804e-11
0.755999982357025,2.76304400169052e-20,-2.07887568270948e-10,-3.08773645540938e-10
0.759999990463257,-2.05571733625245e-20,2.26714730322541e-10,3.38296668456195e-10
0.763999998569489,5.63150134801713e-21,-3.04280239893373e-10,-4.46224224237568e-10
0.76800000667572,1.14441810995775e-20,1.20285337246173e-10,1.76086895065097e-10
0.772000014781952,-2.41489983773829e-20,-3.56812426827169e-11,-4.63127799998908e-11
0.776000022888184,2.76328310858634e-20,-2.07887609904311e-10,-3.0877370105209e-10
0.779999971389771,-2.05569891855913e-20,2.26714702566966e-10,3.38296640700619e-10
0.783999979496002,5.63408224846353e-21,-3.04280267648949e-10,-4.46224279748719e-10
0.787999987602234,1.14448790332194e-20,1.2028529561281e-10,1.76086839553946e-10
0.791999995708466,-2.41477608376384e-20,-3.56812739077395e-11,-4.63128285721481e-11
0.796000003814697,2.76299294913709e-20,-2.07887637659887e-10,-3.08773756563241e-10
0.800000011920929,-2.0556346181912e-20,2.26714660933602e-10,3.38296585189468e-10
0.804000020027161,5.63305958180777e-21,-3.04280295404524e-10,-4.4622433525987e-10
0.808000028133392,1.14441956398617e-20,1.20285267857234e-10,1.76086797920583e-10
0.811999976634979,-2.41474829566513e-20,-3.5681308602209e-11,-4.63128771444055e-11
0.815999984741211,2.76270763644925e-20,-2.0788767929325e-10,-3.08773812074392e-10
0.819999992847443,-2.05588551887309e-20,2.26714633178027e-10,3.38296529678317e-10
0.824000000953674,5.63412667710971e-21,-3.042803231601e-10,-4.46224363015446e-10
0.828000009059906,1.14447651343264e-20,1.20285240101659e-10,1.76086742409431e-10
0.832000017166138,-2.41513845995797e-20,-3.56813432966785e-11,-4.63129257166628e-11
0.836000025272369,2.76333545360948e-20,-2.07887707048826e-10,-3.08773839829968e-10
0.839999973773956,-2.05578842208635e-20,2.26714591544663e-10,3.38296474167166e-10
0.843999981880188,5.63140602837623e-21,-3.04280350915676e-10,-4.46224418526597e-10
0.84799998998642,1.14454202549092e-20,1.20285198468295e-10,1.76086700776068e-10
0.851999998092651,-2.41485734779667e-20,-3.56813745217011e-11,-4.63129708194732e-11
0.856000006198883,2.76294642022764e-20,-2.0788774868219e-10,-3.08773895341119e-10
0.860000014305115,-2.05578955299734e-20,2.26714563789088e-10,3.3829644641159e-10
0.864000022411346,5.63389807153026e-21,-3.04280406426827e-10,-4.46224474037749e-10
0.867999970912933,1.14454792238396e-20,1.20285170712719e-10,1.76086645264917e-10
0.871999979019165,-2.41502585353474e-20,-3.56814092161706e-11,-4.63130193917305e-11
0.875999987125397,2.76311508752441e-20,-2.07887776437765e-10,-3.0877395085227e-10
0.879999995231628,-2.05572929159724e-20,2.26714536033512e-10,3.38296390900439e-10
0.88400000333786,5.63324375874103e-21,-3.04280434182402e-10,-4.46224501793324e-10
0.888000011444092,1.14449452722918e-20,1.20285129079356e-10,1.76086603631553e-10
0.892000019550323,-2.41515251556603e-20,-3.56814439106401e-11,-4.63130679639878e-11
0.896000027656555,2.76303107699345e-20,-2.07887804193341e-10,-3.08774006363421e-10
0.899999976158142,-2.05563203325178e-20,2.26714494400149e-10,3.38296335389288e-10
0.903999984264374,5.63383425583847e-21,-3.04280461937978e-10,-4.46224557304475e-10
0.907999992370605,1.14436867299145e-20,1.2028510132378e-10,1.76086548120402e-10
0.912000000476837,-2.41509015390266e-20,-3.56814751356627e-11,-4.63131165362451e-11
0.916000008583069,2.76314416809282e-20,-2.07887845826704e-10,-3.08774034118997e-10
0.920000016689301,-2.05568809412533e-20,2.26714466644573e-10,3.38296279878136e-10
0.924000024795532,5.63389807153026e-21,-3.04280489693554e-10,-4.46224612815627e-10
0.927999973297119,1.14455616187834e-20,1.20285059690417e-10,1.76086506487039e-10
0.931999981403351,-2.41497189292446e-20,-3.56815098301322e-11,-4.63131651085025e-11
0.935999989509583,2.76314158315341e-20,-2.0788787358228e-10,-3.08774089630148e-10
0.939999997615814,-2.05548049117863e-20,2.2671442501121e-10,3.38296252122561e-10
0.944000005722046,5.63514045803622e-21,-3.04280517449129e-10,-4.46224668326778e-10
0.948000013828278,1.14458685803389e-20,1.20285031934841e-10,1.76086464853675e-10
0.952000021934509,-2.41488287407339e-20,-3.56815445246017e-11,-4.63132102113128e-11
0.955999970436096,2.76355258852027e-20,-2.07887915215643e-10,-3.087741451413e-10
0.959999978542328,-2.05578292909009e-20,2.26714397255634e-10,3.3829619661141e-10
0.96399998664856,5.63489084982404e-21,-3.0428057296028e-10,-4.46224696082353e-10
0.967999994754791,1.14451803402198e-20,1.20285004179266e-10,1.76086409342524e-10
0.972000002861023,-2.41489838370987e-20,-3.56815757496243e-11,-4.63132587835702e-11
0.976000010967255,2.7631583852596e-20,-2.07887942971219e-10,-3.08774172896875e-10
0.980000019073486,-2.05585983103766e-20,2.26714355622271e-10,3.38296141100258e-10
0.984000027179718,5.63475675609193e-21,-3.04280600715856e-10,-4.46224751593505e-10
0.987999975681305,1.14447473628679e-20,1.20284962545902e-10,1.76086367709161e-10
0.991999983787537,-2.41457849745736e-20,-3.56816104440938e-11,-4.63133073558275e-11
0.995999991893768,2.76298874861054e-20,-2.07887970726794e-10,-3.08774228408026e-10
1.0,-2.05574819396671e-20,2.26714327866695e-10,3.38296113344683e-10
1.00399994850159,5.63304059865895e-21,-3.04280628471432e-10,-4.46224807104656e-10
1.00800001621246,1.14468710521554e-20,1.20284934790327e-10,1.76086312198009e-10
1.01199996471405,-2.41469982805112e-20,-3.56816451385633e-11,-4.63133559280848e-11
1.01600003242493,2.76285562423071e-20,-2.07888012360158e-10,-3.08774283919178e-10
1.01999998092651,-2.05545060281665e-20,2.26714300111119e-10,3.38296057833531e-10
1.02400004863739,5.63351315789561e-21,-3.04280656227007e-10,-4.46224834860232e-10
1.02799999713898,1.14453717872952e-20,1.20284893156963e-10,1.76086270564646e-10
1.03199994564056,-2.41488836706964e-20,-3.56816763635859e-11,-4.63134010308952e-11
1.03600001335144,2.76369572954033e-20,-2.07888040115733e-10,-3.08774339430329e-10
1.03999996185303,-2.05563623377833e-20,2.26714258477756e-10,3.3829600232238e-10
1.0440000295639,5.63358141645202e-21,-3.04280683982583e-10,-4.46224890371383e-10
1.04799997806549,1.14457837620143e-20,1.20284865401388e-10,1.76086215053495e-10
1.05200004577637,-2.41504265564093e-20,-3.56817110580554e-11,-4.63134496031525e-11
1.05599999427795,2.76313415145259e-20,-2.07888081749097e-10,-3.08774367185904e-10
1.05999994277954,-2.05576531919033e-20,2.2671423072218e-10,3.38295946811229e-10
1.06400001049042,5.63316095990042e-21,-3.04280739493734e-10,-4.46224945882534e-10
1.067999958992,1.14455309226279e-20,1.20284837645812e-10,1.76086173420131e-10
1.07200002670288,-2.41485605532696e-20,-3.5681742283078e-11,-4.63134981754099e-11
1.07599997520447,2.76333803854889e-20,-2.07888109504673e-10,-3.08774422697056e-10
1.08000004291534,-2.05544737164238e-20,2.26714189088817e-10,3.38295919055653e-10
1.08399999141693,5.63330434325856e-21,-3.0428076724931e-10,-4.46225001393685e-10
1.08800005912781,1.14451666077292e-20,1.20284796012449e-10,1.7608611790898e-10
1.09200000762939,-2.41494588197161e-20,-3.56817769775475e-11,-4.63135467476672e-11
1.09599995613098,2.76324304202542e-20,-2.07888137260248e-10,-3.08774478208207e-10
1.10000002384186,-2.05563768780675e-20,2.26714161333241e-10,3.38295863544502e-10
1.10399997234344,5.63265124215968e-21,-3.04280795004885e-10,-4.46225029149261e-10
1.10800004005432,1.1443963803108e-20,1.20284768256873e-10,1.76086076275617e-10
1.11199998855591,-2.41478093052524e-20,-3.5681811672017e-11,-4.63135953199245e-11
1.11600005626678,2.76325144307851e-20,-2.07888178893612e-10,-3.08774505963783e-10
1.12000000476837,-2.05582751929499e-20,2.26714133577666e-10,3.38295808033351e-10
1.12399995326996,5.63475271712409e-21,-3.04280822760461e-10,-4.46225084660412e-10
1.12800002098083,1.14460196377359e-20,1.2028472662351e-10,1.76086034642253e-10
1.13199996948242,-2.41479450145716e-20,-3.56818428970396e-11,-4.63136404227349e-11
1.1360000371933,2.76302106035322e-20,-2.07888206649187e-10,-3.08774561474934e-10
1.13999998569489,-2.05570150349854e-20,2.26714091944302e-10,3.38295780277775e-10
1.14400005340576,5.63401479770069e-21,-3.04280878271612e-10,-4.46225140171563e-10
1.14800000190735,1.14451803402198e-20,1.20284698867934e-10,1.76085979131102e-10
1.15199995040894,-2.4150990396319e-20,-3.56818775915091e-11,-4.63136889949922e-11
1.15600001811981,2.76287048763234e-20,-2.07888248282551e-10,-3.08774616986085e-10
1.1599999666214,-2.05568518606849e-20,2.26714064188727e-10,3.38295724766624e-10
1.16400003433228,5.63400106521005e-21,-3.04280906027188e-10,-4.46225195682715e-10
1.16799998283386,1.14456900579606e-20,1.20284671112358e-10,1.76085937497739e-10
1.17200005054474,-2.4148649410562e-20,-3.56819122859786e-11,-4.63137375672495e-11
1.17599999904633,2.76329991069253e-20,-2.07888276038126e-10,-3.08774672497236e-10
1.17999994754791,-2.05569988791141e-20,2.26714022555363e-10,3.38295669255473e-10
1.18400001525879,5.6345350167578e-21,-3.04280933782763e-10,-4.4622522343829e-10
1.18799996376038,1.14457934555371e-20,1.20284629478995e-10,1.76085881986587e-10
1.19200003147125,-2.41496575369336e-20,-3.56819435110012e-11,-4.63137861395069e-11
1.19599997997284,2.76291733965923e-20,-2.0788831767149e-10,-3.08774700252812e-10
1.20000004768372,-2.05555723156749e-20,2.26713994799788e-10,3.38295613744322e-10
1.2039999961853,5.63381042592825e-21,-3.04280961538339e-10,-4.46225278949441e-10
1.20799994468689,1.1445689250167e-20,1.20284601723419e-10,1.76085840353224e-10
1.21200001239777,-2.41490129176671e-20,-3.56819782054707e-11,-4.63138312423172e-11
1.21599996089935,2.7631667863127e-20,-2.07888345427065e-10,-3.08774755763963e-10
1.22000002861023,-2.05563090234079e-20,2.26713967044212e-10,3.38295585988746e-10
1.22399997711182,5.63598460231368e-21,-3.04280989293915e-10,-4.46225334460593e-10
1.22800004482269,1.1445513958963e-20,1.20284560090056e-10,1.76085784842073e-10
1.23199999332428,-2.41461226322846e-20,-3.56820128999402e-11,-4.63138798145746e-11
1.23599994182587,2.76308633007343e-20,-2.07888373182641e-10,-3.08774811275114e-10
1.24000000953674,-2.05568389359878e-20,2.26713925410849e-10,3.38295530477595e-10
1.24399995803833,5.63502292407223e-21,-3.04281044805066e-10,-4.46225362216168e-10
1.24800002574921,1.14470988499413e-20,1.2028453233448e-10,1.76085743208709e-10
1.25199997425079,-2.41504265564093e-20,-3.56820441249628e-11,-4.63139283868319e-11
1.25600004196167,2.76339587656828e-20,-2.07888414816004e-10,-3.08774866786266e-10
1.25999999046326,-2.05562912519494e-20,2.26713897655273e-10,3.38295474966444e-10
1.26400005817413,5.63648987718981e-21,-3.04281072560642e-10,-4.46225417727319e-10
1.26800000667572,1.14470067614747e-20,1.20284490701117e-10,1.76085687697558e-10
1.27199995517731,-2.41477301414828e-20,-3.56820788194323e-11,-4.63139769590892e-11
1.27600002288818,2.76323528720718e-20,-2.0788844257158e-10,-3.08774894541841e-10
1.27999997138977,-2.05571895183959e-20,2.2671385602191e-10,3.38295419455292e-10
1.28400003910065,5.63568410310678e-21,-3.04281100316217e-10,-4.46225473238471e-10
1.28799998760223,1.14471739747431e-20,1.20284462945541e-10,1.76085646064195e-10
1.29200005531311,-2.41481647344218e-20,-3.56821135139018e-11,-4.63140255313466e-11
1.2960000038147,2.76343982053833e-20,-2.07888484204943e-10,-3.08774950052992e-10
1.29999995231628,-2.05543751656086e-20,2.26713828266334e-10,3.38295391699717e-10
1.30400002002716,5.63582950594883e-21,-3.04281128071793e-10,-4.46225528749622e-10
1.30799996852875,1.14467127246163e-20,1.20284435189966e-10,1.76085604430831e-10
