Time,U1,U2,U3
1.2039999961853,-1.46301315291934e-19,1.53426750471031e-11,-2.69079425407881e-10
1.2059999704361,1.4014559226968e-19,5.64792743823483e-12,-5.94330765157913e-11
1.20799994468689,-8.04415761990259e-20,-3.75536199359594e-11,6.13181116992934e-10
1.21000003814697,-9.97038839387167e-21,4.20426991831757e-11,-6.84777845538775e-10
1.21200001239777,9.6592872195189e-20,-4.3545302780279e-11,7.42749695081812e-10
1.21399998664856,-1.46302530213459e-19,1.53426750471031e-11,-2.69079425407881e-10
1.21599996089935,1.40144080080122e-19,5.6479278719157e-12,-5.94330834546852e-11
1.21800005435944,-8.04401480199995e-20,-3.75536199359594e-11,6.13181116992934e-10
1.22000002861023,-9.97324071295656e-21,4.20426991831757e-11,-6.84777901049927e-10
1.22200000286102,9.65926137012476e-20,-4.3545302780279e-11,7.42749695081812e-10
1.22399997711182,-1.4630265946043e-19,1.53426750471031e-11,-2.69079425407881e-10
1.22599995136261,1.40144803863158e-19,5.6479278719157e-12,-5.94330834546852e-11
1.22800004482269,-8.0439960611892e-20,-3.75536199359594e-11,6.13181116992934e-10
1.23000001907349,-9.97321163238815e-21,4.20426991831757e-11,-6.84777901049927e-10
1.23199999332428,9.65938286227723e-20,-4.3545302780279e-11,7.42749695081812e-10
1.23399996757507,-1.46303615888013e-19,1.53426750471031e-11,-2.69079425407881e-10
1.23599994182587,1.40145269152253e-19,5.64792830559657e-12,-5.94330903935791e-11
1.23800003528595,-8.04381446919535e-20,-3.75536199359594e-11,6.13181116992934e-10
1.24000000953674,-9.97630386616242e-21,4.20426991831757e-11,-6.84777901049927e-10
1.24199998378754,9.65947010398246e-20,-4.3545302780279e-11,7.42749695081812e-10
1.24399995803833,-1.46303279845889e-19,1.53426750471031e-11,-2.69079453163457e-10
1.24600005149841,1.40143744037998e-19,5.64792830559657e-12,-5.94330903935791e-11
1.24800002574921,-8.04393143770384e-20,-3.75536199359594e-11,6.13181116992934e-10
1.25,-9.97369469294119e-21,4.20426991831757e-11,-6.84777901049927e-10
1.25199997425079,9.65936347523162e-20,-4.3545302780279e-11,7.42749695081812e-10
1.25399994850159,-1.46304145800593e-19,1.53426767818265e-11,-2.69079453163457e-10
1.25600004196167,1.40142154300259e-19,5.64792830559657e-12,-5.9433097332473e-11
1.25800001621246,-8.0436412782546e-20,-3.75536199359594e-11,6.13181116992934e-10
1.25999999046326,-9.97529897096514e-21,4.20426991831757e-11,-6.84777901049927e-10
1.26199996471405,9.65922582720781e-20,-4.3545302780279e-11,7.42749695081812e-10
1.26400005817413,-1.46302413891185e-19,1.53426767818265e-11,-2.69079453163457e-10
1.26600003242493,1.40146729643022e-19,5.64792873927744e-12,-5.9433097332473e-11
1.26800000667572,-8.04385259705171e-20,-3.75536199359594e-11,6.13181116992934e-10
1.26999998092651,-9.97215261502189e-21,4.20426991831757e-11,-6.84777901049927e-10
1.27199995517731,9.65921936485928e-20,-4.3545302780279e-11,7.42749695081812e-10
1.27400004863739,-1.46300992174508e-19,1.53426767818265e-11,-2.69079453163457e-10
1.27600002288818,1.40141520990102e-19,5.64792873927744e-12,-5.94331042713669e-11
1.27799999713898,-8.04415955860715e-20,-3.75536164665125e-11,6.13181116992934e-10
1.27999997138977,-9.97290386303915e-21,4.20426991831757e-11,-6.84777901049927e-10
1.28199994564056,9.65941323531534e-20,-4.3545302780279e-11,7.42749695081812e-10
1.28400003910065,-1.46303693436195e-19,1.53426767818265e-11,-2.69079453163457e-10
1.28600001335144,1.4014347261936e-19,5.64792873927744e-12,-5.94331042713669e-11
1.28799998760223,-8.04407296313677e-20,-3.75536164665125e-11,6.13181116992934e-10
1.28999996185303,-9.97330775982262e-21,4.20427026526227e-11,-6.84777901049927e-10
1.29200005531311,9.65940483426225e-20,-4.3545302780279e-11,7.42749695081812e-10
1.2940000295639,-1.46302452665277e-19,1.53426767818265e-11,-2.69079453163457e-10
1.2960000038147,1.40146587471354e-19,5.64792917295831e-12,-5.94331042713669e-11
1.29799997806549,-8.04371688773246e-20,-3.75536164665125e-11,6.13181116992934e-10
1.29999995231628,-9.97390068030076e-21,4.20427026526227e-11,-6.84777901049927e-10
1.30200004577637,9.65942099013359e-20,-4.3545302780279e-11,7.42749639570661e-10
1.30400002002716,-1.463027887074e-19,1.53426767818265e-11,-2.69079453163457e-10
1.30599999427795,1.4014603170938e-19,5.64792917295831e-12,-5.94331112102608e-11
1.30799996852875,-8.04428815934301e-20,-3.75536164665125e-11,6.13181116992934e-10
1.30999994277954,-9.97258882354804e-21,4.20427026526227e-11,-6.84777901049927e-10
1.31200003623962,9.65936089029221e-20,-4.3545302780279e-11,7.42749639570661e-10
1.31400001049042,-1.4630159963527e-19,1.53426767818265e-11,-2.69079453163457e-10
1.31599998474121,1.40144105929516e-19,5.64792960663918e-12,-5.94331112102608e-11
1.317999958992,-8.04421319609999e-20,-3.75536164665125e-11,6.13181116992934e-10
1.32000005245209,-9.97017432857643e-21,4.20427026526227e-11,-6.84777901049927e-10
1.32200002670288,9.65940224932283e-20,-4.35452993108321e-11,7.42749639570661e-10
1.32400000095367,-1.46302724083915e-19,1.53426767818265e-11,-2.69079453163457e-10
1.32599997520447,1.40145837838924e-19,5.64792960663918e-12,-5.94331181491548e-11
1.32799994945526,-8.04395082474945e-20,-3.75536164665125e-11,6.13181061481782e-10
1.33000004291534,-9.97106855605504e-21,4.20427026526227e-11,-6.84777901049927e-10
1.33200001716614,9.65923228955635e-20,-4.35452993108321e-11,7.42749639570661e-10
1.33399999141693,-1.46303422017557e-19,1.53426767818265e-11,-2.69079480919032e-10
1.33599996566772,1.40144325649367e-19,5.64792960663918e-12,-5.94331181491548e-11
1.33800005912781,-8.04436764622999e-20,-3.75536164665125e-11,6.13181061481782e-10
1.3400000333786,-9.97468585564783e-21,4.20427026526227e-11,-6.84777901049927e-10
1.34200000762939,9.65927041741271e-20,-4.35452993108321e-11,7.42749639570661e-10
1.34399998188019,-1.4630362881271e-19,1.53426767818265e-11,-2.69079480919032e-10
1.34599995613098,1.40144920185432e-19,5.64793004032005e-12,-5.94331250880487e-11
1.34800004959106,-8.04396245697681e-20,-3.75536164665125e-11,6.13181061481782e-10
1.35000002384186,-9.97254520269542e-21,4.20427026526227e-11,-6.84777901049927e-10
1.35199999809265,9.65934861182999e-20,-4.35452993108321e-11,7.42749639570661e-10
1.35399997234344,-1.46304003628925e-19,1.534267851655e-11,-2.69079480919032e-10
1.35599994659424,1.4014647114908e-19,5.64793004032005e-12,-5.94331250880487e-11
1.35800004005432,-8.04420156387263e-20,-3.75536164665125e-11,6.13181061481782e-10
1.36000001430511,-9.97403073506504e-21,4.20427026526227e-11,-6.84777901049927e-10
1.36199998855591,9.65937898486811e-20,-4.35452993108321e-11,7.42749639570661e-10
1.3639999628067,-1.46304236273472e-19,1.534267851655e-11,-2.69079480919032e-10
1.36600005626678,1.40143937908454e-19,5.64793004032005e-12,-5.94331320269426e-11
1.36800003051758,-8.04429009804757e-20,-3.75536164665125e-11,6.13181061481782e-10
1.37000000476837,-9.97405496887204e-21,4.20427026526227e-11,-6.84777901049927e-10
1.37199997901917,9.65926072388991e-20,-4.35452993108321e-11,7.42749639570661e-10
1.37399995326996,-1.46304624014385e-19,1.534267851655e-11,-2.69079480919032e-10
1.37600004673004,1.40145876613015e-19,5.64793047400092e-12,-5.94331320269426e-11
1.37800002098083,-8.0438958947869e-20,-3.75536164665125e-11,6.13181061481782e-10
1.37999999523163,-9.97319224534254e-21,4.20427026526227e-11,-6.84777901049927e-10
1.38199996948242,9.65938997086062e-20,-4.35452993108321e-11,7.42749639570661e-10
1.38399994373322,-1.4630459816499e-19,1.534267851655e-11,-2.69079480919032e-10
1.3860000371933,1.40144338574064e-19,5.64793047400092e-12,-5.94331320269426e-11
1.38800001144409,-8.04414081779639e-20,-3.75536164665125e-11,6.13181061481782e-10
1.38999998569489,-9.97618915947592e-21,4.20427026526227e-11,-6.84777901049927e-10
1.39199995994568,9.65928204964007e-20,-4.35452993108321e-11,7.42749639570661e-10
1.39400005340576,-1.46304856658932e-19,1.534267851655e-11,-2.69079480919032e-10
1.39600002765656,1.40144093004819e-19,5.64793090768179e-12,-5.94331389658365e-11
1.39800000190735,-8.04433727319188e-20,-3.75536164665125e-11,6.13181061481782e-10
1.39999997615814,-9.9722939788961e-21,4.20427026526227e-11,-6.84777956561078e-10
1.40199995040894,9.65924650672313e-20,-4.35452993108321e-11,7.42749639570661e-10
1.40400004386902,-1.46304455993323e-19,1.534267851655e-11,-2.69079480919032e-10
1.40600001811981,1.4014378281209e-19,5.64793090768179e-12,-5.94331389658365e-11
1.40799999237061,-8.04446522769288e-20,-3.75536164665125e-11,6.13181061481782e-10
1.4099999666214,-9.97376577877508e-21,4.20427026526227e-11,-6.84777956561078e-10
1.41199994087219,9.65911919845698e-20,-4.35452993108321e-11,7.42749639570661e-10
1.41400003433228,-1.46305696764241e-19,1.534267851655e-11,-2.69079480919032e-10
1.41600000858307,1.4014263251405e-19,5.64793090768179e-12,-5.94331459047304e-11
1.41799998283386,-8.04437410857853e-20,-3.75536164665125e-11,6.13181061481782e-10
1.41999995708466,-9.97676996305055e-21,4.20427026526227e-11,-6.84777956561078e-10
1.42200005054474,9.65920902510162e-20,-4.35452993108321e-11,7.42749639570661e-10
1.42400002479553,-1.46306019881668e-19,1.534267851655e-11,-2.69079508674608e-10
1.42599999904633,1.40141301270252e-19,5.64793134136266e-12,-5.94331459047304e-11
1.42799997329712,-8.04430043780522e-20,-3.75536164665125e-11,6.13181061481782e-10
1.42999994754791,-9.97471251283554e-21,4.20427026526227e-11,-6.84777956561078e-10
1.432000041008,9.65927170988242e-20,-4.35452993108321e-11,7.42749639570661e-10
1.43400001525879,-1.46304753261355e-19,1.534267851655e-11,-2.69079508674608e-10
1.43599998950958,1.40144054230728e-19,5.64793134136266e-12,-5.94331528436243e-11
1.43799996376038,-8.04415697366773e-20,-3.75536164665125e-11,6.13181061481782e-10
1.44000005722046,-9.9744031278994e-21,4.20427026526227e-11,-6.84777956561078e-10
1.44200003147125,9.65928075717037e-20,-4.35452993108321e-11,7.42749639570661e-10
1.44400000572205,-1.46307015083343e-19,1.534267851655e-11,-2.69079508674608e-10
1.44599997997284,1.4014603170938e-19,5.64793134136266e-12,-5.94331528436243e-11
1.44799995422363,-8.04429397545669e-20,-3.75536164665125e-11,6.13181061481782e-10
1.45000004768372,-9.97233517636801e-21,4.20427026526227e-11,-6.84777956561078e-10
1.45200002193451,9.65919803910911e-20,-4.35452993108321e-11,7.42749639570661e-10
1.4539999961853,-1.46305502893785e-19,1.534267851655e-11,-2.69079508674608e-10
1.4559999704361,1.40141676086467e-19,5.64793177504352e-12,-5.94331597825182e-11
1.45799994468689,-8.04447362874598e-20,-3.75536164665125e-11,6.13181061481782e-10
1.46000003814697,-9.9756713637995e-21,4.20427026526227e-11,-6.84777956561078e-10
1.46200001239777,9.65910821246447e-20,-4.35452993108321e-11,7.42749639570661e-10
1.46399998664856,-1.46305838935909e-19,1.53426802512735e-11,-2.69079508674608e-10
1.46599996089935,1.40147996263335e-19,5.64793177504352e-12,-5.94331597825182e-11
1.46800005435944,-8.04406197714426e-20,-3.75536164665125e-11,6.13181061481782e-10
1.47000002861023,-9.97371246439966e-21,4.20427026526227e-11,-6.84777956561078e-10
1.47200000286102,9.65924198307915e-20,-4.35452993108321e-11,7.42749639570661e-10
1.47399997711182,-1.46306317149701e-19,1.53426802512735e-11,-2.69079508674608e-10
1.47599995136261,1.40143459694663e-19,5.64793220872439e-12,-5.94331667214121e-11
1.47800004482269,-8.04447233627627e-20,-3.75536164665125e-11,6.13181061481782e-10
1.48000001907349,-9.97540640750954e-21,4.20427026526227e-11,-6.84777956561078e-10
1.48199999332428,9.65900029124392e-20,-4.35452993108321e-11,7.4274958405951e-10
1.48399996757507,-1.46305826011212e-19,1.53426802512735e-11,-2.69079508674608e-10
1.48599994182587,1.40140758432975e-19,5.64793220872439e-12,-5.94331667214121e-11
1.48800003528595,-8.04453502105706e-20,-3.75536129970655e-11,6.13181061481782e-10
1.49000000953674,-9.97388452442942e-21,4.20427026526227e-11,-6.84777956561078e-10
1.49199998378754,9.65924521425342e-20,-4.35452993108321e-11,7.4274958405951e-10
1.49399995803833,-1.4630640762258e-19,1.53426802512735e-11,-2.69079508674608e-10
1.49600005149841,1.40143705263907e-19,5.64793220872439e-12,-5.94331667214121e-11
1.49800002574921,-8.0444148213743e-20,-3.75536129970655e-11,6.13181061481782e-10
1.5,-9.9755687740165e-21,4.20427026526227e-11,-6.84777956561078e-10
1.50199997425079,9.65912759951007e-20,-4.35452993108321e-11,7.4274958405951e-10
1.50399994850159,-1.46305890634698e-19,1.53426802512735e-11,-2.69079536430183e-10
1.50600004196167,1.40140771357672e-19,5.64793264240526e-12,-5.9433173660306e-11
1.50800001621246,-8.04454406834501e-20,-3.75536129970655e-11,6.13181005970631e-10
1.50999999046326,-9.97471574400981e-21,4.20427061220696e-11,-6.84777956561078e-10
1.51199996471405,9.65897314938007e-20,-4.35452993108321e-11,7.4274958405951e-10
1.51400005817413,-1.46306640267128e-19,1.53426802512735e-11,-2.69079536430183e-10
1.51600003242493,1.4014325289951e-19,5.64793264240526e-12,-5.9433173660306e-11
1.51800000667572,-8.04407554807619e-20,-3.75536129970655e-11,6.13181005970631e-10
1.51999998092651,-9.97544841277503e-21,4.20427061220696e-11,-6.84777956561078e-10
1.52199995517731,9.65892855917518e-20,-4.35452993108321e-11,7.4274958405951e-10
1.52400004863739,-1.46306304225004e-19,1.53426802512735e-11,-2.69079536430183e-10
1.52600002288818,1.40140939378734e-19,5.64793264240526e-12,-5.94331805991999e-11
1.52799999713898,-8.04418605423614e-20,-3.75536129970655e-11,6.13181005970631e-10
1.52999997138977,-9.97592501097952e-21,4.20427061220696e-11,-6.84777956561078e-10
1.53199994564056,9.65899706006965e-20,-4.35452958413851e-11,7.4274958405951e-10
1.53400003910065,-1.46307389899558e-19,1.53426802512735e-11,-2.69079536430183e-10
1.53600001335144,1.40143046104357e-19,5.64793307608613e-12,-5.94331805991999e-11
1.53799998760223,-8.04472113669489e-20,-3.75536129970655e-11,6.13181005970631e-10
1.53999996185303,-9.97780070764197e-21,4.20427061220696e-11,-6.84777956561078e-10
1.54200005531311,9.65914892526024e-20,-4.35452958413851e-11,7.4274958405951e-10
1.5440000295639,-1.46307493297134e-19,1.53426802512735e-11,-2.69079536430183e-10
1.5460000038147,1.40144597068005e-19,5.64793307608613e-12,-5.94331875380938e-11
1.54799997806549,-8.04481677945322e-20,-3.75536129970655e-11,6.13181005970631e-10
1.54999995231628,-9.97683297094877e-21,4.20427061220696e-11,-6.84777956561078e-10
1.55200004577637,9.65915409513907e-20,-4.35452958413851e-11,7.4274958405951e-10
1.55400002002716,-1.46305696764241e-19,1.53426802512735e-11,-2.69079536430183e-10
1.55599999427795,1.40143563092239e-19,5.647933509767e-12,-5.94331875380938e-11
1.55799996852875,-8.04443743959418e-20,-3.75536129970655e-11,6.13181005970631e-10
1.55999994277954,-9.97668595251959e-21,4.20427061220696e-11,-6.84777956561078e-10
1.56200003623962,9.65912566080551e-20,-4.35452958413851e-11,7.4274958405951e-10
1.56400001049042,-1.46306666116522e-19,1.53426802512735e-11,-2.69079536430183e-10
1.56599998474121,1.401424127942e-19,5.647933509767e-12,-5.94331944769877e-11
1.567999958992,-8.04424421537296e-20,-3.75536129970655e-11,6.13181005970631e-10
1.57000005245209,-9.97992197354877e-21,4.20427061220696e-11,-6.84777956561078e-10
1.57200002670288,9.65924650672313e-20,-4.35452958413851e-11,7.4274958405951e-10
1.57400000095367,-1.46306821212887e-19,1.5342681985997e-11,-2.69079536430183e-10
1.57599997520447,1.40145036507706e-19,5.647933509767e-12,-5.94331944769877e-11
1.57799994945526,-8.04437798598765e-20,-3.75536129970655e-11,6.13181005970631e-10
1.58000004291534,-9.9760550657438e-21,4.20427061220696e-11,-6.84778012072229e-10
1.58200001716614,9.65921548745016e-20,-4.35452958413851e-11,7.4274958405951e-10
1.58399999141693,-1.46306924610463e-19,1.5342681985997e-11,-2.69079536430183e-10
1.58599996566772,1.40140318993275e-19,5.64793394344787e-12,-5.94331944769877e-11
1.58800005912781,-8.04429462169154e-20,-3.75536129970655e-11,6.13181005970631e-10
1.5900000333786,-9.97564389881823e-21,4.20427061220696e-11,-6.84778012072229e-10
1.59200000762939,9.65907654695664e-20,-4.35452958413851e-11,7.4274958405951e-10
1.59399998188019,-1.46307299426678e-19,1.5342681985997e-11,-2.69079564185759e-10
1.59599995613098,1.40140810131763e-19,5.64793394344787e-12,-5.94332014158816e-11
1.59800004959106,-8.04412724686447e-20,-3.75536129970655e-11,6.13181005970631e-10
1.60000002384186,-9.97260336383224e-21,4.20427061220696e-11,-6.84778012072229e-10
1.60199999809265,9.65896733326639e-20,-4.35452958413851e-11,7.4274958405951e-10
1.60399997234344,-1.46305787237121e-19,1.5342681985997e-11,-2.69079564185759e-10
1.60599994659424,1.40141585613588e-19,5.64793394344787e-12,-5.94332014158816e-11
1.60800004005432,-8.04447492121568e-20,-3.75536129970655e-11,6.13181005970631e-10
1.61000001430511,-9.97438939540876e-21,4.20427061220696e-11,-6.84778012072229e-10
1.61199998855591,9.65895376233447e-20,-4.35452958413851e-11,7.4274958405951e-10
1.6139999628067,-1.46306433471975e-19,1.5342681985997e-11,-2.69079564185759e-10
1.61600005626678,1.40139789080695e-19,5.64793437712874e-12,-5.94332083547755e-11
1.61800003051758,-8.04455634680723e-20,-3.75536129970655e-11,6.13181005970631e-10
1.62000000476837,-9.97695737115808e-21,4.20427061220696e-11,-6.84778012072229e-10
1.62199997901917,9.65897702678919e-20,-4.35452958413851e-11,7.4274958405951e-10
1.62399995326996,-1.46306950459857e-19,1.5342681985997e-11,-2.69079564185759e-10
1.62600004673004,1.40141740709952e-19,5.64793437712874e-12,-5.94332083547755e-11
1.62800002098083,-8.0440141557651e-20,-3.75536129970655e-11,6.13181005970631e-10
1.62999999523163,-9.97785806098523e-21,4.20427061220696e-11,-6.84778012072229e-10
1.63199996948242,9.65897121067551e-20,-4.35452958413851e-11,7.4274958405951e-10
1.63399994373322,-1.46305425345603e-19,1.5342681985997e-11,-2.69079564185759e-10
1.6360000371933,1.40143097803145e-19,5.64793481080961e-12,-5.94332152936694e-11
1.63800001144409,-8.04415891237229e-20,-3.75536129970655e-11,6.13181005970631e-10
1.63999998569489,-9.97405900783988e-21,4.20427061220696e-11,-6.84778012072229e-10
1.64199995994568,9.65909464153254e-20,-4.35452958413851e-11,7.4274958405951e-10
1.64400005340576,-1.46306679041219e-19,1.5342681985997e-11,-2.69079564185759e-10
1.64600002765656,1.40141714860558e-19,5.64793481080961e-12,-5.94332152936694e-11
1.64800000190735,-8.0441421102661e-20,-3.75536129970655e-11,6.13181005970631e-10
1.64999997615814,-9.97505986406932e-21,4.20427061220696e-11,-6.84778012072229e-10
1.65199995040894,9.65925296907166e-20,-4.35452958413851e-11,7.4274958405951e-10
1.65400004386902,-1.46304572315596e-19,1.5342681985997e-11,-2.69079564185759e-10
1.65600001811981,1.40143485544057e-19,5.64793481080961e-12,-5.94332222325633e-11
1.65799999237061,-8.04443033101079e-20,-3.75536129970655e-11,6.13181005970631e-10
1.6599999666214,-9.97579334062811e-21,4.20427061220696e-11,-6.84778012072229e-10
1.66199994087219,9.6591424629117e-20,-4.35452958413851e-11,7.42749528548359e-10
1.66400003433228,-1.46303137674221e-19,1.5342681985997e-11,-2.69079564185759e-10
1.66600000858307,1.40143110727842e-19,5.64793524449048e-12,-5.94332222325633e-11
1.66799998283386,-8.04410139747033e-20,-3.75536129970655e-11,6.13181005970631e-10
1.66999995708466,-9.9736308772494e-21,4.20427061220696e-11,-6.84778012072229e-10
1.67200005054474,9.6591786520635e-20,-4.35452958413851e-11,7.42749528548359e-10
1.67400002479553,-1.46304171649987e-19,1.53426837207205e-11,-2.69079564185759e-10
1.67599999904633,1.40144105929516e-19,5.64793524449048e-12,-5.94332222325633e-11
1.67799997329712,-8.04416085107686e-20,-3.75536129970655e-11,6.1318095045948e-10
1.67999994754791,-9.97499766396467e-21,4.20427061220696e-11,-6.84778012072229e-10
1.682000041008,9.65918123700292e-20,-4.35452958413851e-11,7.42749528548359e-10
1.68400001525879,-1.46305011755297e-19,1.53426837207205e-11,-2.69079591941335e-10
1.68599998950958,1.40143046104357e-19,5.64793524449048e-12,-5.94332291714572e-11
1.68799996376038,-8.04397473543903e-20,-3.75536129970655e-11,6.1318095045948e-10
1.69000005722046,-9.97465919846012e-21,4.20427061220696e-11,-6.84778012072229e-10
1.69200003147125,9.65912695327522e-20,-4.35452958413851e-11,7.42749528548359e-10
1.69400000572205,-1.4630490835772e-19,1.53426837207205e-11,-2.69079591941335e-10
1.69599997997284,1.40143033179659e-19,5.64793567817135e-12,-5.94332291714572e-11
1.69799995422363,-8.0442868668733e-20,-3.75536095276185e-11,6.1318095045948e-10
1.70000004768372,-9.9760356786982e-21,4.20427061220696e-11,-6.84778012072229e-10
1.70200002193451,9.65924069060944e-20,-4.35452958413851e-11,7.42749528548359e-10
1.7039999961853,-1.46302840406189e-19,1.53426837207205e-11,-2.69079591941335e-10
1.7059999704361,1.40141585613588e-19,5.64793567817135e-12,-5.94332361103511e-11
1.70799994468689,-8.04410010500062e-20,-3.75536095276185e-11,6.1318095045948e-10
1.71000003814697,-9.97637333640918e-21,4.20427061220696e-11,-6.84778012072229e-10
1.71200001239777,9.65924262931401e-20,-4.35452958413851e-11,7.42749528548359e-10
1.71399998664856,-1.46303641737407e-19,1.53426837207205e-11,-2.69079591941335e-10
1.71599996089935,1.4014497188422e-19,5.64793611185221e-12,-5.94332361103511e-11
1.71800005435944,-8.04417894565275e-20,-3.75536095276185e-11,6.1318095045948e-10
1.72000002861023,-9.97381505418266e-21,4.20427095915166e-11,-6.84778012072229e-10
1.72200000286102,9.65931306891304e-20,-4.35452958413851e-11,7.42749528548359e-10
1.72399997711182,-1.46303344469375e-19,1.53426837207205e-11,-2.69079591941335e-10
1.72599995136261,1.40139905402968e-19,5.64793611185221e-12,-5.9433243049245e-11
1.72800004482269,-8.04431594744171e-20,-3.75536095276185e-11,6.1318095045948e-10
1.73000001907349,-9.97519961235641e-21,4.20427095915166e-11,-6.84778012072229e-10
1.73199999332428,9.65942939118668e-20,-4.35452958413851e-11,7.42749528548359e-10
1.73399996757507,-1.46305696764241e-19,1.53426837207205e-11,-2.69079591941335e-10
1.73599994182587,1.40145346700435e-19,5.64793611185221e-12,-5.9433243049245e-11
1.73800003528595,-8.0438597056351e-20,-3.75536095276185e-11,6.1318095045948e-10
1.74000000953674,-9.9758668498427e-21,4.20427095915166e-11,-6.84778012072229e-10
1.74199998378754,9.65922001109413e-20,-4.35452923719382e-11,7.42749528548359e-10
1.74399995803833,-1.46304339671049e-19,1.53426837207205e-11,-2.69079591941335e-10
1.74600005149841,1.40144416122246e-19,5.64793654553308e-12,-5.94332499881389e-11
1.74800002574921,-8.04416278978142e-20,-3.75536095276185e-11,6.1318095045948e-10
1.75,-9.97367207472131e-21,4.20427095915166e-11,-6.84778012072229e-10
1.75199997425079,9.65919157676057e-20,-4.35452923719382e-11,7.42749528548359e-10
1.75399994850159,-1.46305632140756e-19,1.53426837207205e-11,-2.69079591941335e-10
1.75600004196167,1.40139465963268e-19,5.64793654553308e-12,-5.94332499881389e-11
1.75800001621246,-8.04436183011631e-20,-3.75536095276185e-11,6.1318095045948e-10
1.75999999046326,-9.97624732061274e-21,4.20427095915166e-11,-6.8477806758338e-10
1.76199996471405,9.65906297602472e-20,-4.35452923719382e-11,7.42749528548359e-10
1.76400005817413,-1.46305102228176e-19,1.53426837207205e-11,-2.69079591941335e-10
1.76600003242493,1.40144765089067e-19,5.64793654553308e-12,-5.94332499881389e-11
1.76800000667572,-8.04404775997748e-20,-3.75536095276185e-11,6.1318095045948e-10
1.76999998092651,-9.97396449599255e-21,4.20427095915166e-11,-6.8477806758338e-10
1.77199995517731,9.65940031061827e-20,-4.35452923719382e-11,7.42749528548359e-10
1.77400004863739,-1.46303951930137e-19,1.53426837207205e-11,-2.6907961969691e-10
1.77600002288818,1.40144403197549e-19,5.64793697921395e-12,-5.94332569270328e-11
1.77799999713898,-8.04404388256836e-20,-3.75536095276185e-11,6.1318095045948e-10
1.77999997138977,-9.97345073928397e-21,4.20427095915166e-11,-6.8477806758338e-10
1.78199994564056,9.65926460129903e-20,-4.35452923719382e-11,7.42749528548359e-10
1.78400003910065,-1.46303602963316e-19,1.53426854554439e-11,-2.6907961969691e-10
1.78600001335144,1.40143485544057e-19,5.64793697921395e-12,-5.94332569270328e-11
1.78799998760223,-8.04412207698564e-20,-3.75536095276185e-11,6.1318095045948e-10
1.78999996185303,-9.9760381020789e-21,4.20427095915166e-11,-6.8477806758338e-10
1.79200005531311,9.65936218276191e-20,-4.35452923719382e-11,7.42749528548359e-10
1.7940000295639,-1.4630265946043e-19,1.53426854554439e-11,-2.6907961969691e-10
1.7960000038147,1.40143808661484e-19,5.64793741289482e-12,-5.94332638659267e-11
1.79799997806549,-8.04423646055472e-20,-3.75536095276185e-11,6.1318095045948e-10
1.79999995231628,-9.97471735959694e-21,4.20427095915166e-11,-6.8477806758338e-10
1.80200004577637,9.65947656633099e-20,-4.35452923719382e-11,7.42749528548359e-10
1.80400002002716,-1.46305270249238e-19,1.53426854554439e-11,-2.6907961969691e-10
1.80599999427795,1.40144778013764e-19,5.64793741289482e-12,-5.94332638659267e-11
1.80799996852875,-8.04456410162547e-20,-3.75536095276185e-11,6.1318095045948e-10
1.80999994277954,-9.9758620030813e-21,4.20427095915166e-11,-6.8477806758338e-10
1.81200003623962,9.65939255580003e-20,-4.35452923719382e-11,7.42749528548359e-10
1.81400001049042,-1.46305011755297e-19,1.53426854554439e-11,-2.6907961969691e-10
1.81599998474121,1.40142891007992e-19,5.64793741289482e-12,-5.94332708048206e-11
1.817999958992,-8.04402966540158e-20,-3.75536095276185e-11,6.1318095045948e-10
1.82000005245209,-9.97318255181974e-21,4.20427095915166e-11,-6.8477806758338e-10
1.82200002670288,9.65944231588375e-20,-4.35452923719382e-11,7.42749528548359e-10
1.82400000095367,-1.46304262122867e-19,1.53426854554439e-11,-2.6907961969691e-10
1.82599997520447,1.40146367751504e-19,5.64793784657569e-12,-5.94332708048206e-11
1.82799994945526,-8.0441686058951e-20,-3.75536095276185e-11,6.1318095045948e-10
1.83000004291534,-9.97247330906796e-21,4.20427095915166e-11,-6.8477806758338e-10
1.83200001716614,9.65933116348894e-20,-4.35452923719382e-11,7.42749473037208e-10
1.83399999141693,-1.46304171649987e-19,1.53426854554439e-11,-2.6907961969691e-10
1.83599996566772,1.40145992935289e-19,5.64793784657569e-12,-5.94332777437145e-11
1.83800005912781,-8.04429009804757e-20,-3.75536095276185e-11,6.1318095045948e-10
1.8400000333786,-9.9736308772494e-21,4.20427095915166e-11,-6.8477806758338e-10
1.84200000762939,9.65944231588375e-20,-4.35452923719382e-11,7.42749473037208e-10
1.84399998188019,-1.46302478514671e-19,1.53426854554439e-11,-2.6907961969691e-10
1.84599995613098,1.40142891007992e-19,5.64793828025656e-12,-5.94332777437145e-11
1.84800004959106,-8.04410204370518e-20,-3.75536095276185e-11,6.1318095045948e-10
1.85000002384186,-9.97664879401551e-21,4.20427095915166e-11,-6.8477806758338e-10
1.85199999809265,9.65927300235212e-20,-4.35452923719382e-11,7.42749473037208e-10
1.85399997234344,-1.46302594836944e-19,1.53426854554439e-11,-2.6907961969691e-10
1.85599994659424,1.40142878083295e-19,5.64793828025656e-12,-5.94332846826084e-11
1.85800004005432,-8.04416472848598e-20,-3.75536095276185e-11,6.13180894948329e-10
1.86000001430511,-9.97299352812508e-21,4.20427095915166e-11,-6.8477806758338e-10
