Time,U1,U2,U3
10.1999998092651,2.80385069538884e-18,1.61232609485751e-08,1.27210583400483e-07
10.2399997711182,-1.03460649090836e-18,-2.07700168175506e-08,-1.63865266245011e-07
10.2799997329712,-1.13283522262479e-18,8.19045276045927e-09,6.46185043251535e-08
10.3199996948242,2.86435978437771e-18,-1.77508585608166e-09,-1.3998521453118e-08
10.3599996566772,-3.50511167124445e-18,-1.4610767706813e-08,-1.15275639700485e-07
10.3999996185303,2.80359344221833e-18,1.61235469420262e-08,1.27212842926383e-07
10.4399995803833,-1.03462634324306e-18,-2.07697290477427e-08,-1.63863006719112e-07
10.4799995422363,-1.13269491211339e-18,8.19073964208883e-09,6.46207638510532e-08
10.5200004577637,2.86471753999263e-18,-1.7747990854744e-09,-1.3996259262683e-08
10.5600004196167,-3.50484159677445e-18,-1.46104808251835e-08,-1.15273373069158e-07
10.6000003814697,2.8041774317308e-18,1.61238347118342e-08,1.27215102452283e-07
10.6400003433228,-1.03481328606149e-18,-2.07694430542915e-08,-1.63860747193212e-07
10.6800003051758,-1.13257228258758e-18,8.19102652371839e-09,6.46230304823803e-08
10.7200002670288,2.86413293009471e-18,-1.77451220384484e-09,-1.3993997072248e-08
10.7600002288818,-3.50460047362589e-18,-1.46101939435539e-08,-1.15271113543258e-07
10.8000001907349,2.8040031034167e-18,1.61241207052853e-08,1.27217361978182e-07
10.8400001525879,-1.03468465947624e-18,-2.07691552844835e-08,-1.63858473456457e-07
10.8800001144409,-1.13265624141975e-18,8.19131340534796e-09,6.462529000828e-08
10.9200000762939,2.86450971086373e-18,-1.77422543323758e-09,-1.39917339936346e-08
10.960000038147,-3.50507279375566e-18,-1.46099070619243e-08,-1.15268846911931e-07
11.0,2.80402461011263e-18,1.61244084750933e-08,1.27219621504082e-07
11.039999961853,-1.03466770227369e-18,-2.07688692910324e-08,-1.63856213930558e-07
11.0799999237061,-1.13244903267631e-18,8.1915993987991e-09,6.46275495341797e-08
11.1199998855591,2.86481907641283e-18,-1.77393866263031e-09,-1.39894718031996e-08
11.1599998474121,-3.50507403452658e-18,-1.46096201802948e-08,-1.15266587386031e-07
11.1999998092651,2.80400848009068e-18,1.61246944685445e-08,1.27221895240837e-07
11.2399997711182,-1.03471867727893e-18,-2.07685832975812e-08,-1.63853954404658e-07
11.2799997329712,-1.13259461646412e-18,8.19188628042866e-09,6.46298161655068e-08
11.3199996948242,2.86463172000408e-18,-1.77365189202305e-09,-1.39872096127647e-08
11.3599996566772,-3.50478824362494e-18,-1.46093332986652e-08,-1.15264327860132e-07
11.3999996185303,2.80405893810805e-18,1.61249822383525e-08,1.27224154766736e-07
11.4399995803833,-1.03463120292916e-18,-2.07682955277733e-08,-1.63851694878758e-07
11.4799995422363,-1.13258458689919e-18,8.19217316205822e-09,6.46320756914065e-08
11.5200004577637,2.86480005125874e-18,-1.77336512141579e-09,-1.39849474223297e-08
11.5600004196167,-3.50477045924177e-18,-1.46090464170356e-08,-1.15262061228805e-07
11.6000003814697,2.80406079926443e-18,1.61252682318036e-08,1.27226414292636e-07
11.6400003433228,-1.03469210410176e-18,-2.07680095343221e-08,-1.63849435352859e-07
11.6800003051758,-1.13271879695358e-18,8.19246004368779e-09,6.46343423227336e-08
11.7200002670288,2.86464785002603e-18,-1.77307835080853e-09,-1.39826852318947e-08
11.7600002288818,-3.50478948439586e-18,-1.46087595354061e-08,-1.15259801702905e-07
11.8000001907349,2.80390094661105e-18,1.61255542252547e-08,1.27228673818536e-07
11.8400001525879,-1.03469861814908e-18,-2.07677217645141e-08,-1.63847161616104e-07
11.8800001144409,-1.13265810257613e-18,8.19274692531735e-09,6.46366018486333e-08
11.9200000762939,2.86416270859676e-18,-1.77279158020127e-09,-1.39804221532813e-08
11.960000038147,-3.50433949814263e-18,-1.46084735419549e-08,-1.15257535071578e-07
12.0,2.80412304460552e-18,1.61258419950627e-08,1.27230933344435e-07
12.039999961853,-1.03486167612733e-18,-2.0767435771063e-08,-1.63844902090204e-07
12.0799999237061,-1.13239423196073e-18,8.19303380694691e-09,6.4638861374533e-08
12.1199998855591,2.86445801207545e-18,-1.77250480959401e-09,-1.39781599628463e-08
12.1599998474121,-3.50479568825046e-18,-1.46081866603254e-08,-1.15255275545678e-07
12.1999998092651,2.80362694303314e-18,1.61261279885139e-08,1.2723320708119e-07
12.2399997711182,-1.03472343356746e-18,-2.0767148001255e-08,-1.63842642564305e-07
12.2799997329712,-1.13262946144742e-18,8.19332068857648e-09,6.46411280058601e-08
12.3199996948242,2.8646792828893e-18,-1.77221803898675e-09,-1.39758977724114e-08
12.3599996566772,-3.50508520146485e-18,-1.46078997786958e-08,-1.15253016019778e-07
12.3999996185303,2.80367719425536e-18,1.61264157583219e-08,1.2723546660709e-07
12.4399995803833,-1.03467773183861e-18,-2.07668620078039e-08,-1.63840383038405e-07
12.4799995422363,-1.13272024451965e-18,8.19360757020604e-09,6.46433875317598e-08
12.5200004577637,2.86391786313545e-18,-1.77193126837949e-09,-1.39736355819764e-08
12.5600004196167,-3.50496608745664e-18,-1.46076128970662e-08,-1.15250749388451e-07
12.6000003814697,2.80451430103526e-18,1.6126701751773e-08,1.27237726132989e-07
12.6400003433228,-1.03484141020232e-18,-2.07665742379959e-08,-1.63838123512505e-07
12.6800003051758,-1.13269284416186e-18,8.1938944518356e-09,6.46456541630869e-08
12.7200002670288,2.86449709635939e-18,-1.77164449777223e-09,-1.3971372503363e-08
12.7600002288818,-3.50495450692807e-18,-1.46073260154367e-08,-1.15248489862552e-07
12.8000001907349,2.80361846443186e-18,1.6126989521581e-08,1.27239985658889e-07
12.8400001525879,-1.03471640253225e-18,-2.07662882445447e-08,-1.63835849775751e-07
12.8800001144409,-1.13291721690301e-18,8.19418044528675e-09,6.46479136889866e-08
12.9200000762939,2.86360498206875e-18,-1.77135761614267e-09,-1.3969110312928e-08
12.960000038147,-3.5049239012454e-18,-1.46070391338071e-08,-1.15246223231225e-07
13.0,2.80384904102761e-18,1.61272755150321e-08,1.27242245184789e-07
13.039999961853,-1.03495018445287e-18,-2.07660022510936e-08,-1.63833590249851e-07
13.0799999237061,-1.13279034807656e-18,8.19446732691631e-09,6.46501732148863e-08
