Time,U1,U2,U3
0.0305882208049297,-9.48398216183188e-22,4.66241932214895e-12,3.98071957341539e-11
0.0310588087886572,-9.38905430081218e-22,-5.28963331469789e-12,-4.36236290146663e-11
0.0315293967723846,5.60885808654206e-22,2.78446341504812e-12,2.18711732752341e-11
0.0319999828934669,1.12268745326494e-21,-6.86720699836357e-13,-3.23685392725204e-12
0.0324705727398396,-1.08689255521351e-22,-3.0408078399019e-12,-2.73535100819844e-11
0.0329411588609219,-9.45078083648843e-22,4.52191626157394e-12,3.87621740260968e-11
0.0334117487072945,-4.51845440610272e-22,-5.61643309984761e-12,-4.58948191950359e-11
0.0338823348283768,6.48047744269672e-22,3.10846162178413e-12,2.41241193688069e-11
0.0343529246747494,9.31201805755839e-22,-5.7583874734507e-13,-2.4070626134659e-12
0.0348235107958317,-2.93681151519964e-22,-3.38638492247689e-12,-2.98466321102531e-11
0.0352941006422043,-1.03498702226291e-21,4.59321166171311e-12,3.93092572381626e-11
0.0357646867632866,-1.60981166232446e-22,-5.32174651568518e-12,-4.3845479330562e-11
0.0362352766096592,9.64406867144538e-22,2.86903205186373e-12,2.24653854546952e-11
0.0367058627307415,5.96007764177269e-22,-7.0579918862515e-13,-3.36637944083062e-12
0.0371764525771141,-7.47159218659681e-22,-3.10597316095784e-12,-2.78220849136979e-11
0.0376470386981964,-7.59054988674925e-22,4.57221240035555e-12,3.91262369725531e-11
0.038117628544569,2.95639015934301e-22,-5.58048008844625e-12,-4.56482941724179e-11
0.0385882146656513,8.15851156315312e-22,3.03912298972586e-12,2.36419009369548e-11
0.0390588045120239,2.30326230230501e-22,-5.67959958577835e-13,-2.36167097163176e-12
0.0395293906331062,-7.79221504586641e-22,-3.33008859203232e-12,-2.94360785746406e-11
0.0399999804794788,-5.61792254010516e-22,4.5589994453199e-12,3.90546588124874e-11
0.0404705666005611,5.06515041198575e-22,-5.35900880963003e-12,-4.40973230153574e-11
0.0409411564469337,7.99631923668478e-22,2.92474096157125e-12,2.2847898920042e-11
0.0414117425680161,-1.17687621473252e-22,-7.05336234297499e-13,-3.35069840796953e-12
0.0418823324143887,-9.24460970388063e-22,-3.1541613938757e-12,-2.81757863568322e-11
0.042352918535471,-1.65266763540585e-22,4.5944875508297e-12,3.92955182282329e-11
0.0428235083818436,7.56489486793401e-22,-5.54462161947433e-12,-4.54044718489754e-11
0.0432940945029259,4.60872028849918e-22,2.99580087299856e-12,2.33441686120495e-11
0.0437646843492985,-4.01367228405364e-22,-5.746207546245e-13,-2.41733369432673e-12
0.0442352704703808,-7.27556643631889e-22,-3.2890361441329e-12,-2.91376159311518e-11
0.0447058603167534,9.08190253523111e-23,4.54516892872681e-12,3.89503186648543e-11
0.0451764464378357,7.39000402659328e-22,-5.39146591954642e-12,-4.43222819557221e-11
0.0456470362842083,2.602027277395e-22,2.95682272069553e-12,2.30712029342106e-11
0.0461176224052906,-5.70406615095529e-22,-6.94024698821849e-13,-3.26722004485858e-12
0.0465882122516632,-6.10083314645819e-22,-3.18903497359413e-12,-2.84255084748164e-11
0.0470587983727455,3.99148547643099e-22,4.60225304046991e-12,3.93522749109199e-11
0.0475293882191181,7.1562876382236e-22,-5.51600301892941e-12,-4.52026298336516e-11
0.0479999743402004,-1.03039421096384e-22,2.97260393383736e-12,2.31803517353191e-11
0.048470564186573,-6.36906806855642e-22,-5.88146176726256e-13,-2.5136715625651e-12
0.0489411503076553,-2.84915127192756e-22,-3.2604730547392e-12,-2.89347486942537e-11
0.0494117401540279,5.36752067073922e-22,4.54235130412095e-12,3.89300224001854e-11
0.0498823262751102,5.01579422504533e-22,-5.41652313279517e-12,-4.44995811033078e-11
0.0503529161214828,-2.91373865900825e-22,2.97317704310573e-12,2.31866730676655e-11
0.0508235022425652,-5.80841742880439e-22,-6.79824794548589e-13,-3.16590937493588e-12
0.0512940920889378,-8.07212208013604e-23,-3.21179085931156e-12,-2.8587576750283e-11
0.0517646782100201,6.39207352447208e-22,4.6013384075172e-12,3.93465433845552e-11
0.0522352680563927,3.17916447897743e-22,-5.49422530041199e-12,-4.50489853753844e-11
0.052705854177475,-5.14448482793751e-22,2.96131847342396e-12,2.31011390572355e-11
0.0531764440238476,-4.51108530928825e-22,-6.01831898119215e-13,-2.61157176613402e-12
0.0536470301449299,2.01384678044595e-22,-3.24293174779056e-12,-2.88094739037126e-11
0.0541176199913025,5.89030245294378e-22,4.54581251113639e-12,3.89536597422691e-11
0.0545882098376751,4.61256279841407e-23,-5.43493895721614e-12,-4.46292655609248e-11
0.0550587959587574,-5.56229837995621e-22,2.98023042875906e-12,2.32358195184634e-11
0.05552938580513,-2.50617853170899e-22,-6.66796912823786e-13,-3.07272783606205e-12
0.0559999719262123,3.27551052257809e-22,-3.22526749231555e-12,-2.86838226781772e-11
0.0564705617725849,4.96756642474374e-22,4.59648551859315e-12,3.93126642350694e-11
0.0569411478936672,-1.3954063364791e-22,-5.47897664737729e-12,-4.49412417002915e-11
0.0574117377400398,-5.81093824960425e-22,2.9573637375796e-12,2.30733730732791e-11
0.0578823238611221,-4.35050888549817e-23,-6.13636149272151e-13,-2.69548489431615e-12
0.0583529137074947,4.53434269582259e-22,-3.23299872116711e-12,-2.87388654540699e-11
0.058823499828577,3.14577609893613e-22,4.55145469924201e-12,3.89935063405122e-11
0.0592940896749496,-3.29524315237016e-22,-5.44727544321555e-12,-4.47165776629177e-11
0.059764675796032,-4.65302271693639e-22,2.98173877082142e-12,2.32463440857922e-11
0.0602352656424046,1.63333713534883e-22,-6.56172490474949e-13,-2.99723895876014e-12
0.0607058517634869,4.30052028454725e-22,-3.23249174823126e-12,-2.87351479416609e-11
0.0611764416098595,1.35251047859033e-22,4.59062171956348e-12,3.92711106689259e-11
0.0616470277309418,-4.01556782214557e-22,-5.46910867288419e-12,-4.48712386691419e-11
0.0621176175773144,-3.46002748644644e-22,2.95739322787869e-12,2.30735170553276e-11
0.062588207423687,3.13674698634159e-22,-6.22725232924531e-13,-2.75987132453137e-12
0.0630587935447693,3.88553224296443e-22,-3.22815385533914e-12,-2.87045439500977e-11
0.0635293796658516,-5.79639783918147e-23,4.55729291110041e-12,3.90348864343082e-11
0.0639999657869339,-4.40202156571797e-22,-5.45496547238455e-12,-4.47710341022756e-11
0.0644705593585968,-1.56496447810053e-22,2.98050668347261e-12,2.32374917918943e-11
0.0649411454796791,4.17272582764341e-22,-6.48338587677655e-13,-2.94156235827736e-12
0.0654117316007614,2.46091684841103e-22,-3.23567127952229e-12,-2.87577947566398e-11
0.0658823177218437,-2.00563820941059e-22,4.58514389650722e-12,3.92323153131091e-11
0.0663529112935066,-3.74268202858564e-22,-5.46319369951198e-12,-4.48292930554928e-11
0.0668234974145889,-3.97522629586791e-24,2.95921165176238e-12,2.30863800299019e-11
0.0672940835356712,4.40746659923017e-22,-6.29122188372522e-13,-2.80520160052256e-12
0.0677646696567535,1.14164253126172e-22,-3.22643734645967e-12,-2.86923765996372e-11
0.0682352632284164,-3.02771984591731e-22,4.56234876267114e-12,3.90706980657463e-11
0.0687058493494987,-2.86709716332375e-22,-5.4593400113101e-12,-4.48019607524053e-11
0.0691764354705811,1.50184273147288e-22,2.97819906756869e-12,2.32210049799786e-11
0.0696470215916634,4.1212405997831e-22,-6.42990164150675e-13,-2.90351727036398e-12
0.0701176151633263,-5.35968949076091e-23,-3.23650372995032e-12,-2.87637778179084e-11
0.0705882012844086,-3.35652540158459e-22,4.58069302974873e-12,3.92007780403159e-11
0.0710587874054909,-1.42483804265529e-22,-5.46001655346573e-12,-4.48067312419642e-11
0.0715293735265732,2.35995123534939e-22,2.96157781458362e-12,2.31030888864225e-11
0.0719999670982361,3.21816172316372e-22,-6.33293385180617e-13,-2.83470404267849e-12
0.0724705532193184,-1.74939296332975e-22,-3.22642737179968e-12,-2.86923557829555e-11
0.0729411393404007,-3.17034741219421e-22,4.5662601304286e-12,3.90984362941271e-11
0.073411725461483,-1.3233511660847e-23,-5.46149930835682e-12,-4.48172263189939e-11
0.0738823190331459,2.87350549066453e-22,2.97573294130715e-12,2.32034357006139e-11
0.0743529051542282,2.10823682765491e-22,-6.39594713996994e-13,-2.87935539126927e-12
0.0748234912753105,-2.80090024756092e-22,-3.23613661909472e-12,-2.87612277743987e-11
0.0752940773963928,-2.46244332581707e-22,4.57740572876175e-12,3.91774702956926e-11
0.0757646709680557,1.19642444039938e-22,-5.45858974340674e-12,-4.47965588235011e-11
0.076235257089138,2.7078792842302e-22,2.96382428148501e-12,2.31189373200991e-11
0.0767058432102203,8.11372471101123e-23,-6.35782713368643e-13,-2.85227397256449e-12
0.0771764293313026,-3.19541476118949e-22,-3.22721970674733e-12,-2.86980265939984e-11
0.0776470229029655,-1.47193215517278e-22,4.56905086682058e-12,3.91182260195411e-11
0.0781176090240479,2.04631187768378e-22,-5.46230682213489e-12,-4.48228988647603e-11
0.0785881951451302,2.20592090556857e-22,2.97356952429217e-12,2.31880070700186e-11
0.0790587812662125,-3.05542773324342e-23,-6.37616966604054e-13,-2.86524233159002e-12
0.0795293748378754,-3.25138501039477e-22,-3.23527684677194e-12,-2.87551874672554e-11
0.0799999609589577,-3.39043644930725e-23,4.57516143026471e-12,3.9161555942524e-11
0.08047054708004,2.61123763867113e-22,-5.4581846854751e-12,-4.47936410186145e-11
0.0809411332011223,1.29910547883108e-22,2.96566070312476e-12,2.31318800919533e-11
0.0814117267727852,-1.22517898837454e-22,-6.37102078992341e-13,-2.8615480211075e-12
0.0818823128938675,-2.75908632818088e-22,-3.22826964813117e-12,-2.87055240688616e-11
0.0823528990149498,7.24855697488383e-23,4.57089878100336e-12,3.91313335901255e-11
0.0828234851360321,2.62333661925556e-22,-5.46236233328612e-12,-4.48232423400086e-11
0.083294078707695,3.25389125304509e-23,2.97186927844528e-12,2.31758674751337e-11
0.0837646648287773,-1.71518921665682e-22,-6.36586540859324e-13,-2.85784959065671e-12
0.0842352509498596,-2.0708858415145e-22,-3.23433077195623e-12,-2.8748534802725e-11
0.0847058370709419,1.56571004631928e-22,4.57374719695092e-12,3.91515327102798e-11
0.0851764306426048,2.34323293773947e-22,-5.45831218765058e-12,-4.47944979720116e-11
0.0856470167636871,-6.66280061594208e-23,2.96701877476602e-12,2.31414280099651e-11
0.0861176028847694,-1.87323150367497e-22,-6.37668791467899e-13,-2.86548215711058e-12
0.0865881890058517,-1.1437557949635e-22,-3.22928576240722e-12,-2.87127838866086e-11
0.0870587825775146,2.10428141596726e-22,4.57203112175231e-12,3.91393653598193e-11
0.087529368698597,1.67939436909249e-22,-5.46205919035869e-12,-4.4821046180088e-11
0.0879999548196793,-1.45791352890715e-22,2.9706361068943e-12,2.31670394673644e-11
0.0884705409407616,-1.61026894921399e-22,-6.36141746918062e-13,-2.8546110787675e-12
0.0889411345124245,-2.86203217144125e-23,-3.23349875520906e-12,-2.87426870498875e-11
0.0894117206335068,2.26980399763307e-22,4.57293794844937e-12,3.91457942450213e-11
0.0898823067545891,9.27594149198759e-23,-5.45866346915447e-12,-4.47969404626658e-11
0.0903528928756714,-1.99685105623289e-22,2.96793904557002e-12,2.31478707729549e-11
0.0908234864473343,-1.11241820084029e-22,-6.37790493161761e-13,-2.86626061427042e-12
0.0912940725684166,4.95010565124983e-23,-3.2301385958361e-12,-2.87188866437971e-11
0.0917646586894989,2.12419340117474e-22,4.57266299477843e-12,3.91438478852812e-11
0.0922352448105812,9.26825025593386e-24,-5.46163505046882e-12,-4.48179861278764e-11
0.0927058383822441,-2.21016055961759e-22,2.96980018701931e-12,2.31610286505202e-11
0.0931764245033264,-4.02463423208371e-23,-6.36025737285606e-13,-2.85370360154913e-12
0.0936470106244087,1.00080978131639e-22,-3.23285560648034e-12,-2.87381802382969e-11
0.094117596745491,1.67842034675559e-22,4.57253505892208e-12,3.91429423596268e-11
0.0945881903171539,-5.92452715176236e-23,-5.45906115451134e-12,-4.47997090813335e-11
0.0950587764382362,-2.11662854063803e-22,2.96850781802971e-12,2.31518224730332e-11
0.0955293625593185,3.07353524646186e-23,-6.37677790345931e-13,-2.86537677265941e-12
0.0959999486804008,1.26082691848388e-22,-3.23079410446958e-12,-2.8723587744417e-11
0.0964705422520638,1.09330416421566e-22,4.57297004083368e-12,3.9146030167414e-11
0.0969411283731461,-1.12488914511875e-22,-5.46121698211111e-12,-4.48149711784751e-11
0.0974117144942284,-1.76544609342438e-22,2.96926827743349e-12,2.31571740949565e-11
0.0978823006153107,9.85025495018255e-23,-6.36069105372505e-13,-2.85392673035623e-12
0.0983528941869736,1.20693219387467e-22,-3.23240696362137e-12,-2.87350525318697e-11
0.0988234803080559,4.24920841675948e-23,4.57238587270314e-12,3.91418876477534e-11
0.0992940664291382,-1.3674103571504e-22,-5.45941677282391e-12,-4.48021827970102e-11
0.0997646525502205,-1.24711651595114e-22,2.96881920089365e-12,2.31539475092912e-11
0.100235246121883,1.46150076343311e-22,-6.37463931467408e-13,-2.86377583973152e-12
0.100705832242966,9.39472059403107e-23,-3.23126594925505e-12,-2.87269878024299e-11
0.101176418364048,-1.75004926404846e-23,4.57308366522136e-12,3.91468385485538e-11
0.10164700448513,-1.39131524071575e-22,-5.46086353220288e-12,-4.48124176655185e-11
0.102117598056793,-6.57738149494731e-23,2.96895060619695e-12,2.31548374224344e-11
0.102588184177876,1.75624330521295e-22,-6.36169339863352e-13,-2.85455274869062e-12
0.103058770298958,4.97723710213528e-23,-3.23212572157783e-12,-2.87331113763001e-11
0.10352935642004,-6.54211815030648e-23,4.57238066853272e-12,3.91418529532839e-11
0.103999949991703,-1.17280102240502e-22,-5.45969562962267e-12,-4.48041118095155e-11
0.104470536112785,-1.00773880418627e-23,2.96895581036738e-12,2.31548339529875e-11
0.104941122233868,1.79690965285694e-22,-6.37226057510765e-13,-2.86200447022211e-12
0.10541170835495,-2.53510371818655e-24,-3.23158925834288e-12,-2.87293348832929e-11
0.105882301926613,-9.40708677758132e-23,4.57309450724308e-12,3.91469148763868e-11
0.106352888047695,-8.03779842660552e-23,-5.46059161429802e-12,-4.48104366113089e-11
0.106823474168777,3.50695057391967e-23,2.9687723633598e-12,2.3153491277017e-11
0.10729406028986,1.64369342753032e-22,-6.36270170665393e-13,-2.85518332067414e-12
0.107764653861523,-5.45607504051571e-23,-3.23197328275238e-12,-2.87320861547258e-11
0.108235239982605,-1.03084745888554e-22,4.57244572066307e-12,3.91423178591754e-11
0.108705826103687,-3.39619418728228e-23,-5.4598938217798e-12,-4.48054648938268e-11
0.10917641967535,6.49269948558236e-23,2.96898291542169e-12,2.31549432405664e-11
0.109647005796432,1.33471768931863e-22,-6.37003470804753e-13,-2.86034108724909e-12
0.110117591917515,-9.67346112390294e-23,-3.23180284617086e-12,-2.87309048080386e-11
0.110588178038597,-9.17582431460673e-23,4.57305937909269e-12,3.91466720151001e-11
0.11105877161026,1.31251158615824e-23,-5.4603960242261e-12,-4.48090037297177e-11
0.111529357731342,7.5669955098613e-23,2.96867847145166e-12,2.31527418764754e-11
0.111999943852425,9.22965050298049e-23,-6.36345685346706e-13,-2.85563434877789e-12
0.112470529973507,-1.26238861064073e-22,-3.23191256743072e-12,-2.87317097197315e-11
0.11294112354517,-6.54163915396483e-23,4.57253766100729e-12,3.91429735846494e-11
0.113411709666252,5.37591162641587e-23,-5.46002132395529e-12,-4.48063218472239e-11
0.113882295787334,6.87159442706981e-23,2.96894735359043e-12,2.31546084389356e-11
0.114352881908417,4.91327121123017e-23,-6.36811892280875e-13,-2.85889779731707e-12
0.11482347548008,-1.40059502175153e-22,-3.23194140720851e-12,-2.87319421726773e-11
0.115294061601162,-2.97293907273936e-23,4.57301210787797e-12,3.91463389481927e-11
0.115764647722244,8.33476606100905e-23,-5.46026375156106e-12,-4.48080149373364e-11
0.116235233843327,4.71175322200348e-23,2.9686296823539e-12,2.31523133997769e-11
0.116705827414989,1.00919953792447e-23,-6.36387752390999e-13,-2.85584793660587e-12
0.117176413536072,-1.36874056596322e-22,-3.23191191690941e-12,-2.87317582919888e-11
0.117646999657154,9.35986619488351e-24,4.57263090239413e-12,3.91436362490172e-11
0.118117585778236,9.79691848665875e-23,-5.46009418234128e-12,-4.48067902225624e-11
0.118588179349899,1.61597793558508e-23,2.96888034989617e-12,2.31540498579763e-11
0.119058765470982,-1.74491109742839e-23,-6.36653869814235e-13,-2.85769281502257e-12
0.119529351592064,-1.18962950810617e-22,-3.23203269703143e-12,-2.87326430009616e-11
0.119999937713146,4.48041660610379e-23,4.57297047451455e-12,3.91460475146488e-11
0.120470531284809,9.73539869564855e-23,-5.460177882749e-12,-4.48073592118625e-11
0.120941117405891,-1.89752554810208e-23,2.96860127625698e-12,2.31520306398503e-11
0.121411703526974,-3.33935391916184e-23,-6.36397672840877e-13,-2.85583362513719e-12
0.121882289648056,-9.17586912190614e-23,-3.23194769558111e-12,-2.87320670727675e-11
0.122352883219719,7.21700506302988e-23,4.57271460280184e-12,3.91442329938929e-11
0.122823469340801,8.28574687544734e-23,-5.46012800944906e-12,-4.48069810421448e-11
0.123294055461884,-5.20818275857033e-23,2.96880120313758e-12,2.31534062755667e-11
0.123764641582966,-3.4578777458164e-23,-6.36525446066905e-13,-2.85669773426867e-12
0.124235235154629,-6.02665245346355e-23,-3.23209688180004e-12,-2.873315127494e-11
0.124705821275711,8.82955666015922e-23,4.57294141789633e-12,3.91458428172786e-11
0.125176414847374,5.966167647961e-23,-5.46012410632124e-12,-4.48069290004405e-11
0.125646993517876,-7.84345844052761e-23,2.96857894169222e-12,2.31517877785636e-11
0.126117587089539,-2.37240245810521e-23,-6.36381084547638e-13,-2.85563152985224e-12
0.12658816576004,-2.94315231604693e-23,-3.23200342357277e-12,-2.87325163661478e-11
0.127058759331703,9.17481457264804e-23,4.57278442542175e-12,3.9144729124807e-11
0.127529352903366,3.1397897806252e-23,-5.4601358157047e-12,-4.48069879810387e-11
0.127999931573868,-9.46233039122958e-23,2.96872075533638e-12,2.31527522848163e-11
0.128470525145531,-3.85717326140159e-24,-6.36420278456173e-13,-2.85586723540454e-12
0.128941118717194,-4.72575526641288e-24,-3.23214697194041e-12,-2.87335606696804e-11
0.129411697387695,8.39315754521351e-23,4.57292623906591e-12,3.91457387338701e-11
0.129882290959358,3.46865256026255e-24,-5.4600911465752e-12,-4.48066445057904e-11
0.13035286962986,-1.0011211604929e-22,2.96855487240399e-12,2.31515345089361e-11
0.130823463201523,2.06908086465448e-23,-6.36344601144534e-13,-2.85528827144443e-12
0.131294056773186,1.19403816771552e-23,-3.23206825886269e-12,-2.87330298442967e-11
0.131764635443687,6.77203323885495e-23,4.57284080393472e-12,3.91451350501004e-11
0.13223522901535,-1.98563720913856e-23,-5.46012800944906e-12,-4.48068804281831e-11
0.132705822587013,-9.47617521566058e-23,2.96864399382257e-12,2.3152124314918e-11
0.133176401257515,4.62124247718204e-23,-6.3633175334879e-13,-2.85515491457722e-12
0.133646994829178,1.88515226480369e-23,-3.23219142422948e-12,-2.87339301657807e-11
0.13411757349968,4.65952368810188e-23,4.57292320329983e-12,3.91457213866353e-11
0.134588167071342,-3.58160079692509e-23,-5.46006989621262e-12,-4.48064432778672e-11
0.135058760643005,-8.16255015233461e-23,2.96852559894534e-12,2.31512448101157e-11
0.135529339313507,6.70115061553286e-23,-6.36294402583948e-13,-2.85484765168154e-12
0.13599993288517,1.45421064737248e-23,-3.23213591307825e-12,-2.87335641391273e-11
0.136470526456833,2.37961185791803e-23,4.57288590674509e-12,3.9145457708667e-11
0.136941105127335,-4.24412720589677e-23,-5.46011152957604e-12,-4.48067138947295e-11
0.137411698698997,-6.23651532889003e-23,2.96857287016006e-12,2.31515379783831e-11
0.137882277369499,8.29780193225657e-23,-6.36254395523783e-13,-2.85452174050849e-12
0.138352870941162,3.13911163634803e-24,-3.23223500915681e-12,-2.87342944577107e-11
0.138823464512825,2.85248928162774e-24,4.57293014219373e-12,3.91457734283396e-11
0.139294043183327,-4.08491803582762e-23,-5.4600547173822e-12,-4.48062871527544e-11
0.13976463675499,-4.12138644438726e-23,2.96849068763538e-12,2.31509152126552e-11
0.140235230326653,9.08837435009755e-23,-6.36235367775656e-13,-2.85434436503307e-12
0.140705808997154,-1.37603311171544e-23,-3.23220313361294e-12,-2.8734094964511e-11
0.141176402568817,-1.23644945990465e-23,4.57292276961896e-12,3.91457213866353e-11
0.141646981239319,-3.16860781612601e-23,-5.46009071289433e-12,-4.48065161362532e-11
0.142117574810982,-2.24264809205956e-23,2.96850738434884e-12,2.31509915404882e-11
0.142588168382645,9.13366948109789e-23,-6.36183868172463e-13,-2.85393692185665e-12
0.143058747053146,-3.09481713596292e-23,-3.23228011196719e-12,-2.8734667423258e-11
0.143529340624809,-2.07385505085288e-23,4.57294445366241e-12,3.91458740423012e-11
0.143999934196472,-1.80679155564446e-23,-5.460042140637e-12,-4.48061483748763e-11
0.144470512866974,-7.55474102901524e-24,2.968450572155e-12,2.31505474512783e-11
0.144941106438637,8.39660455182496e-23,-6.36171128796936e-13,-2.85380421551074e-12
0.145411685109138,-4.92668721087308e-23,-3.23226818574329e-12,-2.87346101773833e-11
0.145882278680801,-2.169971599039e-23,4.57295356096066e-12,3.91459434312402e-11
0.146352872252464,-1.38642313953354e-24,-5.46006859517001e-12,-4.4806311438883e-11
0.146823450922966,6.23635763559508e-25,2.96844666902718e-12,2.31504763276158e-11
0.147294044494629,7.21073645873263e-23,-6.36117135528746e-13,-2.85337920825912e-12
0.147764638066292,-6.29489356023128e-23,-3.23232760002234e-12,-2.87350577360401e-11
0.148235216736794,-1.70295805453911e-23,4.57296310193978e-12,3.91460128201793e-11
0.148705810308456,1.47773037748946e-23,-5.46002999757267e-12,-4.48060095969982e-11
0.149176388978958,3.72913009243154e-24,2.96840633670636e-12,2.31501501996023e-11
0.149646982550621,5.72094550240761e-23,-6.36104179312785e-13,-2.85324498403017e-12
0.150117576122284,-7.29387166963462e-23,-3.2323310694693e-12,-2.87351097777444e-11
0.150588154792786,-7.0705405719733e-24,4.57298044917454e-12,3.91461377202695e-11
0.151058748364449,2.83107600734293e-23,-5.46004691112656e-12,-4.48061067415129e-11
0.151529341936111,0.0,2.96838942315247e-12,2.3149988870319e-11
