Time,U1,U2,U3
0.0390000008046627,-4.77410158202143e-21,2.71699633278e-12,8.88475317623039e-12
0.0399999991059303,-5.41522471788684e-21,2.51148910695997e-11,1.89975826736521e-10
0.0410000011324883,1.19382203749798e-20,-4.91016394210675e-11,-3.61588287089987e-10
0.0419999994337559,-1.26586163325375e-20,4.83145953800168e-11,3.47648687615276e-10
0.0430000014603138,7.6670078507833e-21,-3.4744811194809e-11,-2.45698267287153e-10
0.0439999997615814,2.81412680699061e-21,1.98961745516424e-12,3.20790421136363e-12
0.0450000017881393,-9.87603648966521e-21,2.56395304293333e-11,1.94203361725265e-10
0.046000000089407,9.5896429740272e-21,-4.91731204366186e-11,-3.62586460855852e-10
0.0469999983906746,-6.44675206127671e-21,4.7913308737213e-11,3.45275197322081e-10
0.0480000004172325,3.45813356394164e-21,-3.40576664092929e-11,-2.41276026935466e-10
0.0489999987185001,-5.79567852425365e-22,1.30124567804951e-12,-1.24647688004575e-12
0.0500000007450581,-3.43803929506706e-21,2.60817183822537e-11,1.96936578156226e-10
0.0509999990463257,7.86175395507699e-21,-4.9258878226377e-11,-3.62817442756125e-10
0.0520000010728836,-1.05050087946966e-20,4.76969505558422e-11,3.43389289225726e-10
0.0529999993741512,8.61337759634569e-21,-3.3711554381366e-11,-2.3849536234799e-10
0.0540000014007092,-1.44053160363844e-21,1.02569472013037e-12,-3.50177569233279e-12
0.0549999997019768,-7.70133180723642e-21,2.61475754242957e-11,1.97680607993966e-10
0.0560000017285347,1.22354520569055e-20,-4.90874944858444e-11,-3.61855739816619e-10
0.0570000000298023,-1.11156296454741e-20,4.73680782098196e-11,3.4128852521853e-10
0.0579999983310699,4.39545723324458e-21,-3.33629165960581e-11,-2.36233366202043e-10
0.0590000003576279,2.548823973592e-21,7.85981089240773e-13,-5.01116726239759e-12
0.0599999986588955,-6.91308361343594e-21,2.62123170391426e-11,1.97967697790347e-10
0.0610000006854534,8.98053027383916e-21,-4.89931879787964e-11,-3.61032148621376e-10
0.061999998986721,-8.27342898280627e-21,4.7194307489784e-11,3.39917288760816e-10
0.063000001013279,5.53616959021396e-21,-3.32101290911879e-11,-2.35025526817978e-10
0.0640000030398369,-3.9449048176995e-22,7.2990268343287e-13,-5.51988749847299e-12
0.0649999976158142,-5.3808304833934e-21,2.61492685144082e-11,1.97619517972036e-10
0.0659999996423721,1.00960867274435e-20,-4.88437311430001e-11,-3.60060231630044e-10
0.0670000016689301,-1.08716404453394e-20,4.70244156114408e-11,3.38790606679851e-10
0.068000003695488,6.65905878992224e-21,-3.30861102404434e-11,-2.34215286054607e-10
0.0689999982714653,8.34066295404776e-22,6.90038792165032e-13,-5.74125772964673e-12
0.0700000002980232,-7.896173231171e-21,2.61071199381124e-11,1.97266328272327e-10
0.0710000023245811,1.08947126451985e-20,-4.87555551487162e-11,-3.59386853610033e-10
0.0719999969005585,-9.54429990552737e-21,4.6939986619865e-11,3.381492585941e-10
0.0729999989271164,4.66690535620373e-21,-3.30459236363989e-11,-2.33892488710197e-10
0.0740000009536743,1.49641143045132e-21,7.09455985712509e-13,-5.63713312140557e-12
0.0750000029802322,-6.63346910141174e-21,2.60407563568155e-11,1.96825625242703e-10
0.0759999975562096,9.36613699536952e-21,-4.86735027283025e-11,-3.58831742097721e-10
0.0769999995827675,-9.26306576740144e-21,4.68761036931387e-11,3.37720212906234e-10
0.0780000016093254,5.74781110085711e-21,-3.30218352662115e-11,-2.33743274735687e-10
0.0790000036358833,2.5934616363595e-22,7.27068145273124e-13,-5.49269310590184e-12
0.0799999982118607,-6.58293797872819e-21,2.59973084726361e-11,1.96499719273824e-10
0.0810000002384186,1.04953750486172e-20,-4.86285976764034e-11,-3.58497009855796e-10
0.0820000022649765,-1.02291626396622e-20,4.68510716333803e-11,3.3752772798934e-10
0.0829999968409538,5.57707060188916e-21,-3.3026349016696e-11,-2.3376142688214e-10
0.0839999988675117,1.30544216497989e-21,7.56698956966284e-13,-5.29544897515111e-12
0.0850000008940697,-7.39069317548008e-21,2.59571791144664e-11,1.96227201154642e-10
0.0860000029206276,1.03204643153599e-20,-4.85950932271884e-11,-3.58270718647802e-10
0.0869999974966049,-9.27369713853602e-21,4.68361599503808e-11,3.3743263738728e-10
0.0879999995231628,4.85347658959992e-21,-3.30324725905662e-11,-2.33814939631927e-10
0.0890000015497208,1.04317633247041e-21,7.77083638322379e-13,-5.14134308043923e-12
0.0900000035762787,-6.57171570659939e-21,2.59343380104582e-11,1.96056143542123e-10
0.090999998152256,9.8082286820686e-21,-4.8580896250261e-11,-3.58161417191027e-10
0.0920000001788139,-9.55252485962601e-21,4.68363889338796e-11,3.3742605931586e-10
0.0930000022053719,5.57524902739569e-21,-3.30458924113763e-11,-2.33902286428389e-10
0.0939999967813492,7.21648340509048e-22,7.96962647785227e-13,-5.00780710302462e-12
0.0949999988079071,-6.92590814410477e-21,2.59165675031703e-11,1.95937197022822e-10
0.096000000834465,1.04130180710863e-20,-4.85717334408609e-11,-3.5810315823781e-10
0.0970000028610229,-9.7325440794007e-21,4.68377905904482e-11,3.37442351838746e-10
0.0979999974370003,5.1956062457701e-21,-3.30550795069051e-11,-2.33973451724268e-10
0.0989999994635582,1.23901770386668e-21,8.08283724239994e-13,-4.92183377387434e-12
0.100000001490116,-7.04161245566633e-21,2.59088306364674e-11,1.95876967423736e-10
0.101000003516674,1.00385879813483e-20,-4.85709215902741e-11,-3.58092361318896e-10
0.101999998092651,-9.28680439695329e-21,4.68437857947812e-11,3.37480127177159e-10
0.103000000119209,5.14217877925227e-21,-3.30648494695218e-11,-2.34038316504481e-10
0.104000002145767,9.06667095643762e-22,8.17586992031549e-13,-4.85998871355142e-12
0.104999996721745,-6.68184018409726e-21,2.59034634020328e-11,1.9584275867679e-10
0.105999998748302,1.00367664068548e-20,-4.85708244457594e-11,-3.58095220143184e-10
0.10700000077486,-9.59649952582344e-21,4.68478866810784e-11,3.37512517933902e-10
0.108000002801418,5.40290303871343e-21,-3.3070469973584e-11,-2.34081226624383e-10
0.108999997377396,9.51502061989983e-22,8.21812886839246e-13,-4.82721805236674e-12
0.109999999403954,-6.96530746753901e-21,2.59025162430149e-11,1.95833460558958e-10
0.111000001430511,1.02336410471974e-20,-4.85733502031405e-11,-3.58110791021105e-10
0.112000003457069,-9.5094444209072e-21,4.68525530872288e-11,3.37543465400714e-10
0.112999998033047,5.1454992147092e-21,-3.30752057686734e-11,-2.34112840225009e-10
0.114000000059605,1.10170935725393e-21,8.24785931826527e-13,-4.80791578424955e-12
0.115000002086163,-6.85889682096518e-21,2.59021398080206e-11,1.95832405847085e-10
0.11599999666214,1.0002199304538e-20,-4.85751994183659e-11,-3.58125362698303e-10
0.116999998688698,-9.39973070643812e-21,4.68553772170477e-11,3.37564809438362e-10
0.118000000715256,5.25920262160543e-21,-3.30775302981312e-11,-2.34130520526676e-10
0.119000002741814,9.04059638983855e-22,8.25576532050704e-13,-4.80124100199486e-12
0.119999997317791,-6.7874272851296e-21,2.59031095184437e-11,1.95838317784691e-10
0.120999999344349,1.01172694981495e-20,-4.85773643532639e-11,-3.58139851108774e-10
0.122000001370907,-9.55966090799642e-21,4.68577295020811e-11,3.3758071338319e-10
0.123000003397465,5.29353869496205e-21,-3.30791227742822e-11,-2.34141123156562e-10
0.123999997973442,1.01616714871439e-21,8.25906563192008e-13,-4.79951625317887e-12
0.125,-6.91443989883484e-21,2.59039404509886e-11,1.95844757078234e-10
0.126000002026558,1.01259452010585e-20,-4.85787798876203e-11,-3.58150370471932e-10
0.127000004053116,-9.44987772328058e-21,4.68589958502186e-11,3.37590150278899e-10
0.128000006079674,5.19074090511638e-21,-3.30796778857945e-11,-2.34145453026358e-10
0.12899999320507,1.00867344974222e-21,8.25575285218205e-13,-4.80151552198493e-12
0.129999995231628,-6.81263933014756e-21,2.5904925773923e-11,1.9585143229417e-10
0.130999997258186,1.00423652240673e-20,-4.85799386829022e-11,-3.58158336322134e-10
0.131999999284744,-9.47141188418823e-21,4.68598389258279e-11,3.37595867927476e-10
0.133000001311302,5.28328819849428e-21,-3.30799172776342e-11,-2.34146924071865e-10
0.13400000333786,9.45594061789729e-22,8.25217390081068e-13,-4.80425681875785e-12
0.135000005364418,-6.84265774688885e-21,2.59056231327603e-11,1.95856567075658e-10
0.136000007390976,1.01213827829924e-20,-4.85806117556109e-11,-3.58163249059018e-10
0.136999994516373,-9.51430895376735e-21,4.686018933997e-11,3.37598504707159e-10
0.137999996542931,5.24961936262396e-21,-3.30798236025664e-11,-2.34146396715929e-10
0.138999998569489,1.01255419101202e-21,8.24771295097199e-13,-4.8072969216495e-12
0.140000000596046,-6.86938036587701e-21,2.59061938567839e-11,1.95860508367396e-10
0.141000002622604,1.00837799924511e-20,-4.85810593142677e-11,-3.58166329927911e-10
0.142000004649162,-9.45700650150888e-21,4.68603489345298e-11,3.37599531663457e-10
0.14300000667572,5.23295498523464e-21,-3.30796813552414e-11,-2.34145286492904e-10
0.143999993801117,9.75564919684768e-22,8.24436222415792e-13,-4.80975198904887e-12
0.144999995827675,-6.82121971341567e-21,2.59065425362026e-11,1.95863048002565e-10
0.145999997854233,1.00765567023754e-20,-4.85812640116379e-11,-3.5816785648457e-10
0.146999999880791,-9.494033335237e-21,4.6860338526189e-11,3.37599503907882e-10
0.148000001907349,5.27185913121234e-21,-3.30794801273182e-11,-2.34143926469699e-10
0.149000003933907,9.73949433525071e-22,8.24155197212684e-13,-4.81169271093762e-12
0.150000005960464,-6.855504087984e-21,2.59067784585953e-11,1.95864671703738e-10
0.150999993085861,1.0107399068555e-20,-4.85813646255995e-11,-3.58168522618385e-10
0.151999995112419,-9.49063171652659e-21,4.68602864844847e-11,3.37599115329823e-10
0.152999997138977,5.24132009151716e-21,-3.30793240022054e-11,-2.34142788491098e-10
0.153999999165535,9.9575743645192e-22,8.23977279636179e-13,-4.81298941673591e-12
0.155000001192093,-6.84970009120549e-21,2.59068946850682e-11,1.95865532126582e-10
0.156000003218651,1.00802176228208e-20,-4.85813750339403e-11,-3.58168633640688e-10
0.157000005245209,-9.47335785889101e-21,4.6860196278864e-11,3.37598504707159e-10
0.158000007271767,5.25101846108191e-21,-3.30791852243273e-11,-2.34141817045952e-10
0.158999994397163,9.731300279256e-22,8.2385389742895e-13,-4.81384116596262e-12
0.159999996423721,-6.83567275591547e-21,2.59069554003899e-11,1.95865934582429e-10
0.160999998450279,1.00916818291229e-20,-4.85813611561525e-11,-3.58168494862809e-10
0.162000000476837,-9.49481689499694e-21,4.6860123420478e-11,3.37597977351223e-10
0.163000002503395,5.25975394071487e-21,-3.30790984881535e-11,-2.34141178667713e-10
0.164000004529953,9.85770987506351e-22,8.2378965845023e-13,-4.81431170970548e-12
0.165000006556511,-6.85662288207422e-21,2.59069692781777e-11,1.95866045604731e-10
0.165999993681908,1.00944735636903e-20,-4.85813229922361e-11,-3.58168245062629e-10
0.166999995708466,-9.48020148599018e-21,4.68600575009859e-11,3.37597505506437e-10
0.167999997735023,5.24323860123865e-21,-3.30790325686614e-11,-2.34140734578503e-10
0.168999999761581,9.85114655233207e-22,8.23754042408864e-13,-4.81455500467298e-12
0.170000001788139,-6.84081597755622e-21,2.59069658087308e-11,1.95866017849156e-10
0.171000003814697,1.00817928202764e-20,-4.85812917672135e-11,-3.58167995262448e-10
0.172000005841255,-9.48424853176058e-21,4.68600123981755e-11,3.37597200195106e-10
0.172999992966652,5.25631314401646e-21,-3.30789978741919e-11,-2.34140484778322e-10
0.17399999499321,9.76702595949616e-22,8.23743091966922e-13,-4.8146387050807e-12
0.174999997019768,-6.84642044932369e-21,2.59069519309429e-11,1.95865920704641e-10
0.175999999046326,1.00946698575271e-20,-4.85812605421909e-11,-3.58167773217843e-10
0.177000001072884,-9.49067614517277e-21,4.68599811731529e-11,3.37596950394925e-10
0.178000003099442,5.25280247317451e-21,-3.30789770575102e-11,-2.34140346000444e-10
0.179000005125999,9.87790168501129e-22,8.23741845134424e-13,-4.81464390925113e-12
0.180000007152557,-6.84868469469184e-21,2.59069363184317e-11,1.95865809682338e-10
0.180999994277954,1.00903085800591e-20,-4.85812362560623e-11,-3.58167634439965e-10
0.181999996304512,-9.48147779982595e-21,4.68599603564712e-11,3.37596811617047e-10
0.18299999833107,5.24911085657357e-21,-3.30789701186163e-11,-2.34140290489293e-10
0.184000000357628,9.82903421317887e-22,8.23747320355395e-13,-4.81460704637726e-12
0.185000002384186,-6.84311818922201e-21,2.59069224406439e-11,1.95865698660036e-10
0.186000004410744,1.00875612741379e-20,-4.85812223782744e-11,-3.58167523417663e-10
0.187000006437302,-9.485176686569e-21,4.68599499481304e-11,3.37596756105896e-10
0.187999993562698,5.25521171748793e-21,-3.30789701186163e-11,-2.34140290489293e-10
0.188999995589256,9.81877523487865e-22,8.23753879778538e-13,-4.81455934148167e-12
0.189999997615814,-6.84518048619843e-21,2.59069102975795e-11,1.95865629271097e-10
0.190999999642372,1.00931051613879e-20,-4.85812119699336e-11,-3.58167440150936e-10
0.19200000166893,-9.4875984516827e-21,4.68599464786834e-11,3.37596700594744e-10
0.193000003695488,5.25193853795466e-21,-3.30789701186163e-11,-2.34140290489293e-10
0.194000005722046,9.8450335745142e-22,8.23760547621899e-13,-4.81451293762869e-12
0.194999992847443,-6.8484609358738e-21,2.59069016239621e-11,1.95865573759946e-10
0.195999994874001,1.0091043672205e-20,-4.85812050310397e-11,-3.5816741239536e-10
0.196999996900558,-9.48273876558396e-21,4.68599430092365e-11,3.37596700594744e-10
0.197999998927116,5.25196398345202e-21,-3.30789735880632e-11,-2.34140318244869e-10
0.199000000953674,9.80821535347475e-22,8.23765806002436e-13,-4.81447520739309e-12
0.200000002980232,-6.84327651676114e-21,2.59068964197917e-11,1.95865532126582e-10
0.20100000500679,1.00890193415263e-20,-4.85812015615927e-11,-3.58167384639785e-10
0.202000007033348,-9.48560562495305e-21,4.68599430092365e-11,3.37596700594744e-10
0.202999994158745,5.2540735363521e-21,-3.30789770575102e-11,-2.34140346000444e-10
0.203999996185303,9.82679561525647e-22,8.23769763340365e-13,-4.81444745181747e-12
0.204999998211861,-6.84830260833468e-21,2.59068946850682e-11,1.95865504371007e-10
0.206000000238419,1.0091151916543e-20,-4.85812015615927e-11,-3.58167384639785e-10
0.207000002264977,-9.48517830215613e-21,4.68599464786834e-11,3.37596700594744e-10
0.208000004291534,5.25157301136562e-21,-3.30789805269571e-11,-2.34140346000444e-10
0.209000006318092,9.8488241458271e-22,8.23772365425579e-13,-4.81442880354011e-12
0.209999993443489,-6.84607794485131e-21,2.59068929503448e-11,1.95865490493219e-10
0.210999995470047,1.0090982279894e-20,-4.85812015615927e-11,-3.58167384639785e-10
0.211999997496605,-9.48472836113934e-21,4.68599464786834e-11,3.3759672835032e-10
0.212999999523163,5.25261668065412e-21,-3.30789805269571e-11,-2.3414037375602e-10
0.214000001549721,9.82880500175425e-22,8.23773991728838e-13,-4.81441752783751e-12
0.215000003576279,-6.84549956465737e-21,2.59068912156213e-11,1.95865490493219e-10
0.216000005602837,1.00910347864758e-20,-4.85812015615927e-11,-3.58167384639785e-10
0.216999992728233,-9.48533905307596e-21,4.68599464786834e-11,3.3759672835032e-10
0.217999994754791,5.25261062220236e-21,-3.30789839964041e-11,-2.3414037375602e-10
0.218999996781349,9.8275377755961e-22,8.23774859090576e-13,-4.81441145630535e-12
0.219999998807907,-6.84608198381914e-21,2.59068912156213e-11,1.95865490493219e-10
0.221000000834465,1.00900977459381e-20,-4.85812015615927e-11,-3.58167384639785e-10
0.222000002861023,-9.48349001360122e-21,4.68599499481304e-11,3.3759672835032e-10
0.223000004887581,5.2525754831822e-21,-3.30789839964041e-11,-2.3414037375602e-10
0.224000006914139,9.81855713061558e-22,8.23775238561336e-13,-4.81440885422013e-12
0.224999994039536,-6.84522006808321e-21,2.59068912156213e-11,1.95865490493219e-10
0.225999996066093,1.00931641303183e-20,-4.85812015615927e-11,-3.58167384639785e-10
0.226999998092651,-9.48502805255268e-21,4.68599499481304e-11,3.3759672835032e-10
0.228000000119209,5.25211302136512e-21,-3.30789839964041e-11,-2.34140401511596e-10
0.229000002145767,9.82664718318855e-22,8.23775292771445e-13,-4.81440842053926e-12
0.230000004172325,-6.84610540983258e-21,2.59068912156213e-11,1.95865490493219e-10
0.231000006198883,1.00924314615531e-20,-4.85812050310397e-11,-3.58167384639785e-10
0.23199999332428,-9.48326140802177e-21,4.68599499481304e-11,3.3759672835032e-10
0.232999995350838,5.25035445476988e-21,-3.30789839964041e-11,-2.34140401511596e-10
0.233999997377396,9.83021056256074e-22,8.23775184351228e-13,-4.814409287901e-12
0.234999999403954,-6.84295824609576e-21,2.59068912156213e-11,1.95865490493219e-10
0.236000001430511,1.00894935163501e-20,-4.85812050310397e-11,-3.58167384639785e-10
0.237000003457069,-9.48576476028574e-21,4.68599499481304e-11,3.37596756105896e-10
0.238000005483627,5.2542520587304e-21,-3.30789839964041e-11,-2.34140401511596e-10
0.238999992609024,9.82126626829072e-22,8.23775021720902e-13,-4.81441058894361e-12
0.239999994635582,-6.84754247458818e-21,2.59068912156213e-11,1.95865490493219e-10
0.24099999666214,1.00905799986976e-20,-4.85812050310397e-11,-3.58167384639785e-10
0.241999998688698,-9.48548122474374e-21,4.68599499481304e-11,3.37596756105896e-10
0.243000000715256,5.25298705400456e-21,-3.30789839964041e-11,-2.34140401511596e-10
0.244000002741814,9.84833845994497e-22,8.23774859090576e-13,-4.81441188998621e-12
0.245000004768372,-6.84649557412542e-21,2.59068912156213e-11,1.95865490493219e-10
0.24600000679493,1.00892657185642e-20,-4.85812050310397e-11,-3.58167384639785e-10
0.246999993920326,-9.48335268869483e-21,4.68599499481304e-11,3.37596756105896e-10
0.247999995946884,5.25186704822399e-21,-3.30789839964041e-11,-2.34140401511596e-10
0.248999997973442,9.82979757809964e-22,8.2377469646025e-13,-4.81441319102882e-12
0.25,-6.84408107915381e-21,2.59068912156213e-11,1.95865490493219e-10
0.250999987125397,1.00911123346582e-20,-4.85812050310397e-11,-3.58167384639785e-10
0.252000004053116,-9.48590935533422e-21,4.68599499481304e-11,3.37596756105896e-10
0.252999991178513,5.25281580176837e-21,-3.30789839964041e-11,-2.34140401511596e-10
0.254000008106232,9.83746959750171e-22,8.23774533829924e-13,-4.81441405839056e-12
0.254999995231628,-6.84698752040769e-21,2.59068912156213e-11,1.95865490493219e-10
0.256000012159348,1.00897310076588e-20,-4.85812050310397e-11,-3.58167384639785e-10
0.256999999284744,-9.4852841231134e-21,4.68599499481304e-11,3.37596756105896e-10
0.257999986410141,5.25358280176018e-21,-3.30789839964041e-11,-2.34140401511596e-10
0.25900000333786,9.82423087068142e-22,8.23774425409707e-13,-4.8144149257523e-12
0.259999990463257,-6.84643579740146e-21,2.59068912156213e-11,1.95865490493219e-10
0.261000007390976,1.00918240007907e-20,-4.85812050310397e-11,-3.5816741239536e-10
0.261999994516373,-9.48547153122093e-21,4.68599499481304e-11,3.37596756105896e-10
0.263000011444092,5.25351171592629e-21,-3.30789839964041e-11,-2.34140401511596e-10
0.263999998569489,9.85107587039496e-22,8.2377431698949e-13,-4.81441579311404e-12
0.264999985694885,-6.84599554990748e-21,2.59068912156213e-11,1.95865490493219e-10
0.266000002622604,1.00908166822127e-20,-4.85812050310397e-11,-3.5816741239536e-10
0.266999989748001,-9.48335026531413e-21,4.68599499481304e-11,3.3759672835032e-10
0.26800000667572,5.25293737470019e-21,-3.30789839964041e-11,-2.34140401511596e-10
0.268999993801117,9.82233154605714e-22,8.23774208569272e-13,-4.81441666047577e-12
0.270000010728836,-6.84579602489644e-21,2.59068912156213e-11,1.95865490493219e-10
0.270999997854233,1.00913821377096e-20,-4.85812050310397e-11,-3.5816741239536e-10
0.272000014781952,-9.48588269814651e-21,4.68599499481304e-11,3.3759672835032e-10
0.273000001907349,5.25329280386965e-21,-3.30789839964041e-11,-2.34140401511596e-10
0.273999989032745,9.84380471855049e-22,8.23774154359164e-13,-4.81441709415664e-12
0.275000005960464,-6.84671448618206e-21,2.59068912156213e-11,1.95865490493219e-10
0.275999993085861,1.00906906664163e-20,-4.85812050310397e-11,-3.5816741239536e-10
0.27700001001358,-9.4847954080054e-21,4.68599499481304e-11,3.3759672835032e-10
0.277999997138977,5.25237313089368e-21,-3.30789839964041e-11,-2.34140401511596e-10
0.279000014066696,9.83219369576759e-22,8.23774045938946e-13,-4.81441752783751e-12
0.280000001192093,-6.8456821260035e-21,2.59068912156213e-11,1.95865490493219e-10
0.28099998831749,1.00894838228273e-20,-4.85812050310397e-11,-3.5816741239536e-10
0.282000005245209,-9.48501916682344e-21,4.68599499481304e-11,3.3759672835032e-10
0.282999992370605,5.25254074805882e-21,-3.30789839964041e-11,-2.34140401511596e-10
0.284000009298325,9.81456057194311e-22,8.23773991728838e-13,-4.81441839519925e-12
0.284999996423721,-6.84585741720753e-21,2.59068912156213e-11,1.95865490493219e-10
0.28600001335144,1.00892253288858e-20,-4.85812050310397e-11,-3.5816741239536e-10
0.287000000476837,-9.48526554386136e-21,4.68599499481304e-11,3.3759672835032e-10
0.287999987602234,5.2534454768538e-21,-3.30789839964041e-11,-2.34140401511596e-10
0.289000004529953,9.83829051771412e-22,8.23773937518729e-13,-4.81441882888012e-12
0.28999999165535,-6.84680415126799e-21,2.59068912156213e-11,1.95865490493219e-10
0.291000008583069,1.00899119534178e-20,-4.85812050310397e-11,-3.5816741239536e-10
0.291999995708466,-9.48495131216382e-21,4.68599499481304e-11,3.3759672835032e-10
0.293000012636185,5.25254397923309e-21,-3.30789839964041e-11,-2.34140401511596e-10
0.293999999761581,9.81962846683374e-22,8.23773883308621e-13,-4.81441926256099e-12
0.294999986886978,-6.84575725080523e-21,2.59068912156213e-11,1.95865490493219e-10
0.296000003814697,1.00919912140591e-20,-4.85812050310397e-11,-3.5816741239536e-10
0.296999990940094,-9.48622601041246e-21,4.68599499481304e-11,3.3759672835032e-10
0.298000007867813,5.25199266012365e-21,-3.3078987465851e-11,-2.34140401511596e-10
0.29899999499321,9.82790229244319e-22,8.23773829098512e-13,-4.81441969624186e-12
0.300000011920929,-6.8456651623386e-21,2.59068912156213e-11,1.95865490493219e-10
0.300999999046326,1.00903570476731e-20,-4.85812050310397e-11,-3.5816741239536e-10
0.301999986171722,-9.48665010203511e-21,4.68599499481304e-11,3.3759672835032e-10
0.303000003099442,5.25251611035503e-21,-3.3078987465851e-11,-2.34140401511596e-10
0.303999990224838,9.81613980836649e-22,8.23773720678295e-13,-4.81442012992273e-12
0.305000007152557,-6.84711999855267e-21,2.59068912156213e-11,1.95865490493219e-10
0.305999994277954,1.00898109792219e-20,-4.85812050310397e-11,-3.5816741239536e-10
0.307000011205673,-9.48563470552146e-21,4.68599499481304e-11,3.3759672835032e-10
0.30799999833107,5.25322575700359e-21,-3.3078987465851e-11,-2.34140401511596e-10
0.308999985456467,9.8081577981831e-22,8.23773666468186e-13,-4.81442056360359e-12
0.310000002384186,-6.84720643246433e-21,2.59068912156213e-11,1.95865490493219e-10
0.310999989509583,1.0091700408375e-20,-4.85812050310397e-11,-3.5816741239536e-10
0.312000006437302,-9.48593601252193e-21,4.68599499481304e-11,3.3759672835032e-10
0.312999993562698,5.25268897817836e-21,-3.3078987465851e-11,-2.34140401511596e-10
0.314000010490417,9.82946840222111e-22,8.23773612258077e-13,-4.81442143096533e-12
0.314999997615814,-6.84633886217343e-21,2.59068912156213e-11,1.95865490493219e-10
0.316000014543533,1.00908909992209e-20,-4.85812050310397e-11,-3.5816741239536e-10
0.31700000166893,-9.48385513629348e-21,4.68599499481304e-11,3.3759672835032e-10
0.317999988794327,5.25180686760325e-21,-3.3078987465851e-11,-2.34140401511596e-10
0.319000005722046,9.81412032444913e-22,8.23773558047969e-13,-4.8144218646462e-12
0.319999992847443,-6.84445912654314e-21,2.59068912156213e-11,1.95865490493219e-10
0.321000009775162,1.0089685771219e-20,-4.85812050310397e-11,-3.5816741239536e-10
0.321999996900558,-9.48545375976246e-21,4.68599499481304e-11,3.3759672835032e-10
0.323000013828278,5.25303430992823e-21,-3.3078987465851e-11,-2.34140401511596e-10
0.324000000953674,9.81297325758406e-22,8.2377350383786e-13,-4.81442229832707e-12
0.324999988079071,-6.84680334347442e-21,2.59068912156213e-11,1.95865490493219e-10
0.32600000500679,1.00915776237528e-20,-4.85812050310397e-11,-3.5816741239536e-10
0.326999992132187,-9.48513872027135e-21,4.68599499481304e-11,3.3759672835032e-10
