Time,U1,U2,U3
0.0218181908130646,2.97148903279959e-21,1.46610588253049e-11,1.12000624052921e-10
0.022545462474227,9.93238433187594e-22,-1.87847411237119e-11,-1.41561859456907e-10
0.0232727359980345,-1.73246335197144e-21,1.21423825855116e-11,8.89288920280507e-11
0.024000009521842,1.92166516511838e-21,-3.47361462510465e-12,-2.31107875892089e-11
0.0247272811830044,9.0713733247392e-22,-9.67958786041168e-12,-7.6590712938529e-11
0.0254545547068119,-2.52216153522459e-21,1.56691621483462e-11,1.20191009922443e-10
0.0261818282306194,2.61978560922236e-21,-1.82288663330699e-11,-1.38658015624848e-10
0.026909101754427,-1.22526128234417e-21,1.04208273954409e-11,7.77382186400999e-11
0.0276363734155893,9.46547258198726e-23,-1.79280505371859e-12,-1.21747299741681e-11
0.0283636469393969,2.18973489343218e-21,-1.02775843391356e-11,-7.98932170420485e-11
0.0290909204632044,-2.45581866126164e-21,1.5045206400166e-11,1.14881340551598e-10
0.0298181921243668,2.64660233616106e-21,-1.71407436855286e-11,-1.30115543339748e-10
0.0305454656481743,-1.61513678897906e-21,9.86472448866182e-12,7.30308105656441e-11
0.0312727391719818,-9.92762844725055e-22,-2.24897617889797e-12,-1.4709648429867e-11
0.0320000126957893,3.62961036674587e-21,-9.1340658994743e-12,-7.24201740243124e-11
0.0327272862195969,-3.77390168484808e-21,1.40126929157325e-11,1.08132940102035e-10
0.0334545597434044,7.50633185381432e-22,-1.68532045957681e-11,-1.28589860981521e-10
0.0341818295419216,1.46878044759714e-21,1.03487461655671e-11,7.69194638539084e-11
0.0349091030657291,-9.46754457248648e-22,-2.97543825515667e-12,-2.02640855484493e-11
0.0356363765895367,1.19872435490222e-21,-8.79956003896343e-12,-6.96946667044784e-11
0.0363636501133442,-1.80658830720995e-21,1.43358016430062e-11,1.10115930262999e-10
0.0370909236371517,1.69052028659488e-21,-1.75814137554076e-11,-1.33486194320298e-10
0.0378181971609592,-2.38474191504799e-22,1.09571284337417e-11,8.10021841268771e-11
0.0385454706847668,-1.18341616193761e-21,-3.0819355314321e-12,-2.08194884943058e-11
0.039272740483284,1.67721744116021e-21,-9.17190975946447e-12,-7.25074028595785e-11
0.0400000140070915,-1.28888057932197e-21,1.48227541352242e-11,1.13717743555064e-10
0.040727287530899,1.00999671657907e-21,-1.77825323910419e-11,-1.35041061666286e-10
0.0414545610547066,-8.6607789228541e-22,1.07312587635522e-11,7.95124383001777e-11
0.0421818345785141,3.09052806766679e-22,-2.61896537442907e-12,-1.76346940522487e-11
0.0429091081023216,1.45162180151904e-21,-9.52892712652309e-12,-7.49518502818347e-11
0.0436363816261292,-2.68968095734435e-21,1.48460740229117e-11,1.13804500545545e-10
0.0443636514246464,2.40360813575241e-21,-1.75124810486427e-11,-1.33054137152477e-10
0.0450909249484539,-3.78424957092776e-22,1.04156024083313e-11,7.72071920285278e-11
0.0458181984722614,-1.1291254670193e-21,-2.50821433935011e-12,-1.67862564126597e-11
0.046545471996069,1.86741152772996e-21,-9.36414400881658e-12,-7.38436950475929e-11
0.0472727455198765,-2.01753774071462e-21,1.45450830199567e-11,1.11728584717419e-10
0.048000019043684,1.7489506206212e-21,-1.72981420853979e-11,-1.31591446073109e-10
0.0487272925674915,-8.16767042758935e-22,1.04219523636151e-11,7.73085970240395e-11
0.0494545623660088,-9.0660701599722e-22,-2.69316296694355e-12,-1.81534769855274e-11
0.0501818358898163,2.32587618028908e-21,-9.16746192847206e-12,-7.23939311275679e-11
0.0509091094136238,-2.43552103035658e-21,1.44920690031691e-11,1.11298345539801e-10
0.0516363829374313,1.17887343383969e-21,-1.74208789754937e-11,-1.32408375930204e-10
0.0523636564612389,1.01759939195213e-22,1.06203674327121e-11,7.86632148308541e-11
0.0530909299850464,-7.66941830678707e-22,-2.8235142088967e-12,-1.90266396388195e-11
0.0538182035088539,1.27465028589825e-21,-9.18272489297545e-12,-7.25519436195476e-11
0.0545454733073711,-1.87676052657701e-21,1.46156246827456e-11,1.12222647841165e-10
0.0552727468311787,1.81835341661574e-21,-1.75412982750256e-11,-1.3330854475857e-10
0.0560000203549862,-7.08067967497036e-22,1.06420644865879e-11,7.88612161684021e-11
0.0567272938787937,-9.02830783020138e-22,-2.73454609650559e-12,-1.84375813228055e-11
0.0574545674026012,1.8850652502904e-21,-9.31180653418462e-12,-7.34278887692952e-11
0.0581818409264088,-1.90773678454031e-21,1.46929031441534e-11,1.12733780643914e-10
0.0589091144502163,1.37087839163814e-21,-1.75229900034601e-11,-1.33144412162167e-10
0.0596363842487335,-7.29007592339418e-22,1.05587483201219e-11,7.82386863629192e-11
0.060363657772541,-3.81445524431529e-22,-2.66011995417315e-12,-1.78806639633544e-11
0.0610909312963486,1.74684571253413e-21,-9.31907936235765e-12,-7.35060970424861e-11
0.0618182048201561,-2.46994979802501e-21,1.46310064758071e-11,1.1231906377196e-10
0.0625454783439636,1.8935991854284e-21,-1.74409826858568e-11,-1.32584804246605e-10
0.0632727518677711,-3.75830197938e-22,1.051498471627e-11,7.79480924251175e-11
0.0640000253915787,-1.05429975086146e-21,-2.67860126440533e-12,-1.80294286444838e-11
0.0647272989153862,1.78911007780194e-21,-9.26217869762214e-12,-7.30868074394486e-11
0.0654545724391937,-1.95556967476186e-21,1.45843805782198e-11,1.11974408911752e-10
0.0661818459630013,1.62217024756646e-21,-1.74398186864044e-11,-1.32564140220559e-10
0.0669091194868088,-6.68292111286403e-22,1.05569416056217e-11,7.82346826211366e-11
0.0676363855600357,-7.88020446501702e-22,-2.72996382444379e-12,-1.83840061229734e-11
0.0683636590838432,2.00531037144015e-21,-9.23822129905716e-12,-7.29254365228194e-11
0.0690909326076508,-2.20357724399537e-21,1.46005325885046e-11,1.12096491811098e-10
0.0698182061314583,1.44201865062099e-21,-1.74782480155677e-11,-1.32843361311252e-10
0.0705454796552658,-3.02075717024121e-22,1.05858542417958e-11,7.84456735680727e-11
0.0712727531790733,-7.30470859898844e-22,-2.72839281549586e-12,-1.83781601048594e-11
0.0720000267028809,1.57431857614448e-21,-9.26644178056435e-12,-7.31208496529412e-11
0.0727273002266884,-2.0414516614705e-21,1.46325087463373e-11,1.12319056833066e-10
0.0734545737504959,1.76572041507101e-21,-1.74909791511579e-11,-1.32929889318234e-10
0.0741818472743034,-6.15958043848534e-22,1.05730164207118e-11,7.83512560387223e-11
0.074909120798111,-8.65368548559435e-22,-2.70298974175409e-12,-1.8194954223838e-11
0.0756363943219185,1.87248507717556e-21,-9.28383325077276e-12,-7.32469918052203e-11
0.076363667845726,-2.04269546161521e-21,1.46296308400906e-11,1.12301251631308e-10
0.0770909413695335,1.52681021698845e-21,-1.74718434164944e-11,-1.32796634799703e-10
0.0778182074427605,-5.7466651447082e-22,1.05530679680998e-11,7.82120687659038e-11
0.078545480966568,-6.45882857510256e-22,-2.69648864868743e-12,-1.8150978983722e-11
0.0792727544903755,1.78403551861438e-21,-9.27407022704996e-12,-7.31757848759784e-11
0.080000028014183,-2.25513305281859e-21,1.46129514738691e-11,1.12181146316725e-10
0.0807273015379906,1.70978454757942e-21,-1.74615252812593e-11,-1.32721778012268e-10
0.0814545750617981,-4.3307963874364e-22,1.05561843988244e-11,7.82326148307533e-11
0.0821818485856056,-9.01445114130237e-22,-2.70948476328858e-12,-1.82416894090043e-11
0.0829091221094131,1.76945787395688e-21,-9.26154465619167e-12,-7.30883270572136e-11
0.0836363956332207,-2.01772353323502e-21,1.46097092756925e-11,1.12159455334382e-10
0.0843636691570282,1.61993720322483e-21,-1.74686081572117e-11,-1.32773250727247e-10
0.0850909426808357,-5.95563831125134e-22,1.05670220837406e-11,7.83106496315966e-11
0.0858182162046432,-7.71288921272131e-22,-2.71557537741274e-12,-1.82859786340694e-11
0.0865454897284508,1.87120492632034e-21,-9.26422480396205e-12,-7.31063265480003e-11
0.0872727632522583,-2.15469058706574e-21,1.46183100346864e-11,1.1221954615559e-10
0.0880000293254852,1.55526434148735e-21,-1.74763068599981e-11,-1.32827027155002e-10
0.0887273028492928,-4.39574097073497e-22,1.05684627715874e-11,7.83201350995633e-11
0.0894545763731003,-7.52568355845248e-22,-2.71059520315364e-12,-1.82500039386246e-11
0.0901818498969078,1.70231043760125e-21,-9.2710960436504e-12,-7.31556620836571e-11
0.0909091234207153,-2.10131320374906e-21,1.46217170315932e-11,1.12244269434569e-10
0.0916363969445229,1.69969157085721e-21,-1.74740725361611e-11,-1.32811733832838e-10
0.0923636704683304,-5.55510295875864e-22,1.0562806705694e-11,7.82805417709476e-11
0.0930909439921379,-8.36687232119831e-22,-2.70599016284623e-12,-1.82178196139748e-11
0.0938182175159454,1.83704172078705e-21,-9.27145773349514e-12,-7.31578131407673e-11
0.094545491039753,-2.08080433482625e-21,1.46181105414867e-11,1.12218352665838e-10
0.0952727645635605,1.57649497396222e-21,-1.74696437871269e-11,-1.32780036965485e-10
0.096000038087368,-5.3617388882838e-22,1.05609392758721e-11,7.82670733778801e-11
0.0967273116111755,-7.30753739108569e-22,-2.70781379090035e-12,-1.82305559537355e-11
0.0974545851349831,1.79091731395959e-21,-9.26763787240104e-12,-7.3130904110208e-11
0.0981818586587906,-2.1714906737743e-21,1.46152569213687e-11,1.12198292323562e-10
0.0989091247320175,1.65280066890891e-21,-1.74696819510434e-11,-1.32780494932483e-10
0.099636398255825,-4.73712715390096e-22,1.05634875846583e-11,7.82853226688474e-11
0.100363671779633,-8.32294602164071e-22,-2.71072010324391e-12,-1.82513344715307e-11
0.10109094530344,1.77313676780914e-21,-9.26652331256772e-12,-7.31228619321733e-11
0.101818218827248,-2.06553400718509e-21,1.46165302084e-11,1.12207222680016e-10
0.102545492351055,1.62710435164757e-21,-1.74721435236558e-11,-1.32797883800606e-10
0.103272765874863,-5.58027077707881e-22,1.05652275123047e-11,7.82976322666329e-11
0.10400003939867,-7.77503378156845e-22,-2.71059455263234e-12,-1.82504220069823e-11
0.104727312922478,1.82779632146496e-21,-9.26816349361426e-12,-7.3134512335038e-11
0.105454586446285,-2.13203823791304e-21,1.46182788096638e-11,1.12219664116786e-10
0.106181859970093,1.59649543780884e-21,-1.74726986351681e-11,-1.32801880603495e-10
0.1069091334939,-4.86882981705589e-22,1.05643289255442e-11,7.8291338689862e-11
0.107636407017708,-7.71292101959301e-22,-2.70908772845302e-12,-1.82398159076502e-11
0.108363680541515,1.75617593018075e-21,-9.26908463178e-12,-7.31409863230503e-11
0.109090946614742,-2.11228182869784e-21,1.46179943150138e-11,1.12217617143084e-10
0.10981822013855,1.65999558523551e-21,-1.74715554523974e-11,-1.32793775975415e-10
0.110545493662357,-5.31150675019422e-22,1.05632785504794e-11,7.82838932567032e-11
0.111272767186165,-8.13177965453895e-22,-2.70891273822238e-12,-1.82385946623231e-11
0.112000040709972,1.81345293694186e-21,-9.26832569025926e-12,-7.3135594802487e-11
0.11272731423378,-2.0967227148565e-21,1.46169378684169e-11,1.12210137015456e-10
0.113454587757587,1.60252309243119e-21,-1.74709968714382e-11,-1.32789848561465e-10
0.114181861281395,-5.25197943250399e-22,1.05635725861086e-11,7.82860443138134e-11
0.114909134805202,-7.62637300708842e-22,-2.70976904109821e-12,-1.82447286445342e-11
0.11563640832901,1.7933584661189e-21,-9.26757021818547e-12,-7.31301963430298e-11
0.116363681852818,-2.13660530079216e-21,1.46168025599858e-11,1.12209151692522e-10
0.117090955376625,1.63470579008673e-21,-1.74715016759697e-11,-1.32793442908508e-10
0.117818228900433,-4.97308718890284e-22,1.05642890269042e-11,7.82911444008327e-11
0.11854550242424,-8.04623280118639e-22,-2.7101769179555e-12,-1.82476499188677e-11
0.119272768497467,1.78058866346422e-21,-9.26769945508443e-12,-7.31310914603434e-11
0.120000042021275,-2.09274433153929e-21,1.46172865478356e-11,1.12212586445004e-10
0.120727315545082,1.62889623972744e-21,-1.74719370915621e-11,-1.32796551532977e-10
0.12145458906889,-5.36048428390014e-22,1.05643740283545e-11,7.82918035957536e-11
0.122181862592697,-7.84043981694213e-22,-2.70991540839149e-12,-1.82458475411762e-11
0.122909136116505,1.80868937827758e-21,-9.26804726714137e-12,-7.31335200732097e-11
0.123636409640312,-2.11951400450271e-21,1.46174357340545e-11,1.12213634217984e-10
0.12436368316412,1.61288455954022e-21,-1.74717948442371e-11,-1.32795566210042e-10
0.125090956687927,-5.05363279033403e-22,1.05640921357897e-11,7.82898329498849e-11
0.125818222761154,-7.78954932709549e-22,-2.70974063500129e-12,-1.82446488472543e-11
0.126545503735542,1.77810974695565e-21,-9.26796920458495e-12,-7.31329441450157e-11
0.127272769808769,-2.11496552087563e-21,1.46171668519157e-11,1.12211732961054e-10
0.128000050783157,1.6405669382601e-21,-1.74715485135035e-11,-1.32793845364354e-10
0.128727316856384,-5.20745486083587e-22,1.05640539718732e-11,7.82896039663861e-11
0.129454597830772,-7.99872898586918e-22,-2.70993991136059e-12,-1.82461060149741e-11
0.130181863903999,1.8008757930529e-21,-9.26767603631751e-12,-7.3130827782375e-11
0.130909144878387,-2.1039492361064e-21,1.46169829712273e-11,1.12210414571212e-10
0.131636410951614,1.61595518483657e-21,-1.747158667742e-11,-1.32794136797898e-10
0.132363691926003,-5.21450084022356e-22,1.05642725470312e-11,7.8291199911984e-11
0.133090957999229,-7.77067624014575e-22,-2.71018472421114e-12,-1.8247884106537e-11
0.133818238973618,1.79293861541248e-21,-9.2675572077594e-12,-7.31299534817431e-11
0.134545505046844,-2.12262158635475e-21,1.46170384823785e-11,1.12210803149271e-10
0.135272771120071,1.6289631856193e-21,-1.74717480067033e-11,-1.32795302532074e-10
0.13600005209446,-5.08375743192938e-22,1.05644217332501e-11,7.82922962572208e-11
0.136727318167686,-7.93966513973798e-22,-2.71023936800063e-12,-1.82483160526825e-11
0.137454599142075,1.78638801542972e-21,-9.26759537167587e-12,-7.31301963430298e-11
0.138181865215302,-2.10429638539179e-21,1.46171078713175e-11,1.12211295810738e-10
0.13890914618969,1.62905466824076e-21,-1.74717879053432e-11,-1.32795607843406e-10
0.139636412262917,-5.2592425064128e-22,1.05644173964414e-11,7.82923031961147e-11
0.140363693237305,-7.87501641083331e-22,-2.71022483969152e-12,-1.82482553373609e-11
0.141090959310532,1.800291758304e-21,-9.26757802444111e-12,-7.31300436873639e-11
0.14181824028492,-2.11535992608469e-21,1.46170523601663e-11,1.12210893354892e-10
0.142545506358147,1.61999031565186e-21,-1.7471732394192e-11,-1.32795219265347e-10
0.143272787332535,-5.12142232160119e-22,1.05644130596327e-11,7.82923101350086e-11
0.144000053405762,-7.8362736216206e-22,-2.71029487915186e-12,-1.82487965710854e-11
0.14472733438015,1.78732344038024e-21,-9.2674635326917e-12,-7.31292040812015e-11
0.145454600453377,-2.11323643874558e-21,1.46169586850986e-11,1.12210227221077e-10
0.146181866526604,1.63114937793405e-21,-1.74717185164042e-11,-1.32795149876408e-10
0.146909147500992,-5.18281261320519e-22,1.05644911221892e-11,7.82929068798843e-11
0.147636413574219,-7.9197494942159e-22,-2.71042259816778e-12,-1.82497437301032e-11
0.148363694548607,1.79605811221963e-21,-9.26735597983619e-12,-7.31284061084025e-11
0.149090960621834,-2.10924371709256e-21,1.46169239906291e-11,1.12209970482002e-10
0.149818241596222,1.6214948311703e-21,-1.7471765353938e-11,-1.32795510698891e-10
0.150545507669449,-5.18539098929669e-22,1.05645891340655e-11,7.82936354637442e-11
0.151272788643837,-7.83274406860403e-22,-2.71051844163983e-12,-1.82504671097927e-11
0.152000054717064,1.7925201783448e-21,-9.2673013360467e-12,-7.31279828358744e-11
0.152727335691452,-2.11609703771453e-21,1.46169222559056e-11,1.12209956604215e-10
0.153454601764679,1.62756035111611e-21,-1.7471805252578e-11,-1.32795816010223e-10
0.154181882739067,-5.13978245963592e-22,1.0564647247302e-11,7.82940934307419e-11
0.154909148812294,-7.90104503417326e-22,-2.71057633803584e-12,-1.825091987262e-11
0.155636414885521,1.79027269469316e-21,-9.26725623323632e-12,-7.31276358911792e-11
0.156363695859909,-2.10936428028242e-21,1.46168979697769e-11,1.12209776192973e-10
0.157090961933136,1.62659685533913e-21,-1.74718104567484e-11,-1.32795871521374e-10
0.157818242907524,-5.20410403214598e-22,1.05646854112185e-11,7.82944056809676e-11
0.158545508980751,-7.8672302905899e-22,-2.71064182384706e-12,-1.82514281465984e-11
0.159272789955139,1.79547710669661e-21,-9.26718424221207e-12,-7.31270946574547e-11
0.160000056028366,-2.11416984421219e-21,1.46168511322431e-11,1.12209436187172e-10
0.160727337002754,1.62433412458392e-21,-1.74718121914719e-11,-1.3279589927695e-10
0.161454603075981,-5.14845715280297e-22,1.0564740055008e-11,7.82948289534957e-11
0.162181884050369,-7.87449790833752e-22,-2.7107294273826e-12,-1.82520925456897e-11
0.162909150123596,1.79028723497737e-21,-9.26710097548522e-12,-7.31264770958973e-11
0.163636431097984,-2.11095442191896e-21,1.46168094988797e-11,1.12209137814734e-10
0.164363697171211,1.62768010651241e-21,-1.74718295387066e-11,-1.32796051932615e-10
0.165090978145599,-5.18743016318225e-22,1.0564809443947e-11,7.82953632483263e-11
0.165818244218826,-7.89173420357224e-22,-2.71081833196074e-12,-1.82527673531219e-11
0.166545510292053,1.79425673256534e-21,-9.26702985182271e-12,-7.31259428010667e-11
0.167272791266441,-2.11120140480205e-21,1.46167834780275e-11,1.12208943525705e-10
0.168000057339668,1.62310668225894e-21,-1.74718555595588e-11,-1.32796246221645e-10
0.168727338314056,-5.17319684053265e-22,1.05648736287156e-11,7.82958559097935e-11
0.169454604387283,-7.85908621682215e-22,-2.71089574399586e-12,-1.82533588938272e-11
0.170181885361671,1.79142905118425e-21,-9.26696653441583e-12,-7.31254640173873e-11
0.170909151434898,-2.11309689240689e-21,1.46167557224519e-11,1.12208742297781e-10
0.171636432409286,1.62719744985616e-21,-1.74718729067935e-11,-1.32796384999523e-10
0.172363698482513,-5.17246477761261e-22,1.05649282725051e-11,7.82962861212155e-11
0.173090979456902,-7.88464581502229e-22,-2.71096968658402e-12,-1.82539261484038e-11
0.173818245530128,1.79299374732342e-21,-9.26689974756201e-12,-7.31249574781323e-11
0.174545526504517,-2.11115253329125e-21,1.46167210279824e-11,1.12208492497601e-10
0.175272792577744,1.62480587602702e-21,-1.74718833151344e-11,-1.32796496021825e-10
0.17600005865097,-5.18199775144454e-22,1.05649837836563e-11,7.82967163326376e-11
0.176727339625359,-7.8633715616948e-22,-2.71104905018305e-12,-1.82545315668969e-11
0.177454605698586,1.7930773539576e-21,-9.26682775653775e-12,-7.31244162444078e-11
0.178181886672974,-2.11328430051442e-21,1.46166845987894e-11,1.12208228819632e-10
0.178909152746201,1.62605432098473e-21,-1.74718989276457e-11,-1.32796620921916e-10
0.179636433720589,-5.16808249751193e-22,1.0565044498978e-11,7.8297188177423e-11
0.180363699793816,-7.87847578678376e-22,-2.71113144954815e-12,-1.82551595367952e-11
0.181090980768204,1.79230126628816e-21,-9.2667557655135e-12,-7.31238819495772e-11
0.181818246841431,-2.11206554197029e-21,1.46166516390434e-11,1.12207985958346e-10
0.182545527815819,1.62563093618146e-21,-1.74719162748804e-11,-1.32796759699794e-10
0.183272793889046,-5.1853662506187e-22,1.05651060816614e-11,7.82976600222085e-11
0.184000074863434,-7.87893824860083e-22,-2.71121168050892e-12,-1.82557718941823e-11
0.184727340936661,1.79385243188509e-21,-9.26668811129794e-12,-7.31233615325344e-11
0.185454621911049,-2.11235574180922e-21,1.46166204140208e-11,1.12207763913741e-10
0.186181887984276,1.62503013971604e-21,-1.74719353568387e-11,-1.3279691235546e-10
0.186909154057503,-5.17175290953174e-22,1.05651650622596e-11,7.82981179892062e-11
0.187636435031891,-7.86675823622422e-22,-2.71128974306534e-12,-1.8256368639058e-11
0.188363701105118,1.79295820440648e-21,-9.26661958972064e-12,-7.31228480543855e-11
0.189090982079506,-2.11215641874657e-21,1.46165891889982e-11,1.12207527991348e-10
0.189818248152733,1.62557075556072e-21,-1.74719492346265e-11,-1.3279703725555e-10
0.190545529127121,-5.17240772719194e-22,1.0565223175496e-11,7.82985690173099e-11
0.191272795200348,-7.87325744034128e-22,-2.71136845614306e-12,-1.82569705881042e-11
0.192000076174736,1.79218312647899e-21,-9.2665502007816e-12,-7.31223276373427e-11
0.192727342247963,-2.11269238977824e-21,1.46165544945287e-11,1.12207278191168e-10
0.193454623222351,1.62554268473427e-21,-1.74719648471378e-11,-1.32797176033428e-10
0.194181889295578,-5.17554802468345e-22,1.05652821560942e-11,7.82990269843076e-11
0.194909170269966,-7.87287171891307e-22,-2.71144847026339e-12,-1.82575812107677e-11
0.195636436343193,1.79331706669859e-21,-9.26647994448082e-12,-7.31217933425121e-11
0.196363717317581,-2.11206311858959e-21,1.46165215347827e-11,1.12207035329881e-10
0.197090983390808,1.62528843170907e-21,-1.74719821943725e-11,-1.32797314811306e-10
0.197818249464035,-5.17621798847303e-22,1.05653420040541e-11,7.82994918901991e-11
0.198545530438423,-7.87118343035815e-22,-2.71152848438372e-12,-1.82581918334312e-11
0.19927279651165,1.79242182947803e-21,-9.26641055554178e-12,-7.31212729254693e-11
0.200000077486038,-2.11165013412849e-21,1.46164885750366e-11,1.12206799407488e-10
0.200727343559265,1.62579663483687e-21,-1.74719978068838e-11,-1.32797453589184e-10
0.201454624533653,-5.17522288777275e-22,1.05654009846523e-11,7.82999498571968e-11
0.20218189060688,-7.87635886276738e-22,-2.71160784798274e-12,-1.82587972519244e-11
0.202909171581268,1.79202560673344e-21,-9.26634116660274e-12,-7.31207525084265e-11
0.203636437654495,-2.11160812886301e-21,1.46164556152906e-11,1.12206563485096e-10
0.204363718628883,1.62629676002901e-21,-1.74720151541186e-11,-1.32797578489274e-10
0.20509098470211,-5.18300698853224e-22,1.05654599652505e-11,7.83004078241945e-11
0.205818265676498,-7.87414803274884e-22,-2.71168699474134e-12,-1.82594026704175e-11
0.206545531749725,1.79318519439879e-21,-9.2662717776637e-12,-7.31202320913837e-11
0.207272797822952,-2.11281880947147e-21,1.46164226555445e-11,1.12206327562703e-10
0.20800007879734,1.62602362482919e-21,-1.74720307666298e-11,-1.32797717267152e-10
0.208727344870567,-5.17073004092759e-22,1.05655189458487e-11,7.83008657911921e-11
0.209454625844955,-7.87322159450175e-22,-2.7117665751808e-12,-1.82600098236341e-11
0.210181891918182,1.79180225181218e-21,-9.26620238872466e-12,-7.3119704735447e-11
0.21090917289257,-2.11261625523456e-21,1.46163896957985e-11,1.12206084701416e-10
0.211636438965797,1.62732427344617e-21,-1.74720463791411e-11,-1.3279785604503e-10
0.212363719940186,-5.17367394360813e-22,1.05655779264469e-11,7.83013237581898e-11
0.213090986013412,-7.88674860265124e-22,-2.71184615562026e-12,-1.82606169768507e-11
0.213818266987801,1.79321528470916e-21,-9.26613213242389e-12,-7.31191843184043e-11
0.214545533061028,-2.11169537056824e-21,1.46163567360524e-11,1.12205848779023e-10
0.215272814035416,1.62529863010285e-21,-1.74720637263759e-11,-1.32797994822909e-10
0.216000080108643,-5.17984144749177e-22,1.05656377744068e-11,7.83017886640813e-11
0.216727361083031,-7.87299389769007e-22,-2.71192573605972e-12,-1.82612241300673e-11
0.217454627156258,1.79273464753683e-21,-9.26606274348485e-12,-7.31186569624676e-11
0.218181893229485,-2.11281335686489e-21,1.46163237763064e-11,1.12205605917737e-10
0.218909174203873,1.62592487206563e-21,-1.74720793388872e-11,-1.32798119722999e-10
0.2196364402771,-5.16776442879494e-22,1.0565696755005e-11,7.8302246631079e-11
0.220363721251488,-7.87296814927012e-22,-2.71200509965874e-12,-1.82618312832838e-11
0.221090987324715,1.79233983843098e-21,-9.26599335454581e-12,-7.31181365454248e-11
0.221818268299103,-2.11206069520889e-21,1.46162925512838e-11,1.12205369995344e-10
0.22254553437233,1.62659715826172e-21,-1.74720949513985e-11,-1.32798258500877e-10
0.223272815346718,-5.17840105058771e-22,1.05657557356031e-11,7.83027045980766e-11
0.224000081419945,-7.87680264435822e-22,-2.7120846800982e-12,-1.82624384365004e-11
0.224727362394333,1.79323568149672e-21,-9.26592396560677e-12,-7.3117616128382e-11
0.22545462846756,-2.11114849432342e-21,1.46162595915378e-11,1.12205127134057e-10
0.226181909441948,1.62558933481276e-21,-1.74721122986332e-11,-1.32798397278755e-10
0.226909175515175,-5.18049273105512e-22,1.05658147162013e-11,7.83031625650743e-11
0.227636441588402,-7.86578787420193e-22,-2.71216404369723e-12,-1.8263045589717e-11
0.22836372256279,1.79274938976942e-21,-9.26585457666773e-12,-7.31170887724453e-11
0.229090988636017,-2.11267340662942e-21,1.46162266317917e-11,1.12204891211665e-10
0.229818269610405,1.62625859178297e-21,-1.74721279111445e-11,-1.32798536056633e-10
0.230545535683632,-5.16584743368638e-22,1.05658745641612e-11,7.8303620532072e-11
0.23127281665802,-7.87616347769837e-22,-2.71224362413669e-12,-1.82636527429336e-11
0.232000082731247,1.7927499956146e-21,-9.26578518772869e-12,-7.31165683554025e-11
0.232727363705635,-2.11031969812373e-21,1.46161936720457e-11,1.12204648350378e-10
0.233454629778862,1.62649365971095e-21,-1.74721435236558e-11,-1.32798674834511e-10
0.23418191075325,-5.18587718004979e-22,1.05659335447594e-11,7.83040854379635e-11
0.234909176826477,-7.86935226331608e-22,-2.71232298773572e-12,-1.82642581614267e-11
