Time,U1,U2,U3
0.0639998391270638,1.97438101599083e-22,-3.99847897847305e-11,-4.00369425113123e-11
0.0653331726789474,-2.41887725170322e-22,2.78249749630088e-11,1.36486126220414e-11
0.0666664987802505,8.7126638823123e-23,-2.10718265752918e-11,-5.01509988051763e-12
0.0679998323321342,3.21741956282409e-22,-9.9449337653823e-12,-2.86583656111672e-11
0.0693331584334373,-2.42819414075599e-22,2.10182860699293e-11,2.83062774608656e-11
0.070666491985321,4.46806070929975e-22,-4.01703253993801e-11,-4.01581719267075e-11
0.0719998180866241,-1.84882348462427e-23,2.77550916277791e-11,1.35132694964457e-11
0.0733331516385078,-3.37058252426239e-22,-2.08111080451934e-11,-4.68902130665305e-12
0.0746664777398109,4.73923902920755e-22,-1.02935880305632e-11,-2.90713200040704e-11
0.0759998112916946,-5.62849403354159e-22,2.13459579873065e-11,2.86965260581917e-11
0.0773331373929977,2.28193150342783e-22,-4.0390867733775e-11,-4.04391624353462e-11
0.0786664709448814,-1.77482233637166e-23,2.78235559592055e-11,1.36398080330391e-11
0.0799997970461845,-4.04649798538846e-22,-2.07287711301296e-11,-4.66222329839616e-12
0.0813331305980682,4.72804402011163e-22,-1.04868171438288e-11,-2.92117233180456e-11
0.0826664566993713,-4.80556443463461e-22,2.15877975218159e-11,2.88884732108086e-11
0.083999790251255,3.78073566891155e-22,-4.06161250465775e-11,-4.06177140532815e-11
0.0853331163525581,0.0,2.79812388537248e-11,1.3754199168492e-11
0.0866664499044418,-2.40992942333635e-22,-2.07929246737182e-11,-4.68662955666055e-12
0.0879997834563255,3.66132509949065e-22,-1.05144391457368e-11,-2.92755680808554e-11
0.0893331095576286,-4.35589352381946e-22,2.16825359750095e-11,2.90160812044249e-11
0.0906664431095123,4.21569867835652e-22,-4.07403555335861e-11,-4.07717609673952e-11
0.0919997692108154,-8.4865801334083e-23,2.80960255061302e-11,1.38960986814651e-11
0.0933331027626991,-1.73143381907036e-22,-2.08682012642347e-11,-4.78661815045411e-12
0.0946664288640022,3.33115487756621e-22,-1.04936276681955e-11,-2.92322416273194e-11
0.0959997624158859,-3.9842585007972e-22,2.17146196856977e-11,2.9027773240653e-11
0.097333088517189,3.34719311396695e-22,-4.08103204008192e-11,-4.0823480013108e-11
0.0986664220690727,-1.59044998648446e-22,2.8181427677576e-11,1.39654381808851e-11
0.0999997481703758,-1.21536934524594e-22,-2.09461146344347e-11,-4.85065243180371e-12
0.10133308172226,2.74331138199587e-22,-1.04406656931122e-11,-2.91910974559162e-11
0.102666407823563,-3.80317541689485e-22,2.16950190451426e-11,2.901816981149e-11
0.103999741375446,3.32556317903451e-22,-4.08227687764828e-11,-4.08444458810386e-11
0.105333067476749,-1.65878389488509e-22,2.82167917503573e-11,1.40081939103975e-11
0.106666401028633,-8.18055890016772e-23,-2.0991049176633e-11,-4.90214422874113e-12
0.107999727129936,2.88713145352597e-22,-1.03996602995871e-11,-2.91442078803605e-11
0.10933306068182,-3.77395929062683e-22,2.16681516479467e-11,2.89860704882905e-11
0.110666386783123,3.28861318666945e-22,-4.08149451736062e-11,-4.08321293443592e-11
0.111999720335007,-1.49260043710731e-22,2.8227250398194e-11,1.4015021781999e-11
0.11333304643631,-1.05895728662008e-22,-2.10145217199864e-11,-4.92292318021725e-12
0.114666379988194,3.083643394557e-22,-1.03708916454615e-11,-2.91172329303091e-11
0.115999713540077,-3.66073818697716e-22,2.16418966081378e-11,2.89608770992489e-11
0.11733303964138,3.18058316642938e-22,-4.07971677274244e-11,-4.08149382347123e-11
0.118666373193264,-1.14754977415551e-22,2.82208683505258e-11,1.40090317818364e-11
0.119999699294567,-1.07819981290895e-22,-2.10192089428185e-11,-4.92802630300271e-12
0.121333032846451,2.98316599173239e-22,-1.03581188765078e-11,-2.91039276012484e-11
0.122666358947754,-3.7103798784564e-22,2.16255069407367e-11,2.89438854828017e-11
0.123999692499638,3.11840906262995e-22,-4.07818050163211e-11,-4.07990620454601e-11
0.125333026051521,-1.19754222474764e-22,2.82101963317016e-11,1.39981247079812e-11
0.126666352152824,-1.22422591818329e-22,-2.10151913232481e-11,-4.92418822731211e-12
0.127999678254128,3.12918629099046e-22,-1.03554456676314e-11,-2.91006420349849e-11
0.129333004355431,-3.78424300760503e-22,2.16177423184583e-11,2.89351823751227e-11
0.130666345357895,3.0024649373532e-22,-4.07715805561537e-11,-4.07877863428663e-11
0.131999671459198,-1.06678632089673e-22,2.82003899398919e-11,1.39873859023032e-11
0.133332997560501,-1.29333013348065e-22,-2.10082055918104e-11,-4.9165710565291e-12
0.134666323661804,3.10208809848077e-22,-1.03582099494903e-11,-2.91036812705148e-11
0.135999664664268,-3.75814597424738e-22,2.16160960658796e-11,2.8933536122544e-11
0.137332990765572,2.96515320493144e-22,-4.07664665913465e-11,-4.07825856418853e-11
0.138666316866875,-1.07990072323836e-22,2.81935100265862e-11,1.3980540683467e-11
0.139999642968178,-1.22941271018955e-22,-2.10015303758748e-11,-4.91021633075572e-12
0.141332983970642,3.07991744672946e-22,-1.03629856432197e-11,-2.91078064429406e-11
0.142666310071945,-3.77542947491867e-22,2.16179435463815e-11,2.89344954246262e-11
0.143999636173248,3.03822823048132e-22,-4.07652453460194e-11,-4.07804311153281e-11
0.145332977175713,-1.12780793046807e-22,2.81899087406501e-11,1.39761778539249e-11
0.146666303277016,-1.19297465699754e-22,-2.09968171321906e-11,-4.90508328399031e-12
0.147999629378319,3.11346561843572e-22,-1.03673684220817e-11,-2.91122265183574e-11
0.149332955479622,-3.81206972893791e-22,2.16207850234351e-11,2.89370766931585e-11
0.150666296482086,3.07203338151607e-22,-4.07659010714934e-11,-4.07807225488721e-11
0.151999622583389,-1.18677181214535e-22,2.81884134090138e-11,1.3974439661002e-11
0.153332948684692,-1.19613350849754e-22,-2.09938403467058e-11,-4.90214943291156e-12
0.154666274785995,3.1327754187826e-22,-1.03707953683085e-11,-2.91152796316752e-11
0.15599961578846,-3.85580922623315e-22,2.16235970101897e-11,2.89392676489086e-11
0.157332941889763,3.10077038522469e-22,-4.07673339530845e-11,-4.07814788883076e-11
0.158666267991066,-1.17245417604221e-22,2.81882017727497e-11,1.39737128118655e-11
0.159999594092369,-1.221159710508e-22,-2.09922617483427e-11,-4.90038131600867e-12
0.161332935094833,3.13173210290379e-22,-1.03730687234238e-11,-2.91173751776341e-11
0.162666261196136,-3.84704870499962e-22,2.1625741128406e-11,2.89409555348508e-11
0.16399958729744,3.10042581078129e-22,-4.0768669690161e-11,-4.07822733916596e-11
0.165332913398743,-1.1585878945946e-22,2.81883856534382e-11,1.39734890325371e-11
0.166666254401207,-1.22478228600252e-22,-2.09913874477108e-11,-4.89940032988301e-12
0.16799958050251,3.12918629099046e-22,-1.03745666571453e-11,-2.91186311174307e-11
0.169332906603813,-3.83246929329369e-22,2.16272520725536e-11,2.89419634091903e-11
0.170666232705116,3.0741538396293e-22,-4.07696550130954e-11,-4.07826862558469e-11
0.171999573707581,-1.14801135244837e-22,2.81885521868919e-11,1.39732322934627e-11
0.173332899808884,-1.21231209903053e-22,-2.09907820292177e-11,-4.89868475644917e-12
0.174666225910187,3.11215573067982e-22,-1.03756196342952e-11,-2.91194360291236e-11
0.175999566912651,-3.81593274923634e-22,2.16282824982983e-11,2.89424786220627e-11
0.177332893013954,3.06768820943237e-22,-4.07702517579711e-11,-4.07826966641878e-11
0.178666219115257,-1.15644888247287e-22,2.8188508818805e-11,1.39727422340807e-11
0.17999954521656,-1.20043955308034e-22,-2.09901679371072e-11,-4.89793448854581e-12
0.181332886219025,3.09406039747376e-22,-1.03765078127149e-11,-2.91201056323853e-11
0.182666212320328,-3.8169477923403e-22,2.16290440419042e-11,2.89427544430954e-11
0.183999538421631,3.07321831370458e-22,-4.07705640081968e-11,-4.07824433945603e-11
0.185332864522934,-1.16655425377762e-22,2.81882312630488e-11,1.39720483446903e-11
0.186666205525398,-1.19833045456414e-22,-2.09894272101829e-11,-4.89708620876605e-12
0.187999531626701,3.09765154474981e-22,-1.03774037973903e-11,-2.91207544189653e-11
0.189332857728004,-3.82497877500869e-22,2.16297119104425e-11,2.89429088334847e-11
0.190666183829308,3.08045008561267e-22,-4.07707131944157e-11,-4.07820097136913e-11
0.191999524831772,-1.16324242637089e-22,2.81877854391155e-11,1.39711627683559e-11
0.193332850933075,-1.20615027494542e-22,-2.09885511748276e-11,-4.89608180387346e-12
0.194666177034378,3.10733597987554e-22,-1.03783691710047e-11,-2.91214934111661e-11
0.195999503135681,-3.82649742691455e-22,2.16303763095338e-11,2.89430788363854e-11
0.197332844138145,3.07831801546691e-22,-4.07708034000365e-11,-4.07815309300119e-11
0.198666170239449,-1.15852137784307e-22,2.81872424706675e-11,1.39701939252945e-11
0.199999496340752,-1.21193824207033e-22,-2.09875727907871e-11,-4.89498719336012e-12
0.201332837343216,3.10641433790275e-22,-1.03794169439841e-11,-2.91223052617529e-11
0.202666163444519,-3.82392889580715e-22,2.16310823419885e-11,2.89432817990321e-11
0.203999489545822,3.07254481581814e-22,-4.07708936056572e-11,-4.07810452074386e-11
0.205332815647125,-1.15511286764379e-22,2.81866630730265e-11,1.39691808467846e-11
0.20666615664959,-1.21023026354722e-22,-2.0986537160872e-11,-4.89382839807817e-12
0.207999482750893,3.11009939118096e-22,-1.03805254322853e-11,-2.91231795623847e-11
0.209332808852196,-3.8254255858254e-22,2.1631838681424e-11,2.8943536803383e-11
0.210666134953499,3.07089035361884e-22,-4.07710080974066e-11,-4.0780583770994e-11
0.211999475955963,-1.15569839176208e-22,2.81860819406621e-11,1.39681695029981e-11
0.213332802057266,-1.20973776190687e-22,-2.09854772448281e-11,-4.89264878611451e-12
0.214666128158569,3.10474321496113e-22,-1.0381668615056e-11,-2.91240885574862e-11
0.215999454259872,-3.82305243978701e-22,2.16326297153291e-11,2.8943828236927e-11
0.217332795262337,3.0770939557775e-22,-4.07711503447317e-11,-4.0780150090125e-11
0.21866612136364,-1.15796235945119e-22,2.81855146860854e-11,1.39671711696376e-11
0.219999447464943,-1.20516173756787e-22,-2.09844173287843e-11,-4.8914683067891e-12
0.221332773566246,3.10591830216555e-22,-1.03828256756144e-11,-2.91250114303754e-11
0.22266611456871,-3.82345684144146e-22,2.16334433006393e-11,2.89441387524292e-11
0.223999440670013,3.07781794076187e-22,-4.07713134087384e-11,-4.07797406953847e-11
0.225332766771317,-1.15852566924639e-22,2.81849647787435e-11,1.3966190183512e-11
0.22666609287262,-1.20655177359174e-22,-2.09833660863579e-11,-4.89029563371934e-12
0.227999433875084,3.11069943033991e-22,-1.03839836035347e-11,-2.91259343032646e-11
0.229332759976387,-3.82598851696737e-22,2.16342638248435e-11,2.89444596762722e-11
0.23066608607769,3.07774321985693e-22,-4.0771490350533e-11,-4.07793417089852e-11
0.231999427080154,-1.15546690841805e-22,2.8184427014466e-11,1.39652230751741e-11
0.233332753181458,-1.21432236905253e-22,-2.09823235175488e-11,-4.88913336899044e-12
0.234666079282761,3.10996812472634e-22,-1.03851371946462e-11,-2.91268537067069e-11
0.235999405384064,-3.82832758421466e-22,2.16350860837711e-11,2.89447806001153e-11
0.237332746386528,3.07351669245337e-22,-4.07716742312214e-11,-4.07789496614797e-11
0.238666072487831,-1.15371576342621e-22,2.81838979238058e-11,1.39642620383684e-11
0.239999398589134,-1.21277493950084e-22,-2.09812896223571e-11,-4.88797847683631e-12
0.241332724690437,3.10444029237353e-22,-1.03862847142255e-11,-2.91277661712552e-11
0.242666065692902,-3.82331472026078e-22,2.16359048732517e-11,2.89450980545114e-11
0.243999391794205,3.07310042633091e-22,-4.07718546424629e-11,-4.07785576139741e-11
0.245332717895508,-1.15839995637254e-22,2.81833705678691e-11,1.39633053383714e-11
0.246666043996811,-1.20773771552221e-22,-2.09802591966124e-11,-4.8868287888526e-12
0.247999384999275,3.10497570804712e-22,-1.03874270296345e-11,-2.91286751663566e-11
0.249332711100578,-3.82360603081586e-22,2.16367201932854e-11,2.89454120394605e-11
0.250666052103043,3.07370728124807e-22,-4.07720350537044e-11,-4.07781620970216e-11
0.251999378204346,-1.16001731055486e-22,2.81828449466559e-11,1.39623486383744e-11
0.253332704305649,-1.21010278362493e-22,-2.09792322403146e-11,-4.88568040191151e-12
0.254666030406952,3.10986210182067e-22,-1.03885667429582e-11,-2.91295806920111e-11
0.255999356508255,-3.82287548250875e-22,2.16375320438722e-11,2.89457242896862e-11
0.257332682609558,3.07534584001153e-22,-4.07722154649459e-11,-4.0777766580069e-11
0.258666008710861,-1.1580733048489e-22,2.81823175907192e-11,1.39613910710157e-11
0.259999364614487,-1.2114049720984e-22,-2.09782035492934e-11,-4.88453244865128e-12
0.26133269071579,3.10695404497967e-22,-1.03897055889202e-11,-2.91304862176656e-11
0.262666016817093,-3.82552151131148e-22,2.1638343894459e-11,2.89460330704649e-11
0.263999342918396,3.07437724503766e-22,-4.07723924067405e-11,-4.07773675936696e-11
0.265332669019699,-1.15608146261766e-22,2.81817902347825e-11,1.39604317689335e-11
0.266665995121002,-1.2121698516321e-22,-2.09771765929956e-11,-4.88338406171018e-12
0.267999321222305,3.10499766993472e-22,-1.03908444348821e-11,-2.91313882738731e-11
0.269332647323608,-3.82314230682133e-22,2.16391540103222e-11,2.89463435859671e-11
0.270666003227234,3.07334427901393e-22,-4.0772569348535e-11,-4.07769686072701e-11
0.271999329328537,-1.15854056294028e-22,2.81812594093989e-11,1.39594715994895e-11
0.27333265542984,-1.20929751441289e-22,-2.09761479019743e-11,-4.88223524108822e-12
0.274665981531143,3.10854489343557e-22,-1.03919832808441e-11,-2.91322937995275e-11
0.275999307632446,-3.82972582439195e-22,2.16399641261855e-11,2.89466523667459e-11
0.277332633733749,3.07478518078897e-22,-4.07727428208826e-11,-4.07765696208706e-11
0.278665959835052,-1.15492972569603e-22,2.81807303187387e-11,1.39585105626838e-11
0.279999285936356,-1.2157515325773e-22,-2.09751174762296e-11,-4.88108511942364e-12
0.281332641839981,3.1093165887275e-22,-1.03931221268061e-11,-2.9133199325182e-11
0.282665967941284,-3.82495908504049e-22,2.16407742420488e-11,2.89469611475246e-11
0.283999294042587,3.06772683206228e-22,-4.07729197626772e-11,-4.07761706344711e-11
0.28533262014389,-1.15657977027427e-22,2.8180199493355e-11,1.39575495258781e-11
0.286665946245193,-1.21313554359784e-22,-2.09740870504849e-11,-4.87993499775907e-12
0.287999272346497,3.10166880313243e-22,-1.03942618401298e-11,-2.91341048508365e-11
0.2893325984478,-3.82446178712584e-22,2.16415843579121e-11,2.89472699283033e-11
0.290665954351425,3.06980260909385e-22,-4.07730932350248e-11,-4.07757716480717e-11
0.291999280452728,-1.16014075150931e-22,2.81796686679714e-11,1.39565893564342e-11
0.293332606554031,-1.21071569699386e-22,-2.09730583594636e-11,-4.8787848760945e-12
0.294665932655334,3.10128434388166e-22,-1.03954015534535e-11,-2.91350103764909e-11
0.295999258756638,-3.8234045872951e-22,2.16423962084988e-11,2.89475804438055e-11
0.297332584857941,3.07244257944482e-22,-4.07732701768193e-11,-4.07753726616722e-11
0.298665910959244,-1.16156373036458e-22,2.81791395773112e-11,1.39556283196285e-11
0.299999237060547,-1.20964701134833e-22,-2.09720279337189e-11,-4.87763475442993e-12
0.301332592964172,3.10990678290235e-22,-1.03965412667772e-11,-2.91359159021454e-11
0.302665919065475,-3.82675617329146e-22,2.16432063243621e-11,2.89478892245842e-11
0.303999245166779,3.07522946725079e-22,-4.07734436491669e-11,-4.07749736752727e-11
0.305332571268082,-1.15698164757382e-22,2.81786087519276e-11,1.39546672828228e-11
0.306665897369385,-1.2158467007569e-22,-2.09709975079742e-11,-4.87648419908449e-12
0.307999223470688,3.10738621453798e-22,-1.03976818474627e-11,-2.91368214277998e-11
0.309332549571991,-3.82526301737006e-22,2.16440164402254e-11,2.89481997400864e-11
0.310665875673294,3.07284824327672e-22,-4.07736205909615e-11,-4.07745712194263e-11
0.31199923157692,-1.15672542555181e-22,2.81780779265439e-11,1.39537062460171e-11
0.313332557678223,-1.21615416718332e-22,-2.09699670822294e-11,-4.87533407741991e-12
0.314665883779526,3.10917623459524e-22,-1.03988215607864e-11,-2.91377269534543e-11
0.315999209880829,-3.82719793539838e-22,2.16448282908122e-11,2.89485085208652e-11
0.317332535982132,3.06665902994098e-22,-4.0773797532756e-11,-4.07741722330268e-11
0.318665862083435,-1.15211481755071e-22,2.81775488358837e-11,1.39527452092114e-11
0.319999188184738,-1.21619884826499e-22,-2.09689383912082e-11,-4.87418395575534e-12
0.321332544088364,3.10200731912408e-22,-1.03999612741101e-11,-2.91386324791088e-11
0.322665870189667,-3.82121597159966e-22,2.16456384066754e-11,2.89488190363674e-11
0.32399919629097,3.06770234581979e-22,-4.07739710051036e-11,-4.07737732466273e-11
0.325332522392273,-1.15477725466027e-22,2.81770180105001e-11,1.39517841724057e-11
0.326665848493576,-1.21187589050438e-22,-2.09679079654634e-11,-4.87303383409077e-12
0.327999174594879,3.10226328871061e-22,-1.04011009874339e-11,-2.91395380047632e-11
0.329332500696182,-3.82185185659814e-22,2.16464502572622e-11,2.89491278171461e-11
0.330665826797485,3.07130308564445e-22,-4.07741479468982e-11,-4.07733742602279e-11
0.331999182701111,-1.15485689805726e-22,2.81764871851165e-11,1.39508240029618e-11
0.333332508802414,-1.20977802536747e-22,-2.09668775397187e-11,-4.87188371242619e-12
0.334665834903717,3.10568833343446e-22,-1.04022407007576e-11,-2.91404435304177e-11
0.33599916100502,-3.82834222547306e-22,2.16472603731255e-11,2.89494365979248e-11
0.337332487106323,3.07414096541933e-22,-4.07743214192458e-11,-4.07729752738284e-11
0.338665813207626,-1.15665133573559e-22,2.81759563597328e-11,1.39498629661561e-11
0.339999139308929,-1.21201510867694e-22,-2.0965847113974e-11,-4.87073359076162e-12
0.341332465410233,3.10600185831263e-22,-1.0403381281443e-11,-2.91413455866252e-11
0.342665821313858,-3.82518047096493e-22,2.16480704889888e-11,2.8949747113427e-11
0.343999147415161,3.07087722697338e-22,-4.07744983610403e-11,-4.07725762874289e-11
0.345332473516464,-1.15851430964936e-22,2.81754272690726e-11,1.39489019293504e-11
0.346665799617767,-1.21306435678975e-22,-2.09648184229527e-11,-4.86958346909705e-12
0.34799912571907,3.10548007415548e-22,-1.04045209947667e-11,-2.91422511122796e-11
0.349332451820374,-3.8253963033086e-22,2.1648880604852e-11,2.89500558942057e-11
0.350665777921677,3.07354168356685e-22,-4.07746753028349e-11,-4.07721773010294e-11
0.351999133825302,-1.15605483067349e-22,2.8174896443689e-11,1.39479408925447e-11
0.353332459926605,-1.21268570355525e-22,-2.0963787997208e-11,-4.86843334743248e-12
0.354665786027908,3.10825131096108e-22,-1.04056607080905e-11,-2.91431566379341e-11
0.355999112129211,-3.82373325830265e-22,2.16496924554388e-11,2.89503646749845e-11
0.357332438230515,3.0709989008794e-22,-4.07748487751824e-11,-4.077177831463e-11
0.358665764331818,-1.15553014350821e-22,2.81743656183053e-11,1.3946979855739e-11
0.359999090433121,-1.21327047036707e-22,-2.09627575714633e-11,-4.8672832257679e-12
0.361332416534424,3.10604149068451e-22,-1.04068004214142e-11,-2.91440621635886e-11
0.362665772438049,-3.82425983873411e-22,2.16505025713021e-11,2.89506751904867e-11
0.363999098539352,3.07518554347559e-22,-4.0775025716977e-11,-4.07713758587835e-11
0.365332424640656,-1.15445237018507e-22,2.81738347929217e-11,1.39460188189333e-11
0.366665750741959,-1.21319196292978e-22,-2.09617271457185e-11,-4.86613310410333e-12
0.367999076843262,3.10665667597283e-22,-1.04079401347379e-11,-2.9144967689243e-11
0.369332402944565,-3.82426211065351e-22,2.16513126871654e-11,2.89509839712654e-11
0.370665729045868,3.07268819917627e-22,-4.07751991893246e-11,-4.07709768723841e-11
0.371999055147171,-1.15426872336633e-22,2.81733057022615e-11,1.39450586494894e-11
0.373332411050797,-1.21515490129746e-22,-2.09606984546973e-11,-4.86498298243876e-12
0.3746657371521,3.1098785101275e-22,-1.04090798480616e-11,-2.91458732148975e-11
0.375999063253403,-3.82343058815054e-22,2.16521228030286e-11,2.89512927520441e-11
0.377332389354706,3.07426491124476e-22,-4.07753761311191e-11,-4.07705778859846e-11
0.378665715456009,-1.15558063060615e-22,2.81727748768779e-11,1.39440976126837e-11
0.379999041557312,-1.21513609485348e-22,-2.09596680289525e-11,-4.86383286077419e-12
0.381332367658615,3.1088473111522e-22,-1.04102195613853e-11,-2.91467787405519e-11
0.382665723562241,-3.82052682271285e-22,2.16529346536154e-11,2.89516015328228e-11
0.383999049663544,3.07511233718358e-22,-4.07755496034667e-11,-4.07701788995851e-11
0.385332375764847,-1.15678449545639e-22,2.81722440514942e-11,1.3943136575878e-11
0.38666570186615,-1.21328094643989e-22,-2.09586376032078e-11,-4.86268273910961e-12
0.387999027967453,3.11261213404515e-22,-1.0411359274709e-11,-2.91476842662064e-11
0.389332354068756,-3.82604253816216e-22,2.16537447694787e-11,2.8951912048325e-11
0.390665680170059,3.07475640314315e-22,-4.07757265452613e-11,-4.07697799131856e-11
0.391999006271362,-1.15413796178268e-22,2.81717132261106e-11,1.39421755390723e-11
0.393332362174988,-1.21360355899569e-22,-2.09576071774631e-11,-4.86153261744504e-12
0.394665688276291,3.10962127836353e-22,-1.04124989880328e-11,-2.91485897918609e-11
0.395999014377594,-3.82585750294823e-22,2.1654554885342e-11,2.89522208291038e-11
0.397332340478897,3.07323648905984e-22,-4.07759000176089e-11,-4.07693809267862e-11
0.3986656665802,-1.1521995096575e-22,2.81711824007269e-11,1.39412145022666e-11
0.399998992681503,-1.21174298321907e-22,-2.09565767517184e-11,-4.86038249578047e-12
0.401332318782806,3.11146027090578e-22,-1.04136387013565e-11,-2.91494918480684e-11
0.402665674686432,-3.82280303352322e-22,2.16553650012052e-11,2.89525296098825e-11
0.403999000787735,3.06993942912925e-22,-4.07760769594034e-11,-4.07689784709397e-11
0.405332326889038,-1.15073765573682e-22,2.81706515753433e-11,1.39402534654609e-11
0.406665652990341,-1.21374252473275e-22,-2.09555480606971e-11,-4.8592323741159e-12
0.407998979091644,3.1081629585397e-22,-1.04147784146802e-11,-2.91503973737228e-11
0.409332305192947,-3.82338287784299e-22,2.16561751170685e-11,2.89528383906612e-11
0.41066563129425,3.07105039771929e-22,-4.0776250431751e-11,-4.07685794845403e-11
0.411998957395554,-1.15473522415124e-22,2.81701207499596e-11,1.39392924286552e-11
0.413332313299179,-1.21232497324051e-22,-2.09545176349524e-11,-4.85808225245132e-12
0.414665639400482,3.10798802074536e-22,-1.04159181280039e-11,-2.91513028993773e-11
0.415998965501785,-3.82696241308652e-22,2.16569852329318e-11,2.89531471714399e-11
0.417332291603088,3.06905741952834e-22,-4.07764273735456e-11,-4.07681804981408e-11
0.418665617704391,-1.15722815082948e-22,2.8169589924576e-11,1.39383305244878e-11
0.419998943805695,-1.20971744084995e-22,-2.09534872092076e-11,-4.85693256446762e-12
0.421332269906998,3.10913180594906e-22,-1.04170578413276e-11,-2.91522084250317e-11
0.422665596008301,-3.82685916697124e-22,2.16577970835186e-11,2.89534576869421e-11
0.423998951911926,3.07654995729726e-22,-4.07766008458932e-11,-4.07677815117413e-11
0.425332278013229,-1.15471868962667e-22,2.81690590991923e-11,1.39373694876821e-11
0.426665604114532,-1.21275121056482e-22,-2.09524567834629e-11,-4.85578244280305e-12
0.427998930215836,3.11317127865477e-22,-1.04181975546513e-11,-2.91531139506862e-11
0.429332256317139,-3.82230194907622e-22,2.16586071993818e-11,2.89537664677209e-11
0.430665582418442,3.07645302206922e-22,-4.07767777876877e-11,-4.07673790558949e-11
0.431998908519745,-1.14941640838388e-22,2.81685282738087e-11,1.39364084508764e-11
0.43333226442337,-1.21364584194021e-22,-2.09514263577182e-11,-4.85463232113847e-12
