Time,U1,U2,U3
1.24800002574921,8.4981337271173e-21,-3.01654951018193e-11,-5.78887424107499e-11
1.25,3.39448993218264e-21,3.20377786799941e-11,6.30202001694613e-11
1.25199997425079,-1.39816755664447e-20,-5.80052221532679e-11,-9.59836585212592e-11
1.25399994850159,1.92362127763042e-20,2.54841391045257e-11,4.03810526683479e-11
1.25600004196167,-1.71356700056697e-20,-1.95614843767622e-11,-2.12578253611095e-11
1.25800001621246,8.49723707625799e-21,-3.01654951018193e-11,-5.7888738941303e-11
1.25999999046326,3.39426900064208e-21,3.20377786799941e-11,6.30202001694613e-11
1.26199996471405,-1.39816287144178e-20,-5.80052221532679e-11,-9.59836585212592e-11
1.26400005817413,1.92360754513979e-20,2.54841391045257e-11,4.03810526683479e-11
1.26600003242493,-1.71352612621248e-20,-1.95614826420387e-11,-2.12578253611095e-11
1.26800000667572,8.49705209153115e-21,-3.01654951018193e-11,-5.7888738941303e-11
1.26999998092651,3.39397819495798e-21,3.20377786799941e-11,6.30202001694613e-11
1.27199995517731,-1.39817143405359e-20,-5.80052221532679e-11,-9.59836585212592e-11
1.27400004863739,1.92360948384435e-20,2.54841391045257e-11,4.03810526683479e-11
1.27600002288818,-1.713585579819e-20,-1.95614826420387e-11,-2.12578236263861e-11
1.27799999713898,8.49792935534486e-21,-3.01654951018193e-11,-5.7888738941303e-11
1.27999997138977,3.39429404224265e-21,3.20377786799941e-11,6.30202001694613e-11
1.28199994564056,-1.39817789640213e-20,-5.80052221532679e-11,-9.59836585212592e-11
1.28400003910065,1.92362984024223e-20,2.54841408392492e-11,4.03810526683479e-11
1.28600001335144,-1.71349607629179e-20,-1.95614826420387e-11,-2.12578236263861e-11
1.28799998760223,8.49685822107509e-21,-3.01654951018193e-11,-5.7888738941303e-11
1.28999996185303,3.39420276156959e-21,3.20377821494411e-11,6.30202071083552e-11
1.29200005531311,-1.39819195201019e-20,-5.80052221532679e-11,-9.59836585212592e-11
1.2940000295639,1.92361287657733e-20,2.54841408392492e-11,4.03810526683479e-11
1.2960000038147,-1.7135637693927e-20,-1.95614826420387e-11,-2.12578236263861e-11
1.29799997806549,8.49755615471693e-21,-3.01654951018193e-11,-5.7888738941303e-11
1.29999995231628,3.39530378420133e-21,3.20377821494411e-11,6.30202071083552e-11
1.30200004577637,-1.39814025322191e-20,-5.80052186838209e-11,-9.59836585212592e-11
1.30400002002716,1.92357701054295e-20,2.54841408392492e-11,4.03810561377949e-11
1.30599999427795,-1.71351417086769e-20,-1.95614809073152e-11,-2.12578218916626e-11
1.30799996852875,8.49780495513555e-21,-3.01654951018193e-11,-5.7888738941303e-11
1.30999994277954,3.39468662991619e-21,3.20377821494411e-11,6.30202071083552e-11
1.31200003623962,-1.39817256496459e-20,-5.80052186838209e-11,-9.59836585212592e-11
1.31400001049042,1.92360318305452e-20,2.54841408392492e-11,4.03810561377949e-11
1.31599998474121,-1.71359979698578e-20,-1.95614809073152e-11,-2.12578218916626e-11
1.317999958992,8.49804890879277e-21,-3.01654951018193e-11,-5.7888735471856e-11
1.32000005245209,3.39454324655805e-21,3.20377821494411e-11,6.30202071083552e-11
1.32200002670288,-1.39816981846646e-20,-5.80052186838209e-11,-9.59836585212592e-11
1.32400000095367,1.92362515503954e-20,2.54841425739727e-11,4.03810561377949e-11
1.32599997520447,-1.71357734032462e-20,-1.95614809073152e-11,-2.12578218916626e-11
1.32799994945526,8.49851500568089e-21,-3.01654916323724e-11,-5.7888735471856e-11
1.33000004291534,3.39484172628104e-21,3.20377821494411e-11,6.30202071083552e-11
1.33200001716614,-1.39820552294212e-20,-5.80052186838209e-11,-9.59836585212592e-11
1.33399999141693,1.92364470364387e-20,2.54841425739727e-11,4.03810561377949e-11
1.33599996566772,-1.7134962378505e-20,-1.95614809073152e-11,-2.12578201569391e-11
1.33800005912781,8.49783242011682e-21,-3.01654916323724e-11,-5.7888735471856e-11
1.3400000333786,3.39457071153933e-21,3.20377821494411e-11,6.30202071083552e-11
1.34200000762939,-1.39820859255767e-20,-5.80052186838209e-11,-9.59836585212592e-11
1.34399998188019,1.92363097115323e-20,2.54841425739727e-11,4.03810561377949e-11
1.34599995613098,-1.71359656581152e-20,-1.95614791725918e-11,-2.12578201569391e-11
1.34800004959106,8.49799478662378e-21,-3.01654916323724e-11,-5.7888735471856e-11
1.35000002384186,3.39473227025272e-21,3.20377821494411e-11,6.30202071083552e-11
1.35199999809265,-1.39813879919349e-20,-5.80052186838209e-11,-9.59836585212592e-11
1.35399997234344,1.92363484856235e-20,2.54841425739727e-11,4.03810561377949e-11
1.35599994659424,-1.71355908419001e-20,-1.95614791725918e-11,-2.12578184222156e-11
1.35800004005432,8.49723303729015e-21,-3.01654916323724e-11,-5.7888735471856e-11
1.36000001430511,3.3948304171711e-21,3.20377821494411e-11,6.30202071083552e-11
1.36199998855591,-1.39821198529065e-20,-5.80052186838209e-11,-9.59836515823653e-11
1.3639999628067,1.92362693218539e-20,2.54841443086962e-11,4.03810596072418e-11
1.36600005626678,-1.71355827639644e-20,-1.95614791725918e-11,-2.12578184222156e-11
1.36800003051758,8.4971950709925e-21,-3.01654916323724e-11,-5.78887320024091e-11
1.37000000476837,3.39451295429929e-21,3.2037785618888e-11,6.30202071083552e-11
1.37199997901917,-1.39822507154644e-20,-5.80052186838209e-11,-9.59836515823653e-11
1.37399995326996,1.92362079295428e-20,2.54841443086962e-11,4.03810596072418e-11
1.37600004673004,-1.71359349619596e-20,-1.95614791725918e-11,-2.12578184222156e-11
1.37800002098083,8.49703916683408e-21,-3.01654916323724e-11,-5.78887320024091e-11
1.37999999523163,3.39442773207798e-21,3.2037785618888e-11,6.30202071083552e-11
1.38199996948242,-1.39822668713357e-20,-5.8005215214374e-11,-9.59836515823653e-11
1.38399994373322,1.92362903244867e-20,2.54841443086962e-11,4.03810596072418e-11
1.3860000371933,-1.71354115117282e-20,-1.95614774378683e-11,-2.12578166874922e-11
1.38800001144409,8.49770801990751e-21,-3.01654916323724e-11,-5.78887320024091e-11
1.38999998569489,3.39406907173426e-21,3.2037785618888e-11,6.30202071083552e-11
1.39199995994568,-1.39818678213136e-20,-5.8005215214374e-11,-9.59836515823653e-11
1.39400005340576,1.92360980696177e-20,2.54841443086962e-11,4.03810596072418e-11
1.39600002765656,-1.71353630441142e-20,-1.95614774378683e-11,-2.12578166874922e-11
1.39800000190735,8.49778637588351e-21,-3.01654881629254e-11,-5.78887320024091e-11
1.39999997615814,3.39388327921386e-21,3.2037785618888e-11,6.30202140472491e-11
1.40199995040894,-1.39816206364822e-20,-5.8005215214374e-11,-9.59836515823653e-11
1.40400004386902,1.92363290985779e-20,2.54841460434196e-11,4.03810596072418e-11
1.40600001811981,-1.71351998698137e-20,-1.95614774378683e-11,-2.12578166874922e-11
1.40799999237061,8.4975739261754e-21,-3.01654881629254e-11,-5.78887320024091e-11
1.4099999666214,3.39408078474098e-21,3.2037785618888e-11,6.30202140472491e-11
1.41199994087219,-1.39818419719195e-20,-5.8005215214374e-11,-9.59836515823653e-11
1.41400003433228,1.92363452544492e-20,2.54841460434196e-11,4.03810630766888e-11
1.41600000858307,-1.7135022155229e-20,-1.95614774378683e-11,-2.12578149527687e-11
1.41799998283386,8.49827266761081e-21,-3.01654881629254e-11,-5.78887285329621e-11
1.41999995708466,3.39404726130795e-21,3.2037785618888e-11,6.30202140472491e-11
1.42200005054474,-1.39815867091523e-20,-5.8005215214374e-11,-9.59836515823653e-11
1.42400002479553,1.92362079295428e-20,2.54841460434196e-11,4.03810630766888e-11
1.42599999904633,-1.71356183068814e-20,-1.95614757031448e-11,-2.12578149527687e-11
1.42799997329712,8.4967895586219e-21,-3.01654881629254e-11,-5.78887285329621e-11
1.42999994754791,3.39442409700693e-21,3.2037785618888e-11,6.30202140472491e-11
1.432000041008,-1.39816416391149e-20,-5.8005215214374e-11,-9.59836515823653e-11
1.43400001525879,1.92359187394459e-20,2.54841477781431e-11,4.03810630766888e-11
1.43599998950958,-1.71358396423187e-20,-1.95614757031448e-11,-2.12578132180452e-11
1.43799996376038,8.49712398515861e-21,-3.01654881629254e-11,-5.78887285329621e-11
1.44000005722046,3.39359408911689e-21,3.2037785618888e-11,6.30202140472491e-11
1.44200003147125,-1.39819954526972e-20,-5.8005215214374e-11,-9.59836515823653e-11
1.44400000572205,1.92362967868352e-20,2.54841477781431e-11,4.03810630766888e-11
1.44599997997284,-1.71354874443235e-20,-1.95614757031448e-11,-2.12578132180452e-11
1.44799995422363,8.4974713363924e-21,-3.01654881629254e-11,-5.78887285329621e-11
1.45000004768372,3.39422739927338e-21,3.2037789088335e-11,6.30202140472491e-11
1.45200002193451,-1.39818338939838e-20,-5.8005211744927e-11,-9.59836515823653e-11
1.4539999961853,1.92362160074785e-20,2.54841477781431e-11,4.03810630766888e-11
1.4559999704361,-1.71356829303667e-20,-1.95614757031448e-11,-2.12578132180452e-11
1.45799994468689,8.49723303729015e-21,-3.01654881629254e-11,-5.78887285329621e-11
1.46000003814697,3.39403474050766e-21,3.2037789088335e-11,6.30202140472491e-11
1.46200001239777,-1.3981654563812e-20,-5.8005211744927e-11,-9.59836515823653e-11
1.46399998664856,1.9236052833178e-20,2.54841477781431e-11,4.03810665461357e-11
1.46599996089935,-1.71353743532241e-20,-1.95614739684213e-11,-2.12578114833217e-11
1.46800005435944,8.49755373133623e-21,-3.01654881629254e-11,-5.78887285329621e-11
1.47000002861023,3.39406987952782e-21,3.2037789088335e-11,6.30202140472491e-11
1.47200000286102,-1.39818435875066e-20,-5.8005211744927e-11,-9.59836446434714e-11
1.47399997711182,1.92363000180095e-20,2.54841495128666e-11,4.03810665461357e-11
1.47599995136261,-1.71354131273154e-20,-1.95614739684213e-11,-2.12578114833217e-11
1.47800004482269,8.49796085929397e-21,-3.01654846934785e-11,-5.78887250635152e-11
1.48000001907349,3.39438007225753e-21,3.2037789088335e-11,6.30202140472491e-11
1.48199999332428,-1.39816868755546e-20,-5.8005211744927e-11,-9.59836446434714e-11
1.48399996757507,1.92364518832001e-20,2.54841495128666e-11,4.03810665461357e-11
1.48599994182587,-1.71352919582803e-20,-1.95614739684213e-11,-2.12578114833217e-11
1.48800003528595,8.49756827162043e-21,-3.01654846934785e-11,-5.78887250635152e-11
1.49000000953674,3.39412359780003e-21,3.2037789088335e-11,6.30202140472491e-11
1.49199998378754,-1.3981473618053e-20,-5.8005211744927e-11,-9.59836446434714e-11
1.49399995803833,1.9236354947972e-20,2.54841495128666e-11,4.03810665461357e-11
1.49600005149841,-1.71348460562314e-20,-1.95614722336979e-11,-2.12578097485983e-11
1.49800002574921,8.49741963760412e-21,-3.01654846934785e-11,-5.78887250635152e-11
1.5,3.39385985320042e-21,3.2037789088335e-11,6.3020220986143e-11
1.50199997425079,-1.39818419719195e-20,-5.8005211744927e-11,-9.59836446434714e-11
1.50399994850159,1.92364696546585e-20,2.54841495128666e-11,4.03810665461357e-11
1.50600004196167,-1.71355197560662e-20,-1.95614722336979e-11,-2.12578097485983e-11
1.50800001621246,8.49797782295887e-21,-3.01654846934785e-11,-5.78887250635152e-11
1.50999999046326,3.39405412755327e-21,3.2037789088335e-11,6.3020220986143e-11
1.51199996471405,-1.39814913895114e-20,-5.8005211744927e-11,-9.59836446434714e-11
1.51400005817413,1.92362030827814e-20,2.54841512475901e-11,4.03810665461357e-11
1.51600003242493,-1.71354971378463e-20,-1.95614722336979e-11,-2.12578080138748e-11
1.51800000667572,8.49757231058827e-21,-3.01654846934785e-11,-5.78887250635152e-11
1.51999998092651,3.39445640874961e-21,3.20377925577819e-11,6.3020220986143e-11
1.52199995517731,-1.39816222520693e-20,-5.8005211744927e-11,-9.59836446434714e-11
1.52400004863739,1.92360980696177e-20,2.54841512475901e-11,4.03810700155827e-11
1.52600002288818,-1.71349446070465e-20,-1.95614722336979e-11,-2.12578080138748e-11
1.52799999713898,8.49761189247305e-21,-3.01654846934785e-11,-5.78887215940682e-11
1.52999997138977,3.39436310859263e-21,3.20377925577819e-11,6.3020220986143e-11
1.53199994564056,-1.39815123921442e-20,-5.80052082754801e-11,-9.59836446434714e-11
1.53400003910065,1.9236403415586e-20,2.54841512475901e-11,4.03810700155827e-11
1.53600001335144,-1.71343549177427e-20,-1.95614704989744e-11,-2.12578080138748e-11
1.53799998760223,8.49760139115668e-21,-3.01654846934785e-11,-5.78887215940682e-11
1.53999996185303,3.39489504065646e-21,3.20377925577819e-11,6.3020220986143e-11
1.54200005531311,-1.39814994674471e-20,-5.80052082754801e-11,-9.59836446434714e-11
1.5440000295639,1.92364308805673e-20,2.54841512475901e-11,4.03810700155827e-11
1.5460000038147,-1.71355132937177e-20,-1.95614704989744e-11,-2.12578062791513e-11
1.54799997806549,8.49800044117875e-21,-3.01654846934785e-11,-5.78887215940682e-11
1.54999995231628,3.39523714123206e-21,3.20377925577819e-11,6.3020220986143e-11
1.55200004577637,-1.39816481014634e-20,-5.80052082754801e-11,-9.59836446434714e-11
1.55400002002716,1.92361788489744e-20,2.54841529823135e-11,4.03810700155827e-11
1.55599999427795,-1.71358040994018e-20,-1.95614704989744e-11,-2.12578062791513e-11
1.55799996852875,8.49735420632519e-21,-3.01654812240315e-11,-5.78887215940682e-11
1.55999994277954,3.39481426129976e-21,3.20377925577819e-11,6.3020220986143e-11
1.56200003623962,-1.39817353431687e-20,-5.80052082754801e-11,-9.59836446434714e-11
1.56400001049042,1.92363678726691e-20,2.54841529823135e-11,4.03810700155827e-11
1.56599998474121,-1.71354551325808e-20,-1.95614704989744e-11,-2.12578062791513e-11
1.567999958992,8.49768217051337e-21,-3.01654812240315e-11,-5.78887215940682e-11
1.57000005245209,3.39485384318455e-21,3.20377925577819e-11,6.3020220986143e-11
1.57200002670288,-1.39820503826598e-20,-5.80052082754801e-11,-9.59836377045775e-11
1.57400000095367,1.92365003508141e-20,2.54841529823135e-11,4.03810734850296e-11
1.57599997520447,-1.71354357455352e-20,-1.95614687642509e-11,-2.12578045444278e-11
1.57799994945526,8.49722899832232e-21,-3.01654812240315e-11,-5.78887181246213e-11
1.58000004291534,3.39442328921336e-21,3.20377925577819e-11,6.3020220986143e-11
1.58200001716614,-1.39817337275815e-20,-5.80052082754801e-11,-9.59836377045775e-11
1.58399999141693,1.92364292649802e-20,2.54841529823135e-11,4.03810734850296e-11
1.58599996566772,-1.71349236044138e-20,-1.95614687642509e-11,-2.12578045444278e-11
1.58800005912781,8.49792289299632e-21,-3.01654812240315e-11,-5.78887181246213e-11
1.5900000333786,3.39411228869009e-21,3.20377925577819e-11,6.3020220986143e-11
1.59200000762939,-1.39816464858763e-20,-5.80052082754801e-11,-9.59836377045775e-11
1.59399998188019,1.92366150575006e-20,2.5484154717037e-11,4.03810734850296e-11
1.59599995613098,-1.71352531841891e-20,-1.95614687642509e-11,-2.12578028097044e-11
1.59800004959106,8.49791643064779e-21,-3.01654812240315e-11,-5.78887181246213e-11
1.60000002384186,3.39398223392581e-21,3.20377960272289e-11,6.3020220986143e-11
1.60199999809265,-1.39811569629747e-20,-5.80052082754801e-11,-9.59836377045775e-11
1.60399997234344,1.92361206878376e-20,2.5484154717037e-11,4.03810734850296e-11
1.60599994659424,-1.71349268355881e-20,-1.95614687642509e-11,-2.12578028097044e-11
1.60800004005432,8.49820238957049e-21,-3.01654812240315e-11,-5.78887181246213e-11
1.61000001430511,3.39462362201797e-21,3.20377960272289e-11,6.30202279250369e-11
1.61199998855591,-1.3981522085667e-20,-5.80052048060331e-11,-9.59836377045775e-11
1.6139999628067,1.92362547815697e-20,2.5484154717037e-11,4.03810734850296e-11
1.61600005626678,-1.713482990036e-20,-1.95614670295274e-11,-2.12578028097044e-11
1.61800003051758,8.49794631900976e-21,-3.01654812240315e-11,-5.78887181246213e-11
1.62000000476837,3.39375160886245e-21,3.20377960272289e-11,6.30202279250369e-11
1.62199997901917,-1.39814687712916e-20,-5.80052048060331e-11,-9.59836377045775e-11
1.62399995326996,1.92362515503954e-20,2.5484154717037e-11,4.03810769544766e-11
1.62600004673004,-1.71345083985204e-20,-1.95614670295274e-11,-2.12578010749809e-11
1.62800002098083,8.49723142170302e-21,-3.01654777545846e-11,-5.78887181246213e-11
1.62999999523163,3.39412238610968e-21,3.20377960272289e-11,6.30202279250369e-11
1.63199996948242,-1.39812377423314e-20,-5.80052048060331e-11,-9.59836377045775e-11
1.63399994373322,1.9236306480358e-20,2.54841564517605e-11,4.03810769544766e-11
1.6360000371933,-1.71353953558569e-20,-1.95614670295274e-11,-2.12578010749809e-11
1.63800001144409,8.49702704993058e-21,-3.01654777545846e-11,-5.78887146551743e-11
1.63999998569489,3.39455132449372e-21,3.20377960272289e-11,6.30202279250369e-11
1.64199995994568,-1.39813427554951e-20,-5.80052048060331e-11,-9.59836377045775e-11
1.64400005340576,1.92365536651895e-20,2.54841564517605e-11,4.03810769544766e-11
1.64600002765656,-1.71349882278991e-20,-1.95614670295274e-11,-2.12578010749809e-11
1.64800000190735,8.49692607573471e-21,-3.01654777545846e-11,-5.78887146551743e-11
1.64999997615814,3.39466401169631e-21,3.20377960272289e-11,6.30202279250369e-11
1.65199995040894,-1.39815543974097e-20,-5.80052048060331e-11,-9.59836377045775e-11
1.65400004386902,1.92362773997896e-20,2.54841564517605e-11,4.03810769544766e-11
1.65600001811981,-1.71354179740768e-20,-1.9561465294804e-11,-2.12577993402574e-11
1.65799999237061,8.49756746382687e-21,-3.01654777545846e-11,-5.78887146551743e-11
1.6599999666214,3.3950089395494e-21,3.20377960272289e-11,6.30202279250369e-11
1.66199994087219,-1.39815156233184e-20,-5.80052048060331e-11,-9.59836377045775e-11
1.66400003433228,1.92363501012106e-20,2.5484158186484e-11,4.03810769544766e-11
1.66600000858307,-1.7135300036216e-20,-1.9561465294804e-11,-2.12577993402574e-11
1.66799998283386,8.49789300463435e-21,-3.01654777545846e-11,-5.78887146551743e-11
1.66999995708466,3.39486313281057e-21,3.20377960272289e-11,6.30202279250369e-11
1.67200005054474,-1.39816206364822e-20,-5.80052048060331e-11,-9.59836377045775e-11
1.67400002479553,1.92364017999989e-20,2.5484158186484e-11,4.03810769544766e-11
1.67599999904633,-1.71353549661785e-20,-1.9561465294804e-11,-2.12577976055339e-11
1.67799997329712,8.49752626635495e-21,-3.01654777545846e-11,-5.78887146551743e-11
1.67999994754791,3.3944273281812e-21,3.20377994966758e-11,6.30202279250369e-11
1.682000041008,-1.39810971862508e-20,-5.80052013365862e-11,-9.59836307656836e-11
1.68400001525879,1.92361643086902e-20,2.5484158186484e-11,4.03810804239235e-11
1.68599998950958,-1.71346085649227e-20,-1.9561465294804e-11,-2.12577976055339e-11
1.68799996376038,8.49787927214371e-21,-3.01654777545846e-11,-5.78887111857274e-11
1.69000005722046,3.39473388583985e-21,3.20377994966758e-11,6.30202279250369e-11
1.69200003147125,-1.39818985174692e-20,-5.80052013365862e-11,-9.59836307656836e-11
1.69400000572205,1.92361804645616e-20,2.5484158186484e-11,4.03810804239235e-11
1.69599997997284,-1.71347749703975e-20,-1.95614635600805e-11,-2.12577976055339e-11
1.69799995422363,8.49726211785856e-21,-3.01654777545846e-11,-5.78887111857274e-11
1.70000004768372,3.39449114387299e-21,3.20377994966758e-11,6.30202279250369e-11
1.70200002193451,-1.39816060961979e-20,-5.80052013365862e-11,-9.59836307656836e-11
1.7039999961853,1.92362838621381e-20,2.54841599212074e-11,4.03810804239235e-11
1.7059999704361,-1.71349914590734e-20,-1.95614635600805e-11,-2.12577958708104e-11
1.70799994468689,8.49793339431269e-21,-3.01654742851376e-11,-5.78887111857274e-11
1.71000003814697,3.39396486636412e-21,3.20377994966758e-11,6.30202279250369e-11
1.71200001239777,-1.39815624753453e-20,-5.80052013365862e-11,-9.59836307656836e-11
1.71399998664856,1.92363888753018e-20,2.54841599212074e-11,4.03810804239235e-11
1.71599996089935,-1.71353695064627e-20,-1.95614635600805e-11,-2.12577958708104e-11
1.71800005435944,8.49740752070061e-21,-3.01654742851376e-11,-5.78887111857274e-11
1.72000002861023,3.39461069732089e-21,3.20377994966758e-11,6.30202348639308e-11
1.72200000286102,-1.39816707196833e-20,-5.80052013365862e-11,-9.59836307656836e-11
1.72399997711182,1.92362079295428e-20,2.54841599212074e-11,4.03810804239235e-11
1.72599995136261,-1.71352596465376e-20,-1.9561461825357e-11,-2.12577958708104e-11
1.72800004482269,8.49827185981724e-21,-3.01654742851376e-11,-5.78887111857274e-11
1.73000001907349,3.39455536346156e-21,3.20377994966758e-11,6.30202348639308e-11
1.73199999332428,-1.39813298307981e-20,-5.80052013365862e-11,-9.59836307656836e-11
1.73399996757507,1.92363258674036e-20,2.54841599212074e-11,4.03810838933705e-11
1.73599994182587,-1.71349446070465e-20,-1.9561461825357e-11,-2.1257794136087e-11
1.73800003528595,8.49748022212164e-21,-3.01654742851376e-11,-5.78887077162804e-11
1.74000000953674,3.39445277367856e-21,3.20377994966758e-11,6.30202348639308e-11
1.74199998378754,-1.39814461530717e-20,-5.80052013365862e-11,-9.59836307656836e-11
1.74399995803833,1.92362434724598e-20,2.54841616559309e-11,4.03810838933705e-11
1.74600005149841,-1.71349720720278e-20,-1.9561461825357e-11,-2.1257794136087e-11
1.74800002574921,8.49750849489648e-21,-3.01654742851376e-11,-5.78887077162804e-11
1.75,3.39527268414901e-21,3.20378029661228e-11,6.30202348639308e-11
1.75199997425079,-1.39812490514414e-20,-5.80052013365862e-11,-9.59836307656836e-11
1.75399994850159,1.92364211870445e-20,2.54841616559309e-11,4.03810838933705e-11
1.75600004196167,-1.71342192084234e-20,-1.9561461825357e-11,-2.12577924013635e-11
1.75800001621246,8.4980602179027e-21,-3.01654742851376e-11,-5.78887077162804e-11
1.75999999046326,3.39490756145675e-21,3.20378029661228e-11,6.30202348639308e-11
1.76199996471405,-1.39812474358542e-20,-5.80051978671392e-11,-9.59836307656836e-11
1.76400005817413,1.92363000180095e-20,2.54841616559309e-11,4.03810838933705e-11
1.76600003242493,-1.71351740204195e-20,-1.95614600906335e-11,-2.12577924013635e-11
1.76800000667572,8.49820804412545e-21,-3.01654742851376e-11,-5.78887077162804e-11
1.76999998092651,3.39478114176352e-21,3.20378029661228e-11,6.30202348639308e-11
1.77199995517731,-1.39813379087337e-20,-5.80051978671392e-11,-9.59836307656836e-11
1.77400004863739,1.92364777325942e-20,2.54841616559309e-11,4.03810838933705e-11
1.77600002288818,-1.71350140772933e-20,-1.95614600906335e-11,-2.12577924013635e-11
1.77799999713898,8.49816280768571e-21,-3.01654742851376e-11,-5.78887077162804e-11
1.77999997138977,3.3947694287568e-21,3.20378029661228e-11,6.30202348639308e-11
1.78199994564056,-1.39813120593396e-20,-5.80051978671392e-11,-9.59836307656836e-11
1.78400003910065,1.92365165066854e-20,2.54841633906544e-11,4.03810838933705e-11
1.78600001335144,-1.71348864459097e-20,-1.95614600906335e-11,-2.125779066664e-11
1.78799998760223,8.49775810310867e-21,-3.01654708156907e-11,-5.78887077162804e-11
1.78999996185303,3.3943271617789e-21,3.20378029661228e-11,6.30202348639308e-11
1.79200005531311,-1.39815543974097e-20,-5.80051978671392e-11,-9.59836238267897e-11
1.7940000295639,1.92365407404924e-20,2.54841633906544e-11,4.03810873628174e-11
1.7960000038147,-1.71353565817657e-20,-1.95614600906335e-11,-2.125779066664e-11
1.79799997806549,8.4975739261754e-21,-3.01654708156907e-11,-5.78887042468335e-11
1.79999995231628,3.3948134535062e-21,3.20378029661228e-11,6.30202348639308e-11
1.80200004577637,-1.39816416391149e-20,-5.80051978671392e-11,-9.59836238267897e-11
1.80400002002716,1.92362693218539e-20,2.54841633906544e-11,4.03810873628174e-11
1.80599999427795,-1.7135046389036e-20,-1.95614583559101e-11,-2.125779066664e-11
1.80799996852875,8.49789462022148e-21,-3.01654708156907e-11,-5.78887042468335e-11
1.80999994277954,3.39442409700693e-21,3.20378029661228e-11,6.30202348639308e-11
1.81200003623962,-1.39815964026751e-20,-5.80051978671392e-11,-9.59836238267897e-11
1.81400001049042,1.92363759506048e-20,2.54841633906544e-11,4.03810873628174e-11
1.81599998474121,-1.71349607629179e-20,-1.95614583559101e-11,-2.12577889319165e-11
1.817999958992,8.49736066867373e-21,-3.01654708156907e-11,-5.78887042468335e-11
1.82000005245209,3.394578789475e-21,3.20378029661228e-11,6.30202418028247e-11
1.82200002670288,-1.39813782984121e-20,-5.80051978671392e-11,-9.59836238267897e-11
1.82400000095367,1.92365746678222e-20,2.54841651253779e-11,4.03810873628174e-11
1.82599997520447,-1.71351029345857e-20,-1.95614583559101e-11,-2.12577889319165e-11
1.82799994945526,8.49764581980286e-21,-3.01654708156907e-11,-5.78887042468335e-11
1.83000004291534,3.39512041506164e-21,3.20378064355697e-11,6.30202418028247e-11
1.83200001716614,-1.39817304964073e-20,-5.80051943976923e-11,-9.59836238267897e-11
1.83399999141693,1.9236330714165e-20,2.54841651253779e-11,4.03810873628174e-11
1.83599996566772,-1.71356490030369e-20,-1.95614583559101e-11,-2.12577871971931e-11
1.83800005912781,8.49751091827718e-21,-3.01654708156907e-11,-5.78887042468335e-11
1.8400000333786,3.39448791269872e-21,3.20378064355697e-11,6.30202418028247e-11
1.84200000762939,-1.39820083773943e-20,-5.80051943976923e-11,-9.59836238267897e-11
1.84399998188019,1.92364308805673e-20,2.54841651253779e-11,4.03810908322644e-11
1.84599995613098,-1.71354276675996e-20,-1.95614566211866e-11,-2.12577871971931e-11
1.84800004959106,8.49762077820228e-21,-3.01654708156907e-11,-5.78887007773865e-11
1.85000002384186,3.39458080895892e-21,3.20378064355697e-11,6.30202418028247e-11
1.85199999809265,-1.39813152905138e-20,-5.80051943976923e-11,-9.59836238267897e-11
1.85399997234344,1.92362370101112e-20,2.54841668601014e-11,4.03810908322644e-11
1.85599994659424,-1.71346085649227e-20,-1.95614566211866e-11,-2.12577871971931e-11
1.85800004005432,8.49757715734967e-21,-3.01654673462437e-11,-5.78887007773865e-11
1.86000001430511,3.39408199643133e-21,3.20378064355697e-11,6.30202418028247e-11
1.86199998855591,-1.39812555137899e-20,-5.80051943976923e-11,-9.59836238267897e-11
1.8639999628067,1.92360463708294e-20,2.54841668601014e-11,4.03810908322644e-11
1.86600005626678,-1.71349074485425e-20,-1.95614566211866e-11,-2.12577854624696e-11
1.86800003051758,8.49720234113461e-21,-3.01654673462437e-11,-5.78887007773865e-11
1.87000000476837,3.39432595008855e-21,3.20378064355697e-11,6.30202418028247e-11
1.87199997901917,-1.39813815295863e-20,-5.80051943976923e-11,-9.59836238267897e-11
1.87399995326996,1.92361917736715e-20,2.54841668601014e-11,4.03810908322644e-11
1.87600004673004,-1.71349882278991e-20,-1.95614566211866e-11,-2.12577854624696e-11
1.87800002098083,8.49791885402849e-21,-3.01654673462437e-11,-5.78887007773865e-11
1.87999999523163,3.39466037662526e-21,3.20378064355697e-11,6.30202418028247e-11
1.88199996948242,-1.39816658729219e-20,-5.80051943976923e-11,-9.59836238267897e-11
1.88399994373322,1.92361045319663e-20,2.54841668601014e-11,4.03810908322644e-11
1.8860000371933,-1.71348735212126e-20,-1.95614548864631e-11,-2.12577854624696e-11
1.88800001144409,8.49754888457483e-21,-3.01654673462437e-11,-5.78887007773865e-11
1.88999998569489,3.39413611860031e-21,3.20378064355697e-11,6.30202418028247e-11
1.89199995994568,-1.39812345111572e-20,-5.80051943976923e-11,-9.59836168878958e-11
1.89400005340576,1.92360011343897e-20,2.54841685948248e-11,4.03810943017113e-11
1.89600002765656,-1.71350205396418e-20,-1.95614548864631e-11,-2.12577837277461e-11
1.89800000190735,8.49785423054313e-21,-3.01654673462437e-11,-5.78886973079396e-11
1.89999997615814,3.3944931633569e-21,3.20378099050167e-11,6.30202418028247e-11
1.90199995040894,-1.39815091609699e-20,-5.80051943976923e-11,-9.59836168878958e-11
