Time,U1,U2,U3
0.0668571963906288,-3.12988642082106e-23,7.46733577750014e-12,9.84983709179099e-12
0.0674286186695099,-4.67346380693022e-23,-1.40196665041059e-12,-1.09596739236023e-13
0.0680000483989716,1.83510289000863e-22,-8.16338663334193e-12,-1.39080517935763e-11
0.0685714781284332,-1.82316508948436e-22,1.16572836453277e-11,1.83889535543269e-11
0.0691429078578949,4.11308100123273e-23,-1.36760446717288e-11,-2.00945232675664e-11
0.0697143375873566,4.54338663900216e-23,7.50396793314234e-12,9.88657853501218e-12
0.0702857673168182,-4.94905583515716e-23,-1.41969433171268e-12,-1.2740999119458e-13
0.0708571970462799,1.05026403944454e-22,-8.18141734915123e-12,-1.39260486822779e-11
0.0714286267757416,-1.76445238111929e-22,1.16885685158552e-11,1.84202618436213e-11
0.0720000565052032,1.11408768295123e-22,-1.36862448457675e-11,-2.01047910958208e-11
0.0725714862346649,4.10056177866687e-23,7.48431611824474e-12,9.86702126254402e-12
0.073142908513546,-1.07701109418809e-22,-1.39383188151043e-12,-1.01648880014137e-13
0.0737143382430077,1.00307942880402e-22,-8.18550869446932e-12,-1.39300506893369e-11
0.0742857679724693,-1.2662396402534e-22,1.16685732257094e-11,1.84002067055156e-11
0.074857197701931,1.28660638799552e-22,-1.36655574009548e-11,-2.0084087171135e-11
0.0754286274313927,-7.22436608190868e-24,7.48490505686483e-12,9.86763015048409e-12
0.0760000571608543,-1.34194251925075e-22,-1.4131516052826e-12,-1.21001665176305e-13
0.076571486890316,1.50781283080359e-22,-8.16953883014948e-12,-1.39140652125058e-11
0.0771429166197777,-9.71034825983107e-23,1.16724286486347e-11,1.84040855472078e-11
0.0777143463492393,7.74299416434846e-23,-1.36832550498567e-11,-2.0101847270082e-11
0.078285776078701,-3.47413932451663e-23,7.49646091730005e-12,9.87926927764615e-12
0.0788571983575821,-8.76195569820285e-23,-1.40700179371983e-12,-1.1492801881615e-13
0.0794286280870438,1.76436390248016e-22,-8.18514180045415e-12,-1.39296204779149e-11
0.0800000578165054,-1.34482306062339e-22,1.16800423499708e-11,1.841169230965e-11
0.0805714875459671,5.03259462729826e-23,-1.36755702248581e-11,-2.0094193670106e-11
0.0811429172754288,-5.87427876313814e-24,7.48307579095941e-12,9.86594139718022e-12
0.0817143470048904,-5.57037530588372e-23,-1.40267040604075e-12,-1.10661974646754e-13
0.0822857767343521,1.53028564783604e-22,-8.1766104303993e-12,-1.3921039668241e-11
0.0828572064638138,-1.71810118624791e-22,1.16688074133786e-11,1.84004443626318e-11
0.0834286361932755,7.17017891078469e-23,-1.3673733152697e-11,-2.0092386088244e-11
0.0840000659227371,3.35677007468295e-23,7.49171818331673e-12,9.8746445048592e-12
0.0845714956521988,-7.60771714087754e-23,-1.4117435519212e-12,-1.19799027469003e-13
0.0851429179310799,1.14981449915109e-22,-8.17664599223056e-12,-1.39210353314323e-11
0.0857143476605415,-1.54273475644464e-22,1.16769848998444e-11,1.84086218490975e-11
0.0862857773900032,1.06476191448731e-22,-1.36806191375349e-11,-2.00993111043601e-11
0.0868572071194649,2.08188107947478e-23,7.4901898919344e-12,9.87317953088374e-12
0.0874286368489265,-1.08842584837777e-22,-1.40428369887341e-12,-1.12403399847409e-13
0.0880000665783882,1.21470417773065e-22,-8.18150755477198e-12,-1.39258543932486e-11
0.0885714963078499,-1.2153470047051e-22,1.1674288272201e-11,1.8405919149922e-11
0.0891429260373116,1.05136257558672e-22,-1.36739031555977e-11,-2.00926289495307e-11
0.0897143557667732,-1.26662102294664e-23,7.48695983682213e-12,9.87001019109313e-12
0.0902857854962349,-1.10610554655009e-22,-1.40769394838675e-12,-1.15880693712586e-13
0.090857207775116,1.55174657720814e-22,-8.17559995397454e-12,-1.39198999549173e-11
0.0914286375045776,-1.18308675886714e-22,1.16722933402036e-11,1.84039172790307e-11
0.0920000672340393,7.30328751339934e-23,-1.36775347991946e-11,-2.00962944202354e-11
0.092571496963501,-1.7071413839195e-23,7.49188037996174e-12,9.87499231691613e-12
0.0931429266929626,-8.12189604781187e-23,-1.40865574413396e-12,-1.1690624054754e-13
0.0937143564224243,1.62020367412773e-22,-8.17915093292987e-12,-1.39234101678709e-11
0.094285786151886,-1.44493960691552e-22,1.16761097318507e-11,1.84077302012309e-11
0.0948572158813477,6.32978519361357e-23,-1.36775347991946e-11,-2.00963308494284e-11
0.0954286456108093,6.45822200417532e-24,7.48845430109668e-12,9.87162868809621e-12
0.096000075340271,-6.84081307454809e-23,-1.40581936283052e-12,-1.14135128214884e-13
0.0965714976191521,1.40124516935518e-22,-8.17837030736568e-12,-1.39225844394963e-11
0.0971429273486137,-1.59594298273969e-22,1.16728102877994e-11,1.84044238182857e-11
0.0977143570780754,8.39921284152199e-23,-1.36754167018305e-11,-2.00942457118103e-11
0.0982857868075371,2.23363440958433e-23,7.48967467906203e-12,9.87291064874496e-12
0.0988572165369987,-8.76756165933971e-23,-1.40884515425349e-12,-1.17226798472363e-13
0.0994286462664604,1.23712410952801e-22,-8.17681772985468e-12,-1.39209884938984e-11
0.100000075995922,-1.42958988831286e-22,1.16741633721107e-11,1.84057716984265e-11
0.100571505725384,1.0038361041843e-22,-1.36779467960202e-11,-2.00968113678313e-11
0.101142935454845,8.72719974889626e-24,7.49062704225034e-12,9.87392546197841e-12
0.101714365184307,-1.04640505811395e-22,-1.40743514932817e-12,-1.15881127393455e-13
0.102285787463188,1.34640671466784e-22,-8.17879011044687e-12,-1.39229175064037e-11
0.10285721719265,-1.24677812617724e-22,1.16744921022094e-11,1.84060960917165e-11
0.103428646922112,9.19499552786977e-23,-1.36764167699144e-11,-2.0095316036195e-11
0.104000076651573,-1.00161156376323e-23,7.4890597195898e-12,9.87241972200126e-12
0.104571506381035,-9.77269288380377e-23,-1.40756286834409e-12,-1.16074278010483e-13
0.105142936110497,1.53306508879506e-22,-8.17717508289073e-12,-1.3921258243399e-11
0.105714365839958,-1.30023979770392e-22,1.16731685081972e-11,1.84047672935339e-11
0.10628579556942,7.37303165266301e-23,-1.36767307548635e-11,-2.00956647156136e-11
0.106857225298882,-6.443147266707e-24,7.49055591858783e-12,9.87397750368268e-12
0.107428655028343,-8.01798350284381e-23,-1.40862050756335e-12,-1.17197226858108e-13
0.108000077307224,1.51860268093859e-22,-8.17754371162938e-12,-1.39215835040507e-11
0.108571507036686,-1.4667931996918e-22,1.16743706715661e-11,1.84059642527323e-11
0.109142936766148,7.30792096681224e-23,-1.36773934192314e-11,-2.0096362074451e-11
0.109714366495609,9.72808279961353e-24,7.4900597876737e-12,9.87354295545195e-12
0.110285796225071,-7.8015106041203e-23,-1.40767183066243e-12,-1.16313290379408e-13
0.110857225954533,1.36169521766425e-22,-8.17781259376815e-12,-1.39218090181026e-11
0.111428655683994,-1.50327606018323e-22,1.16736715780053e-11,1.84052582202776e-11
0.112000085413456,8.79051435623803e-23,-1.36765321290255e-11,-2.00955363460764e-11
0.112571515142918,1.4288239990372e-23,7.48999213345813e-12,9.87353688391979e-12
0.113142944872379,-9.18325096671284e-23,-1.40846644243464e-12,-1.17173360857786e-13
0.113714374601841,1.30799650921277e-22,-8.1769894674788e-12,-1.39209416563646e-11
0.114285796880722,-1.37847195409002e-22,1.16736230057479e-11,1.84052044438499e-11
0.114857226610184,9.43765860864662e-23,-1.36772121406281e-11,-2.00962510521485e-11
0.115428656339645,3.11496401239354e-24,7.49064352212336e-12,9.87425072263015e-12
0.116000086069107,-9.92188415146534e-23,-1.40847565815311e-12,-1.1724758804902e-13
0.116571515798569,1.40858776044323e-22,-8.17748386366945e-12,-1.39213926844683e-11
0.11714294552803,-1.29481912421647e-22,1.16739829608692e-11,1.84055600621624e-11
0.117714375257492,8.5480841472004e-23,-1.36770456071744e-11,-2.00961192131643e-11
0.118285804986954,-5.78552047281765e-24,7.49020637180742e-12,9.8738751549976e-12
0.118857234716415,-9.14196135584485e-23,-1.408327881397e-12,-1.17164822765678e-13
0.119428664445877,1.50137597825248e-22,-8.17712564327167e-12,-1.39209910959837e-11
0.120000086724758,-1.36497536441703e-22,1.16734764216142e-11,1.8405048318737e-11
0.12057151645422,7.62433623134001e-23,-1.36769155029137e-11,-2.00960238033732e-11
0.121142946183681,0.0,7.49058454152518e-12,9.8743157747605e-12
0.121714375913143,-8.21224712718609e-23,-1.40883886588089e-12,-1.17741062667827e-13
0.122285805642605,1.45498388883177e-22,-8.17694696675364e-12,-1.39207690513787e-11
0.122857235372066,-1.45579774085047e-22,1.16737192829008e-11,1.84052842411297e-11
0.123428665101528,7.95527663394343e-23,-1.3677258978162e-11,-2.00964019730909e-11
0.12400009483099,9.14793871269589e-24,7.49068689021026e-12,9.87447970612898e-12
0.124571524560452,-8.41900504608962e-23,-1.40868707757674e-12,-1.17654326494028e-13
0.125142946839333,1.36260966522559e-22,-8.17708140782303e-12,-1.39208592569995e-11
0.125714376568794,-1.44179829968206e-22,1.16736264751949e-11,1.84051870966151e-11
0.126285806298256,8.84911599298764e-23,-1.36770351988336e-11,-2.0096212888232e-11
0.126857236027718,8.64637306054732e-24,7.49061056237732e-12,9.87446496097943e-12
0.127428665757179,-9.30043846299396e-23,-1.40889719595777e-12,-1.17929591873095e-13
0.128000095486641,1.3552593748551e-22,-8.17674573883043e-12,-1.392048021992e-11
0.128571525216103,-1.35966664606926e-22,1.16734642785499e-11,1.84050188284379e-11
0.129142954945564,8.98973139597637e-23,-1.36771757114351e-11,-2.00963898300266e-11
0.129714384675026,1.06982969104881e-24,7.49090806745345e-12,9.87482404873896e-12
0.130285814404488,-9.5191675039064e-23,-1.40909408707229e-12,-1.1819171130082e-13
0.130857244133949,1.43004742763788e-22,-8.17676048397997e-12,-1.39204507296209e-11
0.131428673863411,-1.3355432795876e-22,1.16735857091932e-11,1.84051350549108e-11
0.132000103592873,8.30442268406191e-23,-1.36772424982889e-11,-2.00964904439882e-11
0.132571533322334,-2.05914133557783e-24,7.49088378132479e-12,9.87486221265543e-12
0.133142963051796,-8.87305192611821e-23,-1.409085955556e-12,-1.18248618362349e-13
0.133714392781258,1.46910449903523e-22,-8.17665813529489e-12,-1.39203050128489e-11
0.134285807609558,-1.38912359579443e-22,1.16734235125482e-11,1.84049667867336e-11
0.13485723733902,7.90544649937116e-23,-1.36771722419882e-11,-2.00964557495187e-11
0.135428667068481,2.82023473136552e-24,7.49100174252115e-12,9.87504262389693e-12
0.136000096797943,-8.45590354161479e-23,-1.40932187794873e-12,-1.18549728410702e-13
0.136571526527405,1.42535200131226e-22,-8.17647772405339e-12,-1.39200803661588e-11
0.137142956256866,-1.43858656294698e-22,1.16734148389308e-11,1.84049546436693e-11
0.137714385986328,8.28180320200996e-23,-1.36773049483341e-11,-2.00966222829724e-11
0.13828581571579,7.65644807666448e-24,7.49115179610182e-12,9.875254260161e-12
0.138857245445251,-8.76379595292255e-23,-1.40940167522863e-12,-1.18694659136109e-13
0.139428675174713,1.37497761582426e-22,-8.17645777473341e-12,-1.39200179161136e-11
0.140000104904175,-1.41409426199716e-22,1.16734018285047e-11,1.84049355617111e-11
0.140571534633636,8.75457448448488e-23,-1.36772876010993e-11,-2.00966396302071e-11
0.141142964363098,5.77807559802462e-24,7.4911786843157e-12,9.87534273105828e-12
0.14171439409256,-9.23827685475126e-23,-1.40951269753109e-12,-1.18870733568921e-13
0.142285823822021,1.39051969027005e-22,-8.17630078225884e-12,-1.39198166881904e-11
0.142857253551483,-1.36585800510667e-22,1.16733003471814e-11,1.84048280088556e-11
0.143428683280945,8.6621597449826e-23,-1.36773196934836e-11,-2.00967055496992e-11
0.144000113010406,9.02594827623638e-25,7.49132787053464e-12,9.87555436732235e-12
0.144571542739868,-9.19114714882974e-23,-1.40968280885195e-12,-1.19106018992877e-13
0.14514297246933,1.43768839747473e-22,-8.17620363774418e-12,-1.39196761755889e-11
0.145714402198792,-1.36386843479483e-22,1.16733038166283e-11,1.84048262741321e-11
0.146285817027092,8.24410953469233e-23,-1.36773856129757e-11,-2.00968078983843e-11
0.146857246756554,0.0,7.49141200462322e-12,9.87569921673259e-12
0.147428676486015,-8.78215179955396e-23,-1.40976585873837e-12,-1.19254188772275e-13
0.148000106215477,1.4433050871199e-22,-8.17612123837907e-12,-1.39195504081369e-11
0.148571535944939,-1.40074257029524e-22,1.16732404992215e-11,1.84047586199165e-11
0.1491429656744,8.1102732867787e-23,-1.36773821435288e-11,-2.00968391234069e-11
0.149714395403862,4.22145266135364e-24,7.49149613871181e-12,9.87584580086631e-12
0.150285825133324,-8.61951392444635e-23,-1.40991309339339e-12,-1.19466583977865e-13
0.150857254862785,1.41113458209852e-22,-8.17598592994795e-12,-1.39193708642571e-11
0.151428684592247,-1.4195737529537e-22,1.16731901922407e-11,1.84047013740418e-11
0.152000114321709,8.42374262914202e-23,-1.367743765468e-11,-2.00969293290276e-11
0.15257154405117,6.0604057605596e-24,7.49162017144034e-12,9.87603141627824e-12
0.153142973780632,-8.91478077473823e-23,-1.4100395113667e-12,-1.1965808118658e-13
0.153714403510094,1.3863356982465e-22,-8.1759026632211e-12,-1.39192442294434e-11
0.154285833239555,-1.39708578979187e-22,1.16731650387503e-11,1.84046718837427e-11
0.154857262969017,8.66873821384342e-23,-1.36774680123408e-11,-2.00969952485197e-11
0.155428692698479,4.19626512151084e-24,7.49169823399676e-12,9.87617106151806e-12
0.15600012242794,-9.14643135727819e-23,-1.41015085892982e-12,-1.19834548642679e-13
0.156571552157402,1.40729554317161e-22,-8.1757907735569e-12,-1.39190889716923e-11
0.157142981886864,-1.37081293511567e-22,1.16731025887051e-11,1.84046042295272e-11
0.157714396715164,8.51148857426284e-23,-1.36774914311077e-11,-2.00970524943944e-11
0.158285826444626,1.29219261972115e-24,7.49180491949053e-12,9.87633932969523e-12
0.158857256174088,-9.02740865498717e-23,-1.41029223889311e-12,-1.20041034946429e-13
0.159428685903549,1.43299133031842e-22,-8.17568061861618e-12,-1.39189345813029e-11
0.160000115633011,-1.3785056542279e-22,1.16730678942356e-11,1.84045643308872e-11
0.160571545362473,8.24372583274803e-23,-1.36775382686416e-11,-2.00971340263978e-11
0.161142975091934,1.88400119841383e-24,7.49190553345214e-12,9.87650239370197e-12
0.161714404821396,-8.73818321705184e-23,-1.41040814010535e-12,-1.20222123814288e-13
0.162285834550858,1.42736302864073e-22,-8.17558607618674e-12,-1.39187966707865e-11
0.162857264280319,-1.40516751199368e-22,1.16730245261487e-11,1.84045157586299e-11
0.163428694009781,8.27306451644629e-23,-1.36775625547703e-11,-2.0097193006996e-11
0.164000123739243,4.50997814300777e-24,7.49199573907289e-12,9.87665504936786e-12
0.164571553468704,-8.75492915634787e-23,-1.41053510017974e-12,-1.20414176676617e-13
0.165142983198166,1.40381395289807e-22,-8.17547245179906e-12,-1.39186388109502e-11
0.165714412927628,-1.40615869994388e-22,1.16729742191679e-11,1.84044585127552e-11
0.166285842657089,8.49298757722487e-23,-1.36775989839633e-11,-2.00972641306585e-11
0.166857272386551,5.04618070535234e-24,7.49210242456666e-12,9.87682245018329e-12
0.167428702116013,-8.98241329113081e-23,-1.41066487917979e-12,-1.20609062017121e-13
0.168000131845474,1.40064538263172e-22,-8.17537097047571e-12,-1.391849396154e-11
0.168571561574936,-1.38606862149843e-22,1.16729369226132e-11,1.84044168793918e-11
0.169142991304398,8.5643201668073e-23,-1.36776345457945e-11,-2.0097335254321e-11
0.169714406132698,3.08909686888089e-24,7.4921969669961e-12,9.87697944265786e-12
0.17028583586216,-9.05340761715708e-23,-1.41078468351985e-12,-1.2079401335522e-13
0.170857265591621,1.41783661813153e-22,-8.17526688706716e-12,-1.39183465100445e-11
0.171428695321083,-1.37920452188105e-22,1.16728892177176e-11,1.8404363102964e-11
0.172000125050545,8.40640662188888e-23,-1.36776640360936e-11,-2.00973994390896e-11
0.172571554780006,2.15669601663722e-24,7.49229497887249e-12,9.87713903721765e-12
0.173142984509468,-8.92188430941757e-23,-1.41091413725924e-12,-1.20988668302763e-13
0.17371441423893,1.42422487685088e-22,-8.17515846684991e-12,-1.39181947217404e-11
0.174285843968391,-1.39252857189685e-22,1.16728449822689e-11,1.84043145307067e-11
0.174857273697853,8.30899870840091e-23,-1.36777004652866e-11,-2.00974705627521e-11
0.175428703427315,3.29758590359788e-24,7.4923955928341e-12,9.87730210122439e-12
0.176000133156776,-8.82824967541145e-23,-1.41103860366865e-12,-1.2117820039504e-13
0.176571562886238,1.41501628262319e-22,-8.17505698552656e-12,-1.39180490049684e-11
0.1771429926157,-1.40055968078298e-22,1.16728033489055e-11,1.84042659584494e-11
0.177714422345161,8.39352105231864e-23,-1.36777325576709e-11,-2.00975382169677e-11
0.178285852074623,4.45393509771816e-24,7.49249186998702e-12,9.87745909369897e-12
0.178857281804085,-8.87550118145674e-23,-1.41116296165783e-12,-1.21367732487318e-13
0.179428711533546,1.40553657267958e-22,-8.17495030003279e-12,-1.39178989513877e-11
0.180000141263008,-1.39446083935253e-22,1.16727565113717e-11,1.84042156514685e-11
0.18057157099247,8.49656521920223e-23,-1.3677765517417e-11,-2.00976058711833e-11
0.18114298582077,3.94909054521703e-24,7.49259161658689e-12,9.87762129034397e-12
0.181714415550232,-8.98487075062276e-23,-1.41129046383331e-12,-1.21560381660842e-13
0.182285845279694,1.41034344927389e-22,-8.17484534926249e-12,-1.39177497651688e-11
0.182857275009155,-1.38491309804446e-22,1.16727140106465e-11,1.84041670792112e-11
0.183428704738617,8.47011629077198e-23,-1.36778002118865e-11,-2.00976752601223e-11
0.184000134468079,2.85319846758154e-24,7.49268962846328e-12,9.8777817522655e-12
0.18457156419754,-8.96561623364812e-23,-1.41141438814163e-12,-1.21749439414669e-13
0.185142993927002,1.41988475347698e-22,-8.17474126585394e-12,-1.39176023136733e-11
