Time,U1,U2,U3
0.0466666892170906,-3.01354700681104e-21,-6.02408661148912e-12,5.55482500275151e-11
0.0473333559930325,2.12287745496708e-21,5.65429127130646e-12,-4.79042257250928e-11
0.0480000227689743,1.14568967800632e-21,-4.64297263830238e-12,5.03609307034303e-11
0.0486666895449162,-1.95780706099391e-21,4.44017706716787e-13,-6.53002955527948e-12
0.049333356320858,-1.95560779883169e-23,2.490598439292e-12,-1.24829018649519e-11
0.0500000268220901,5.15097696386086e-22,-5.98016514780086e-12,5.49665556126566e-11
0.050666693598032,1.15826833650822e-21,5.77352055053382e-12,-4.94262304695514e-11
0.0513333603739738,-1.48108405238949e-21,-4.80893580165342e-12,5.24870945317613e-11
0.0520000271499157,-6.17334120189827e-22,5.13817178908471e-13,-7.41931256015294e-12
0.0526666939258575,1.92485998867566e-21,2.56390676918461e-12,-1.34352156136441e-11
0.0533333607017994,-6.92631183893986e-22,-6.11885325393913e-12,5.67587504773925e-11
0.0540000274777412,-6.35509576420315e-22,5.85392498364534e-12,-5.04648302313004e-11
0.0546666942536831,-1.85051319312882e-22,-4.76996567244647e-12,5.19851592328813e-11
0.0553333610296249,1.17382058410425e-21,4.01172503420102e-13,-5.96625353288527e-12
0.0560000278055668,1.29235055756298e-22,2.64774400321466e-12,-1.45181887345469e-11
0.0566666945815086,-2.07077699133136e-21,-6.10665424477519e-12,5.66047590744301e-11
0.0573333613574505,1.65544538504709e-21,5.76614580735657e-12,-4.93370413967575e-11
0.0580000281333923,4.05855051784279e-22,-4.68803901948478e-12,5.09326816833244e-11
0.0586666949093342,-1.11457609513664e-21,3.92704965768154e-13,-5.86008021621898e-12
0.059333361685276,2.70665699158921e-22,2.58400570905815e-12,-1.36943676884438e-11
0.0600000284612179,-1.78329883612487e-22,-6.03219991318626e-12,5.56434620602175e-11
0.0606666952371597,1.2062325941586e-21,5.74462612895621e-12,-4.90586078705224e-11
0.0613333657383919,-1.11442705722354e-21,-4.73176576046286e-12,5.14957763930735e-11
0.0620000325143337,-6.19933498914064e-22,4.57981092286119e-13,-6.70157722718057e-12
0.0626666992902756,1.69980769118246e-21,2.55417041683526e-12,-1.33089546328069e-11
0.0633333623409271,-8.29312632211689e-22,-6.05894024188758e-12,5.59865903637657e-11
0.0640000328421593,-2.32553998670394e-22,5.79946897796835e-12,-4.97634711216222e-11
0.0646666958928108,-9.99982613325608e-23,-4.76589124068227e-12,5.1933402023252e-11
0.065333366394043,5.93690608330483e-22,4.45293514518205e-13,-6.53586169560572e-12
0.0660000294446945,3.27531639968654e-22,2.59771999917835e-12,-1.38722713871609e-11
0.0666666999459267,-1.56356219895541e-21,-6.09333720633098e-12,5.64316857132319e-11
0.0673333704471588,1.23121956769397e-21,5.79677451872929e-12,-4.97302164725877e-11
0.0680000334978104,1.63492785758699e-22,-4.73230439210215e-12,5.1501660575104e-11
0.0686667039990425,-7.12176960936602e-22,4.12217731737136e-13,-6.11036264988596e-12
0.0693333670496941,3.19088556363382e-22,2.60272641113002e-12,-1.39363208473409e-11
0.0700000375509262,-4.35666547154688e-22,-6.0692050343758e-12,5.61204450966191e-11
0.0706667006015778,1.13536597524655e-21,5.76691819298425e-12,-4.93453750083361e-11
0.0713333711028099,-9.21193748332353e-22,-4.72234404358396e-12,5.13733812435024e-11
0.0720000341534615,-4.75899765985506e-22,4.28302629907479e-13,-6.31788501723185e-12
0.0726667046546936,1.40328656467305e-21,2.57692868779746e-12,-1.36034629741322e-11
0.0733333677053452,-9.2695846614867e-22,-6.05637501954748e-12,5.59545465517175e-11
0.0740000382065773,1.71133629377797e-22,5.77641103352566e-12,-4.94670346351533e-11
0.0746667012572289,-1.74715184105245e-22,-4.74382295598264e-12,5.16494451374694e-11
0.075333371758461,2.2557559626329e-22,4.42544167544162e-13,-6.50071402957808e-12
0.0760000348091125,5.43930070222709e-22,2.58098056815648e-12,-1.36562757629966e-11
0.0766667053103447,-1.3483394365074e-21,-6.07326472099046e-12,5.61726325176704e-11
0.0773333683609962,1.00380043504961e-21,5.79055596874878e-12,-4.96495657087426e-11
0.0780000388622284,6.17450959956221e-23,-4.74366769823154e-12,5.16475334721989e-11
0.0786667093634605,-5.55854920806362e-22,4.29785655849113e-13,-6.33627829024763e-12
0.0793333724141121,4.15224497905995e-22,2.59427548887636e-12,-1.38276542993587e-11
0.0800000429153442,-5.66591406078842e-22,-6.07590236803568e-12,5.62066435061404e-11
0.0806667059659958,1.00506281444636e-21,5.78149377331028e-12,-4.95327528993172e-11
0.0813333764672279,-7.32703146934002e-22,-4.73177573512285e-12,5.14942082030512e-11
0.0820000395178795,-3.73254750098183e-22,4.25334274094594e-13,-6.27884246331978e-12
0.0826667100191116,1.15159374021294e-21,2.58836767123849e-12,-1.37515424394885e-11
0.0833333730697632,-9.32359575885664e-22,-6.06570956657171e-12,5.60752277944943e-11
0.0840000435709953,4.11811948738882e-22,5.77601811865835e-12,-4.94620421009895e-11
0.0846667066216469,-2.59337883751888e-22,-4.73509426113239e-12,5.15367748477047e-11
0.085333377122879,5.61327482408708e-23,4.337254839136e-13,-6.3867860652933e-12
0.0860000401735306,6.50489350812865e-22,2.58245920307931e-12,-1.36755329283034e-11
0.0866667106747627,-1.23767515095842e-21,-6.06693731711183e-12,5.60910866365116e-11
0.0873333737254143,9.18002256923544e-22,5.78256496505669e-12,-4.95463323146872e-11
0.0880000442266464,-4.08483851864837e-23,-4.74090471741517e-12,5.1611489387815e-11
0.088666707277298,-4.7205860660048e-22,4.34035890995582e-13,-6.39059118123786e-12
0.0893333777785301,5.28815798201262e-22,2.58728260170427e-12,-1.37378520018161e-11
0.0900000482797623,-6.87752161236728e-22,-6.07227549492828e-12,5.61599551585079e-11
0.0906667113304138,9.1267273789142e-22,5.78388508962191e-12,-4.9563318726964e-11
0.091333381831646,-5.71838732115529e-22,-4.73754455804221e-12,5.156809354534e-11
0.0920000448822975,-3.38816036471463e-22,4.29333299597698e-13,-6.32987108908911e-12
0.0926667153835297,9.90061684011382e-22,2.58922982880605e-12,-1.37630289109847e-11
0.0933333784341812,-9.12097487897558e-22,-6.07012790726502e-12,5.61322828496191e-11
0.0940000489354134,5.39291416638716e-22,5.77988568464805e-12,-4.95116968257658e-11
0.0946667119860649,-3.00696636700501e-22,-4.7352508199261e-12,5.15383846710904e-11
0.0953333824872971,-4.03225273516198e-23,4.30493124871714e-13,-6.34466047408355e-12
0.0960000455379486,6.90117986645922e-22,2.58594664778733e-12,-1.37208300277081e-11
0.0966667160391808,-1.14818151921196e-21,-6.06768715133432e-12,5.61008461907875e-11
0.0973333790898323,8.72874162486717e-22,5.78023132830063e-12,-4.95160752678192e-11
0.0980000495910645,-1.32868751034138e-22,-4.73779479190362e-12,5.15710217585674e-11
0.098666712641716,-4.02186129133855e-22,4.32881703572863e-13,-6.37527487398759e-12
0.0993333831429482,6.07628278534575e-22,2.58567538040377e-12,-1.37174585926325e-11
0.10000005364418,-7.82499985265191e-22,-6.06951121306931e-12,5.61243933272504e-11
0.100666716694832,8.66977774318988e-22,5.78238758958127e-12,-4.95438065573062e-11
0.101333387196064,-4.7120593000347e-22,-4.73844748161145e-12,5.15793033284417e-11
0.102000050246716,-3.25489512587864e-22,4.31664713739302e-13,-6.35944031809887e-12
0.102666720747948,9.02844919407559e-22,2.58752004198004e-12,-1.37413431328115e-11
0.103333383798599,-9.07701071409453e-22,-6.07035558972124e-12,5.61353047379143e-11
0.104000054299831,6.1336543039542e-22,5.78162994910314e-12,-4.95339706751974e-11
0.104666717350483,-3.09808320943715e-22,-4.73690314403696e-12,5.15592603334003e-11
0.105333387851715,-1.11077042818146e-22,4.30727475171297e-13,-6.34721008391237e-12
0.106000050902367,7.06824318813624e-22,2.58711368300579e-12,-1.37362161575783e-11
0.106666721403599,-1.07642218743424e-21,-6.06907839956206e-12,5.61188664982559e-11
0.10733338445425,8.38966371181872e-22,5.78064028936009e-12,-4.95211510687099e-11
0.108000054955482,-1.97384143513166e-22,-4.73700419167944e-12,5.15604225981292e-11
0.108666718006134,-3.50444477303145e-22,4.31730470601063e-13,-6.35997764869556e-12
0.109333388507366,6.53644188588574e-22,2.58612792639057e-12,-1.37236290040366e-11
0.110000051558018,-8.42551157083588e-22,-6.06891707027879e-12,5.61168229940012e-11
0.11066672205925,8.40604879458227e-22,5.781342418687e-12,-4.95301299974216e-11
0.111333392560482,-4.1441619946807e-22,-4.73789280378001e-12,5.15717364646395e-11
0.112000055611134,-3.12330984522641e-22,4.3205705940047e-13,-6.36403039641631e-12
0.112666726112366,8.50459304642699e-22,2.58655596940827e-12,-1.37292599164396e-11
0.113333389163017,-9.13513146123632e-22,-6.06964348573436e-12,5.61262078480063e-11
0.114000059664249,6.65713684707809e-22,5.78172015472389e-12,-4.953493518145e-11
0.114666722714901,-3.12634159545736e-22,-4.73765037617424e-12,5.15684751845047e-11
0.115333393216133,-1.6427443963069e-22,4.31480426475034e-13,-6.35644575169847e-12
0.116000056266785,7.22611129466652e-22,2.58692871811517e-12,-1.37341769901322e-11
0.116666726768017,-1.02715172758611e-21,-6.06950730994149e-12,5.61244870023181e-11
0.117333389818668,8.10218209824603e-22,5.78123963632104e-12,-4.95286728297017e-11
0.118000060319901,-2.36893263763638e-22,-4.73727090541387e-12,5.15634479558713e-11
0.118666723370552,-3.14649907417854e-22,4.31524011402368e-13,-6.35685124331098e-12
0.119333393871784,6.80656603518867e-22,2.58652604542831e-12,-1.37291020566033e-11
0.120000056922436,-8.80047066438613e-22,-6.06910658881854e-12,5.61193487513822e-11
0.120666727423668,8.23014770641188e-22,5.78117024738201e-12,-4.95277083234491e-11
0.121333390474319,-3.77271579340471e-22,-4.73756017055349e-12,5.15670388334666e-11
0.122000060975552,-3.00970251527755e-22,4.31906165563115e-13,-6.36162086550818e-12
0.122666731476784,8.13179883963616e-22,2.58636211405983e-12,-1.37271036551589e-11
0.123333394527435,-9.17933089599374e-22,-6.06925881080356e-12,5.61213402139327e-11
0.124000065028667,7.04090290999196e-22,5.78147035454335e-12,-4.95315143067554e-11
0.124666728079319,-3.16041104644979e-22,-4.73774708700803e-12,5.15693078517732e-11
0.125333398580551,-2.01062280058962e-22,4.31850952567481e-13,-6.36075393745106e-12
0.126000061631203,7.34090986769114e-22,2.58656767879173e-12,-1.37298670696562e-11
0.126666724681854,-9.95289017157287e-22,-6.06941103278857e-12,5.61233282070361e-11
0.127333402633667,7.93090865747228e-22,5.78144216528687e-12,-4.95310771564395e-11
0.128000065684319,-2.61681646299285e-22,-4.73758749244824e-12,5.15671116918526e-11
0.12866672873497,-2.94346016112659e-22,4.31723667232431e-13,-6.35895849865342e-12
0.129333391785622,7.00553265892126e-22,2.58654079057785e-12,-1.37296337493487e-11
0.130000069737434,-9.01175916924052e-22,-6.069254040314e-12,5.61213332750388e-11
0.130666732788086,8.072587571179e-22,5.78129471379141e-12,-4.95291134494646e-11
0.131333395838737,-3.5420526122826e-22,-4.73757795146912e-12,5.15668549527781e-11
0.132000058889389,-2.8936829117894e-22,4.31860222496055e-13,-6.36056268418783e-12
0.132666736841202,7.8818619564422e-22,2.58636970347503e-12,-1.37275425401984e-11
0.133333399891853,-9.23747385745862e-22,-6.0691798808854e-12,5.61204069327026e-11
0.134000062942505,7.29928678954129e-22,5.78136323536871e-12,-4.95299287694984e-11
0.134666740894318,-3.16642633173315e-22,-4.73772193351762e-12,5.15685723290193e-11
0.135333403944969,-2.25083523763275e-22,4.31966311678633e-13,-6.3617743885358e-12
0.136000066995621,7.40145450040474e-22,2.58636710138982e-12,-1.37276240722017e-11
0.136666730046272,-9.74847296074732e-22,-6.06925620871834e-12,5.61214200112126e-11
0.137333407998085,7.83877929629108e-22,5.78143999688252e-12,-4.95308551118345e-11
0.138000071048737,-2.78767086085375e-22,-4.73774058179499e-12,5.15686764124279e-11
0.138666734099388,-2.82953551976721e-22,4.31933107987101e-13,-6.36119152144787e-12
0.13933339715004,7.15374157387478e-22,2.58640006113586e-12,-1.37281618364793e-11
0.140000075101852,-9.14156351751313e-22,-6.06924580037749e-12,5.6121315927804e-11
0.140666738152504,7.95126202613345e-22,5.78139446039128e-12,-4.95301959169137e-11
0.141333401203156,-3.39288444246833e-22,-4.73770718836808e-12,5.15681108925747e-11
0.142000064253807,-2.81390067527896e-22,4.31954249929464e-13,-6.36130818160163e-12
0.14266674220562,7.71615825231254e-22,2.58632915431378e-12,-1.37273621289569e-11
0.143333405256271,-9.28091093703724e-22,-6.06917467671497e-12,5.61204277493843e-11
0.144000068306923,7.45578164700776e-22,5.78137667947565e-12,-4.95299010139227e-11
0.144666746258736,-3.16464918588587e-22,-4.73775792902975e-12,5.15686243707236e-11
0.145333409309387,-2.39189189785742e-22,4.32038709278701e-13,-6.36224146283171e-12
0.146000072360039,7.41937136171961e-22,2.58626627058778e-12,-1.3726666504843e-11
0.14666673541069,-9.62739884144948e-22,-6.06916817150194e-12,5.61203722382331e-11
0.147333413362503,7.79866426775652e-22,5.78142004756255e-12,-4.95303936753899e-11
0.148000076413155,-2.89577055328897e-22,-4.73781517490446e-12,5.15692245850463e-11
0.148666739463806,-2.77408781202555e-22,4.32075816098054e-13,-6.36256412139824e-12
0.149333402514458,7.25132253189091e-22,2.58625933169387e-12,-1.37266899236099e-11
0.15000008046627,-9.2082064867862e-22,-6.06917857984279e-12,5.61205353022398e-11
0.150666743516922,7.88243296551983e-22,5.78143132326514e-12,-4.95304700032229e-11
0.151333406567574,-3.30758800512153e-22,-4.73782384852184e-12,5.15691968294707e-11
0.152000069618225,-2.75973079598601e-22,4.32090208881894e-13,-6.36259447905907e-12
0.152666747570038,7.62688848035833e-22,2.58623287716087e-12,-1.37264635421963e-11
0.153333410620689,-9.30863845122268e-22,-6.06914822218196e-12,5.61201710103099e-11
0.154000073671341,7.54711785588042e-22,5.78141701179646e-12,-4.95302202030423e-11
0.154666736721992,-3.15189362059281e-22,-4.73784162943747e-12,5.15692905045384e-11
0.155333414673805,-2.4779978958196e-22,4.32137154835963e-13,-6.36304420612022e-12
0.156000077724457,7.42678337256732e-22,2.58618040177572e-12,-1.37259014917901e-11
0.156666740775108,-9.53982392137292e-22,-6.06911916556374e-12,5.61198275350616e-11
0.157333418726921,7.77535689899522e-22,5.78142742013732e-12,-4.95302895919814e-11
0.158000081777573,-2.97835103720241e-22,-4.73788413016263e-12,5.15696998992787e-11
0.158666744828224,-2.73056742873533e-22,4.32188085233015e-13,-6.3635451075239e-12
0.159333407878876,7.31343832309223e-22,2.58614592414663e-12,-1.37255692922444e-11
0.160000085830688,-9.27429308824004e-22,-6.06911266035071e-12,5.61197720239104e-11
0.16066674888134,7.83201755926476e-22,5.78144563473382e-12,-4.95304561254351e-11
0.161333411931992,-3.24127017275916e-22,-4.73791492150433e-12,5.15699601078001e-11
0.162000074982643,-2.73275528712431e-22,4.32219743936452e-13,-6.36379750978966e-12
0.162666752934456,7.56174800711977e-22,2.58612098749667e-12,-1.37253628601508e-11
0.163333415985107,-9.32555869722432e-22,-6.06909921624377e-12,5.61196297765854e-11
0.164000079035759,7.60030601355404e-22,5.78144823681903e-12,-4.95304179615186e-11
0.164666742086411,-3.14781476795071e-22,-4.73793530450517e-12,5.15700815384434e-11
0.165333420038223,-2.53476988014007e-22,4.32254357090808e-13,-6.36408807597189e-12
0.166000083088875,7.42950866611381e-22,2.5860834741015e-12,-1.37249942314122e-11
0.166666746139526,-9.47943327430801e-22,-6.06907536379597e-12,5.61193487513822e-11
0.167333424091339,7.76047885610501e-22,5.78145040522338e-12,-4.95303797976021e-11
0.168000087141991,-3.03768271738814e-22,-4.73796479480426e-12,5.15703243997301e-11
0.168666750192642,-2.69809564195703e-22,4.32298944905152e-13,-6.3645074453722e-12
0.169333413243294,7.36725756949003e-22,2.58604400914242e-12,-1.37245987144596e-11
0.170000091195107,-9.31987183051302e-22,-6.06905801656121e-12,5.6119150992906e-11
0.170666754245758,7.79343582389446e-22,5.78146168092597e-12,-4.95304561254351e-11
0.17133341729641,-3.1892265575957e-22,-4.7379977545503e-12,5.15706123638271e-11
0.172000080347061,-2.70558136396773e-22,4.32339195910805e-13,-6.36487086994042e-12
0.172666758298874,7.506608523111e-22,2.58601213359855e-12,-1.37243012093835e-11
0.173333421349525,-9.3386560601704e-22,-6.06904500613514e-12,5.61190122150279e-11
0.174000084400177,7.66342952723012e-22,5.78147035454335e-12,-4.95305012282454e-11
0.174666747450829,-3.14196457547759e-22,-4.73802464276418e-12,5.15708205306442e-11
0.175333425402641,-2.59627174823051e-22,4.32375028792606e-13,-6.3651774823148e-12
0.176000088453293,7.43755832900843e-22,2.58597939069294e-12,-1.37239924286048e-11
0.176666751503944,-9.42371672276985e-22,-6.06902679153865e-12,5.61188075176577e-11
0.177333414554596,7.73728558818504e-22,5.78147469135204e-12,-4.95304908199046e-11
0.178000092506409,-3.07941939150834e-22,-4.73805109729719e-12,5.15710252280144e-11
0.17866675555706,-2.67104339270647e-22,4.3241446664663e-13,-6.36553006486129e-12
0.179333418607712,7.39365979735469e-22,2.58594252781907e-12,-1.37236324734835e-11
0.180000096559525,-9.34420257274945e-22,-6.06900770958041e-12,5.61185924119467e-11
0.180666759610176,7.77196265140111e-22,5.78148163024594e-12,-4.95305151060332e-11
0.181333422660828,-3.1669652815036e-22,-4.73808145495802e-12,5.15712750281949e-11
0.182000085711479,-2.68554252992669e-22,4.32455422383696e-13,-6.36590259672776e-12
0.182666763663292,7.48770968774131e-22,2.58590718282825e-12,-1.37232924676822e-11
0.183333426713943,-9.35538546494186e-22,-6.06899166338826e-12,5.61184120007052e-11
0.184000089764595,7.68419739496533e-22,5.78149030386332e-12,-4.95305567393967e-11
0.184666752815247,-3.12927110931499e-22,-4.73811051157624e-12,5.15715144200346e-11
0.185333430767059,-2.61921157091885e-22,4.32493965770928e-13,-6.36624390357166e-12
0.186000093817711,7.43641580598218e-22,2.58587378940134e-12,-1.37229750132861e-11
0.186666756868362,-9.39812178360115e-22,-6.0689756171961e-12,5.61182315894637e-11
0.187333419919014,7.72976906904461e-22,5.78149724275723e-12,-4.95305775560784e-11
0.188000097870827,-3.10588195145504e-22,-4.73813826715186e-12,5.15717295257456e-11
0.188666760921478,-2.65987463690148e-22,4.32532292317725e-13,-6.36658260833034e-12
0.18933342397213,7.41052248806469e-22,2.58583909493182e-12,-1.3722641079017e-11
0.190000101923943,-9.35825616133039e-22,-6.06895740259961e-12,5.61180303615405e-11
0.190666764974594,7.75433912012524e-22,5.78150331428939e-12,-4.95305949033131e-11
0.191333428025246,-3.15258731331842e-22,-4.73816645640834e-12,5.15719585092445e-11
0.192000091075897,-2.67016946104123e-22,4.32572028327347e-13,-6.36693909400465e-12
0.19266676902771,7.46083994934978e-22,2.58580353310056e-12,-1.37222984711305e-11
0.193333432078362,-9.3761598959998e-22,-6.06894005536485e-12,5.61178360725112e-11
0.194000095129013,7.71044715179423e-22,5.78151112054504e-12,-4.95306226588887e-11
0.194666758179665,-3.12435518058914e-22,-4.73819551302657e-12,5.15721979010841e-11
0.195333436131477,-2.64160234641715e-22,4.32611493286425e-13,-6.36729254391288e-12
0.196000099182129,7.43428575532034e-22,2.58576905547148e-12,-1.37219671389466e-11
0.19666676223278,-9.38571710363873e-22,-6.06892357549182e-12,5.61176487223758e-11
0.197333425283432,7.73918642742226e-22,5.78151849311981e-12,-4.95306504144644e-11
0.198000103235245,-3.11443067931273e-22,-4.73822413596392e-12,5.1572426884583e-11
0.198666766285896,-2.66771806000104e-22,4.32650253514091e-13,-6.36763688652286e-12
0.199333429336548,7.43360014053039e-22,2.58573457784239e-12,-1.37216384088479e-11
0.200000107288361,-9.35451001866368e-22,-6.06890666193793e-12,5.61174579027934e-11
0.200666770339012,7.72725582130945e-22,5.78152543201371e-12,-4.95306712311461e-11
0.201333433389664,-3.14997940227463e-22,-4.7382523252204e-12,5.15726523986348e-11
0.202000096440315,-2.65401914328307e-22,4.32689366107464e-13,-6.36798513226067e-12
0.202666774392128,7.44763403914314e-22,2.58569966653244e-12,-1.37213018724935e-11
0.20333343744278,-9.37945064504315e-22,-6.06888931470317e-12,5.61172636137641e-11
0.204000100493431,7.7230901308589e-22,5.78153237090762e-12,-4.95306955172747e-11
0.204666763544083,-3.12398410041932e-22,-4.73828094815776e-12,5.15728848515806e-11
0.205333441495895,-2.65482188814023e-22,4.32728776856434e-13,-6.36833771480716e-12
0.206000104546547,7.43445842119527e-22,2.58566497206292e-12,-1.37209662035009e-11
0.206666767597198,-9.37178165486695e-22,-6.06887196746841e-12,5.61170727941818e-11
0.20733343064785,7.73377925923352e-22,5.78153974348239e-12,-4.95307232728504e-11
0.208000108599663,-3.1301553908353e-22,-4.73831000477598e-12,5.15731173045264e-11
0.208666771650314,-2.659727467011e-22,4.3276791655486e-13,-6.3686868279067e-12
0.209333434700966,7.43736647803628e-22,2.5856302775934e-12,-1.3720634871317e-11
0.210000097751617,-9.37311956296221e-22,-6.06885505391452e-12,5.61168819745994e-11
0.21066677570343,7.72517171390673e-22,5.78154668237629e-12,-4.9530747558979e-11
0.211333438754082,-3.12912091019863e-22,-4.73833819403247e-12,5.15733462880252e-11
0.212000101804733,-2.65585308711553e-22,4.3280694783307e-13,-6.36903420628276e-12
0.212666779756546,7.43082688424087e-22,2.58559558312388e-12,-1.37203018044096e-11
0.213333442807198,-9.37209467487414e-22,-6.06883814036063e-12,5.61166876855701e-11
0.214000105857849,7.73710080540661e-22,5.7815536212702e-12,-4.95307718451077e-11
0.214666768908501,-3.13369529370696e-22,-4.73836681696982e-12,5.15735752715241e-11
0.215333446860313,-2.66126909054642e-22,4.32846168846659e-13,-6.36938418674404e-12
0.216000109910965,7.440305836878e-22,2.58556067181392e-12,-1.37199670027788e-11
0.216666772961617,-9.37290347818305e-22,-6.06882079312587e-12,5.61164968659877e-11
