Time,U1,U2,U3
0.0159999839961529,-2.24764521034978e-22,-6.37485593826814e-12,-1.17236203384108e-11
0.0164444278925657,2.85232438603273e-22,4.05240858231126e-12,5.8212475638475e-12
0.0168888717889786,2.19614786558597e-22,-1.76512396279221e-12,-3.14418603551017e-16
0.0173333156853914,9.66596378985972e-23,-4.05264276998052e-12,-9.49141112926988e-12
0.0177777595818043,-4.22408685724279e-22,6.79065527767198e-12,1.30972385714578e-11
0.0182222034782171,-2.84458117982257e-22,-7.84393383579385e-12,-1.34113440838912e-11
0.01866664737463,2.46994141716675e-22,3.45649745804588e-12,5.41389025623951e-12
0.0191110912710428,3.40724827426608e-22,-6.93467839033533e-14,1.54562452246709e-12
0.0195555351674557,1.36992777007114e-22,-4.30414167848503e-12,-9.63578522528152e-12
0.0199999809265137,-4.90487861472283e-22,5.36046554366898e-12,1.16035731370645e-11
0.0204444248229265,-2.07731764535582e-22,-6.99514317997751e-12,-1.2541167757063e-11
0.0208888687193394,3.31634196303233e-22,4.41908445600325e-12,6.39262384347083e-12
0.0213333126157522,2.24550152817149e-22,-1.28466085425744e-12,2.84002612009268e-13
0.0217777565121651,5.27442845749154e-23,-4.67424406472294e-12,-9.93799313675492e-12
0.0222222004085779,-3.90664291809461e-22,6.68035592121807e-12,1.28420963099729e-11
0.0226666443049908,-1.38874595230188e-22,-7.26614905396938e-12,-1.27246850209484e-11
0.0231110882014036,3.0973953227278e-22,3.33963412479932e-12,5.22661254553913e-12
0.0235555320978165,2.23637396573598e-22,-5.79591279484259e-13,1.06824900487912e-12
0.0239999759942293,-3.46264656776064e-24,-3.95748147793973e-12,-9.28828975538254e-12
0.0244444198906422,-4.75396005722319e-22,5.68334138431603e-12,1.18975931537313e-11
0.024888863787055,-7.82278397392358e-23,-7.47439176523867e-12,-1.29700972184565e-11
0.0253333076834679,3.93636189585806e-22,4.35212109406447e-12,6.26086292185302e-12
0.0257777515798807,1.59459535587808e-22,-8.33675684909496e-13,8.07160328158973e-13
0.0262221954762936,-7.66432264399258e-23,-4.78512802298825e-12,-1.01218391307389e-11
0.0266666393727064,-4.13129990161099e-22,6.28189254087141e-12,1.25120747096474e-11
0.0271110832691193,-3.93796429323762e-23,-6.95943953507583e-12,-1.24781591309686e-11
0.0275555271655321,3.50726195309618e-22,3.55170428657792e-12,5.48819279952428e-12
0.0279999729245901,1.54992967277124e-22,-9.41758390021752e-13,6.68617234061281e-13
0.028444416821003,-5.84573887999251e-23,-4.00683522819301e-12,-9.31253251595932e-12
0.0288888607174158,-4.20859691072562e-22,6.05100127989977e-12,1.22517039916059e-11
0.0293333046138287,-6.52944864973818e-24,-7.59594644128558e-12,-1.30880991808247e-11
0.0297777485102415,4.09891167097977e-22,4.06347394968365e-12,5.97685052491914e-12
0.0302221924066544,9.3510038159299e-23,-5.88267227898814e-13,1.04151041090128e-12
0.0306666363030672,-1.42483564451814e-22,-4.63147749318882e-12,-9.95249629237582e-12
0.0311110801994801,-3.67181177460255e-22,5.99215989327551e-12,1.22038846042671e-11
0.0315555222332478,5.60830310711802e-23,-6.98152907013805e-12,-1.24807516752035e-11
0.0319999679923058,3.53959414304869e-22,3.83964084485489e-12,5.75690233331483e-12
0.0324444137513638,4.66379647430892e-23,-1.05736545821106e-12,5.71065493070594e-13
0.0328888557851315,-1.06230862018095e-22,-4.21627750074594e-12,-9.5381515186066e-12
0.0333333015441895,-3.49097607748007e-22,6.24550845068628e-12,1.24599211157039e-11
0.0337777435779572,6.34165407924916e-23,-7.4817990344811e-12,-1.29848727256632e-11
0.0342221893370152,3.79072176444743e-22,3.8265193964826e-12,5.74807736131167e-12
0.0346666313707829,1.68440720149193e-23,-5.84971415924784e-13,1.03910098841337e-12
0.0351110771298409,-1.59230942630137e-22,-4.41535870365772e-12,-9.73290545380756e-12
0.0355555191636086,-3.07058692616025e-22,5.89503315953643e-12,1.21053314941499e-11
0.0359999649226665,1.28851972278948e-22,-7.14095969855943e-12,-1.26405353198522e-11
0.0364444069564342,3.36470658336933e-22,4.00175682521708e-12,5.92076257813212e-12
0.0368888527154922,-4.20946024010029e-23,-9.81002930798558e-13,6.44670894358462e-13
0.0373332947492599,-1.29897383372322e-22,-4.40192760714497e-12,-9.72028620788157e-12
0.0377777405083179,-2.68526156922668e-22,6.25802014375676e-12,1.24683718211172e-11
0.0382221825420856,1.20774970620797e-22,-7.31547895177487e-12,-1.28142618044391e-11
0.0386666283011436,3.2843303661517e-22,3.74178899670286e-12,5.65922786063822e-12
0.0391110703349113,-5.68096792499718e-23,-7.03109770926191e-13,9.24579206598719e-13
0.0395555160939693,-1.56643011855356e-22,-4.28293728607643e-12,-9.60342395883718e-12
0.0399999618530273,-2.40807629440668e-22,5.94535575285104e-12,1.21578294307034e-11
0.040444403886795,1.7276228004828e-22,-7.28614998196653e-12,-1.27870509319949e-11
0.040888849645853,3.00005367355587e-22,4.01912053984987e-12,5.93856994829389e-12
0.0413332916796207,-1.17297570776387e-22,-8.53190239812063e-13,7.7281014703931e-13
0.0417777374386787,-1.36853975353119e-22,-4.47514377985292e-12,-9.79437277809359e-12
0.0422221794724464,-1.90653658000467e-22,6.17140193115429e-12,1.23829644455009e-11
0.0426666252315044,1.65093567551122e-22,-7.20820972355263e-12,-1.27084393355958e-11
0.0431110672652721,2.72157365710935e-22,3.7739642140544e-12,5.69301897290764e-12
0.0435555130243301,-1.22804488848877e-22,-8.16498019369505e-13,8.09510878468922e-13
0.0439999550580978,-1.37955818400208e-22,-4.26330802258401e-12,-9.58217533097994e-12
0.0444444008171558,-1.74650409158596e-22,6.04309180821105e-12,1.22540796954063e-11
0.0448888428509235,1.94179108940336e-22,-7.34867115076421e-12,-1.28482407005248e-11
0.0453332886099815,2.53225587509844e-22,3.95638513270291e-12,5.87470306775972e-12
0.0457777306437492,-1.70738290157424e-22,-7.67213441214831e-13,8.59614842415451e-13
0.0462221764028072,-1.24232768849434e-22,-4.45496157325254e-12,-9.77462642076654e-12
0.0466666184365749,-1.2315438968111e-22,6.08234556470633e-12,1.22939583860338e-11
0.0471110641956329,1.89884928825548e-22,-7.18736485258442e-12,-1.26873485675749e-11
0.0475555062294006,2.1336668002311e-22,3.84764702737739e-12,5.76625856438251e-12
0.0479999519884586,-1.75939597204344e-22,-8.68733524787141e-13,7.57841163954998e-13
0.0484443977475166,-1.06025417394826e-22,-4.30868361822601e-12,-9.62815330934896e-12
0.0488888397812843,-1.11192229132083e-22,6.11192953886563e-12,1.23234486851254e-11
0.0493332855403423,1.97519751858217e-22,-7.33693227700227e-12,-1.28368878027363e-11
0.04977772757411,1.99957887413427e-22,3.88676807752675e-12,5.80534318533887e-12
0.050222173333168,-2.06036357299856e-22,-7.46786909654878e-13,8.79836568185022e-13
0.0506666153669357,-9.72431551547455e-23,-4.39956014328113e-12,-9.71901378821194e-12
0.0511110611259937,-6.91525819371815e-23,6.03890852254874e-12,1.22502971308669e-11
0.0515555031597614,1.96574330462302e-22,-7.21977035447741e-12,-1.27195311575012e-11
0.0519999489188194,1.58402499840136e-22,3.90255796428596e-12,5.82095786502701e-12
0.0524443909525871,-2.13648801926366e-22,-8.62898294484715e-13,7.6385582971697e-13
0.0528888367116451,-6.84031514554471e-23,-4.36261400268978e-12,-9.68217866992305e-12
0.0533332787454128,-5.5973133280752e-23,6.13068363436442e-12,1.2342160279899e-11
0.0537777245044708,1.87774770080292e-22,-7.29511936969907e-12,-1.27948953515533e-11
0.0542221665382385,1.44919226139226e-22,3.85061730764913e-12,5.76894088055724e-12
0.0546666122972965,-2.25840905962934e-22,-7.69487175800859e-13,8.57376507030355e-13
0.0551110543310642,-5.95374024880451e-23,-4.35594355724378e-12,-9.67557284292653e-12
0.0555555000901222,-2.74496426647336e-23,6.04075643673152e-12,1.22522356843513e-11
0.0559999458491802,1.87379418238144e-22,-7.26126754210799e-12,-1.27610274777701e-11
0.0564443878829479,1.09699388755043e-22,3.91925207565702e-12,5.8375704443947e-12
0.0568888336420059,-2.34721662220197e-22,-8.3150630478257e-13,7.9536187748766e-13
0.0573332756757736,-2.85520726243364e-23,-4.39236537766452e-12,-9.71200203592204e-12
0.0577777214348316,-1.24841734758385e-23,6.11486772675307e-12,1.23263222545633e-11
0.0582221634685993,1.69353668874805e-22,-7.26042143073258e-12,-1.27600881250078e-11
0.0586666092276573,9.34257562601852e-23,3.84982757478669e-12,5.76800586460369e-12
0.059111051261425,-2.33918412492064e-22,-8.01294414935066e-13,8.25694655877396e-13
0.059555497020483,-1.63128814803361e-23,-4.34123874001879e-12,-9.66093351151276e-12
0.0599999390542507,2.94637319567991e-24,6.06400650179917e-12,1.22754627643329e-11
0.0604443848133087,1.65807215302196e-22,-7.2854049182336e-12,-1.27850421222098e-11
0.0608888268470764,6.78741160888569e-23,3.90830683788534e-12,5.82642961655111e-12
0.0613332726061344,-2.40164625761379e-22,-8.04001234078894e-13,8.23069097686396e-13
0.0617777146399021,1.09095195454569e-23,-4.39460794143809e-12,-9.71437860708413e-12
0.0622221603989601,1.74297633717225e-23,6.09039034482617e-12,1.23018695924459e-11
0.0626666024327278,1.45160655441547e-22,-7.24747302102702e-12,-1.27470672905972e-11
0.0631110444664955,4.95659450551182e-23,3.86678926725392e-12,5.78483745281022e-12
0.0635554939508438,-2.31847103568669e-22,-8.20749501348472e-13,8.06378347342068e-13
0.0639999359846115,2.69399343903214e-23,-4.34857184983262e-12,-9.66836333216037e-12
0.0644443780183792,2.28302798853166e-23,6.08556130834992e-12,1.22970305813097e-11
0.0648888275027275,1.36399641958809e-22,-7.28824205847856e-12,-1.27877959957279e-11
0.0653332695364952,3.34656505446865e-23,3.8894304443815e-12,5.8074044705092e-12
0.0657777115702629,-2.33091130905316e-22,-7.9278364472149e-13,8.34433542228064e-13
0.0662221536040306,4.81783040129546e-23,-4.38222418422396e-12,-9.70207681555424e-12
0.0666666030883789,3.38214962327008e-23,6.07458658027915e-12,1.22860532511537e-11
0.0671110451221466,1.17098941911339e-22,-7.25203360904536e-12,-1.27515263972922e-11
0.0675554871559143,1.59916730969482e-23,3.88348858279541e-12,5.80138064323887e-12
0.067999929189682,-2.21692961727311e-22,-8.23787923726754e-13,8.03500224254988e-13
0.0684443786740303,6.63447735400103e-23,-4.36296875364062e-12,-9.68286735514301e-12
0.068888820707798,3.33572831444145e-23,6.09496697903666e-12,1.23064457929756e-11
0.0693332627415657,1.03747792945723e-22,-7.27908358588714e-12,-1.2778542980707e-11
0.0697777047753334,6.66917287656228e-24,3.87652757116719e-12,5.79434417113944e-12
0.0702221542596817,-2.1714200423243e-22,-7.95406438196949e-13,8.31966331764356e-13
0.0706665962934494,8.20996826580309e-23,-4.36923197275063e-12,-9.68918088123383e-12
0.0711110383272171,3.88670758260434e-23,6.07139945957291e-12,1.22828717682988e-11
0.0715554803609848,8.73970035434476e-23,-7.26277761889382e-12,-1.27621854056903e-11
0.0719999298453331,-7.11717645096815e-24,3.89118511717745e-12,5.80893059348719e-12
0.0724443718791008,-2.05588334792788e-22,-8.17049390384322e-13,8.10393093776673e-13
0.0728888139128685,9.94235540750019e-23,-4.37334023162261e-12,-9.69333814604401e-12
0.0733332633972168,3.49974953603245e-23,6.09347294844298e-12,1.23049530634245e-11
0.0737777054309845,7.15146776120157e-23,-7.26881966076065e-12,-1.27681823447467e-11
0.0742221474647522,-1.18793987848771e-23,3.87328580667146e-12,5.79094801625435e-12
0.0746665894985199,-1.96132593598928e-22,-8.03365132664297e-13,8.24160292962894e-13
0.0751110389828682,1.10417302665892e-22,-4.36286250182771e-12,-9.68290725378296e-12
0.0755554810166359,3.45152646889629e-23,6.0761356883432e-12,1.22876127675586e-11
0.0759999230504036,5.79613972389328e-23,-7.27088441537793e-12,-1.27702032975963e-11
0.0764443650841713,-2.01809000014626e-23,3.89032686273771e-12,5.8079192497007e-12
0.0768888145685196,-1.84697796031372e-22,-8.08956309057696e-13,8.18644143359831e-13
0.0773332566022873,1.2512867502405e-22,-4.37634433900214e-12,-9.69644243370427e-12
0.077777698636055,2.9218486539849e-23,6.0874330749805e-12,1.22989162257281e-11
0.0782221406698227,4.22923035656258e-23,-7.26339127732345e-12,-1.27626615872845e-11
0.078666590154171,-2.21050642779288e-23,3.87643346241862e-12,5.79394518473997e-12
0.0791110321879387,-1.72221739934248e-22,-8.09665648329044e-13,8.1801172823262e-13
0.0795554742217064,1.33564147699308e-22,-4.36318472671338e-12,-9.68332618950241e-12
0.0799999237060547,2.40622660491056e-23,6.0823095691942e-12,1.22937918525801e-11
0.0804443657398224,3.06489690400533e-23,-7.27339846337549e-12,-1.27726258389305e-11
0.0808888077735901,-2.5467836321923e-23,3.88563660413954e-12,5.80307503439403e-12
0.0813332498073578,-1.61776805030564e-22,-8.0436547179874e-13,8.2339126836195e-13
0.0817776992917061,1.43722694539961e-22,-4.37421843538233e-12,-9.69441367459911e-12
0.0822221413254738,1.78483203462583e-23,6.08236941715412e-12,1.22938543026252e-11
0.0826665833592415,1.69605220840262e-23,-7.2631779063359e-12,-1.27623554085909e-11
0.0831110253930092,-2.5504483644136e-23,3.88099578516043e-12,5.79835658653938e-12
0.0835554748773575,-1.48763477859e-22,-8.11739239194031e-13,8.16092365126669e-13
0.0839999169111252,1.49544021014836e-22,-4.36670795009308e-12,-9.68694915948198e-12
0.0844443589448929,9.45683849937962e-24,6.08597200413286e-12,1.229745992537e-11
0.0848888009786606,7.29206139162932e-24,-7.27181119139497e-12,-1.27709466266057e-11
0.0853332504630089,-2.41297404777727e-23,3.88145808896678e-12,5.79874299619365e-12
0.0857776924967766,-1.38533895671554e-22,-8.03823208082172e-13,8.24088247728533e-13
0.0862221345305443,1.55469527616298e-22,-4.37076503462253e-12,-9.69105611731136e-12
0.086666576564312,2.27729687461218e-24,6.08048594114008e-12,1.22919738623772e-11
0.0871110260486603,-3.42967454850512e-24,-7.26561822858574e-12,-1.27647050915392e-11
0.087555468082428,-2.20723486384674e-23,3.88377871529677e-12,5.80098816205243e-12
0.0879999101161957,-1.26670588860282e-22,-8.10547267325601e-13,8.17439377905765e-13
0.088444359600544,1.58914009872855e-22,-4.37002907818784e-12,-9.69036916681487e-12
0.0888888016343117,-7.19635836432971e-24,6.08650239583564e-12,1.22979942202006e-11
0.0893332436680794,-1.12522535763655e-23,-7.2690161181943e-12,-1.27680583120182e-11
0.0897776857018471,-1.77918126618955e-23,3.87965918072219e-12,5.79679099860231e-12
0.0902221351861954,-1.17221777020613e-22,-8.05466370684682e-13,8.22599312885058e-13
0.0906665772199631,1.60933392816025e-22,-4.36855412955239e-12,-9.68894322411762e-12
0.0911110192537308,-1.49245178415833e-23,6.0811919735948e-12,1.22926842316406e-11
0.0915554612874985,-1.85179023271662e-23,-7.26805508138861e-12,-1.27670513050404e-11
0.0919999107718468,-1.39868130830434e-23,3.88414777771628e-12,5.80120500248693e-12
0.0924443528056145,-1.07421120595441e-22,-8.08282911088365e-13,8.19859154524427e-13
0.0928887948393822,1.62235934699177e-22,-4.37157905361363e-12,-9.69201802147879e-12
0.0933332368731499,-2.45040518218565e-23,6.08524428763468e-12,1.22967400151275e-11
0.0937776863574982,-2.43967020521522e-23,-7.26707409526295e-12,-1.27660243487426e-11
0.0942221283912659,-8.0523166227052e-24,3.87990594513665e-12,5.79688554103175e-12
0.0946665704250336,-9.91357271296794e-23,-8.07226789752147e-13,8.20992958946304e-13
0.0951110124588013,1.61472784348579e-22,-4.36819677651634e-12,-9.68868388295796e-12
0.0955554619431496,-3.24867057157434e-23,6.08283345568394e-12,1.22943304842194e-11
0.0959999039769173,-2.86820642797423e-23,-7.26918178428626e-12,-1.27680860675938e-11
0.096444346010685,-2.82221043350265e-24,3.88306140713945e-12,5.79996597624421e-12
0.0968887954950333,-9.09987657318439e-23,-8.06590363076898e-13,8.21706960286994e-13
0.097333237528801,1.61004226214427e-22,-4.37151877197284e-12,-9.69205531803352e-12
0.0977776795625687,-4.10052959314194e-23,6.08380143138354e-12,1.22953001946424e-11
0.0982221215963364,-3.25781883372001e-23,-7.26654977509233e-12,-1.27654076545469e-11
0.0986665710806847,3.67048183400244e-24,3.88095718756309e-12,5.79778499515404e-12
0.0991110131144524,-8.42255492016312e-23,-8.08024925181422e-13,8.20349213906391e-13
0.0995554551482201,1.58085794274795e-22,-4.36901773440135e-12,-9.68960241903849e-12
0.0999998971819878,-4.89932951468001e-23,6.08410370694923e-12,1.22956046386125e-11
0.100444346666336,-3.44556204936409e-23,-7.2690456084934e-12,-1.27678579514567e-11
0.100888788700104,1.00195077395248e-23,3.88175819612813e-12,5.79850967588613e-12
0.101333230733871,-7.83333135977075e-23,-8.05977680429226e-13,8.22474467004897e-13
0.101777672767639,1.55540032848563e-22,-4.37077500928251e-12,-9.69140913353872e-12
0.102222122251987,-5.65486672645396e-23,6.08305983709756e-12,1.22945620698034e-11
0.102666564285755,-3.6253431341196e-23,-7.26697478234395e-12,-1.27657407214543e-11
0.103111006319523,1.68546664168764e-23,3.88177771176723e-12,5.79845329737316e-12
0.103555448353291,-7.3008773855617e-23,-8.07836165583192e-13,8.20692743364743e-13
0.103999897837639,1.51419263293404e-22,-4.37006377265736e-12,-9.6907464691709e-12
0.104444339871407,-6.38039661602638e-23,6.08455430137211e-12,1.22960591361632e-11
0.104888781905174,-3.62081381034618e-23,-7.26833480554911e-12,-1.27670556418491e-11
0.105333231389523,2.35173856223731e-23,3.88096195805265e-12,5.79756078214477e-12
0.10577767342329,-6.93567833156634e-23,-8.06126270336965e-13,8.22480484326954e-13
0.106222115457058,1.47349561437805e-22,-4.37016438661897e-12,-9.69089652275157e-12
0.106666557490826,-6.99295278872901e-23,6.08308672531144e-12,1.2294593294826e-11
0.107111006975174,-3.58429807013223e-23,-7.26761836475354e-12,-1.27662932308814e-11
0.107555449008942,2.99367128396165e-23,3.88198024073305e-12,5.79850360435397e-12
0.107999891042709,-6.57972220302528e-23,-8.07168188624724e-13,8.21515652813659e-13
0.108444333076477,1.42853660123221e-22,-4.3707472537069e-12,-9.69152882945856e-12
0.108888782560825,-7.56889193147746e-23,6.08439730889754e-12,1.22959056131355e-11
0.109333224594593,-3.43969923511649e-23,-7.26769035577779e-12,-1.27663192517335e-11
0.109777666628361,3.62561450227099e-23,3.88076159749118e-12,5.79720819959828e-12
0.110222108662128,-6.39986002336871e-23,-8.0647836499248e-13,8.22282996901236e-13
0.110666558146477,1.37910316903195e-22,-4.37001823616612e-12,-9.69084795049424e-12
0.111111000180244,-8.01269813477883e-23,6.08351043152044e-12,1.22950200368011e-11
0.111555442214012,-3.23789946477445e-23,-7.26800564176955e-12,-1.27665881338723e-11
0.11199989169836,4.17591913658774e-23,3.88169878184907e-12,5.7980694898041e-12
0.112444333732128,-6.27072349318403e-23,-8.06523196752312e-13,8.2231552296641e-13
0.112888775765896,1.32761579546998e-22,-4.37096973199269e-12,-9.69184888593988e-12
0.113333217799664,-8.43957348978799e-23,6.08405643573451e-12,1.22955690767812e-11
0.113777667284012,-2.95640486371029e-23,-7.2673937180634e-12,-1.27659306736749e-11
0.11422210931778,4.74491756554769e-23,3.88088736494319e-12,5.79718217874614e-12
0.114666551351547,-6.22396991614212e-23,-8.06652271020947e-13,8.22263698102565e-13
0.115110993385315,1.27871007966088e-22,-4.37025545960146e-12,-9.69118361948684e-12
0.115555442869663,-8.75046799015666e-23,6.08393847453814e-12,1.22954528503083e-11
0.115999884903431,-2.67040965340965e-23,-7.26803816783472e-12,-1.27665291532741e-11
0.116444326937199,5.22224562415553e-23,3.88125469263922e-12,5.79747317860924e-12
0.116888768970966,-6.22456881934136e-23,-8.06136299207061e-13,8.22857190371784e-13
0.117333218455315,1.22995670866979e-22,-4.37092593022492e-12,-9.69190352972937e-12
0.117777660489082,-9.01451740561841e-23,6.08383742689567e-12,1.22953531037084e-11
0.11822210252285,-2.3352046687526e-23,-7.26739935591469e-12,-1.27658439375011e-11
0.118666544556618,5.67194777386253e-23,3.88103481643864e-12,5.79717697457571e-12
0.119110994040966,-6.33730714011703e-23,-8.06553988094011e-13,8.22516696679515e-13
0.119555436074734,1.17993409203664e-22,-4.37063362931922e-12,-9.691659801081e-12
0.119999878108501,-9.2143308242011e-23,6.08417656533522e-12,1.22956939768715e-11
0.12044432759285,-1.97785698957473e-23,-7.2678538534654e-12,-1.27662533322415e-11
0.120888769626617,6.06894549540298e-23,3.88089170175188e-12,5.79695796573687e-12
0.121333211660385,-6.4478814576575e-23,-8.05987275618453e-13,8.23160929610406e-13
0.121777653694153,1.13541381177184e-22,-4.37085177079632e-12,-9.6919269484963e-12
0.122222103178501,-9.34953464138002e-23,6.08382615119307e-12,1.22953452974528e-11
0.122666545212269,-1.59547260075913e-23,-7.26752599072844e-12,-1.27658794993324e-11
0.123110987246037,6.42121291035124e-23,3.88104218901342e-12,5.79703212516547e-12
0.123555429279804,-6.61561726747901e-23,-8.0628055230611e-13,8.22944902327538e-13
0.123999878764153,1.09150265834362e-22,-4.3709597573327e-12,-9.69208394097087e-12
0.12444432079792,-9.44336301962445e-23,6.08422773967776e-12,1.22957494880227e-11
0.124888762831688,-1.23649458274843e-23,-7.26763527830743e-12,-1.27659428167393e-11
0.125333204865456,6.69851203357708e-23,3.88068700438171e-12,5.79660061270082e-12
0.125777646899223,-6.81435909740804e-23,-8.0594087176547e-13,8.23361994903293e-13
0.126222088932991,1.05156673278899e-22,-4.37087909269107e-12,-9.69205184858657e-12
0.12666654586792,-9.44683022107508e-23,6.0839558217729e-12,1.22954788711604e-11
0.127110987901688,-8.5241966501294e-24,-7.26762053315788e-12,-1.27658821014176e-11
0.127555429935455,6.92272965312368e-23,3.88090427849708e-12,5.79674199266411e-12
0.127999871969223,-7.05254271042068e-23,-8.05972042577929e-13,8.23408181915841e-13
0.128444314002991,1.01693655946513e-22,-4.37116618942635e-12,-9.69238838494091e-12
0.128888756036758,-9.44193234148674e-23,6.08419304520824e-12,1.22957182630001e-11
0.129333198070526,-4.92786419134367e-24,-7.26748999521631e-12,-1.27657060269848e-11
0.129777655005455,7.10543678074884e-23,3.88059549771835e-12,5.79635688405244e-12
0.130222097039223,-7.31470706386331e-23,-8.05876524366533e-13,8.23581057952244e-13
0.13066653907299,9.84277276226871e-23,-4.37101960529263e-12,-9.69229037306452e-12
0.131110981106758,-9.3535489967545e-23,6.08411888577964e-12,1.22956462719759e-11
0.131555423140526,-1.48538820528385e-24,-7.26762486996657e-12,-1.27657944978821e-11
0.131999865174294,7.21263035599389e-23,3.88069481063735e-12,5.7963798691385e-12
0.132444307208061,-7.5767893757718e-23,-8.05715791394462e-13,8.23819148749322e-13
0.132888749241829,9.56895030682436e-23,-4.37128241589924e-12,-9.69260262329019e-12
0.133333206176758,-9.25407679204976e-23,6.08416659067523e-12,1.22956957115949e-11
0.133777648210526,1.85622244771261e-24,-7.26743274934161e-12,-1.27655559734041e-11
0.134222090244293,7.31631002922272e-23,3.88053478239669e-12,5.79614394674577e-12
0.134666532278061,-7.86971551798571e-23,-8.05744305911599e-13,8.23867992057192e-13
0.135110974311829,9.34230741331074e-23,-4.37121953217323e-12,-9.69258874550238e-12
0.135555416345596,-9.07925701129936e-23,6.08424552059339e-12,1.22957763762366e-11
0.135999858379364,5.11710166731442e-24,-7.26755764943188e-12,-1.2765635770684e-11
0.136444315314293,7.32828935538505e-23,3.88048751118197e-12,5.79602034769811e-12
0.136888757348061,-8.15753993895338e-23,-8.05527302846776e-13,8.24162352947022e-13
0.137333199381828,9.16057784211934e-23,-4.37137088679651e-12,-9.69278823870212e-12
0.137777641415596,-8.92199348776685e-23,6.0841908768039e-12,1.22957243345323e-11
0.138222083449364,7.78381598069965e-24,-7.26742407572423e-12,-1.27654553594425e-11
0.138666525483131,7.33651875234831e-23,3.88044891358463e-12,5.79590542226782e-12
0.139110967516899,-8.43233679538786e-23,-8.05555383683043e-13,8.24211629935762e-13
0.139555409550667,8.98595559213962e-23,-4.37142076009644e-12,-9.69288798530199e-12
0.139999866485596,-8.73215063993743e-23,6.08431968002199e-12,1.2295854438793e-11
0.140444308519363,1.04986768417132e-23,-7.26746570908765e-12,-1.27654518899956e-11
0.140888750553131,7.27865233396237e-23,3.8803179419622e-12,5.79569812281244e-12
0.141333192586899,-8.71492317994485e-23,-8.05378550308711e-13,8.24465875345209e-13
0.141777634620667,8.90685430036257e-23,-4.37147627124768e-12,-9.69299206871055e-12
0.142222076654434,-8.54187297197705e-23,6.08426026574294e-12,1.22957971929183e-11
0.142666518688202,1.24082464025719e-23,-7.2674188715538e-12,-1.27653590822896e-11
0.14311096072197,7.22114184961686e-23,3.88032271245176e-12,5.79562699914993e-12
0.143555417656898,-8.93881957533085e-23,-8.05345156881798e-13,8.2457657238702e-13
