Time,U1,U2,U3
0.0268571637570858,2.09833731749198e-22,-2.93206539776769e-12,3.0417678792416e-11
0.0274285916239023,-1.47182855564781e-21,-5.21854423823215e-13,5.06872451996876e-12
0.028000021353364,-4.84360040447624e-22,2.45496049704197e-12,-1.50925036357386e-11
0.0285714492201805,6.91783808442259e-22,-4.22617409817638e-12,3.58198574967883e-11
0.0291428789496422,1.59046949974781e-21,3.30089319593163e-12,-2.24094891948523e-11
0.0297143086791039,-1.09648626502425e-21,-2.43507753024119e-12,2.39176681932074e-11
0.0302857365459204,-1.91697471177191e-21,-1.96662036156849e-13,9.91600573353735e-13
0.030857166275382,1.59173702882854e-21,1.7165393455601e-12,-5.69538643677148e-12
0.0314285941421986,1.4943884124371e-21,-3.88067789708346e-12,3.14804501910793e-11
0.0320000238716602,-1.37603272044043e-21,3.66369304685699e-12,-2.71832053394538e-11
0.0325714536011219,-1.41359532325183e-21,-3.04495859949905e-12,3.18548208644298e-11
0.0331428833305836,1.1421197353114e-21,-1.61314731239809e-14,-1.38865524981768e-12
0.0337143093347549,1.20010679261786e-21,2.12164487367605e-12,-1.08865364639721e-11
0.0342857390642166,-7.98136899724452e-22,-4.39153834824735e-12,3.8056956891408e-11
0.0348571687936783,-7.57154300898998e-22,3.73156843966327e-12,-2.80700029192671e-11
0.03542859852314,0.0,-2.63886785686895e-12,2.66482114152922e-11
0.0360000282526016,1.2039180636409e-21,-4.25140906637131e-13,3.84580778681198e-12
0.036571454256773,2.66708520422843e-22,2.10508195076786e-12,-1.06316951770102e-11
0.0371428839862347,-1.84761594052677e-21,-4.01161482505019e-12,3.31189624336314e-11
0.0377143137156963,3.51296270375941e-22,3.42859963510522e-12,-2.41269226819441e-11
0.038285743445158,1.57033221586579e-21,-2.72992392580385e-12,2.77889204702841e-11
0.0388571731746197,-5.11519827216787e-22,-6.98834843075244e-14,-7.07379413291548e-13
0.039428599178791,-1.15168380919565e-21,1.88314099557052e-12,-7.78814773089165e-12
0.0400000289082527,2.24508399987158e-22,-4.14301058737632e-12,3.48206428968378e-11
0.0405714586377144,1.16723959088853e-21,3.74017093338064e-12,-2.81431995763359e-11
0.0411428883671761,-2.71647496508898e-22,-2.87534622847585e-12,2.96581231795656e-11
0.0417143180966377,-8.48006035579883e-22,-2.27993351194916e-13,1.33918180364456e-12
0.0422857478260994,2.04287238102814e-23,2.14802372937306e-12,-1.12129567783614e-11
0.0428571738302708,5.8567401448501e-22,-4.22343410244608e-12,3.58688252710682e-11
0.0434286035597324,6.44177251880747e-22,3.56724589103963e-12,-2.5925506533242e-11
0.0440000332891941,-1.09866730765501e-21,-2.65445499782191e-12,2.6820263024363e-11
0.0445714630186558,-5.74071826944254e-22,-2.59985392589424e-13,1.74538064123125e-12
0.0451428927481174,1.33334981713075e-21,1.97591769335315e-12,-8.99191311687364e-12
0.0457143187522888,9.03289407817772e-23,-4.04876783141606e-12,3.36177370663382e-11
0.0462857484817505,-8.52590970891674e-22,3.57488344482348e-12,-2.60264552964795e-11
0.0468571782112122,-2.75809349940001e-22,-2.81888293089672e-12,2.89439860967633e-11
0.0474286079406738,7.12207505630852e-22,-1.27767533966011e-13,3.51250163666255e-14
0.0480000376701355,4.62474994209327e-22,2.01320297238405e-12,-9.46506414911674e-12
0.0485714636743069,-7.67956873782673e-22,-4.20091218755747e-12,3.55707199806155e-11
0.0491428934037685,-2.54216623998742e-22,3.67111245916374e-12,-2.72590821442931e-11
0.0497143231332302,3.4269188049277e-22,-2.7636272176973e-12,2.82251808730871e-11
0.0502857528626919,5.69833889456564e-22,-2.6107073317419e-13,1.75854589137131e-12
0.0508571825921535,-2.47051898956712e-22,2.07572305697956e-12,-1.02748174551914e-11
0.0514286085963249,-9.83385068232179e-22,-4.13282645952973e-12,3.46957497454614e-11
0.0520000383257866,7.09350137836171e-22,3.55641384397476e-12,-2.57818610210903e-11
0.0525714680552483,5.9354136846899e-22,-2.72778761384318e-12,2.77628735972923e-11
0.0531428977847099,-5.9787462559758e-22,-1.87603350822879e-13,8.1324611758346e-13
0.0537143275141716,-3.2855473576474e-22,1.98074412774418e-12,-9.05299446518626e-12
0.054285753518343,1.42647117405572e-22,-4.11848116374514e-12,3.45134233692423e-11
0.0548571832478046,6.51899253509774e-22,3.62996264990922e-12,-2.67323142788545e-11
0.0554286129772663,-2.62054291569137e-22,-2.8029371358651e-12,2.87338260823722e-11
0.056000042706728,-5.74873208649763e-22,-1.90664771839745e-13,8.50463633978588e-13
0.0565714724361897,2.59141892837708e-22,2.0516249289726e-12,-9.96452920176694e-12
0.057142898440361,3.45721888918836e-22,-4.17608655989277e-12,3.52542162129765e-11
0.0577143281698227,1.75164342572017e-22,3.6148534252739e-12,-2.65363928747542e-11
0.0582857578992844,-7.19967524044624e-22,-2.73808037874745e-12,2.78971793582494e-11
0.058857187628746,-3.89312638601794e-23,-2.31952505163127e-13,1.38298031880646e-12
0.0594286173582077,8.2699921241015e-22,2.02789911599166e-12,-9.6588223530425e-12
0.0600000433623791,-3.11765604756426e-22,-4.11855011900331e-12,3.45124449852019e-11
0.0605714730918407,-3.41108554614457e-22,3.58752220638858e-12,-2.61836091003387e-11
0.0611429028213024,-3.94082975158974e-23,-2.76703941877454e-12,2.8269673060799e-11
0.0617143325507641,3.5404297045195e-22,-1.82534759876618e-13,7.46835481912206e-13
0.0622857622802258,2.72996360304404e-22,2.01207973893336e-12,-9.45553444570146e-12
0.0628571882843971,-6.33585664579338e-22,-4.14979335616739e-12,3.49154351264591e-11
0.0634286180138588,1.63075992677147e-23,3.62832420358616e-12,-2.67095338901679e-11
0.0640000477433205,3.3380468713052e-22,-2.77337376154707e-12,2.83511859822116e-11
0.0645714774727821,1.5104129163472e-22,-2.1408921727431e-13,1.15374181562655e-12
0.0651429072022438,-2.25108439146105e-22,2.04457262752145e-12,-9.87458378953754e-12
0.0657143369317055,-4.77565082910863e-22,-4.14876943563569e-12,3.4902518375457e-11
0.0662857666611671,6.1088242443192e-22,3.59800102038565e-12,-2.63189608995518e-11
0.0668571963906288,1.40856112849907e-22,-2.74853599081804e-12,2.8031235319026e-11
0.0674286186695099,-4.4679471133294e-22,-2.07729707458852e-13,1.07167757740917e-12
0.0680000483989716,2.306575052679e-24,2.0166893328899e-12,-9.51511959501605e-12
0.0685714781284332,4.04221131522949e-23,-4.13086405359753e-12,3.46715850474411e-11
0.0691429078578949,4.18294012486195e-22,3.60806458495067e-12,-2.64484059653292e-11
0.0697143375873566,-2.83440096139512e-22,-2.77331955143845e-12,2.83503550496667e-11
0.0702857673168182,-3.57625863087494e-22,-1.95768070808053e-13,9.17757840210309e-13
0.0708571970462799,3.85776383422967e-22,2.02894428688594e-12,-9.67317458772099e-12
0.0714286267757416,7.12653281462062e-23,-4.15207928802785e-12,3.49449635894672e-11
0.0720000565052032,1.3788857905209e-23,3.61497767484287e-12,-2.65373296254312e-11
0.0725714862346649,-3.88261030217149e-22,-2.75999687514294e-12,2.8178398850387e-11
0.073142908513546,8.96451372164699e-23,-2.13305488181402e-13,1.14405165028975e-12
0.0737143382430077,5.01305883407926e-22,2.0317324211927e-12,-9.70933142913077e-12
0.0742857679724693,-3.8694816372247e-22,-4.13853586817003e-12,3.47705336745108e-11
0.074857197701931,-8.01117090006632e-23,3.60093985879439e-12,-2.63563910279929e-11
0.0754286274313927,2.7162948523671e-23,-2.76034533772118e-12,2.81827530063117e-11
0.0760000571608543,1.76766601112055e-22,-2.00280642222682e-13,9.76371652798569e-13
0.076571486890316,1.60627466246093e-22,2.02096585993905e-12,-9.57071834978285e-12
0.0771429166197777,-5.07589608591005e-22,-4.14116831104483e-12,3.48045030296174e-11
0.0777143463492393,1.95461266657697e-22,3.61291530547037e-12,-2.65106582519881e-11
0.078285776078701,2.0930176182004e-22,-2.76813511349006e-12,2.82830009412649e-11
0.0788571983575821,-6.79355715088173e-23,-2.04492062931376e-13,1.03080011974038e-12
0.0794286280870438,-7.52417424665974e-23,2.03157217611161e-12,-9.70750476531057e-12
0.0800000578165054,-2.65990947299905e-22,-4.1463425574928e-12,3.48711823305869e-11
0.0805714875459671,4.49360970520933e-22,3.60770116038245e-12,-2.64433492463967e-11
0.0811429172754288,-3.33683114198695e-23,-2.75903562149682e-12,2.81655462841535e-11
0.0817143470048904,-3.10426611188565e-22,-2.07471450501366e-13,1.0693941392137e-12
0.0822857767343521,1.45907700407904e-22,2.02583457821481e-12,-9.63370095502514e-12
0.0828572064638138,-4.17811185435989e-23,-4.1387531422854e-12,3.47733959682461e-11
0.0834286361932755,2.762236218221e-22,3.60644695530932e-12,-2.64270844790859e-11
0.0840000659227371,-2.52212791081736e-22,-2.76485410087568e-12,2.82403371520967e-11
0.0845714956521988,-1.918796866867e-22,-2.0137212210225e-13,9.91000575871481e-13
0.0851429179310799,3.78445050957754e-22,2.02589637773865e-12,-9.6346498487665e-12
0.0857143476605415,-1.19446604587052e-22,-4.14430555845113e-12,3.48449984144406e-11
0.0862857773900032,2.41449639155217e-23,3.6110964479058e-12,-2.64869289695602e-11
0.0868572071194649,-1.93801048929231e-22,-2.76378160808666e-12,2.82263552808804e-11
0.0874286368489265,6.99020187298032e-23,-2.06471273997248e-13,1.05689643235124e-12
0.0880000665783882,3.28379621265555e-22,2.029228781536e-12,-9.67772563476021e-12
0.0885714963078499,-3.72140474603228e-22,-4.1424975429083e-12,3.48217218948399e-11
0.0891429260373116,6.21333291569612e-23,3.60653759461094e-12,-2.64280888839785e-11
0.0897143557667732,3.69548643700132e-23,-2.76155812627132e-12,2.819752938088e-11
0.0902857854962349,5.5568403460163e-23,-2.04208679588543e-13,1.02792557452047e-12
0.090857207775116,1.18976771653676e-22,2.02526840784034e-12,-9.62682017435768e-12
0.0914286375045776,-3.89590153557364e-22,-4.14116354055527e-12,3.48045585407686e-11
0.0920000672340393,2.59900082830934e-22,3.60898507259511e-12,-2.6459535951151e-11
0.092571496963501,8.41035786839095e-23,-2.76485366719481e-12,2.82398236739478e-11
0.0931429266929626,-1.39470443960007e-22,-2.03604020036947e-13,1.02032705201482e-12
0.0937143564224243,5.17118802201473e-23,2.02771219953712e-12,-9.65845285694211e-12
0.094285786151886,-1.98250274921775e-22,-4.14376519208837e-12,3.48381115622409e-11
0.0948572158813477,3.35426055037126e-22,3.60897401373295e-12,-2.64593034982052e-11
0.0954286456108093,-9.63175625665444e-23,-2.7624983463953e-12,2.82092942754941e-11
0.096000075340271,-2.18794345973618e-22,-2.05570844092999e-13,1.04586662681011e-12
0.0965714976191521,2.12795999111611e-22,2.02722257383603e-12,-9.65228071081459e-12
0.0971429273486137,-1.11623565653283e-22,-4.14154734812433e-12,3.48095649527203e-11
0.0977143570780754,1.97797695954119e-22,3.60752768803485e-12,-2.64405788930056e-11
0.0982857868075371,-1.95098971242922e-22,-2.76328807925774e-12,2.82192984257801e-11
0.0988572165369987,-1.01026481569088e-22,-2.03568702151179e-13,1.02025430204905e-12
0.0994286462664604,3.26426250202934e-22,2.02621144688997e-12,-9.63938390913244e-12
0.100000075995922,-2.15001830907452e-22,-4.14248149671614e-12,3.48216247503252e-11
0.100571505725384,7.39449308690609e-23,3.60922945176478e-12,-2.64624190615681e-11
0.101142935454845,-1.01926616038155e-22,-2.76389696719781e-12,2.82269711077143e-11
0.101714365184307,2.65855244291545e-23,-2.04570152592849e-13,1.03335113903202e-12
0.102285787463188,2.44305476559742e-22,2.02758643208512e-12,-9.65723941787067e-12
0.10285721719265,-3.40672749985089e-22,-4.1427213222367e-12,3.4824743783135e-11
0.103428646922112,1.41133148178046e-22,3.60818146194486e-12,-2.64488240336869e-11
0.104000076651573,2.05520495910383e-23,-2.76279975459925e-12,2.8212657904314e-11
0.104571506381035,-2.34232114075078e-23,-2.04530104875103e-13,1.03302652890158e-12
0.105142936110497,1.22164388177719e-22,2.02653215389259e-12,-9.64379097412316e-12
0.105714365839958,-3.09257809627841e-22,-4.14184181743438e-12,3.48134403249656e-11
0.10628579556942,2.63540808437161e-22,3.60838268986807e-12,-2.64513272396627e-11
0.106857225298882,2.8545904126488e-24,-2.76377640391623e-12,2.82250698507847e-11
0.107428655028343,-1.46560902480976e-22,-2.0386052871843e-13,1.02458894233465e-12
0.108000077307224,1.28861085200125e-22,2.02682163587264e-12,-9.64765593802763e-12
0.108571507036686,-1.88651074639135e-22,-4.14267274997937e-12,3.48241817327288e-11
0.109142936766148,2.65935335761531e-22,3.60881962334358e-12,-2.6456867946445e-11
0.109714366495609,-1.11226976877236e-22,-2.76340430573063e-12,2.82201016027495e-11
0.110285796225071,-1.57304645273783e-22,-2.04549525646518e-13,1.03365905244901e-12
0.110857225954533,2.3560235915656e-22,2.02704302995627e-12,-9.65064660130022e-12
0.111428655683994,-1.67265005011495e-22,-4.14221651770519e-12,3.48183253062739e-11
0.112000085413456,1.67257962061334e-22,3.60822483003176e-12,-2.64491137325074e-11
0.112571515142918,-1.42827772863755e-22,-2.76332234004639e-12,2.8218871683805e-11
0.113142944872379,-6.56359157523532e-23,-2.04057975486567e-13,1.02751542083862e-12
0.113714374601841,2.75804679883442e-22,2.02652499815825e-12,-9.64410582643405e-12
0.114285796880722,-2.52868441779058e-22,-4.1422009051939e-12,3.48181553033733e-11
0.114857226610184,1.20546440771998e-22,3.60867412341204e-12,-2.64548140338494e-11
0.115428656339645,-6.3839471211886e-23,-2.76372739797803e-12,2.82239179943966e-11
0.116000086069107,-1.43609745435551e-23,-2.04098348464965e-13,1.02822698272442e-12
0.116571515798569,2.045775073615e-22,2.02689948158863e-12,-9.64906800293708e-12
0.11714294552803,-3.08459204712719e-22,-4.14246154739617e-12,3.48215414835984e-11
0.117714375257492,1.82265365518229e-22,3.60854965700264e-12,-2.64531209437369e-11
0.118285804986954,-4.93102831243451e-24,-2.76339541527282e-12,2.82194649592338e-11
0.118857234716415,-6.68917444481416e-23,-2.04245000361321e-13,1.03030810879451e-12
0.119428664445877,1.42669243376242e-22,2.02669673578237e-12,-9.64659168517512e-12
0.120000086724758,-2.63116893519357e-22,-4.14213585306356e-12,3.48173746778091e-11
0.12057151645422,2.4735792650084e-22,3.6084501272432e-12,-2.64517487774674e-11
0.121142946183681,-4.29082714039713e-23,-2.7636152914734e-12,2.82221260250459e-11
0.121714375913143,-1.32959930733007e-22,-2.03945557273807e-13,1.02664025284499e-12
0.122285805642605,1.73961512707285e-22,2.02661498693857e-12,-9.64567575117981e-12
0.122857235372066,-1.97917564946389e-22,-4.1423171316668e-12,3.48197373711834e-11
0.123428665101528,2.22624675876137e-22,3.60867108764595e-12,-2.64545069877942e-11
0.12400009483099,-1.06699243447404e-22,-2.76364846805988e-12,2.82223792946734e-11
0.124571524560452,-1.15765312597635e-22,-2.04094906123067e-13,1.0287560733846e-12
0.125142946839333,2.35726380712635e-22,2.0267453080397e-12,-9.64749113929741e-12
0.125714376568794,-2.07097002875031e-22,-4.14227159517555e-12,3.48191787902241e-11
0.126285806298256,1.62661061307332e-22,3.60850780679878e-12,-2.64523142973205e-11
0.126857236027718,-1.04567772835933e-22,-2.7635606476839e-12,2.82210747826195e-11
0.127428665757179,-5.69182959302899e-23,-2.03999198176291e-13,1.02771382983619e-12
0.128000095486641,2.40864831322628e-22,2.0265579579043e-12,-9.64521258001172e-12
0.128571525216103,-2.63238845104417e-22,-4.14217835378872e-12,3.48180095866013e-11
0.129142954945564,1.52310171245324e-22,3.60859172404693e-12,-2.64533065591488e-11
0.129714384675026,-5.13770340094299e-23,-2.76372588009499e-12,2.82230298159769e-11
0.130285814404488,-4.28754106141034e-23,-2.03912394239857e-13,1.02678629487762e-12
0.130857244133949,1.90188760180915e-22,2.02660739752336e-12,-9.64598453195853e-12
0.131428673863411,-2.8168983467188e-22,-4.14227810038859e-12,3.48193210375491e-11
0.132000103592873,1.99935685712111e-22,3.60862511747384e-12,-2.64536465649501e-11
0.132571533322334,-2.93596737092218e-23,-2.76367340470984e-12,2.82221798014737e-11
0.133142963051796,-8.68252624028923e-23,-2.03964490154245e-13,1.02764899454627e-12
0.133714392781258,1.64373141907151e-22,2.0265774735434e-12,-9.64573646650146e-12
0.134285807609558,-2.43451891194969e-22,-4.14218485900175e-12,3.48181483644794e-11
0.13485723733902,2.27034219009705e-22,3.60856613687566e-12,-2.64527982851703e-11
0.135428667068481,-6.33706669531312e-23,-2.76371742331805e-12,2.82225735837027e-11
0.136000096797943,-1.15346370658977e-22,-2.0385128589491e-13,1.02638123694598e-12
0.136571526527405,1.94826934137478e-22,2.02649485733786e-12,-9.6448057873566e-12
0.137142956256866,-2.11399778418243e-22,-4.14219656838521e-12,3.48183253062739e-11
0.137714385986328,2.01831602457283e-22,3.60864419943208e-12,-2.64537142191656e-11
0.13828581571579,-9.65372950385282e-23,-2.76378290912926e-12,2.82232431869645e-11
0.138857245445251,-9.42154628242966e-23,-2.03843818452447e-13,1.02647610463608e-12
0.139428675174713,2.28735356531047e-22,2.02652109503043e-12,-9.64528196895076e-12
0.140000104904175,-2.29160306434359e-22,-4.14220480832173e-12,3.4818464084152e-11
0.140571534633636,1.68151735156062e-22,3.60862078066515e-12,-2.64533239063836e-11
0.141142964363098,-8.22706382825231e-23,-2.76376512821364e-12,2.82228389963946e-11
0.14171439409256,-6.15087848228541e-23,-2.03815263277729e-13,1.02629927126174e-12
0.142285823822021,2.17756482701386e-22,2.02645409133617e-12,-9.64455425245259e-12
0.142857253551483,-2.61448496881025e-22,-4.14215320029832e-12,3.48178257059129e-11
0.143428683280945,1.75097901551135e-22,3.60863075532514e-12,-2.64533638050235e-11
0.144000113010406,-5.04599264091253e-23,-2.76383018034398e-12,2.82235033954858e-11
0.144571542739868,-6.46652760510203e-23,-2.03746619727684e-13,1.02560581555222e-12
0.14514297246933,1.86824918441534e-22,2.02642807048403e-12,-9.64435562661459e-12
0.145714402198792,-2.6161699757038e-22,-4.14217271593742e-12,3.4818103261669e-11
0.146285817027092,2.0438185723523e-22,3.60866414875205e-12,-2.64537020761013e-11
0.146857246756554,-4.83370038944233e-23,-2.76385034650439e-12,2.82235918663831e-11
0.147428676486015,-9.25307083662342e-23,-2.03736943223294e-13,1.02567238556561e-12
0.148000106215477,1.8192966418229e-22,2.02641180745144e-12,-9.64428103350512e-12
0.148571535944939,-2.36044196994131e-22,-4.14214669508528e-12,3.48177979503372e-11
0.1491429656744,2.11849164076954e-22,3.60865027096424e-12,-2.6453434928686e-11
0.149714395403862,-7.12840336159908e-23,-2.76387181370741e-12,2.82236924803447e-11
0.150285825133324,-1.02741174876225e-22,-2.03683790211788e-13,1.02517853147605e-12
0.150857254862785,2.0309663242667e-22,2.0263593320663e-12,-9.64374153450409e-12
0.151428684592247,-2.22830663235708e-22,-4.14212978153139e-12,3.48176071307549e-11
0.152000114321709,1.92016241664837e-22,3.60867650865682e-12,-2.64536847288666e-11
0.15257154405117,-8.68524497051299e-23,-2.76391908492213e-12,2.82241296306607e-11
0.153142973780632,-8.34668543374258e-23,-2.0364479959116e-13,1.02486714861211e-12
0.153714403510094,2.20581311561448e-22,2.02634263535284e-12,-9.6436617372242e-12
0.154285833239555,-2.4011646106995e-22,-4.14212978153139e-12,3.48176383557774e-11
0.154857262969017,1.74809468760637e-22,3.60868539911463e-12,-2.64537072802717e-11
0.155428692698479,-7.16454391956651e-23,-2.76393578163558e-12,2.82241712640241e-11
0.15600012242794,-6.63845573731824e-23,-2.03615973365899e-13,1.02468684579082e-12
0.156571552157402,2.0775796733941e-22,2.02630663984071e-12,-9.64333560921071e-12
0.157142981886864,-2.58041753730174e-22,-4.14210506172186e-12,3.48173434527865e-11
0.157714396715164,1.85167830913139e-22,3.60868973592332e-12,-2.64536760552492e-11
0.158285826444626,-5.26283914416075e-23,-2.76397199398815e-12,2.82244644322915e-11
0.158857256174088,-7.46268979661809e-23,-2.03566831902431e-13,1.02424459972467e-12
0.159428685903549,1.88195681015769e-22,2.02627107800946e-12,-9.64301381800592e-12
0.160000115633011,-2.5153891454206e-22,-4.14209855650882e-12,3.48172914110823e-11
0.160571545362473,2.03957929695652e-22,3.60870990208373e-12,-2.64538460581498e-11
0.161142975091934,-5.79812954664061e-23,-2.76400452005332e-12,2.82247090283017e-11
0.161714404821396,-9.31363074168415e-23,-2.03534875043397e-13,1.02402407300278e-12
0.162285834550858,1.9097974154425e-22,2.02624679188079e-12,-9.64283687621137e-12
0.162857264280319,-2.33948679507276e-22,-4.14208597976362e-12,3.48171595720981e-11
0.163428694009781,2.03195965791855e-22,3.60871467257329e-12,-2.64538165678507e-11
0.164000123739243,-7.5307931051989e-23,-2.76402945670329e-12,2.82248564797971e-11
0.164571553468704,-9.36058058731928e-23,-2.03495504952009e-13,1.02370781122907e-12
0.165142983198166,2.08855985988831e-22,2.02620949532606e-12,-9.64248993151617e-12
0.165714412927628,-2.3229772616128e-22,-4.14206906620973e-12,3.48169687525157e-11
0.166285842657089,1.85889960496666e-22,3.60872746615892e-12,-2.64538946304071e-11
0.166857272386551,-7.75545122467498e-23,-2.76406523537498e-12,2.82251444438941e-11
0.167428702116013,-7.7980415094035e-23,-2.03454210401764e-13,1.0233667212256e-12
0.168000131845474,2.11299902316754e-22,2.0261802218674e-12,-9.64225053967649e-12
0.168571561574936,-2.46204826427573e-22,-4.14206082627322e-12,3.48168924246828e-11
0.169142991304398,1.82423907627516e-22,3.60874025974456e-12,-2.64539709582401e-11
0.169714406132698,-6.52928748545524e-23,-2.7640929909506e-12,2.82253283245826e-11
0.17028583586216,-7.29877396684402e-23,-2.03419651457516e-13,1.02311247581616e-12
0.170857265591621,2.00430560246061e-22,2.02614964736614e-12,-9.64199119851683e-12
0.171428695321083,-2.51883312280618e-22,-4.1420456474428e-12,3.48167224217821e-11
0.172000125050545,1.93164255162988e-22,3.60874828284063e-12,-2.64539831013044e-11
0.172571554780006,-5.85340408363636e-23,-2.76412356545186e-12,2.82255468997406e-11
0.173142984509468,-8.27705299718308e-23,-2.0337850598507e-13,1.02277344579682e-12
0.17371441423893,1.93806905432591e-22,2.02611560341792e-12,-9.64168935663201e-12
0.174285843968391,-2.42639730494051e-22,-4.1420330706976e-12,3.48165940522449e-11
0.174857273697853,1.9986361537981e-22,3.60876194378801e-12,-2.64540698374782e-11
0.175428703427315,-6.6671002234199e-23,-2.7641558746766e-12,2.82257897610272e-11
0.176000133156776,-8.97092810743952e-23,-2.03340829959577e-13,1.02247919332721e-12
0.176571562886238,2.00572176555767e-22,2.02608632995926e-12,-9.64144823006885e-12
0.1771429926157,-2.35544652403621e-22,-4.14202179499501e-12,3.48164726216016e-11
0.177714422345161,1.94163760862564e-22,3.60877191844799e-12,-2.64541097361182e-11
0.178285852074623,-7.4172368934367e-23,-2.76418428077352e-12,2.82259840500565e-11
0.178857281804085,-8.50102449212726e-23,-2.0330316748661e-13,1.0221849408576e-12
0.179428711533546,2.07893272761874e-22,2.02605358705366e-12,-9.64116286805705e-12
0.180000141263008,-2.40219353775539e-22,-4.14200748352633e-12,3.48163164964888e-11
0.18057157099247,1.86381300933761e-22,3.60878276046972e-12,-2.64541583083755e-11
0.18114298582077,-7.00368823901598e-23,-2.76421615631739e-12,2.82262199724492e-11
0.181714415550232,-7.78136751422203e-23,-2.03263390819407e-13,1.02186347491345e-12
0.182285845279694,2.04242411870736e-22,2.02602192835022e-12,-9.64089138383306e-12
0.182857275009155,-2.46809813322118e-22,-4.14199577414287e-12,3.48161950658454e-11
0.183428704738617,1.89399646840205e-22,3.60879468669362e-12,-2.64542242278676e-11
0.184000134468079,-6.40008279768835e-23,-2.76424651397822e-12,2.82264368128837e-11
0.18457156419754,-7.9281259348519e-23,-2.03226040054565e-13,1.0215733424121e-12
0.185142993927002,1.98610311038918e-22,2.02599113700852e-12,-9.64063117531166e-12
0.185714423656464,-2.47149742952508e-22,-4.1419827637168e-12,3.48160562879674e-11
