Time,U1,U2,U3
0.0275555588304996,1.72051911434218e-21,-5.40045126673494e-11,-6.42600417322114e-11
0.0284444484859705,-1.57180704497065e-21,3.76121529754858e-11,4.15310286161485e-11
0.0293333362787962,1.70453000188773e-22,-1.4435120633538e-11,-1.35829498690287e-11
0.030222225934267,1.54343854658984e-21,-2.0764237551596e-11,-2.91614128677953e-11
0.0311111155897379,-1.9299494920442e-21,4.03010506910828e-11,4.99920105312412e-11
0.0320000052452087,1.10467900835442e-21,-5.1446201465577e-11,-6.18433984578282e-11
0.0328888930380344,-6.81570773401161e-22,3.6000546294046e-11,4.00996839899914e-11
0.0337777808308601,3.427742249495e-22,-1.44413639033281e-11,-1.37981865516723e-11
0.0346666723489761,5.52083433616486e-22,-1.94052864055383e-11,-2.75737106758545e-11
0.0355555601418018,-1.84454026652062e-21,3.85256999912986e-11,4.79761820548763e-11
0.0364444479346275,2.00108520718824e-21,-5.02824032411198e-11,-6.04343172727617e-11
0.0373333394527435,-9.82451258868789e-22,3.60184902736815e-11,3.98732227790966e-11
0.0382222272455692,-4.0068423894451e-22,-1.55168135285155e-11,-1.46345904145084e-11
0.0391111150383949,1.24206692263351e-21,-1.79334359862171e-11,-2.63321690840979e-11
0.0400000065565109,-1.47723269461069e-21,3.74387985890845e-11,4.71083172470799e-11
0.0408888943493366,1.28699215991084e-21,-5.00584920737346e-11,-6.04162622708238e-11
0.0417777821421623,-7.89501081622817e-22,3.66237873361541e-11,4.06697626964547e-11
0.0426666736602783,-1.99532028742353e-22,-1.64921496598192e-11,-1.57855065824331e-11
0.043555561453104,6.37226693108153e-22,-1.71759099998336e-11,-2.54153469103624e-11
0.0444444492459297,-1.30974023260122e-21,3.72916454660643e-11,4.68183200541539e-11
0.0453333407640457,1.54085320327883e-21,-5.05404468276183e-11,-6.07715544553855e-11
0.0462222285568714,-1.06383434028052e-21,3.74202648034672e-11,4.13551137778967e-11
0.0471111163496971,1.13510970589288e-24,-1.71642387802873e-11,-1.63611329345725e-11
0.0480000041425228,9.58570154726567e-22,-1.69456115806099e-11,-2.52678294954123e-11
0.0488888956606388,-1.55999175138951e-21,3.75495919080482e-11,4.7146363202355e-11
0.0497777834534645,1.4139552962601e-21,-5.10741310355556e-11,-6.13636225166303e-11
0.0506666712462902,-6.95533384231632e-22,3.79036871334115e-11,4.18861716144914e-11
0.0515555627644062,-4.8419797213009e-24,-1.73430766275962e-11,-1.65778484689794e-11
0.0524444505572319,7.8229520959597e-22,-1.713111250079e-11,-2.54241645097908e-11
0.0533333383500576,-1.18708303986057e-21,3.79597117627917e-11,4.75349516693147e-11
0.0542222298681736,1.390242314154e-21,-5.1469523087988e-11,-6.17440404360181e-11
0.0551111176609993,-1.03832250287502e-21,3.80837687774527e-11,4.2056830240611e-11
0.056000005453825,2.8875828081815e-22,-1.72456181279923e-11,-1.64756125409227e-11
0.056888896971941,7.93117068551056e-22,-1.74159679733332e-11,-2.57099428552232e-11
0.0577777847647667,-1.52557005191479e-21,3.82568282608631e-11,4.78298199657612e-11
0.0586666725575924,1.57291099585407e-21,-5.16214501700141e-11,-6.18911727423566e-11
0.0595555640757084,-9.62183819248302e-22,3.80304190916725e-11,4.19967116638276e-11
0.0604444518685341,6.52033138982608e-24,-1.70424611922737e-11,-1.62642607715036e-11
0.0613333396613598,8.368126420711e-22,-1.76424517356333e-11,-2.59455547324539e-11
0.0622222311794758,-1.35433730374198e-21,3.83847433005347e-11,4.79673661901714e-11
0.0631111189723015,1.37907921290398e-21,-5.1596539540899e-11,-6.18760390147521e-11
0.0640000104904175,-1.01071030122127e-21,3.78853441673765e-11,4.18612956798459e-11
0.0648888945579529,2.55027749714152e-22,-1.68681370954493e-11,-1.60992746911504e-11
0.0657777860760689,7.19841962632062e-22,-1.77520810551446e-11,-2.60463178802794e-11
0.0666666775941849,-1.50009133404554e-21,3.83820961125103e-11,4.79564443711666e-11
0.0675555616617203,1.6528986138789e-21,-5.14989821620571e-11,-6.1770907833214e-11
0.0684444531798363,-1.0660489063443e-21,3.77573874943415e-11,4.17265354213381e-11
0.0693333446979523,2.54404628485118e-23,-1.67814373508435e-11,-1.60065936199993e-11
0.0702222287654877,9.2600022102988e-22,-1.77570892018197e-11,-2.60564712167843e-11
0.0711111202836037,-1.46308348346625e-21,3.83131096293177e-11,4.78917946966639e-11
0.0720000118017197,1.44251473684529e-21,-5.14013658026169e-11,-6.16768580652405e-11
0.0728888958692551,-9.65010591861635e-22,3.76854485117928e-11,4.16574587325247e-11
0.0737777873873711,1.44061134800963e-22,-1.67688762181539e-11,-1.59962477291886e-11
0.0746666789054871,7.69988474603543e-22,-1.77119915956148e-11,-2.60097499094059e-11
0.0755555629730225,-1.47308103957336e-21,3.82418610667123e-11,4.78194601971627e-11
0.0764444544911385,1.59660600455331e-21,-5.13448311645348e-11,-6.16197232128357e-11
0.0773333460092545,-1.05084734213053e-21,3.76712723515471e-11,4.16431125693784e-11
0.0782222300767899,6.09125006418156e-23,-1.67988591787127e-11,-1.60264128357124e-11
0.0791111215949059,9.22865275170757e-22,-1.76593826367588e-11,-2.59566829835522e-11
0.0800000131130219,-1.50488700250411e-21,3.81971086704791e-11,4.77740451365616e-11
0.0808888971805573,1.48206562254753e-21,-5.13302664262305e-11,-6.16043535628386e-11
0.0817777886986732,-9.30108356188781e-22,3.76905069654487e-11,4.16614451270725e-11
0.0826666802167892,7.46226822935034e-23,-1.68374047343489e-11,-1.60639973545429e-11
0.0835555642843246,8.12207956841286e-22,-1.762412958628e-11,-2.59224273990721e-11
0.0844444558024406,-1.43184125947103e-21,3.81829984297255e-11,4.7760947974318e-11
0.0853333473205566,1.5310492147052e-21,-5.13417260095128e-11,-6.16168227551839e-11
0.086222231388092,-1.02774808118691e-21,3.77180404964594e-11,4.16899501032297e-11
0.087111122906208,9.24965917098052e-23,-1.68644161135934e-11,-1.60919211983357e-11
0.088000014424324,8.88551315163032e-22,-1.76117297828737e-11,-2.59092001325678e-11
0.0888888984918594,-1.49661873047544e-21,3.81897777290696e-11,4.77669986898022e-11
0.0897777900099754,1.50370711902539e-21,-5.13616336961231e-11,-6.16361059413428e-11
0.0906666815280914,-9.45422910527733e-22,3.77389855477084e-11,4.1710364329095e-11
0.0915555655956268,5.79898151641825e-23,-1.6875384770132e-11,-1.6102444030941e-11
0.0924444571137428,8.31256839866035e-22,-1.76150760644589e-11,-2.59129176449768e-11
0.0933333486318588,-1.4233813384186e-21,3.82037387836043e-11,4.77812615862216e-11
0.0942222326993942,1.50330756413234e-21,-5.13774821297996e-11,-6.1652197236306e-11
0.0951111242175102,-1.00944267116634e-21,3.77482038682597e-11,4.17197595914409e-11
0.0960000082850456,1.0631175497076e-22,-1.68740663802902e-11,-1.61012418675721e-11
0.0968888998031616,8.56214227962016e-22,-1.76248043937122e-11,-2.59225904630789e-11
0.0977777913212776,-1.4825477743328e-21,3.82156459255434e-11,4.77931721976077e-11
0.098666675388813,1.52109336094097e-21,-5.13850455241549e-11,-6.16598022640247e-11
0.099555566906929,-9.69580784940829e-22,3.7748037334806e-11,4.17196763247141e-11
0.100444458425045,6.45854811927354e-23,-1.68672853462226e-11,-1.60945666516366e-11
0.10133334249258,8.46993718779206e-22,-1.76337885265943e-11,-2.59314566347646e-11
0.102222234010696,-1.43703739159042e-21,3.82218701133752e-11,4.77992714853492e-11
0.103111125528812,1.49782103022564e-21,-5.13856596162654e-11,-6.1660287986598e-11
0.104000009596348,-9.96596532019586e-22,3.77435097065337e-11,4.17150237963515e-11
0.104888901114464,1.06029822394121e-22,-1.68607124789721e-11,-1.60878688842958e-11
0.10577779263258,8.42477344946409e-22,-1.76386630995617e-11,-2.59364561078224e-11
0.106666676700115,-1.47156864806765e-21,3.82226923723028e-11,4.78002221138141e-11
0.107555568218231,1.52728499765742e-21,-5.138251282788e-11,-6.16572765066437e-11
0.108444459736347,-9.859139669677e-22,3.77385553362863e-11,4.17102012650883e-11
0.109333343803883,7.20102652762245e-23,-1.68567642483408e-11,-1.60840472884782e-11
0.110222235321999,8.5638275389492e-22,-1.76396848516891e-11,-2.59373651029238e-11
0.111111126840115,-1.45166855257173e-21,3.8220655806942e-11,4.77980884039386e-11
0.11200001090765,1.50079239788746e-21,-5.13789115419439e-11,-6.16535988928746e-11
0.112888902425766,-9.86953698262556e-22,3.77354918146278e-11,4.17070787628315e-11
0.113777793943882,9.70990144901435e-23,-1.68557980073647e-11,-1.60830307405213e-11
0.114666678011417,8.40475682974614e-22,-1.76383074812492e-11,-2.59360328352942e-11
0.115555569529533,-1.46328230165791e-21,3.82179461688725e-11,4.77954273381265e-11
0.116444461047649,1.52459686261502e-21,-5.1376448234608e-11,-6.1651184157796e-11
0.117333345115185,-9.92085913715954e-22,3.77345273083751e-11,4.17061662982832e-11
0.118222236633301,7.8859016815834e-23,-1.68566376135271e-11,-1.60839171842175e-11
0.119111128151417,8.59300403284535e-22,-1.76363368353805e-11,-2.59340257602325e-11
0.120000012218952,-1.45995126391042e-21,3.82160206258142e-11,4.77934740394925e-11
0.120888903737068,1.50536259096665e-21,-5.13755669950822e-11,-6.16502959793763e-11
0.121777795255184,-9.81798157769913e-22,3.77350199698423e-11,4.17066624291973e-11
0.12266667932272,8.86887916747396e-23,-1.68580809034591e-11,-1.60853691477669e-11
0.123555570840836,8.42563072038701e-22,-1.76348085439981e-11,-2.59324905299563e-11
0.124444462358952,-1.45774689624041e-21,3.82152018363335e-11,4.77926587194588e-11
0.125333353877068,1.51886920232858e-21,-5.13757890396871e-11,-6.16505249628752e-11
0.126222237944603,-9.92680954652205e-22,3.77360295789053e-11,4.17076859160481e-11
0.127111122012138,8.44878486080608e-23,-1.68592570459758e-11,-1.60865609027949e-11
0.128000020980835,8.56452224141678e-22,-1.76340886337556e-11,-2.59317602113729e-11
0.12888890504837,-1.46273562736148e-21,3.821524000025e-11,4.77926968833753e-11
0.129777789115906,1.50940812212412e-21,-5.13764655818427e-11,-6.16512119133716e-11
0.130666688084602,-9.81423745451633e-22,3.77369108184311e-11,4.17085845028087e-11
0.131555572152138,8.49805963730108e-23,-1.68598676686393e-11,-1.60871923421402e-11
0.132444456219673,8.4650288321309e-22,-1.76340157753696e-11,-2.59316717404756e-11
0.13333335518837,-1.45557423446792e-21,3.82156632727781e-11,4.77931132170095e-11
0.134222239255905,1.51398407073247e-21,-5.13770900822941e-11,-6.16518433527169e-11
0.135111123323441,-9.91069911357127e-22,3.77373930715574e-11,4.17090771642759e-11
0.136000022292137,8.68097313093904e-23,-1.68599890992827e-11,-1.60873276505713e-11
0.136888906359673,8.52149208784751e-22,-1.76342586366562e-11,-2.59319059281449e-11
0.137777790427208,-1.46259860537769e-21,3.82160830758593e-11,4.77935295506438e-11
0.138666689395905,1.51303592303327e-21,-5.13774404964362e-11,-6.16522041751999e-11
0.13955557346344,-9.83547838635919e-22,3.77375075633068e-11,4.170920900326e-11
0.140444457530975,8.36749937095465e-23,-1.68598520561281e-11,-1.60872079546515e-11
0.141333356499672,8.48604913535578e-22,-1.7634527518795e-11,-2.59321626672193e-11
0.142222240567207,-1.45528514534515e-21,3.82163155288051e-11,4.77937620035895e-11
0.143111124634743,1.51202254600354e-21,-5.13775202937161e-11,-6.16522874419267e-11
0.144000023603439,-9.89306195077895e-22,3.77374173576861e-11,4.17091326754271e-11
0.144888907670975,8.78427604419954e-23,-1.68596751143335e-11,-1.60870466253682e-11
0.14577779173851,8.50335409304369e-22,-1.7634673235567e-11,-2.59322979756504e-11
0.146666690707207,-1.46132885486465e-21,3.82163467538277e-11,4.77937897591652e-11
0.147555574774742,1.51423842473187e-21,-5.13774335575423e-11,-6.16522111140938e-11
0.148444458842278,-9.85864085714941e-22,3.7737282049255e-11,4.17090112447838e-11
0.149333357810974,8.38366218426955e-23,-1.68595779698189e-11,-1.60869668280883e-11
0.15022224187851,8.49866283190365e-22,-1.76346715008435e-11,-2.59322840978626e-11
0.151111125946045,-1.45767227630967e-21,3.8216249609313e-11,4.77936926146505e-11
0.152000024914742,1.51182605021838e-21,-5.13773051880051e-11,-6.16520862140035e-11
0.152888908982277,-9.87977273686073e-22,3.77371953130812e-11,4.17089383863978e-11
0.153777793049812,8.80124034019413e-23,-1.68595883781597e-11,-1.60869945836639e-11
0.154666692018509,8.49285075718947e-22,-1.76345691521584e-11,-2.59321696061132e-11
0.155555576086044,-1.45977678049995e-21,3.82161108314349e-11,4.77935468978785e-11
0.15644446015358,1.5141154381613e-21,-5.13772045740435e-11,-6.16519960083828e-11
0.157333359122276,-9.86941682333248e-22,3.77371849047403e-11,4.17089453252917e-11
0.158222243189812,8.41129061752528e-23,-1.6859676849057e-11,-1.60870986670725e-11
0.159111127257347,8.50302693664907e-22,-1.76344303742804e-11,-2.59320186851708e-11
0.160000026226044,-1.45892334659648e-21,3.82159894007916e-11,4.77934254672352e-11
0.160888910293579,1.51191238315585e-21,-5.13771594712331e-11,-6.16519613139133e-11
0.161777794361115,-9.86856157189347e-22,3.77372369464446e-11,4.17090112447838e-11
0.162666693329811,8.71209905790416e-23,-1.68597982797003e-11,-1.60872357102271e-11
0.163555577397346,8.48799995681995e-22,-1.76342985352962e-11,-2.59318764378458e-11
0.164444461464882,-1.45916023205998e-21,3.82159061340648e-11,4.77933387310614e-11
0.165333360433578,1.51433021027591e-21,-5.13771594712331e-11,-6.16519682528072e-11
0.166222244501114,-9.87608515922762e-22,3.77373132742775e-11,4.17091049198515e-11
0.167111128568649,8.50229108719668e-23,-1.68599162408967e-11,-1.60873692839347e-11
0.168000027537346,8.51222669563463e-22,-1.76341944518876e-11,-2.59317602113729e-11
0.168888911604881,-1.45876461516057e-21,3.82158575618075e-11,4.77932866893571e-11
0.169777795672417,1.51217703652322e-21,-5.13771802879148e-11,-6.16519960083828e-11
0.170666694641113,-9.86196391793544e-22,3.77373930715574e-11,4.17091951254722e-11
0.171555578708649,8.61783333517387e-23,-1.68600151201348e-11,-1.60874855104076e-11
0.172444462776184,8.49518225137207e-22,-1.76341163893312e-11,-2.59316700057521e-11
0.173333361744881,-1.45845886529548e-21,3.82158263367849e-11,4.77932519948876e-11
0.174222245812416,1.51388026925912e-21,-5.13772045740435e-11,-6.16520307028523e-11
0.175111129879951,-9.87660315685242e-22,3.77374589910495e-11,4.17092783921991e-11
0.176000028848648,8.57471798462683e-23,-1.68600949174147e-11,-1.60875809201988e-11
0.176888912916183,8.49904956307382e-22,-1.76340522045626e-11,-2.59315936779192e-11
0.177777796983719,-1.45981706920411e-21,3.82157985812093e-11,4.7793220769865e-11
0.178666695952415,1.5125367066089e-21,-5.13772219212782e-11,-6.1652051519534e-11
0.179555580019951,-9.86452967225245e-22,3.77375110327538e-11,4.17093443116912e-11
0.180444464087486,8.59669628053502e-23,-1.68601625716303e-11,-1.60876659216491e-11
0.181333363056183,8.49221159052962e-22,-1.76339914892409e-11,-2.59315208195332e-11
0.182222247123718,-1.45890395955087e-21,3.82157638867398e-11,4.77931860753955e-11
0.183111131191254,1.51287194093918e-21,-5.13772288601722e-11,-6.16520653973218e-11
0.18400003015995,-9.87396974982418e-22,3.77375526661172e-11,4.17093998228424e-11
0.184888914227486,8.57280136817151e-23,-1.68602267563989e-11,-1.60877474536525e-11
0.185777798295021,8.50184856778329e-22,-1.76339273044723e-11,-2.59314462264237e-11
0.186666697263718,-1.46006011409356e-21,3.82157222533763e-11,4.77931409725851e-11
0.187555581331253,1.5133430865371e-21,-5.13772253907252e-11,-6.16520723362157e-11
0.188444465398788,-9.86554244343701e-22,3.77375908300337e-11,4.17094553339936e-11
0.189333364367485,8.56562147175655e-23,-1.68602944106144e-11,-1.60878307203793e-11
0.19022224843502,8.49789946698288e-22,-1.76338561808098e-11,-2.59313646944204e-11
0.191111132502556,-1.45842726037218e-21,3.8215677150566e-11,4.77930924003278e-11
0.192000016570091,1.51289627572039e-21,-5.13772219212782e-11,-6.16520792751096e-11
0.192888915538788,-9.87485428377998e-22,3.77376324633971e-11,4.17095108451448e-11
0.193777799606323,8.63674895750362e-23,-1.68603655342769e-11,-1.60879191912766e-11
0.194666683673859,8.49914649830185e-22,-1.76337833224238e-11,-2.593127969297e-11
0.195555582642555,-1.45983978839818e-21,3.82156285783086e-11,4.77930438280705e-11
0.196444466710091,1.51303965907852e-21,-5.13772184518313e-11,-6.16520792751096e-11
0.197333350777626,-9.86453674044616e-22,3.77376740967605e-11,4.17095663562961e-11
0.198222249746323,8.58760607855197e-23,-1.68604401273864e-11,-1.60880093968974e-11
0.199111133813858,8.49125738437867e-22,-1.76337069945909e-11,-2.59311912220728e-11
0.200000017881393,-1.45888952024086e-21,3.82155800060513e-11,4.77929917863662e-11
0.20088891685009,1.51343093408751e-21,-5.13772184518313e-11,-6.16520862140035e-11
0.201777800917625,-9.8712050763413e-22,3.77377226690179e-11,4.17096288063412e-11
0.202666684985161,8.58931443572832e-23,-1.68605147204959e-11,-1.60881013372416e-11
0.203555583953857,8.49729968025942e-22,-1.76336324014814e-11,-2.5931104485899e-11
0.204444468021393,-1.45911004788464e-21,3.82155349032409e-11,4.77929432141089e-11
0.205333352088928,1.51256821055801e-21,-5.13772184518313e-11,-6.16520931528974e-11
0.206222251057625,-9.86509411800736e-22,3.77377677718282e-11,4.17096877869394e-11
0.20711113512516,8.59125503355516e-23,-1.68605910483288e-11,-1.60881932775858e-11
0.208000019192696,8.49872442616313e-22,-1.76335578083719e-11,-2.59310177497252e-11
0.208888918161392,-1.45872563912097e-21,3.82154863309836e-11,4.77928946418515e-11
0.209777802228928,1.51294464236021e-21,-5.13772219212782e-11,-6.16521070306852e-11
0.210666686296463,-9.871041498144e-22,3.77378163440856e-11,4.17097502369845e-11
0.21155558526516,8.60579657993765e-23,-1.68606656414383e-11,-1.608828521793e-11
0.212444469332695,8.49634345462455e-22,-1.76334832152625e-11,-2.59309327482748e-11
0.21333335340023,-1.45940398376881e-21,3.82154412281732e-11,4.77928460695942e-11
0.214222252368927,1.51310791763493e-21,-5.13772219212782e-11,-6.16521139695791e-11
0.215111136436462,-9.86840405214792e-22,3.77378614468959e-11,4.17098126870297e-11
0.216000020503998,8.59780825886702e-23,-1.68607402345478e-11,-1.60883754235508e-11
0.216888919472694,8.50239180895706e-22,-1.76334103568765e-11,-2.59308477468245e-11
0.21777780354023,-1.45895586028755e-21,3.82153995948098e-11,4.77927974973369e-11
0.218666687607765,1.51298422424499e-21,-5.13772253907252e-11,-6.16521209084731e-11
0.219555586576462,-9.87219361371886e-22,3.77379065497063e-11,4.17098751370748e-11
0.220444470643997,8.61423108073627e-23,-1.68608148276572e-11,-1.6088467363895e-11
0.221333354711533,8.50626315962665e-22,-1.76333374984905e-11,-2.59307627453742e-11
0.222222253680229,-1.45978879642926e-21,3.82153544919994e-11,4.77927523945265e-11
0.223111137747765,1.51265827954072e-21,-5.13772253907252e-11,-6.16521347862609e-11
0.2240000218153,-9.86750841103057e-22,3.77379551219637e-11,4.1709934117673e-11
0.224888920783997,8.59826074948225e-23,-1.68608894207667e-11,-1.60885575695158e-11
0.225777804851532,8.49712701438449e-22,-1.76332646401045e-11,-2.59306777439239e-11
0.226666688919067,-1.45926474035271e-21,3.8215309389189e-11,4.77927038222692e-11
0.227555587887764,1.51311892382228e-21,-5.13772253907252e-11,-6.16521417251548e-11
0.228444471955299,-9.87310137173971e-22,3.7738000224774e-11,4.17099930982712e-11
0.229333356022835,8.57304749277394e-23,-1.68609622791527e-11,-1.60886477751365e-11
0.230222254991531,8.4990818748165e-22,-1.76331917817185e-11,-2.59305927424736e-11
0.231111139059067,-1.45954575153981e-21,3.82152642863787e-11,4.77926552500119e-11
0.232000023126602,1.51273320239406e-21,-5.13772253907252e-11,-6.16521486640487e-11
0.232888922095299,-9.86813546078691e-22,3.77380453275844e-11,4.17100555483163e-11
0.233777806162834,8.57055910993451e-23,-1.68610368722621e-11,-1.60887379807573e-11
0.23466669023037,8.50105793982964e-22,-1.7633117188609e-11,-2.59305077410232e-11
0.235555589199066,-1.4587247303532e-21,3.82152191835683e-11,4.77926066777545e-11
0.236444473266602,1.5121530046646e-21,-5.13772253907252e-11,-6.16521556029426e-11
0.237333357334137,-9.87126364137491e-22,3.77380904303948e-11,4.17101145289145e-11
0.238222256302834,8.60027076706875e-23,-1.68611114653716e-11,-1.6088828186378e-11
0.239111140370369,8.49813877582709e-22,-1.76330443302231e-11,-2.59304227395729e-11
0.240000024437904,-1.4598833082766e-21,3.8215170611311e-11,4.77925581054972e-11
0.240888923406601,1.5127395637684e-21,-5.13772288601722e-11,-6.16521625418365e-11
0.241777807474136,-9.87154535938138e-22,3.77381355332052e-11,4.17101769789596e-11
0.242666691541672,8.54305878768978e-23,-1.68611860584811e-11,-1.60889201267223e-11
0.243555590510368,8.49822864286141e-22,-1.76329714718371e-11,-2.59303377381226e-11
0.244444474577904,-1.45861598114425e-21,3.82151255085006e-11,4.77925095332399e-11
0.245333358645439,1.51205505969461e-21,-5.13772288601722e-11,-6.16521694807304e-11
0.246222257614136,-9.87179476564518e-22,3.77381841054625e-11,4.17102359595578e-11
0.247111141681671,8.63855134689987e-23,-1.68612589168671e-11,-1.6089010332343e-11
0.248000025749207,8.49614251597477e-22,-1.76328968787276e-11,-2.59302527366723e-11
0.248888924717903,-1.45919375549301e-21,3.82150804056902e-11,4.77924609609826e-11
0.249777808785439,1.51355432455486e-21,-5.13772288601722e-11,-6.16521833585182e-11
0.250666707754135,-9.87335986568113e-22,3.77382292082729e-11,4.17102984096029e-11
0.251555591821671,8.59879591272035e-23,-1.68613335099765e-11,-1.60891005379638e-11
0.252444475889206,8.49927069656277e-22,-1.76328240203416e-11,-2.59301677352219e-11
0.253333359956741,-1.45975325351232e-21,3.82150353028798e-11,4.77924158581722e-11
0.254222244024277,1.51254751084786e-21,-5.13772288601722e-11,-6.16521902974121e-11
0.255111157894135,-9.86964401527318e-22,3.77382743110832e-11,4.17103573902011e-11
0.25600004196167,8.56384306373182e-23,-1.6861408103086e-11,-1.60891907435845e-11
0.256888926029205,8.48875625354701e-22,-1.76327511619556e-11,-2.59300827337716e-11
0.257777810096741,-1.45927483777229e-21,3.82149902000695e-11,4.77923672859148e-11
0.258666694164276,1.51302956165893e-21,-5.13772323296191e-11,-6.1652197236306e-11
0.259555578231812,-9.8763911110411e-22,3.77383194138936e-11,4.17104198402463e-11
0.260444462299347,8.56390869695913e-23,-1.68614826961955e-11,-1.60892826839287e-11
0.261333376169205,8.50798375992425e-22,-1.76326765688462e-11,-2.59299977323213e-11
0.26222226023674,-1.45935945414843e-21,3.82149450972591e-11,4.77923187136575e-11
0.263111144304276,1.51274552124595e-21,-5.13772323296191e-11,-6.16522041751999e-11
0.264000028371811,-9.86962079120813e-22,3.77383679861509e-11,4.17104788208444e-11
0.264888912439346,8.55167630421841e-23,-1.68615555545815e-11,-1.60893728895495e-11
0.265777796506882,8.49744306361756e-22,-1.76326037104602e-11,-2.5929912730871e-11
0.26666671037674,-1.45905319941236e-21,3.82148999944487e-11,4.77922701414002e-11
0.267555594444275,1.51305147305944e-21,-5.13772323296191e-11,-6.16522180529877e-11
0.26844447851181,-9.87387584382202e-22,3.77384130889613e-11,4.17105412708896e-11
0.269333362579346,8.5931015991621e-23,-1.68616301476909e-11,-1.60894630951702e-11
0.270222246646881,8.5021928897912e-22,-1.76325308520742e-11,-2.59298277294207e-11
0.271111130714417,-1.45952303234574e-21,3.82148548916383e-11,4.77922215691429e-11
0.272000044584274,1.51306581139525e-21,-5.13772323296191e-11,-6.16522249918816e-11
0.27288892865181,-9.87017917851128e-22,3.77384581917717e-11,4.17106002514878e-11
0.273777812719345,8.56557855772331e-23,-1.68617047408004e-11,-1.6089553300791e-11
0.27466669678688,8.50232920495562e-22,-1.76324562589647e-11,-2.59297427279703e-11
0.275555580854416,-1.45925009909431e-21,3.8214809788828e-11,4.77921729968855e-11
0.276444464921951,1.512431592471e-21,-5.13772357990661e-11,-6.16522319307755e-11
0.277333378791809,-9.87209667849082e-22,3.77385032945821e-11,4.17106627015329e-11
0.278222262859344,8.62678974634739e-23,-1.68617793339099e-11,-1.60896452411352e-11
0.27911114692688,8.5010589495716e-22,-1.76323834005787e-11,-2.592965772652e-11
0.280000030994415,-1.45910762450394e-21,3.82147646860176e-11,4.77921278940752e-11
0.280888915061951,1.5131379069711e-21,-5.13772357990661e-11,-6.16522388696694e-11
0.281777799129486,-9.87154939834922e-22,3.77385518668394e-11,4.17107216821311e-11
0.282666712999344,8.58413572165772e-23,-1.68618521922959e-11,-1.6089735446756e-11
0.283555597066879,8.4989889785563e-22,-1.76323105421927e-11,-2.59295727250697e-11
0.284444481134415,-1.45928493519188e-21,3.82147195832072e-11,4.77920793218178e-11
0.28533336520195,1.51271936892922e-21,-5.13772357990661e-11,-6.16522458085633e-11
0.286222249269485,-9.87180587280672e-22,3.77385969696498e-11,4.17107806627293e-11
0.287111133337021,8.61024575544309e-23,-1.68619267854053e-11,-1.60898256523767e-11
0.288000047206879,8.49697656283264e-22,-1.76322359490833e-11,-2.59294877236194e-11
0.288888931274414,-1.45972063884705e-21,3.82146744803968e-11,4.77920307495605e-11
