Time,U1,U2,U3
0.0919997692108154,-2.81343028698751e-21,-4.42033319669743e-11,6.29894914006002e-10
0.0933331027626991,1.15299566594837e-20,4.17233816940588e-11,-6.04630012723817e-10
0.0946664288640022,-1.57606179466195e-20,-2.9109083199419e-11,4.58526772106893e-10
0.0959997624158859,1.40946067226909e-20,-4.47073096859069e-13,-2.69151697457337e-11
0.097333088517189,-7.13436815978451e-21,2.40338339507762e-11,-3.04919006710591e-10
0.0986664220690727,-2.56071933971046e-21,-4.42608762141194e-11,6.30615781815891e-10
0.0999997481703758,1.14652467402163e-20,4.17753991122094e-11,-6.05281380572364e-10
0.10133308172226,-1.58400531348187e-20,-2.91436180743787e-11,4.58954096949071e-10
0.102666407823563,1.44023356820191e-20,-4.35596356077386e-13,-2.70467849505795e-11
0.103999741375446,-7.46524525156712e-21,2.40442041277156e-11,-3.0506683290632e-10
0.105333067476749,-2.32838458126284e-21,-4.42865188965413e-11,6.30957619485173e-10
0.106666401028633,1.13447635219127e-20,4.18069606711313e-11,-6.05696104383213e-10
0.107999727129936,-1.60683307500763e-20,-2.91718454947798e-11,4.59322524459793e-10
0.10933306068182,1.46833589860241e-20,-4.17485544832591e-13,-2.7282053352562e-11
0.110666386783123,-7.72698894650977e-21,2.4039194246317e-11,-3.05002162415136e-10
0.111999720335007,-2.21417347610979e-21,-4.42937006517319e-11,6.31050711685788e-10
0.11333304643631,1.13846749864684e-20,4.18224448128779e-11,-6.05895833505343e-10
0.114666379988194,-1.61940266602675e-20,-2.91903064220111e-11,4.59559862386882e-10
0.115999713540077,1.47505625640326e-20,-4.01205978162178e-13,-2.74907093616994e-11
0.11733303964138,-7.79648665824843e-21,2.4028792844355e-11,-3.04869157696785e-10
0.118666373193264,-2.22857199254382e-21,-4.42907516218227e-11,6.31012853080648e-10
0.119999699294567,1.13194731209188e-20,4.1826406921297e-11,-6.05945460474544e-10
0.121333032846451,-1.61258569611529e-20,-2.91990459588831e-11,4.59669441399413e-10
0.122666358947754,1.47711774558611e-20,-3.90580308980842e-13,-2.76233584617369e-11
0.123999692499638,-7.82186753212188e-21,2.40190905359539e-11,-3.04748754009765e-10
0.125333026051521,-2.15447187695749e-21,-4.42840521197585e-11,6.30930530043372e-10
0.126666352152824,1.13082932579522e-20,4.18237180999093e-11,-6.05913375029132e-10
0.127999678254128,-1.61279136035743e-20,-2.9200281081998e-11,4.5968623352266e-10
0.129333004355431,1.47610687271643e-20,-3.86377128208659e-13,-2.76770811130644e-11
0.130666345357895,-7.76395842689463e-21,2.40133659484831e-11,-3.04675978890501e-10
0.131999671459198,-2.18302737954904e-21,-4.42783587573103e-11,6.30857754924108e-10
0.133332997560501,1.12884045725405e-20,4.18193604745376e-11,-6.05856753654876e-10
0.134666323661804,-1.60518469145492e-20,-2.91981057387591e-11,4.59656396278874e-10
0.135999664664268,1.46888390575823e-20,-3.86104912148202e-13,-2.76777316343679e-11
0.137332990765572,-7.71975757849846e-21,2.40109460092341e-11,-3.04647890247978e-10
0.138666316866875,-2.17388881092618e-21,-4.42745423656632e-11,6.3081095902362e-10
0.139999642968178,1.12309777200727e-20,4.18151555048318e-11,-6.05803518460846e-10
0.141332983970642,-1.6001177255269e-20,-2.91945530250803e-11,4.59609877934142e-10
0.142666310071945,1.46608829378174e-20,-3.88184547440301e-13,-2.76489300204963e-11
0.143999636173248,-7.73891601852573e-21,2.40111194815817e-11,-3.04652608695832e-10
0.145332977175713,-2.1542321642165e-21,-4.42728805005732e-11,6.30791530120689e-10
0.146666303277016,1.1209063088395e-20,4.18121995360288e-11,-6.05766159456067e-10
0.147999629378319,-1.60072017796913e-20,-2.91911668448552e-11,4.59565496768732e-10
0.149332955479622,1.46702064911671e-20,-3.91042341736647e-13,-2.76101867063838e-11
0.150666296482086,-7.74231440606187e-21,2.40126755285397e-11,-3.04674924178627e-10
0.151999622583389,-2.14457822329792e-21,-4.42727625393768e-11,6.30791641142991e-10
0.153332948684692,1.12262537432932e-20,4.18105342014918e-11,-6.05745065218599e-10
0.154666274785995,-1.60281139395524e-20,-2.91885439429596e-11,4.59530524743457e-10
0.15599961578846,1.46920476136302e-20,-3.93771414130065e-13,-2.75726906584506e-11
0.157332941889763,-7.74542441129462e-21,2.40146548480258e-11,-3.04703123843453e-10
0.158666267991066,-2.17163223959691e-21,-4.42734113259569e-11,6.30802188261725e-10
0.159999594092369,1.12566243580297e-20,4.18097223509051e-11,-6.05735406278285e-10
0.161332935094833,-1.60445169957228e-20,-2.91866183999012e-11,4.59504961858315e-10
0.162666261196136,1.46928554071971e-20,-3.96123238377566e-13,-2.75404265365209e-11
0.16399958729744,-7.73288987851631e-21,2.40166359022354e-11,-3.04730990441371e-10
0.165332913398743,-2.18867304878843e-21,-4.42743897099973e-11,6.30816565649894e-10
0.166666254401207,1.12708011351296e-20,4.1809437856255e-11,-6.05732297653816e-10
0.16799958050251,-1.60473523511428e-20,-2.91852583766961e-11,4.59486476644955e-10
0.169332906603813,1.46863413598733e-20,-3.98009777262745e-13,-2.7513952921554e-11
0.170666232705116,-7.72108559112252e-21,2.40183498090296e-11,-3.04755609636942e-10
0.171999573707581,-2.19789885911652e-21,-4.42753333995682e-11,6.30830665482307e-10
0.173332899808884,1.12674899892987e-20,4.18093198950586e-11,-6.05731409475396e-10
0.174666225910187,-1.60416671000186e-20,-2.91841897870349e-11,4.59471793945454e-10
0.175999566912651,1.46803346069094e-20,-3.99580217004536e-13,-2.74916148873539e-11
0.177332893013954,-7.72145798395689e-21,2.4019805242026e-11,-3.04776842652288e-10
0.178666219115257,-2.19110006456032e-21,-4.42761348418141e-11,6.30842933446729e-10
0.17999954521656,1.12593547002859e-20,4.18091949949684e-11,-6.05730410274674e-10
0.181332886219025,-1.60350868136222e-20,-2.91832287502292e-11,4.5945852678031e-10
0.182666212320328,1.4683961600025e-20,-4.00972495224333e-13,-2.74715892395472e-11
0.183999538421631,-7.73187044303482e-21,2.40210715901634e-11,-3.0479563317698e-10
0.185332864522934,-2.18220686323341e-21,-4.42767870978411e-11,6.30853258520858e-10
0.186666205525398,1.12571332679768e-20,4.18089902975982e-11,-6.05728356362079e-10
0.187999531626701,-1.60383745334397e-20,-2.91822711828704e-11,4.5944523185959e-10
0.189332857728004,1.46923933492768e-20,-4.02293134785583e-13,-2.74524465659898e-11
0.190666183829308,-7.7346936815513e-21,2.40222234465515e-11,-3.04812980411739e-10
0.191999524831772,-2.18109210811103e-21,-4.42773179232248e-11,6.30861973771601e-10
0.193332850933075,1.12609016249666e-20,4.18086884557134e-11,-6.05725136715307e-10
0.194666177034378,-1.60433343859408e-20,-2.91812581043605e-11,4.59431298560631e-10
0.195999503135681,1.4692432123368e-20,-4.03617840104981e-13,-2.74332848104741e-11
0.197332844138145,-7.73239308547264e-21,2.40233388737465e-11,-3.04829828046138e-10
0.198666170239449,-2.18424432055765e-21,-4.42777828291163e-11,6.30869911866228e-10
0.199999496340752,1.12624978250549e-20,4.18083206943365e-11,-6.05720973378965e-10
0.201332837343216,-1.60427543901597e-20,-2.91801929841462e-11,4.59416643616706e-10
0.202666163444519,1.46916291765625e-20,-4.04969027062441e-13,-2.7413763967199e-11
0.203999489545822,-7.73076780481594e-21,2.40244525662181e-11,-3.04846647924961e-10
0.205332815647125,-2.18174743064221e-21,-4.42782269183262e-11,6.30877516893946e-10
0.20666615664959,1.12625220588619e-20,4.18079112995962e-11,-6.05716310442261e-10
0.207999482750893,-1.60416380194502e-20,-2.91790862305685e-11,4.5940148907242e-10
0.209332808852196,1.46897357084416e-20,-4.06353444816487e-13,-2.73938198513957e-11
0.210666134953499,-7.72822002390579e-21,2.4025581871201e-11,-3.04863689848389e-10
0.211999475955963,-2.18321216232748e-21,-4.42786675380891e-11,6.30885121921665e-10
0.213332802057266,1.12601091794775e-20,4.1807488027068e-11,-6.05711480972104e-10
0.214666128158569,-1.6039668618734e-20,-2.91779586603091e-11,4.59386001461226e-10
0.215999454259872,1.46880490354738e-20,-4.07762582380067e-13,-2.73735582811963e-11
0.217332795262337,-7.73118220291579e-21,2.40267319928655e-11,-3.04880981571998e-10
0.21866612136364,-2.18661862779929e-21,-4.42791150967459e-11,6.30892837971686e-10
0.219999447464943,1.12604565307112e-20,4.18070647545399e-11,-6.05706595990796e-10
0.221332773566246,-1.60397267798708e-20,-2.9176817212262e-11,4.5937040282773e-10
0.22266611456871,1.46881168901334e-20,-4.09185787466834e-13,-2.73531145650319e-11
0.223999440670013,-7.72742596282948e-21,2.40278959923179e-11,-3.04898467584636e-10
0.225332766771317,-2.18344096985532e-21,-4.42795765331905e-11,6.30900720555161e-10
0.22666609287262,1.12608604274947e-20,4.18066449514587e-11,-6.0570182203179e-10
0.227999433875084,-1.60402663859735e-20,-2.91756792336617e-11,4.59354804194234e-10
0.229332759976387,1.46895806120767e-20,-4.10614901455442e-13,-2.73325945210345e-11
0.23066608607769,-7.729392940165e-21,2.40290686653877e-11,-3.04916064619576e-10
0.231999427080154,-2.18489318074029e-21,-4.42800483779759e-11,6.30908714160938e-10
0.233332753181458,1.12627538956156e-20,4.18062320872714e-11,-6.05697159095087e-10
0.234666079282761,-1.60414732295625e-20,-2.91745412550615e-11,4.59339233316314e-10
0.235999405384064,1.46875013514354e-20,-4.12044394914809e-13,-2.73120692728668e-11
0.237332746386528,-7.7242925315833e-21,2.40302448079044e-11,-3.04933689410092e-10
0.238666072487831,-2.18879623730739e-21,-4.42805236922084e-11,6.30916763277867e-10
0.239999398589134,1.12639179261456e-20,4.1805826161978e-11,-6.05692496158383e-10
0.241332724690437,-1.60404667187781e-20,-2.91734067459082e-11,4.59323717949545e-10
0.242666065692902,1.46853671608315e-20,-4.13471963915321e-13,-2.72915683108277e-11
0.243999391794205,-7.72568759107342e-21,2.40314209504211e-11,-3.04951314200608e-10
0.245332717895508,-2.18765018018428e-21,-4.42810024758877e-11,6.30924812394795e-10
0.246666043996811,1.12621844011509e-20,4.18054202366847e-11,-6.05687888732831e-10
0.247999384999275,-1.60404667187781e-20,-2.91722791756488e-11,4.59308230338351e-10
0.249332711100578,1.46881104277849e-20,-4.14897228986216e-13,-2.72710968390877e-11
0.250666052103043,-7.72913283063644e-21,2.40325953582143e-11,-3.04968938991124e-10
0.251999378204346,-2.18760736712523e-21,-4.42814812595671e-11,6.30932917022875e-10
0.253332704305649,1.12623217260573e-20,4.18050177808382e-11,-6.0568333681843e-10
0.254666030406952,-1.60427285407656e-20,-2.91711516053894e-11,4.59292798238309e-10
0.255999356508255,1.46883253008737e-20,-4.16320542493201e-13,-2.72506513881998e-11
0.257332682609558,-7.7259323525242e-21,2.40337697660076e-11,-3.0498656378164e-10
0.258666008710861,-2.18945034814822e-21,-4.42819565737995e-11,6.30940966139804e-10
0.259999364614487,1.1264833156257e-20,4.18046153249918e-11,-6.05678784904029e-10
0.26133269071579,-1.60419595212898e-20,-2.917002403513e-11,4.59277338382691e-10
0.262666016817093,1.46874157253173e-20,-4.17742771798013e-13,-2.72302198150998e-11
0.263999342918396,-7.72489110661641e-21,2.40349424390773e-11,-3.0500416081658e-10
0.265332669019699,-2.19103624886853e-21,-4.42824318880319e-11,6.30949015256732e-10
0.266665995121002,1.12637911025556e-20,4.18042128691454e-11,-6.05674177478477e-10
0.267999321222305,-1.60403746303115e-20,-2.91688964648706e-11,4.59261906282649e-10
0.269332647323608,1.46865885447047e-20,-4.19164486106793e-13,-2.72097951808936e-11
0.270666003227234,-7.72426910556986e-21,2.40361133774236e-11,-3.05021730095945e-10
0.271999329328537,-2.19296182678374e-21,-4.42829106717113e-11,6.30957064373661e-10
0.27333265542984,1.12617966602388e-20,4.18038104132989e-11,-6.05669625564076e-10
0.274665981531143,-1.60409190831756e-20,-2.91677688946113e-11,4.59246474182606e-10
0.275999307632446,1.46848356326645e-20,-4.20586146205465e-13,-2.71893705466875e-11
0.277332633733749,-7.72850275165422e-21,2.40372860504934e-11,-3.05039299375309e-10
0.278665959835052,-2.19088458562634e-21,-4.42833859859437e-11,6.30965113490589e-10
0.279999285936356,1.12670570119468e-20,4.18034044880056e-11,-6.05665018138524e-10
0.281332641839981,-1.60417398014396e-20,-2.91666413243519e-11,4.59231014326988e-10
0.282665967941284,1.4685155518917e-20,-4.22007941829408e-13,-2.71689441777578e-11
0.283999294042587,-7.72451386702064e-21,2.40384569888397e-11,-3.0505689641025e-10
0.28533262014389,-2.19163522779842e-21,-4.42838578307292e-11,6.30973162607518e-10
0.286665946245193,1.12637741388907e-20,4.18030020321591e-11,-6.05660410712971e-10
0.287999272346497,-1.6039668618734e-20,-2.91655137540925e-11,4.59215554471371e-10
0.2893325984478,1.46875498190494e-20,-4.23429900083677e-13,-2.71485160741047e-11
0.290665954351425,-7.72603171113294e-21,2.40396279271859e-11,-3.05074465689614e-10
0.291999280452728,-2.18895315120777e-21,-4.42843331449616e-11,6.30981211724446e-10
0.293332606554031,1.12632111067745e-20,4.18025961068658e-11,-6.05655803287419e-10
0.294665932655334,-1.60404941837594e-20,-2.91643861838331e-11,4.59200122371328e-10
0.295999258756638,1.46859681592453e-20,-4.24852020968272e-13,-2.71280862357282e-11
0.297332584857941,-7.72836461895428e-21,2.40408006002557e-11,-3.05092034968979e-10
0.298665910959244,-2.19016908247441e-21,-4.4284808459194e-11,6.30989260841375e-10
0.299999237060547,1.12644066412536e-20,4.18021901815724e-11,-6.05651195861867e-10
0.301332592964172,-1.60433780067934e-20,-2.91632586135737e-11,4.5918466251571e-10
0.302665919065475,1.46896953187632e-20,-4.26274196062976e-13,-2.71076546626281e-11
0.303999245166779,-7.7232270518685e-21,2.4041971538602e-11,-3.05109632003919e-10
0.305332571268082,-2.19247694869518e-21,-4.42852837734264e-11,6.30997254447152e-10
0.306665897369385,1.12689496722741e-20,4.1801787725726e-11,-6.05646588436315e-10
0.307999223470688,-1.60432923806753e-20,-2.91621275738674e-11,4.59169202660092e-10
0.309332549571991,1.46871604625501e-20,-4.27696452472842e-13,-2.70872213548046e-11
0.310665875673294,-7.72504054842629e-21,2.40431424769483e-11,-3.05127201283284e-10
0.31199923157692,-2.19109218857304e-21,-4.42857590876589e-11,6.31005303564081e-10
0.313332557678223,1.12710442809932e-20,4.18013818004326e-11,-6.05642036521914e-10
0.314665883779526,-1.60427802395538e-20,-2.9161000003608e-11,4.59153742804475e-10
0.315999209880829,1.46874577305828e-20,-4.29118681777654e-13,-2.70667897817045e-11
0.317332535982132,-7.72190227041871e-21,2.4044315150018e-11,-3.05144770562649e-10
0.318665862083435,-2.19667484991421e-21,-4.42862344018913e-11,6.31013352681009e-10
0.319999188184738,1.12720330203192e-20,4.18009793445862e-11,-6.05637429096362e-10
0.321332544088364,-1.60393745818756e-20,-2.91598724333486e-11,4.59138282948857e-10
0.322665870189667,1.46825576548057e-20,-4.30540938187521e-13,-2.7046356473881e-11
0.32399919629097,-7.71930925306881e-21,2.40454860883643e-11,-3.05162367597589e-10
0.325332522392273,-2.19341580676836e-21,-4.42867097161237e-11,6.31021401797938e-10
0.326665848493576,1.12677824105699e-20,4.18005734192928e-11,-6.0563282167081e-10
0.327999174594879,-1.60385021648233e-20,-2.91587448630892e-11,4.59122823093239e-10
0.329332500696182,1.4682995478919e-20,-4.31963167492333e-13,-2.70259249007809e-11
0.330665826797485,-7.72166397131646e-21,2.40466587614341e-11,-3.05179936876954e-10
0.331999182701111,-2.19273423094625e-21,-4.42871850303561e-11,6.31029395403715e-10
0.333332508802414,1.12675126075185e-20,4.18001674939994e-11,-6.05628214245257e-10
0.334665834903717,-1.60390611579716e-20,-2.91576172928298e-11,4.59107390993196e-10
0.33599916100502,1.46843703435699e-20,-4.33385369692091e-13,-2.70054933276809e-11
0.337332487106323,-7.72022125200589e-21,2.40478296997804e-11,-3.05197506156318e-10
0.338665813207626,-2.19336128070259e-21,-4.42876568751416e-11,6.31037444520643e-10
0.339999139308929,1.12687525706438e-20,4.1799765038153e-11,-6.05623606819705e-10
0.341332465410233,-1.60404198667512e-20,-2.91564862531235e-11,4.59091931137579e-10
0.342665821313858,1.46874738864541e-20,-4.34807598996903e-13,-2.69850617545808e-11
0.343999147415161,-7.7219806263947e-21,2.40490006381266e-11,-3.05215103191259e-10
0.345332473516464,-2.19380516326763e-21,-4.4288132189374e-11,6.31045493637572e-10
0.346665799617767,1.12704481293408e-20,4.17993591128596e-11,-6.05618999394153e-10
0.34799912571907,-1.60419708303998e-20,-2.91553586828641e-11,4.59076471281961e-10
0.349332451820374,1.46849778043322e-20,-4.36229801196661e-13,-2.69646284467573e-11
0.350665777921677,-7.71947404295647e-21,2.40501733111964e-11,-3.05232672470623e-10
0.351999133825302,-2.19494273855828e-21,-4.42886075036064e-11,6.31053542754501e-10
0.353332459926605,1.12710224705669e-20,4.17989531875662e-11,-6.05614391968601e-10
0.354665786027908,-1.60424038077516e-20,-2.91542311126047e-11,4.59061011426343e-10
0.355999112129211,1.4686627318796e-20,-4.37652030501473e-13,-2.69441968736572e-11
0.357332438230515,-7.71820176808852e-21,2.40513442495427e-11,-3.05250241749988e-10
0.358665764331818,-2.19348951793135e-21,-4.42890828178388e-11,6.31061536360278e-10
0.359999090433121,1.12702179081742e-20,4.17985507317198e-11,-6.05609784543049e-10
0.361332416534424,-1.60420548409307e-20,-2.91531035423453e-11,4.59045551570725e-10
0.362665772438049,1.46839163635853e-20,-4.39074232701231e-13,-2.69237653005572e-11
0.363999098539352,-7.72101935205003e-21,2.4052515187889e-11,-3.05267838784928e-10
0.365332424640656,-2.19632931621595e-21,-4.42895581320712e-11,6.31069585477206e-10
0.366665750741959,1.12711791825189e-20,4.17981448064264e-11,-6.05605177117496e-10
0.367999076843262,-1.60418351210805e-20,-2.9151972502639e-11,4.59030091715107e-10
0.369332402944565,1.46831311882382e-20,-4.40496434900989e-13,-2.69033319927336e-11
0.370665729045868,-7.71702804403575e-21,2.40536878609587e-11,-3.05285408064293e-10
0.371999055147171,-2.19436334862239e-21,-4.42900299768567e-11,6.31077634594135e-10
0.373332411050797,1.12711363694598e-20,4.1797738881133e-11,-6.05600569691944e-10
0.3746657371521,-1.60412341226667e-20,-2.91508449323796e-11,4.59014631859489e-10
0.375999063253403,1.46816900845148e-20,-4.41918664205801e-13,-2.68829004196336e-11
0.377332389354706,-7.7190063304812e-21,2.4054858799305e-11,-3.05302977343658e-10
0.378665715456009,-2.19543266535664e-21,-4.42905052910891e-11,6.31085683711063e-10
0.379999041557312,1.12712898502376e-20,4.17973364252866e-11,-6.05595962266392e-10
0.381332367658615,-1.60410305586878e-20,-2.91497173621202e-11,4.58999172003871e-10
0.382665723562241,1.46831457285224e-20,-4.43340893510613e-13,-2.68624688465335e-11
0.383999049663544,-7.71904591236598e-21,2.40560297376513e-11,-3.05320574378598e-10
0.385332375764847,-2.19482136757485e-21,-4.42909806053216e-11,6.31093677316841e-10
0.38666570186615,1.12720112098928e-20,4.17969304999932e-11,-6.0559135484084e-10
0.387999027967453,-1.60429240268088e-20,-2.91485897918609e-11,4.58983712148253e-10
0.389332354068756,1.46811181666694e-20,-4.44763095710371e-13,-2.684203553871e-11
0.390665680170059,-7.71422096139061e-21,2.40572024107211e-11,-3.05338143657963e-10
0.391999006271362,-2.19733077829057e-21,-4.4291455919554e-11,6.31101726433769e-10
0.393332362174988,1.12712228033715e-20,4.17965245746998e-11,-6.05586747415288e-10
0.394665688276291,-1.60436914306974e-20,-2.91474587521545e-11,4.58968252292635e-10
0.395999014377594,1.46843267227173e-20,-4.46185325015183e-13,-2.682160396561e-11
0.397332340478897,-7.72075197237937e-21,2.40583733490674e-11,-3.05355712937327e-10
0.3986656665802,-2.20026973323551e-21,-4.42919277643394e-11,6.31109775550698e-10
0.399998992681503,1.12742221408856e-20,4.17961186494065e-11,-6.05582139989735e-10
0.401332318782806,-1.60450695265226e-20,-2.91463311818951e-11,4.58952792437017e-10
0.402665674686432,1.46824300234221e-20,-4.47607554319995e-13,-2.68011706577864e-11
0.403999000787735,-7.71241231159422e-21,2.40595442874136e-11,-3.05373282216692e-10
0.405332326889038,-2.20187037618841e-21,-4.42924030785719e-11,6.31117769156475e-10
0.406665652990341,1.12718698460186e-20,4.179571619356e-11,-6.05577532564183e-10
0.407998979091644,-1.60422018593599e-20,-2.91452036116358e-11,4.58937332581399e-10
0.409332305192947,1.46803927680463e-20,-4.49029783624807e-13,-2.67807373499629e-11
0.41066563129425,-7.71823327203764e-21,2.40607152257599e-11,-3.05390851496057e-10
0.411998957395554,-2.20083983354538e-21,-4.42928783928043e-11,6.31125818273404e-10
0.413332313299179,1.1272857777551e-20,4.17953102682667e-11,-6.05572925138631e-10
0.414665639400482,-1.60425346703095e-20,-2.91440760413764e-11,4.58921872725782e-10
0.415998965501785,1.46821376021509e-20,-4.50451985824565e-13,-2.67603057768628e-11
0.417332291603088,-7.71256094561054e-21,2.40618878988297e-11,-3.05408448530997e-10
0.418665617704391,-2.19704986807766e-21,-4.42933537070367e-11,6.31133811879181e-10
0.419998943805695,1.12731615079322e-20,4.17949043429733e-11,-6.05568317713079e-10
0.421332269906998,-1.60418932822173e-20,-2.914294500167e-11,4.58906412870164e-10
0.422665596008301,1.46820826721883e-20,-4.51874215129378e-13,-2.67398724690393e-11
0.423998951911926,-7.71667826942126e-21,2.4063058837176e-11,-3.05426017810362e-10
0.425332278013229,-2.19921778406295e-21,-4.42938255518222e-11,6.31141860996109e-10
0.426665604114532,1.12740630055529e-20,4.17944984176799e-11,-6.05563710287527e-10
0.427998930215836,-1.60433440794636e-20,-2.91418174314106e-11,4.58890953014546e-10
0.429332256317139,1.46820535916199e-20,-4.5329644443419e-13,-2.67194408959393e-11
0.430665582418442,-7.7164892457266e-21,2.40642297755223e-11,-3.05443587089727e-10
0.431998908519745,-2.20084609394553e-21,-4.42943008660546e-11,6.31149910113038e-10
0.43333226442337,1.12755970055365e-20,4.17940924923865e-11,-6.05559102861974e-10
