Time,U1,U2,U3
0.0497777834534645,4.66956218924542e-21,1.91151053319238e-11,-2.06403644176234e-10
0.0506666712462902,-5.17004402224086e-21,-1.95480038406304e-11,2.36391600738628e-10
0.0515555627644062,2.31067653458503e-21,9.87331136986791e-12,-1.26352442397781e-10
0.0524444505572319,1.50667919350658e-21,1.06498945946776e-12,1.60615826194643e-11
0.0533333383500576,-4.70147286241728e-21,-1.42278229128823e-11,1.49977918972866e-10
0.0542222298681736,4.88129659614877e-21,1.93750970128859e-11,-2.0977761194807e-10
0.0551111176609993,-3.21733312891242e-21,-1.96626465109873e-11,2.37899311361645e-10
0.056000005453825,8.71190215822222e-22,9.80061604788363e-12,-1.2545002536779e-10
0.056888896971941,6.75164314083003e-22,1.26385880927504e-12,1.35348711405303e-11
0.0577777847647667,-2.28427541743652e-21,-1.44341795460523e-11,1.5260140373563e-10
0.0586666725575924,3.9911355503552e-21,1.94822716986787e-11,-2.11124798199513e-10
0.0595555640757084,-4.74455935958785e-21,-1.96299348304008e-11,2.3744689547911e-10
0.0604444518685341,3.34421891902765e-21,9.66559731557792e-12,-1.23683160935251e-10
0.0613333396613598,2.59384129933596e-22,1.41548816938453e-12,1.15584581836248e-11
0.0622222311794758,-4.0686457664844e-21,-1.45198115683587e-11,1.53722562457048e-10
0.0631111189723015,5.95989487847817e-21,1.94650840584787e-11,-2.10916187293186e-10
0.0640000104904175,-4.72643974208768e-21,-1.95319576484776e-11,2.36192704283766e-10
0.0648888945579529,1.62175342608592e-21,9.54830485511149e-12,-1.22176005423746e-10
0.0657777860760689,1.41812684321401e-21,1.48857131048591e-12,1.06175155473176e-11
0.0666666775941849,-3.4495026935756e-21,-1.45165589618412e-11,1.53682677694889e-10
0.0675555616617203,4.50778335210916e-21,1.93973465761887e-11,-2.10047618187659e-10
0.0684444531798363,-4.49191384358972e-21,-1.94435127720549e-11,2.3505900004217e-10
0.0693333446979523,2.9089767159311e-21,9.48775693426773e-12,-1.21402998765063e-10
0.0702222287654877,4.4441192225884e-22,1.49376431363146e-12,1.05585765824978e-11
0.0711111202836037,-4.09080112064504e-21,-1.44715480918101e-11,1.53094384391927e-10
0.0720000118017197,6.02558586303259e-21,1.93328027198181e-11,-2.09207720591742e-10
0.0728888958692551,-4.98548419482637e-21,-1.93961791072894e-11,2.3444132746242e-10
0.0737777873873711,1.77606199026345e-21,9.48044247273128e-12,-1.21301774180793e-10
0.0746666789054871,1.79001379685496e-21,1.46222758293929e-12,1.09589204030924e-11
0.0755555629730225,-4.10456269185154e-21,-1.44224909792712e-11,1.52467247160892e-10
0.0764444544911385,4.84409649070054e-21,1.9293889402805e-11,-2.08710243532195e-10
0.0773333460092545,-4.12358744204347e-21,-1.93861246500227e-11,2.34314734282037e-10
0.0782222300767899,2.13763442979645e-21,9.50045164066493e-12,-1.21561649635282e-10
0.0791111215949059,8.16516071395104e-22,1.42674446475949e-12,1.14173471024714e-11
0.0800000131130219,-3.79563617856034e-21,-1.43921905643163e-11,1.5207635151171e-10
0.0808888971805573,5.47781660242168e-21,1.92839112733711e-11,-2.08581860117185e-10
0.0817777886986732,-4.80204881605707e-21,-1.93989407870632e-11,2.34480601601916e-10
0.0826666802167892,1.97206542524408e-21,9.52628167322223e-12,-1.21895632476665e-10
0.0835555642843246,1.56757430765404e-21,1.40317868001921e-12,1.17224546042349e-11
0.0844444558024406,-4.18833169253744e-21,-1.43829531618067e-11,1.51955684146721e-10
0.0853333473205566,5.01197093809297e-21,1.92919812069814e-11,-2.08684125535541e-10
0.086222231388092,-4.06635971068995e-21,-1.94178787632504e-11,2.34722907777041e-10
0.087111122906208,1.86384956199651e-21,9.54484408177692e-12,-1.22133136937208e-10
0.088000014424324,9.66724426888107e-22,1.39453162559255e-12,1.18323207135007e-11
0.0888888984918594,-3.64597060985723e-21,-1.43873142566253e-11,1.52013263088335e-10
0.0897777900099754,5.14684257541103e-21,1.93052535762961e-11,-2.0885632112666e-10
0.0906666815280914,-4.63436460404965e-21,-1.94318779817015e-11,2.34904234952538e-10
0.0915555655956268,2.14130120674521e-21,9.55211951203516e-12,-1.22227616916604e-10
0.0924444571137428,1.29052322754035e-21,1.39690906411638e-12,1.18022275980012e-11
0.0933333486318588,-4.09175593264117e-21,-1.4396836153785e-11,1.52135568032286e-10
0.0942222326993942,5.14023482403341e-21,1.93160105965706e-11,-2.08994682671104e-10
0.0951111242175102,-4.22201224141448e-21,-1.94381091084272e-11,2.3498436529934e-10
0.0960000082850456,1.86410179553779e-21,9.55118970025204e-12,-1.22215570996786e-10
0.0968888998031616,1.08102317764318e-21,1.40354709191742e-12,1.17167204757851e-11
0.0977777913212776,-3.67930744257154e-21,-1.4404952924929e-11,1.52240040018903e-10
0.098666675388813,5.0385719841493e-21,1.9321180072529e-11,-2.09061074007977e-10
0.099555566906929,-4.53369615804645e-21,-1.94380414542117e-11,2.3498322732074e-10
0.100444458425045,2.18934311355221e-21,9.54664125529803e-12,-1.2215667366533e-10
0.10133334249258,1.12899743173894e-21,1.40958338751274e-12,1.16386735318774e-11
0.102222234010696,-4.0010847398225e-21,-1.44091101897392e-11,1.52293816446658e-10
0.103111125528812,5.22695469461937e-21,1.93215270172242e-11,-2.09065695311317e-10
0.104000009596348,-4.37663847041221e-21,-1.94348998699967e-11,2.34942842958219e-10
0.104888901114464,1.91869107115328e-21,9.5421153617492e-12,-1.22098386956537e-10
0.10577779263258,1.16522949757138e-21,1.41294690791244e-12,1.15953453436179e-11
0.106666676700115,-3.7835229101272e-21,-1.44097121387854e-11,1.52301560252255e-10
0.107555568218231,5.04699161649758e-21,1.93194245323713e-11,-2.09038564236153e-10
0.108444459736347,-4.46107066961657e-21,-1.9431555323135e-11,2.34899710793712e-10
0.109333343803883,2.14704583069655e-21,9.53944302023446e-12,-1.22063942287198e-10
0.110222235321999,1.08371121171139e-21,1.41363862889848e-12,1.1586456620527e-11
0.111111126840115,-3.94007249560783e-21,-1.44083269620898e-11,1.52283644028195e-10
0.11200001090765,5.23912491249898e-21,1.93169646944824e-11,-2.09006770224285e-10
0.112888902425766,-4.4542003853297e-21,-1.94294563077291e-11,2.34872510329609e-10
0.113777793943882,1.9673874926979e-21,9.53875953918493e-12,-1.22054977236274e-10
0.114666678011417,1.20614828070505e-21,1.4127278990736e-12,1.15980532469639e-11
0.115555569529533,-3.8667543241943e-21,-1.44065011656314e-11,1.52260218322375e-10
0.116444461047649,5.07670105219952e-21,1.9315294155775e-11,-2.08985273530971e-10
0.117333345115185,-4.41068818094935e-21,-1.94287867044673e-11,2.34863878345593e-10
0.118222236633301,2.08105959759341e-21,9.53930771180334e-12,-1.22062041030269e-10
0.119111128151417,1.08919895730844e-21,1.41140896713077e-12,1.16150535370285e-11
0.120000012218952,-3.8931017230706e-21,-1.44052009903861e-11,1.52243440076916e-10
0.120888903737068,5.20350081229986e-21,1.93146870025585e-11,-2.08977418703071e-10
0.121777795255184,-4.47286405179721e-21,-1.94291006894165e-11,2.34867875148481e-10
0.12266667932272,2.00623367948717e-21,9.54026007499165e-12,-1.22074239605752e-10
0.123555570840836,1.2041233441811e-21,1.41039447915797e-12,1.16280821776948e-11
0.124444462358952,-3.90193050286054e-21,-1.44046571545764e-11,1.52236431794073e-10
0.125333353877068,5.10633092023511e-21,1.93148327193304e-11,-2.08979250571062e-10
0.126222237944603,-4.39380731488409e-21,-1.94297685579548e-11,2.34876423865771e-10
0.127111122012138,2.03763786609256e-21,9.54103723110888e-12,-1.22084176101822e-10
0.128000020980835,1.1085211774814e-21,1.40992122490968e-12,1.1634116413306e-11
0.12888890504837,-3.86636617938538e-21,-1.4404688379599e-11,1.52236875883283e-10
0.129777789115906,5.16573000069659e-21,1.93152802779872e-11,-2.08985009853002e-10
0.130666688084602,-4.46791429671574e-21,-1.94303444861488e-11,2.34883806848885e-10
0.131555572152138,2.03390323448417e-21,9.54142667652924e-12,-1.22089144349857e-10
0.132444456219673,1.17803040027839e-21,1.40989130092972e-12,1.16344720316186e-11
0.13333335518837,-3.91045595616609e-21,-1.44049806805047e-11,1.52240650641566e-10
0.134222239255905,5.1310582891129e-21,1.93156983463449e-11,-2.08990352801308e-10
0.135111123323441,-4.40143248225928e-21,-1.94306532669275e-11,2.34887720385046e-10
0.136000022292137,2.01883970199615e-21,9.54148652448916e-12,-1.22089852117035e-10
0.136888906359673,1.12747655840077e-21,1.41007268795318e-12,1.16320824500304e-11
0.137777790427208,-3.86078917259918e-21,-1.44052712466869e-11,1.52244411522062e-10
0.138666689395905,5.140244921453e-21,1.93159290645672e-11,-2.08993308770111e-10
0.13955557346344,-4.45450896247227e-21,-1.94307139822492e-11,2.34888442030012e-10
0.140444457530975,2.04752263402289e-21,9.54137116537801e-12,-1.22088311682589e-10
0.141333356499672,1.15350800901821e-21,1.41027304851465e-12,1.16294552113261e-11
0.142222240567207,-3.90647070660356e-21,-1.44054369127788e-11,1.52246548701385e-10
0.143111124634743,5.14791290188724e-21,1.93159741673776e-11,-2.08993877759411e-10
0.144000023603439,-4.41904278591549e-21,-1.94306341849693e-11,2.34887387318139e-10
0.144888907670975,2.01772535077055e-21,9.54122891805298e-12,-1.22086410425659e-10
0.14577779173851,1.14221778125559e-21,1.41038970866841e-12,1.16279078379855e-11
0.146666690707207,-3.86896162011598e-21,-1.44054646683545e-11,1.52246923401655e-10
0.147555574774742,5.13277969720406e-21,1.9315909982609e-11,-2.08993017336567e-10
0.148444458842278,-4.4434131100367e-21,-1.94305231626668e-11,2.34885888517056e-10
0.149333357810974,2.04754020353297e-21,9.54114131451744e-12,-1.22085216935908e-10
0.15022224187851,1.14318753743271e-21,1.410405971701e-12,1.16276528336345e-11
0.151111125946045,-3.8977255334478e-21,-1.44054056877563e-11,1.52246174001114e-10
0.152000024914742,5.15280853479971e-21,1.93158128380944e-11,-2.08991754457877e-10
0.152888908982277,-4.43022911123056e-21,-1.94304468348339e-11,2.34884861560758e-10
0.153777793049812,2.02195798711296e-21,9.54112570200616e-12,-1.22084967135727e-10
0.154666692018509,1.14925992362383e-21,1.41035425525737e-12,1.16282738646389e-11
0.155555576086044,-3.88015198439888e-21,-1.44053180842207e-11,1.52245063778089e-10
0.15644446015358,5.13426038281228e-21,1.93157382449849e-11,-2.08990755257155e-10
0.157333359122276,-4.43542605114351e-21,-1.94304242834287e-11,2.34884500738275e-10
0.158222243189812,2.04127980338914e-21,9.54116299856089e-12,-1.22085383469361e-10
0.159111127257347,1.14151712131046e-21,1.41027738532334e-12,1.16292201562951e-11
0.160000026226044,-3.89184520017721e-21,-1.44052426237495e-11,1.5224410621073e-10
0.160888910293579,5.15086740685834e-21,1.93157000810684e-11,-2.08990241779006e-10
0.161777794361115,-4.43486382682092e-21,-1.943043989594e-11,2.34884667271729e-10
0.162666693329811,2.02538949418534e-21,9.54122197915908e-12,-1.2208609123654e-10
0.163555577397346,1.15160424152931e-21,1.41020604482039e-12,1.16300935895652e-11
0.164444461464882,-3.88386419973579e-21,-1.44051931841305e-11,1.52243481710279e-10
0.165333360433578,5.13509402577336e-21,1.93156931421745e-11,-2.08990130756703e-10
0.166222244501114,-4.43117907646529e-21,-1.94304745904095e-11,2.34885055849787e-10
0.167111128568649,2.03723295956713e-21,9.54127922503378e-12,-1.22086757370354e-10
0.168000027537346,1.13966485066145e-21,1.41015313575438e-12,1.16307302330809e-11
0.168888911604881,-3.88726016389123e-21,-1.44051671632783e-11,1.52243148643372e-10
0.169777795672417,5.1496343099784e-21,1.93157018157919e-11,-2.08990200145642e-10
0.170666694641113,-4.43808207639163e-21,-1.9430509284879e-11,2.34885472183421e-10
0.171555578708649,2.02880080641856e-21,9.54132432784416e-12,-1.22087270848503e-10
0.172444462776184,1.1513698804207e-21,1.41011757392312e-12,1.16311430972682e-11
0.173333361744881,-3.88777270890945e-21,-1.44051524181288e-11,1.52242982109918e-10
0.174222245812416,5.13699234065569e-21,1.93157104894093e-11,-2.08990297290157e-10
0.175111129879951,-4.42792528397763e-21,-1.94305353057311e-11,2.34885749739178e-10
0.176000028848648,2.03300294855381e-21,9.54135555286673e-12,-1.22087617793198e-10
0.176888912916183,1.14089542318649e-21,1.41009176991141e-12,1.16314301940035e-11
0.177777796983719,-3.88337831190527e-21,-1.44051402750645e-11,1.5224284333204e-10
0.178666695952415,5.14477462387965e-21,1.93157139588562e-11,-2.08990325045733e-10
0.179555580019951,-4.43835430282369e-21,-1.94305526529659e-11,2.34885916272631e-10
0.180444464087486,2.03324912364334e-21,9.54137897163365e-12,-1.22087867593379e-10
0.181333363056183,1.14891408700298e-21,1.41006824272427e-12,1.16316878004397e-11
0.182222247123718,-3.8878914545638e-21,-1.44051246625532e-11,1.52242649043011e-10
0.183111131191254,5.14191422685909e-21,1.93157104894093e-11,-2.08990255656794e-10
0.18400003015995,-4.43095249036976e-21,-1.94305630613067e-11,2.34885999539358e-10
0.184888914227486,2.03116158311796e-21,9.5414006556771e-12,-1.22088089637984e-10
0.185777798295021,1.14282887708898e-21,1.41004233029235e-12,1.16319757645367e-11
0.186666697263718,-3.88159995436763e-21,-1.44051038458715e-11,1.5224239924283e-10
0.187555581331253,5.14243484981299e-21,1.93157018157919e-11,-2.08990130756703e-10
0.188444465398788,-4.43695843554001e-21,-1.94305717349241e-11,2.34886055050509e-10
0.189333364367485,2.03417061415483e-21,9.54142407444403e-12,-1.22088325560377e-10
0.19022224843502,1.14664378318308e-21,1.41001294841347e-12,1.16323096988058e-11
0.191111132502556,-3.88818791480287e-21,-1.44050795597428e-11,1.52242093931498e-10
0.192000016570091,5.14190493723307e-21,1.93156931421745e-11,-2.08989978101037e-10
0.192888915538788,-4.43153894849937e-21,-1.9430582143265e-11,2.34886138317236e-10
0.193777799606323,2.03139867052986e-21,9.54144922793443e-12,-1.22088589238345e-10
0.194666683673859,1.14357356178351e-21,1.40998063918873e-12,1.16326800622679e-11
0.195555582642555,-3.88355158362538e-21,-1.44050535388907e-11,1.52241774742379e-10
0.196444466710091,5.14186535534829e-21,1.93156827338337e-11,-2.08989825445371e-10
0.197333350777626,-4.43672134812811e-21,-1.94305925516058e-11,2.34886221583963e-10
0.198222249746323,2.03438064048224e-21,9.54147698351004e-12,-1.22088880671889e-10
0.199111133813858,1.1482587644718e-21,1.40994713734161e-12,1.16330669056031e-11
0.200000017881393,-3.89001070098668e-21,-1.44050275180385e-11,1.52241455553259e-10
0.20088891685009,5.14070092092154e-21,1.93156757949398e-11,-2.08989700545281e-10
0.201777800917625,-4.4314989627178e-21,-1.94306064293936e-11,2.34886332606266e-10
0.202666684985161,2.03139321792328e-21,9.54150647380914e-12,-1.22089199861009e-10
0.203555583953857,1.14418162839103e-21,1.40991352707426e-12,1.16334546162999e-11
0.204444468021393,-3.88324825714099e-21,-1.44050023645481e-11,1.52241150241927e-10
0.205333352088928,5.1432802057808e-21,1.93156671213224e-11,-2.08989589522979e-10
0.206222251057625,-4.43520552349974e-21,-1.94306203071815e-11,2.34886471384144e-10
0.20711113512516,2.03301163233466e-21,9.54153509674649e-12,-1.2208950517234e-10
0.208000019192696,1.14713068075556e-21,1.40988056732821e-12,1.16338345207412e-11
0.208888918161392,-3.88746332397331e-21,-1.44049780784195e-11,1.52240858808383e-10
0.209777802228928,5.14206972712073e-21,1.93156619171519e-11,-2.08989478500676e-10
0.210666686296463,-4.4320074687682e-21,-1.94306341849693e-11,2.34886582406446e-10
0.21155558526516,2.03151600254546e-21,9.54156371968384e-12,-1.22089810483672e-10
0.212444469332695,1.14510453254126e-21,1.40984825810347e-12,1.1634205751565e-11
0.21333335340023,-3.88374787746214e-21,-1.44049546596525e-11,1.52240567374839e-10
0.214222252368927,5.14255965391908e-21,1.9315654978258e-11,-2.08989367478374e-10
0.215111136436462,-4.43543089790492e-21,-1.94306480627571e-11,2.34886721184324e-10
0.216000020503998,2.03359566708356e-21,9.54159147525946e-12,-1.22090115795004e-10
0.216888919472694,1.14520823304042e-21,1.40981627413939e-12,1.16345717782185e-11
0.21777780354023,-3.88553431293545e-21,-1.44049312408856e-11,1.52240275941296e-10
0.218666687607765,5.14447129739526e-21,1.93156497740876e-11,-2.08989270333859e-10
0.219555586576462,-4.4332219863961e-21,-1.94306602058214e-11,2.34886832206627e-10
0.220444470643997,2.03151822397776e-21,9.54161923083507e-12,-1.22090407228548e-10
0.221333354711533,1.14454967933497e-21,1.40978450701573e-12,1.16349352027867e-11
0.222222253680229,-3.88520352146978e-21,-1.44049078221187e-11,1.52239984507752e-10
0.223111137747765,5.14466314836741e-21,1.93156428351937e-11,-2.08989159311557e-10
0.2240000218153,-4.43554923966247e-21,-1.94306740836092e-11,2.34886943228929e-10
0.224888920783997,2.03374430109988e-21,9.54164698641069e-12,-1.22090698662092e-10
0.225777804851532,1.14758496366277e-21,1.40975273989208e-12,1.16353003620784e-11
0.226666688919067,-3.886156313982e-21,-1.44048844033517e-11,1.52239693074208e-10
0.227555587887764,5.14280926213127e-21,1.93156358962998e-11,-2.08989048289254e-10
0.228444471955299,-4.43284717018104e-21,-1.94306862266735e-11,2.34887082006807e-10
0.229333356022835,2.03338887193042e-21,9.54167474198631e-12,-1.22091003973424e-10
0.230222254991531,1.14646616957255e-21,1.40972075592799e-12,1.16356663887318e-11
0.231111139059067,-3.88346151464266e-21,-1.44048601172231e-11,1.52239401640664e-10
0.232000023126602,5.1442919672234e-21,1.93156289574059e-11,-2.08988937266952e-10
0.232888922095299,-4.43501771149542e-21,-1.94307001044614e-11,2.3488719302911e-10
0.233777806162834,2.03342724212485e-21,9.54170163020018e-12,-1.22091295406968e-10
0.23466669023037,1.14709231056113e-21,1.4096887719639e-12,1.16360341501087e-11
0.235555589199066,-3.88833776050953e-21,-1.44048366984562e-11,1.5223911020712e-10
0.236444473266602,5.14502665547254e-21,1.9315622018512e-11,-2.08988826244649e-10
0.237333357334137,-4.4324081343774e-21,-1.94307122475257e-11,2.34887304051412e-10
0.238222256302834,2.03049010471543e-21,9.5417293857758e-12,-1.22091586840511e-10
0.239111140370369,1.1482880469886e-21,1.4096566795796e-12,1.16364027788474e-11
0.240000024437904,-3.88368608125427e-21,-1.44048124123275e-11,1.52238804895788e-10
0.240888923406601,5.13999652493116e-21,1.93156150796181e-11,-2.08988701344559e-10
0.241777807474136,-4.43271428813927e-21,-1.94307261253135e-11,2.34887415073715e-10
0.242666691541672,2.03568239981537e-21,9.54175800871315e-12,-1.22091892151843e-10
0.243555590510368,1.14458401056156e-21,1.40962447877507e-12,1.1636771407586e-11
0.244444474577904,-3.88680941508087e-21,-1.44047889935606e-11,1.52238513462244e-10
0.245333358645439,5.14517569338564e-21,1.93156081407242e-11,-2.08988590322257e-10
0.246222257614136,-4.43266743611239e-21,-1.94307400031013e-11,2.34887526096017e-10
0.247111141681671,2.03064096016406e-21,9.54178576428877e-12,-1.22092183585387e-10
0.248000025749207,1.14703616890822e-21,1.40959238639077e-12,1.16371391689629e-11
0.248888924717903,-3.88322806230182e-21,-1.44047647074319e-11,1.522382220287e-10
0.249777808785439,5.13996784825953e-21,1.93156012018303e-11,-2.08988479299954e-10
0.250666707754135,-4.43324662409989e-21,-1.94307521461656e-11,2.34887664873895e-10
0.251555591821671,2.03512865732523e-21,9.54181351986438e-12,-1.22092475018931e-10
0.252444475889206,1.14315845686429e-21,1.40956029400646e-12,1.16375077977016e-11
0.253333359956741,-3.88457465417791e-21,-1.4404741288665e-11,1.52237930595156e-10
0.254222244024277,5.14600610517246e-21,1.93155942629364e-11,-2.08988368277652e-10
0.255111157894135,-4.4363598605069e-21,-1.94307660239534e-11,2.34887775896198e-10
0.25600004196167,2.03323215997843e-21,9.54184127544e-12,-1.22092780330263e-10
0.256888926029205,1.14869679053347e-21,1.40952831004237e-12,1.16378755590785e-11
0.257777810096741,-3.88786075840825e-21,-1.44047170025363e-11,1.52237639161612e-10
0.258666694164276,5.14213111943182e-21,1.93155873240425e-11,-2.08988257255349e-10
0.259555578231812,-4.43099651511916e-21,-1.94307781670178e-11,2.348878869185e-10
0.260444462299347,2.03297548357254e-21,9.54186903101562e-12,-1.22093071763807e-10
0.261333376169205,1.14450615945655e-21,1.40949621765807e-12,1.16382433204554e-11
0.26222226023674,-3.88486142089418e-21,-1.44046935837694e-11,1.52237347728068e-10
0.263111144304276,5.14247968235595e-21,1.93155803851486e-11,-2.08988146233047e-10
0.264000028371811,-4.43537919911663e-21,-1.94307920448056e-11,2.34887997940803e-10
0.264888912439346,2.03429541826093e-21,9.54189678659123e-12,-1.22093377075139e-10
0.265777796506882,1.14757133214633e-21,1.40946412527376e-12,1.16386110818323e-11
0.26666671037674,-3.88761074629928e-21,-1.44046692976407e-11,1.52237056294524e-10
0.267555594444275,5.14344418787489e-21,1.93155751809782e-11,-2.08988035210744e-10
0.26844447851181,-4.43234149140813e-21,-1.94308059225934e-11,2.34888136718681e-10
0.269333362579346,2.03285613207302e-21,9.54192454216685e-12,-1.22093668508683e-10
0.270222246646881,1.14586698869427e-21,1.40943203288946e-12,1.16389788432092e-11
0.271111130714417,-3.88503226923359e-21,-1.44046458788738e-11,1.52236750983192e-10
0.272000044584274,5.14332746170446e-21,1.93155682420842e-11,-2.08987924188442e-10
0.27288892865181,-4.43509485578107e-21,-1.94308180656577e-11,2.34888247740983e-10
0.273777812719345,2.03345571684809e-21,9.54195229774246e-12,-1.22093959942227e-10
0.27466669678688,1.14700678541723e-21,1.40940004892537e-12,1.16393466045861e-11
0.275555580854416,-3.88821497588736e-21,-1.44046215927451e-11,1.52236459549648e-10
0.276444464921951,5.14210284665697e-21,1.93155613031903e-11,-2.08987813166139e-10
0.277333378791809,-4.43246548772066e-21,-1.94308319434455e-11,2.34888358763286e-10
0.278222262859344,2.03133566263163e-21,9.54198005331808e-12,-1.22094265253558e-10
0.27911114692688,1.14548177213703e-21,1.40936795654106e-12,1.1639714365963e-11
0.280000030994415,-3.88596971366803e-21,-1.44045981739782e-11,1.52236168116104e-10
0.280888915061951,5.14210527003767e-21,1.93155543642964e-11,-2.08987702143837e-10
0.281777799129486,-4.43363840397986e-21,-1.94308440865099e-11,2.34888469785588e-10
0.282666712999344,2.03304192459342e-21,9.54200780889369e-12,-1.22094556687102e-10
0.283555597066879,1.14570573290346e-21,1.40933586415676e-12,1.16400821273399e-11
0.284444481134415,-3.88488807808189e-21,-1.44045738878495e-11,1.5223587668256e-10
0.28533336520195,5.14354839324502e-21,1.93155474254025e-11,-2.08987591121534e-10
0.286222249269485,-4.43410894373261e-21,-1.94308579642977e-11,2.34888608563466e-10
0.287111133337021,2.0318007497778e-21,9.54203556446931e-12,-1.22094861998434e-10
0.288000047206879,1.14469962601583e-21,1.40930377177245e-12,1.16404498887168e-11
0.288888931274414,-3.88395063364745e-21,-1.44045504690826e-11,1.52235585249016e-10
0.289777815341949,5.14249947329834e-21,1.93155404865086e-11,-2.08987480099232e-10
0.290666699409485,-4.43547209537683e-21,-1.9430870107362e-11,2.34888719585769e-10
0.29155558347702,2.0353394914462e-21,9.54206332004492e-12,-1.22095153431978e-10
