Time,U1,U2,U3
10.8000001907349,1.12162017056782e-15,4.51835148851387e-07,-8.56968836160377e-06
11.1999998092651,-5.52085116531598e-16,-1.06442797687123e-07,2.01887473849638e-06
11.6000003814697,9.34082629122743e-16,-8.26319023872202e-07,1.5672254448873e-05
12.0,-1.06684763206657e-15,8.94903905646061e-07,-1.69730501511367e-05
12.3999996185303,1.13597684962819e-15,-1.17200329441403e-06,2.22286562348017e-05
12.8000001907349,-8.32396323804864e-16,4.49352967279992e-07,-8.52259290695656e-06
13.1999998092651,1.22301827292539e-15,-1.08915187979619e-07,2.06574986805208e-06
13.6000003814697,-1.50699803283278e-15,-8.28772385830234e-07,1.57188023877097e-05
14.0,1.30902536311489e-15,8.92442926669901e-07,-1.69263912539463e-05
14.3999996185303,-1.09010758031464e-15,-1.17449087611021e-06,2.22758499148767e-05
14.8000001907349,5.45185609659738e-16,4.4687214995065e-07,-8.47555384098087e-06
15.1999998092651,-8.56166212356968e-17,-1.11312317585543e-07,2.11122801374586e-06
15.6000003814697,-1.69281400628234e-16,-8.31101374387799e-07,1.57629619934596e-05
16.0,-2.48500011436404e-17,8.90169303602306e-07,-1.68832557392307e-05
16.3999996185303,1.83946267332505e-16,-1.17671584121126e-06,2.23180395551026e-05
16.7999992370605,-7.38880392417082e-16,4.44674896016295e-07,-8.43386987980921e-06
17.2000007629395,9.81429865050127e-16,-1.13521871014655e-07,2.15312593354611e-06
17.6000003814697,-9.21370252771232e-16,-8.33313947623537e-07,1.58049369929358e-05
18.0,8.81738322323032e-16,8.87957071427081e-07,-1.68413062056061e-05
18.3999996185303,-6.21462144169849e-16,-1.1789043128374e-06,2.23595525312703e-05
18.7999992370605,5.69469911908621e-17,4.42529625388488e-07,-8.39318909129361e-06
19.2000007629395,2.05029473255036e-16,-1.1560823054424e-07,2.19270350498846e-06
19.6000003814697,-3.8523828711712e-16,-8.35337232274469e-07,1.58433049364248e-05
20.0,2.71846251165983e-16,8.86017346601875e-07,-1.68045098689618e-05
20.3999996185303,4.32853655294424e-17,-1.18076980015758e-06,2.23949300561799e-05
20.7999992370605,-3.56967556650883e-16,4.40701825255019e-07,-8.35851642477792e-06
21.2000007629395,6.69810361282651e-16,-1.17441146585406e-07,2.22746257350082e-06
21.6000003814697,-8.0757248803836e-16,-8.37189702451724e-07,1.58784441737225e-05
22.0,6.72777888273797e-16,8.84127871358942e-07,-1.67686775967013e-05
22.3999996185303,-3.48159208092826e-16,-1.18269974791474e-06,2.24315390369156e-05
22.7999992370605,-6.18721569069008e-17,4.38738709362951e-07,-8.32128716865554e-06
23.2000007629395,4.05967036221005e-16,-1.19426900369035e-07,2.26512861445372e-06
23.6000003814697,-5.19821313933326e-16,-8.3919627513751e-07,1.59164974320447e-05
24.0,3.86213274978969e-16,8.82108906807844e-07,-1.67303842317779e-05
24.3999996185303,-1.16866300402978e-16,-1.18472996746277e-06,2.24700415856205e-05
24.7999992370605,-2.90636777128313e-16,4.36704794992693e-07,-8.28270822239574e-06
25.2000007629395,5.71457395310014e-16,-1.21457958357496e-07,2.3036484435579e-06
25.6000003814697,-6.87800811686741e-16,-8.41220128222631e-07,1.59548853844171e-05
26.0,5.5405139763953e-16,8.80090738064609e-07,-1.6692107237759e-05
26.3999996185303,-2.4832949311621e-16,-1.18674381610617e-06,2.2508240363095e-05
26.7999992370605,-1.06320508599091e-16,4.34684920946893e-07,-8.24440030555706e-06
27.2000007629395,4.49172360445654e-16,-1.23490437431428e-07,2.3421987407346e-06
27.6000003814697,-5.53823228139364e-16,-8.43265127059567e-07,1.59936698764795e-05
28.0,4.40787263663429e-16,8.78037837992451e-07,-1.66531699505867e-05
28.3999996185303,-1.31291377373837e-16,-1.18880393529253e-06,2.25473104364937e-05
28.7999992370605,-2.36773925542632e-16,4.32620907986347e-07,-8.20525201561395e-06
29.2000007629395,5.30129599022293e-16,-1.25556653074455e-07,2.38138636632357e-06
29.6000003814697,-6.54987072947464e-16,-8.45334909627127e-07,1.60329273057869e-05
30.0,5.27391670899412e-16,8.75960552093602e-07,-1.66137724590953e-05
30.3999996185303,-2.07911952844322e-16,-1.19088849714899e-06,2.25868498091586e-05
30.7999992370605,-1.69910282886901e-16,4.30529382811073e-07,-8.16558440419612e-06
31.2000007629395,4.93503259108306e-16,-1.27653834169905e-07,2.42116311710561e-06
31.6000003814697,-5.91175634107825e-16,-8.47437661377626e-07,1.60728086484596e-05
32.0,4.78302723474236e-16,8.73853991834039e-07,-1.65738165378571e-05
32.4000015258789,-1.65186327200504e-16,-1.19299727430189e-06,2.26268439291744e-05
32.7999992370605,-2.17476767998726e-16,4.28420406706209e-07,-8.12558391771745e-06
33.2000007629395,5.20106340520077e-16,-1.29762909750752e-07,2.46116428570531e-06
33.5999984741211,-6.28590032300113e-16,-8.49545983783173e-07,1.61127973115072e-05
34.0,5.13106777881323e-16,8.7174726104422e-07,-1.65338606166188e-05
34.4000015258789,-1.9315674478227e-16,-1.19510161766812e-06,2.2666756194667e-05
34.7999992370605,-1.88488534451715e-16,4.26317939172804e-07,-8.08570803201292e-06
35.2000007629395,5.00387625266234e-16,-1.31863316710223e-07,2.50100174525869e-06
35.5999984741211,-6.1114274177345e-16,-8.51644415433839e-07,1.61525967996567e-05
36.0,4.8993698570257e-16,8.69650421009283e-07,-1.64940902322996e-05
36.4000015258789,-1.78551620370561e-16,-1.19719766189519e-06,2.27065102080815e-05
36.7999992370605,-2.0612770441071e-16,4.24223060235818e-07,-8.04597584647126e-06
37.2000007629395,5.13859419594518e-16,-1.33956859826867e-07,2.54070891969604e-06
37.5999984741211,-6.24956472714629e-16,-8.53736537465011e-07,1.61922762345057e-05
38.0,4.99959661869634e-16,8.67559549533325e-07,-1.64544344443129e-05
38.4000015258789,-1.85930071434534e-16,-1.19928722597251e-06,2.27461423492059e-05
38.7999992370605,-1.96586248836805e-16,4.22134576183453e-07,-8.00636462372495e-06
39.2000007629395,5.04199749984911e-16,-1.3604446280624e-07,2.58030331679038e-06
39.5999984741211,-6.16261679511063e-16,-8.55823770962161e-07,1.62318647198845e-05
40.0,4.92201581226613e-16,8.65472486566432e-07,-1.64148514159024e-05
40.4000015258789,-1.79149135940399e-16,-1.20137406156573e-06,2.27857217396377e-05
40.7999992370605,-2.03751829933221e-16,4.20048053229038e-07,-7.9667906902614e-06
41.2000007629395,5.09703981834407e-16,-1.38130729965269e-07,2.61987224803306e-06
41.5999984741211,-6.22205150883269e-16,-8.57909640217258e-07,1.62714259204222e-05
42.0,4.97596439946794e-16,8.63387015215267e-07,-1.63752974913223e-05
42.4000015258789,-1.83352801638945e-16,-1.20345919185638e-06,2.28252683882602e-05
42.7999992370605,-1.98956538190798e-16,4.17963320842318e-07,-7.92725040810183e-06
43.2000007629395,5.06430728888861e-16,-1.40214964972074e-07,2.6594027531246e-06
43.5999984741211,-6.18623207368008e-16,-8.59993349422439e-07,1.6310947103193e-05
44.0,4.94731615700503e-16,8.61303874444275e-07,-1.63357872224879e-05
44.4000015258789,-1.80440093561354e-16,-1.20554170734977e-06,2.28647677431582e-05
44.7999992370605,-2.02452759324819e-16,4.15881174831156e-07,-7.88775923865614e-06
45.2000007629395,5.08573722245414e-16,-1.42296869398706e-07,2.69888914772309e-06
45.5999984741211,-6.20977058988869e-16,-8.62075069107959e-07,1.6350428268197e-05
46.0,4.96469250852236e-16,8.59222211602173e-07,-1.62963042384945e-05
46.4000015258789,-1.82415017052326e-16,-1.20762342703529e-06,2.29042507271515e-05
46.7999992370605,-2.00421269914838e-16,4.13799455145636e-07,-7.84827716415748e-06
47.2000007629395,5.06798447067087e-16,-1.44378503819098e-07,2.73837031272706e-06
47.5999984741211,-6.19373678559275e-16,-8.64156675106642e-07,1.6389909433201e-05
48.0,4.95053805857815e-16,8.57140719290328e-07,-1.62568267114693e-05
48.4000015258789,-1.81535704208848e-16,-1.20970491934713e-06,2.29437282541767e-05
48.7999992370605,-2.01639700339683e-16,4.1171801967721e-07,-7.80879963713232e-06
49.2000007629395,5.07919018716746e-16,-1.46459996130943e-07,2.77784874924691e-06
49.5999984741211,-6.20292232851014e-16,-8.66238224261906e-07,1.64293887792155e-05
50.0,4.95919949985941e-16,8.55059113291645e-07,-1.62173455464654e-05
50.4000015258789,-1.82263199631421e-16,-1.21178652534581e-06,2.29832094191806e-05
50.7999992370605,-2.00876483949538e-16,4.09636299991689e-07,-7.76931665313896e-06
51.2000007629395,5.07200787717033e-16,-1.48541758449028e-07,2.81733241536131e-06
51.5999984741211,-6.1976013734146e-16,-8.68320000790845e-07,1.64688735821983e-05
52.0,4.95576001669797e-16,8.52977279919287e-07,-1.61778607434826e-05
52.4000015258789,-1.8175349755541e-16,-1.21386835871817e-06,2.30226942221634e-05
52.7999992370605,-2.01345647558088e-16,4.07554466619331e-07,-7.72983185015619e-06
53.2000007629395,5.0767221449174e-16,-1.50623549188822e-07,2.85681653622305e-06
53.5999984741211,-6.20016841264038e-16,-8.70401777319785e-07,1.65083565661917e-05
54.0,4.95828576306756e-16,8.50895560233766e-07,-1.61383777594892e-05
54.4000015258789,-1.82018115942089e-16,-1.21595007840369e-06,2.30621772061568e-05
54.7999992370605,-2.01058397509851e-16,4.0547274693381e-07,-7.69034886616282e-06
55.2000007629395,5.07445209661875e-16,-1.52705297296052e-07,2.89629997496377e-06
55.5999984741211,-6.19811700472124e-16,-8.72483553848724e-07,1.6547839550185e-05
56.0,4.95574678180817e-16,8.48813783704827e-07,-1.60988929565065e-05
56.4000015258789,-1.81895852030108e-16,-1.21803191177605e-06,2.31016620091395e-05
56.7999992370605,-2.0118872146972e-16,4.03390970404871e-07,-7.65086497267475e-06
57.2000007629395,5.07630762816883e-16,-1.54787045403282e-07,2.93578318633081e-06
57.5999984741211,-6.1992763810678e-16,-8.74565273534245e-07,1.65873225341784e-05
58.0,4.95757478478746e-16,8.46732064019307e-07,-1.60594117915025e-05
58.4000015258789,-1.81965149913106e-16,-1.22011363146157e-06,2.31411449931329e-05
58.7999992370605,-2.0110359465852e-16,4.01309250719351e-07,-7.61138244342874e-06
59.2000007629395,5.07575335098397e-16,-1.56868765088802e-07,2.9752659429505e-06
59.5999984741211,-6.19945372859113e-16,-8.76646993219765e-07,1.66268055181718e-05
60.0,4.95640005596874e-16,8.44650344333786e-07,-1.60199288075091e-05
60.4000015258789,-1.81941962386174e-16,-1.22219535114709e-06,2.31806261581369e-05
60.7999992370605,-2.01179946737782e-16,3.99227559455539e-07,-7.57189991418272e-06
61.2000007629395,5.07568770593056e-16,-1.58950456352613e-07,3.01474824482284e-06
61.5999984741211,-6.19995877198593e-16,-8.78728656061867e-07,1.66662885021651e-05
62.0,4.95716238562127e-16,8.42568624648266e-07,-1.59804458235158e-05
62.4000015258789,-1.81973315840113e-16,-1.22427707083261e-06,2.32201091421302e-05
62.7999992370605,-2.01135676031398e-16,3.97145868191728e-07,-7.53241783968406e-06
63.2000007629395,5.07545794824362e-16,-1.61032147616424e-07,3.05423054669518e-06
63.5999984741211,-6.19903127090869e-16,-8.80810375747387e-07,1.67057696671691e-05
64.0,4.95697074441695e-16,8.40486961806164e-07,-1.59409646585118e-05
64.4000015258789,-1.81936721369813e-16,-1.2263586768313e-06,2.32595921261236e-05
64.8000030517578,-2.01157063613316e-16,3.95064176927917e-07,-7.49293576518539e-06
65.1999969482422,5.07540500868441e-16,-1.63113824669381e-07,3.09371262119384e-06
65.5999984741211,-6.1992499112882e-16,-8.82892038589489e-07,1.67452526511624e-05
66.0,4.95652022876813e-16,8.38405242120643e-07,-1.59014816745184e-05
66.4000015258789,-1.81944437310567e-16,-1.22844039651682e-06,2.32990732911276e-05
66.8000030517578,-2.01147918304463e-16,3.92982514085816e-07,-7.45345369068673e-06
67.1999969482422,5.07530759989548e-16,-1.65195515933192e-07,3.13319469569251e-06
67.5999984741211,-6.19882057146306e-16,-8.84973701431591e-07,1.67847338161664e-05
68.0,4.95734449770493e-16,8.36323579278542e-07,-1.58619986905251e-05
68.4000015258789,-1.81923367366004e-16,-1.23052211620234e-06,2.33385562751209e-05
68.8000030517578,-2.01164356037596e-16,3.90900822822005e-07,-7.41397161618806e-06
69.1999969482422,5.07513872270162e-16,-1.67277192986148e-07,3.17267699756485e-06
69.5999984741211,-6.19958978325828e-16,-8.87055421117111e-07,1.68242168001598e-05
70.0,4.95658057986562e-16,8.3424191643644e-07,-1.58225175255211e-05
70.4000015258789,-1.81912567695927e-16,-1.23260372220102e-06,2.33780374401249e-05
70.8000030517578,-2.01150406463746e-16,3.88819131558193e-07,-7.37448908694205e-06
71.1999969482422,5.075724763622e-16,-1.69358884249959e-07,3.21215907206351e-06
71.5999984741211,-6.19957813655526e-16,-8.89137083959213e-07,1.68636979651637e-05
72.0,4.95605912520747e-16,8.3216019675092e-07,-1.57830345415277e-05
72.4000015258789,-1.81941287406795e-16,-1.23468544188654e-06,2.34175204241183e-05
72.8000030517578,-2.01184843647008e-16,3.86737440294382e-07,-7.33500701244338e-06
73.1999969482422,5.07476073424891e-16,-1.71440561302916e-07,3.25164114656218e-06
73.5999984741211,-6.19919114837748e-16,-8.91218803644733e-07,1.69031809491571e-05
74.0,4.95653081667997e-16,8.30078533908818e-07,-1.57435533765238e-05
74.4000015258789,-1.81983996396182e-16,-1.23676716157206e-06,2.34570015891222e-05
74.8000030517578,-2.01200553461201e-16,3.84655777452281e-07,-7.29552493794472e-06
75.1999969482422,5.07493331721191e-16,-1.73522252566727e-07,3.29112344843452e-06
75.5999984741211,-6.199156737664e-16,-8.93300466486835e-07,1.69426639331505e-05
76.0,4.95565413757956e-16,8.27996814223297e-07,-1.57040703925304e-05
76.4000015258789,-1.81968921856699e-16,-1.23884876757074e-06,2.34964845731156e-05
76.8000030517578,-2.01146581580594e-16,3.8257408618847e-07,-7.25604286344605e-06
77.1999969482422,5.07452727079282e-16,-1.75603943830538e-07,3.33060552293318e-06
77.5999984741211,-6.19830970471674e-16,-8.95382129328937e-07,1.69821450981544e-05
78.0,4.95586642521197e-16,8.25915151381196e-07,-1.56645892275264e-05
78.4000015258789,-1.81972124700031e-16,-1.24093048725626e-06,2.35359657381196e-05
78.8000030517578,-2.01176598310662e-16,3.80492394924659e-07,-7.21656078894739e-06
79.1999969482422,5.07542724329928e-16,-1.77685620883494e-07,3.37008782480552e-06
79.5999984741211,-6.1999804772052e-16,-8.97463849014457e-07,1.70216280821478e-05
80.0,4.95646517162656e-16,8.23833488539094e-07,-1.56251062435331e-05
80.4000015258789,-1.81971727653337e-16,-1.24301220694178e-06,2.35754487221129e-05
80.8000030517578,-2.01205503309987e-16,3.78410703660848e-07,-7.17707825970137e-06
81.1999969482422,5.07493543479428e-16,-1.79767312147305e-07,3.40956989930419e-06
81.5999984741211,-6.19984230495568e-16,-8.99545511856559e-07,1.70611092471518e-05
82.0,4.9569871556803e-16,8.21751768853574e-07,-1.55856250785291e-05
82.4000015258789,-1.81958108951732e-16,-1.24509392662731e-06,2.36149317061063e-05
82.8000030517578,-2.01181124642974e-16,3.76329012397036e-07,-7.13759618520271e-06
83.1999969482422,5.07506090154959e-16,-1.81849003411116e-07,3.44905220117653e-06
83.5999984741211,-6.1996284291365e-16,-9.01627231542079e-07,1.71005922311451e-05
84.0,4.95605277246036e-16,8.19670106011472e-07,-1.55461420945358e-05
84.4000015258789,-1.81948632770634e-16,-1.24717553262599e-06,2.36544128711103e-05
84.8000030517578,-2.01190627293851e-16,3.74247321133225e-07,-7.09811411070405e-06
85.1999969482422,5.07541083203593e-16,-1.83930680464073e-07,3.48853427567519e-06
85.5999984741211,-6.19934096733003e-16,-9.03708894384181e-07,1.71400733961491e-05
86.0,4.95644134882492e-16,8.17588386325951e-07,-1.55066609295318e-05
86.4000015258789,-1.81957698670148e-16,-1.24925725231151e-06,2.36938958551036e-05
86.8000030517578,-2.01170364677566e-16,3.72165658291124e-07,-7.05863203620538e-06
87.1999969482422,5.07488037765271e-16,-1.86012371727884e-07,3.52801635017386e-06
87.5999984741211,-6.19931026238569e-16,-9.05790557226283e-07,1.71795563801425e-05
88.0,4.95632064662993e-16,8.1550672348385e-07,-1.54671779455384e-05
88.4000015258789,-1.81941512399921e-16,-1.25133897199703e-06,2.37333770201076e-05
88.8000030517578,-2.01144543407564e-16,3.70083967027313e-07,-7.01914950695937e-06
89.1999969482422,5.07539812654172e-16,-1.88094062991695e-07,3.5674986520462e-06
89.5999984741211,-6.19934626128595e-16,-9.07872276911803e-07,1.72190375451464e-05
90.0,4.95720156089508e-16,8.13425060641748e-07,-1.54276949615451e-05
90.4000015258789,-1.81925286425025e-16,-1.25342057799571e-06,2.37728600041009e-05
90.8000030517578,-2.01124545489075e-16,3.68002275763502e-07,-6.9796674324607e-06
91.1999969482422,5.07574117488536e-16,-1.90175754255506e-07,3.60698072654486e-06
91.5999984741211,-6.19921179480557e-16,-9.09953939753905e-07,1.72585205291398e-05
92.0,4.95698980265826e-16,8.11343340956228e-07,-1.53882137965411e-05
92.4000015258789,-1.81961669137088e-16,-1.25550229768123e-06,2.38123411691049e-05
92.8000030517578,-2.01156428338605e-16,3.6592058449969e-07,-6.94018535796204e-06
93.1999969482422,5.07462679716412e-16,-1.92257431308462e-07,3.6464630284172e-06
93.5999984741211,-6.19946749287652e-16,-9.12035659439425e-07,1.72980035131332e-05
94.0,4.95626664827955e-16,8.09261678114126e-07,-1.53487308125477e-05
94.4000015258789,-1.81966989562788e-16,-1.25758401736675e-06,2.38518241530983e-05
94.8000030517578,-2.0117009997977e-16,3.63838893235879e-07,-6.90070328346337e-06
95.1999969482422,5.07450080101322e-16,-1.94339122572273e-07,3.68594510291587e-06
95.5999984741211,-6.19875492640964e-16,-9.14117322281527e-07,1.73374846781371e-05
96.0,4.95580713290566e-16,8.07179958428605e-07,-1.53092496475438e-05
96.4000015258789,-1.81931705346579e-16,-1.25966573705227e-06,2.38913053181022e-05
96.8000030517578,-2.01139593558779e-16,3.61757201972068e-07,-6.86122120896471e-06
97.1999969482422,5.07539653835494e-16,-1.96420813836085e-07,3.72542740478821e-06
97.5999984741211,-6.19897780195389e-16,-9.16199041967047e-07,1.73769676621305e-05
98.0,4.95646993618689e-16,8.05098295586504e-07,-1.52697666635504e-05
98.4000015258789,-1.81910291294881e-16,-1.26174734305096e-06,2.39307883020956e-05
98.8000030517578,-2.01179139409504e-16,3.59675510708257e-07,-6.82173867971869e-06
99.1999969482422,5.07627109987298e-16,-1.98502490889041e-07,3.76490947928687e-06
99.5999984741211,-6.19901644783211e-16,-9.18280704809149e-07,1.74164488271344e-05
100.0,4.95688392353986e-16,8.03016575900983e-07,-1.52302845890517e-05
100.400001525879,-1.81931917104816e-16,-1.26382906273648e-06,2.3970271286089e-05
100.800003051758,-2.01118973600469e-16,3.57593847866156e-07,-6.78225660522003e-06
101.199996948242,5.07505560759367e-16,-2.00584182152852e-07,3.80439178115921e-06
101.599998474121,-6.19855587366704e-16,-9.20362367651251e-07,1.74559318111278e-05
102.0,4.95683363095861e-16,8.00934913058882e-07,-1.51908025145531e-05
102.400001525879,-1.81891299228017e-16,-1.265910782422e-06,2.40097524510929e-05
102.800003051758,-2.01118444204877e-16,3.55512156602344e-07,-6.74277453072136e-06
103.199996948242,5.07577082103851e-16,-2.02665873416663e-07,3.84387385565788e-06
103.599998474121,-6.19870833959755e-16,-9.22444087336771e-07,1.74954129761318e-05
104.0,4.9572200897408e-16,7.9885325021678e-07,-1.51513204400544e-05
104.400001525879,-1.81918827798803e-16,-1.26799238842068e-06,2.40492354350863e-05
104.800003051758,-2.01119741224077e-16,3.53430465338533e-07,-6.7032924562227e-06
105.199996948242,5.07536530401501e-16,-2.04747550469619e-07,3.88335593015654e-06
105.599998474121,-6.19891321569166e-16,-9.24525750178873e-07,1.75348959601251e-05
106.0,4.95705703589845e-16,7.96771530531259e-07,-1.51118383655557e-05
106.400001525879,-1.81930170099362e-16,-1.2700741081062e-06,2.40887166000903e-05
106.800003051758,-2.01116710434313e-16,3.51348774074722e-07,-6.66380992697668e-06
107.199996948242,5.07495925759592e-16,-2.06829241733431e-07,3.92283845940256e-06
107.599998474121,-6.19846375883403e-16,-9.26607469864393e-07,1.75743789441185e-05
108.0,4.95709409358989e-16,7.94689867689158e-07,-1.50723562910571e-05
108.400001525879,-1.81928396624129e-16,-1.27215582779172e-06,2.41281995840836e-05
108.800003051758,-2.01103197611826e-16,3.49267082810911e-07,-6.62432785247802e-06
109.199996948242,5.0751800155578e-16,-2.08910932997242e-07,3.96232053390122e-06
109.599998474121,-6.19942037666883e-16,-9.28689132706495e-07,1.76138601091225e-05
110.0,4.95717085595074e-16,7.92608148003637e-07,-1.50328742165584e-05
110.400001525879,-1.81942107969962e-16,-1.2742374337904e-06,2.41676807490876e-05
110.800003051758,-2.0111029151276e-16,3.471853915471e-07,-6.58484577797935e-06
111.199996948242,5.07551088780282e-16,-2.10992610050198e-07,4.00180260839988e-06
111.599998474121,-6.19837164400101e-16,-9.30770852392016e-07,1.76533430931158e-05
112.0,4.95586589581638e-16,7.90526485161536e-07,-1.49933921420597e-05
112.400001525879,-1.81935067008588e-16,-1.27631915347592e-06,2.4207163733081e-05
112.800003051758,-2.01122666134723e-16,3.45103728704999e-07,-6.54536370348069e-06
113.199996948242,5.07512337022945e-16,-2.13074301314009e-07,4.04128468289855e-06
113.599998474121,-6.19875916157438e-16,-9.32852515234117e-07,1.76928242581198e-05
114.0,4.95613747575509e-16,7.88444765476015e-07,-1.49539091580664e-05
114.400001525879,-1.81920455690248e-16,-1.27840087316144e-06,2.42466448980849e-05
114.800003051758,-2.01132539362515e-16,3.43022037441187e-07,-6.50588117423467e-06
115.199996948242,5.07535206912521e-16,-2.1515599257782e-07,4.08076721214456e-06
115.599998474121,-6.1993557904066e-16,-9.34934178076219e-07,1.77323072421132e-05
116.0,4.95702633095411e-16,7.86363102633914e-07,-1.49144270835677e-05
116.400001525879,-1.81930778904293e-16,-1.28048259284697e-06,2.42861278820783e-05
116.800003051758,-2.01163786937335e-16,3.40940346177376e-07,-6.46639909973601e-06
117.199996948242,5.07600799026374e-16,-2.17237669630777e-07,4.12024928664323e-06
117.599998474121,-6.19907838711638e-16,-9.37015897761739e-07,1.77717884071171e-05
118.0,4.95627458921343e-16,7.84281439791812e-07,-1.48749450090691e-05
118.400001525879,-1.8194094329966e-16,-1.28256419884565e-06,2.43256108660717e-05
118.800003051758,-2.01184486304983e-16,3.38858654913565e-07,-6.42691702523734e-06
119.199996948242,5.07503549056117e-16,-2.19319360894588e-07,4.15973136114189e-06
119.599998474121,-6.19823029537794e-16,-9.39097560603841e-07,1.78112713911105e-05
120.0,4.95700939029517e-16,7.82199720106291e-07,-1.48354629345704e-05
120.400001525879,-1.81926199632422e-16,-1.28464591853117e-06,2.43650920310756e-05
120.800003051758,-2.01152921092808e-16,3.36776963649754e-07,-6.38743495073868e-06
121.199996948242,5.07567605922754e-16,-2.21401052158399e-07,4.19921343564056e-06
121.599998474121,-6.19921020661879e-16,-9.41179280289361e-07,1.78507525561145e-05
122.0,4.95685057161756e-16,7.8011805726419e-07,-1.47959808600717e-05
122.400001525879,-1.81961880895325e-16,-1.28672763821669e-06,2.4404575015069e-05
122.800003051758,-2.01145866896544e-16,3.34695272385943e-07,-6.34795242149266e-06
123.199996948242,5.07559294411959e-16,-2.2348274342221e-07,4.23869596488657e-06
123.599998474121,-6.19899844838198e-16,-9.43260943131463e-07,1.78902355401078e-05
124.0,4.95619729745699e-16,7.78036337578669e-07,-1.47564987855731e-05
124.400001525879,-1.81962132358231e-16,-1.28880924421537e-06,2.44440561800729e-05
124.800003051758,-2.01155898943013e-16,3.32613581122132e-07,-6.308470346994e-06
125.199996948242,5.07543677241994e-16,-2.25564420475166e-07,4.27817803938524e-06
125.599998474121,-6.19965066375137e-16,-9.45342662816984e-07,1.79297185241012e-05
126.0,4.95519409281008e-16,7.75954674736568e-07,-1.47170167110744e-05
126.400001525879,-1.81942584425995e-16,-1.29089096390089e-06,2.44835391640663e-05
126.800003051758,-2.01133068758107e-16,3.3053191828003e-07,-6.26898827249533e-06
127.199996948242,5.07527795374233e-16,-2.27646111738977e-07,4.3176601138839e-06
127.599998474121,-6.1987178687182e-16,-9.47424325659085e-07,1.79691996891052e-05
128.0,4.95757478478746e-16,7.73872955051047e-07,-1.46775346365757e-05
128.399993896484,-1.81911773602539e-16,-1.29297268358641e-06,2.45230203290703e-05
128.800003051758,-2.01128807123591e-16,3.28450227016219e-07,-6.22950619799667e-06
129.199996948242,5.07503813753914e-16,-2.29727803002788e-07,4.35714218838257e-06
129.600006103516,-6.19839123163792e-16,-9.49505988501187e-07,1.80086826730985e-05
130.0,4.95636670404644e-16,7.71791292208945e-07,-1.46380516525824e-05
130.399993896484,-1.81916802860663e-16,-1.29505440327193e-06,2.45625033130636e-05
130.800003051758,-2.01126663071443e-16,3.26368535752408e-07,-6.19002366875065e-06
131.199996948242,5.07631398091594e-16,-2.31809480055745e-07,4.39662471762858e-06
131.600006103516,-6.19866334097222e-16,-9.51587708186707e-07,1.80481638381025e-05
132.0,4.95646728920893e-16,7.69709629366844e-07,-1.45985695780837e-05
132.399993896484,-1.81911098623159e-16,-1.29713600927062e-06,2.4601986297057e-05
132.800003051758,-2.01130607068604e-16,3.24286844488597e-07,-6.15054159425199e-06
133.199996948242,5.07513395814129e-16,-2.33891171319556e-07,4.43610679212725e-06
133.600006103516,-6.19943943491014e-16,-9.53669371028809e-07,1.80876468220958e-05
134.0,4.95773995621218e-16,7.67627909681323e-07,-1.4559087503585e-05
