Time,U1,U2,U3
68.0,-1.07499523867748e-17,2.32435695579625e-06,3.32052354679035e-06
68.4000015258789,3.95385839432539e-18,-3.41997588293452e-06,-4.8856904868444e-06
68.8000030517578,4.37416085768246e-18,1.08642291252181e-06,1.5520370197919e-06
69.1999969482422,-1.10470467114824e-17,-4.6493724426e-07,-6.64191816213133e-07
69.5999984741211,1.34664317163724e-17,-2.46536910708528e-06,-3.52196661879134e-06
70.0,-1.07713647841114e-17,2.31857120525092e-06,3.31225828631432e-06
70.4000015258789,3.95863453518227e-18,-3.42576163347985e-06,-4.89395597469411e-06
70.8000030517578,4.37709652167641e-18,1.08063727566332e-06,1.54377175931586e-06
71.1999969482422,-1.10018090309625e-17,-4.70722937961909e-07,-6.7245707668917e-07
71.5999984741211,1.34676741416525e-17,-2.47115485763061e-06,-3.53023187926738e-06
72.0,-1.07460348593938e-17,2.31278568207927e-06,3.30399302583828e-06
72.4000015258789,3.94165127643564e-18,-3.4315471566515e-06,-4.90222100779647e-06
72.8000030517578,4.39013950557515e-18,1.07485163880483e-06,1.53550638515298e-06
73.1999969482422,-1.10112058027211e-17,-4.76508631663819e-07,-6.80722337165207e-07
73.5999984741211,1.34757060654004e-17,-2.47694038080226e-06,-3.53849736711709e-06
74.0,-1.07585592010484e-17,2.30699993153394e-06,3.29572776536224e-06
74.4000015258789,3.94806482131507e-18,-3.43733290719683e-06,-4.91048649564618e-06
74.8000030517578,4.38262663766164e-18,1.0690658882595e-06,1.52724112467695e-06
75.1999969482422,-1.09987327462644e-17,-4.82294296944019e-07,-6.88987597641244e-07
75.5999984741211,1.34656574753191e-17,-2.48272613134759e-06,-3.54676262759313e-06
76.0,-1.07565466706181e-17,2.30121418098861e-06,3.28746250488621e-06
76.4000015258789,3.95308125813989e-18,-3.44311865774216e-06,-4.91875152874854e-06
76.8000030517578,4.37476718107146e-18,1.06328025140101e-06,1.51897586420091e-06
77.1999969482422,-1.10489806597546e-17,-4.88079990645929e-07,-6.97252858117281e-07
77.5999984741211,1.34969687430461e-17,-2.48851188189292e-06,-3.55502788806916e-06
78.0,-1.076659608788e-17,2.29542843044328e-06,3.27919701703649e-06
78.4000015258789,3.94965094013964e-18,-3.44890440828749e-06,-4.92701701659826e-06
78.8000030517578,4.37502898373534e-18,1.05749450085568e-06,1.51071060372487e-06
79.1999969482422,-1.10199854977428e-17,-4.93865684347838e-07,-7.05518175436737e-07
79.5999984741211,1.34997480699042e-17,-2.49429740506457e-06,-3.5632931485452e-06
80.0,-1.07844325834285e-17,2.28964290727163e-06,3.27093175656046e-06
80.4000015258789,3.93621587263055e-18,-3.45468993145914e-06,-4.93528204970062e-06
80.8000030517578,4.37463069627039e-18,1.05170886399719e-06,1.50244534324884e-06
81.1999969482422,-1.10258965304001e-17,-4.99651378049748e-07,-7.13783435912774e-07
81.5999984741211,1.3425283616801e-17,-2.5000831556099e-06,-3.57155840902124e-06
82.0,-1.07417996946575e-17,2.2838571567263e-06,3.26266649608442e-06
82.4000015258789,3.94225305033127e-18,-3.46047568200447e-06,-4.94354753755033e-06
82.8000030517578,4.36292030033848e-18,1.04592311345186e-06,1.4941800827728e-06
83.1999969482422,-1.10282175991989e-17,-5.05437071751658e-07,-7.22048696388811e-07
83.5999984741211,1.34620269796106e-17,-2.50586890615523e-06,-3.57982366949727e-06
84.0,-1.07762137168622e-17,2.27807140618097e-06,3.25440123560838e-06
84.4000015258789,3.96397357244599e-18,-3.4662614325498e-06,-4.95181257065269e-06
84.8000030517578,4.37008782034625e-18,1.04013747659337e-06,1.48591482229676e-06
85.1999969482422,-1.10291787830707e-17,-5.11222765453567e-07,-7.30313956864848e-07
85.5999984741211,1.34458084493403e-17,-2.51165465670056e-06,-3.58808892997331e-06
86.0,-1.07653495266969e-17,2.27228565563564e-06,3.24613597513235e-06
86.4000015258789,3.94539964538142e-18,-3.47204695572145e-06,-4.9600780585024e-06
86.8000030517578,4.36957827708892e-18,1.03435172604804e-06,1.47764956182073e-06
87.1999969482422,-1.105804904081e-17,-5.17008459155477e-07,-7.38579274184303e-07
87.5999984741211,1.3462316492825e-17,-2.51744017987221e-06,-3.59635419044935e-06
88.0,-1.07557922818995e-17,2.26650013246399e-06,3.23787071465631e-06
88.4000015258789,3.95094092830491e-18,-3.47783270626678e-06,-4.96834354635212e-06
88.8000030517578,4.37907389693072e-18,1.02856608918955e-06,1.46938430134469e-06
89.1999969482422,-1.106569218967e-17,-5.22794152857387e-07,-7.4684453466034e-07
89.5999984741211,1.34472254097296e-17,-2.52322593041754e-06,-3.60461945092538e-06
90.0,-1.07453061132741e-17,2.26071438191866e-06,3.22960545418027e-06
90.4000015258789,3.94064211608832e-18,-3.48361845681211e-06,-4.97660857945448e-06
90.8000030517578,4.37363849312564e-18,1.02278033864422e-06,1.46111892718181e-06
91.1999969482422,-1.10264408152431e-17,-5.28579846559296e-07,-7.55109795136377e-07
91.5999984741211,1.34647699105218e-17,-2.52901168096287e-06,-3.61288471140142e-06
92.0,-1.07549444217716e-17,2.25492863137333e-06,3.22134019370424e-06
92.4000015258789,3.95719482732612e-18,-3.48940420735744e-06,-4.98487406730419e-06
92.8000030517578,4.39020692079507e-18,1.01699470178573e-06,1.45285366670578e-06
93.1999969482422,-1.106249182788e-17,-5.34365540261206e-07,-7.63375055612414e-07
93.5999984741211,1.34801993104878e-17,-2.5347974315082e-06,-3.62114997187746e-06
94.0,-1.07906107954236e-17,2.249142880828e-06,3.2130749332282e-06
94.4000015258789,3.95300639829446e-18,-3.49518973052909e-06,-4.99313910040655e-06
94.8000030517578,4.38127709249226e-18,1.01120895124041e-06,1.44458840622974e-06
95.1999969482422,-1.10507127759573e-17,-5.40151233963115e-07,-7.7164037293187e-07
95.5999984741211,1.34771734838071e-17,-2.54058295467985e-06,-3.62941523235349e-06
96.0,-1.07403223500835e-17,2.24335735765635e-06,3.20480967275216e-06
96.4000015258789,3.95291913073983e-18,-3.50097548107442e-06,-5.00140458825626e-06
96.8000030517578,4.37023836721774e-18,1.00542331438191e-06,1.4363231457537e-06
97.1999969482422,-1.1033432972961e-17,-5.45936927665025e-07,-7.79905633407907e-07
97.5999984741211,1.34844328208628e-17,-2.54636870522518e-06,-3.63768049282953e-06
98.0,-1.07562066993863e-17,2.23757160711102e-06,3.19654441227613e-06
98.4000015258789,3.94789318133796e-18,-3.50676123161975e-06,-5.00966962135863e-06
98.8000030517578,4.36586547690947e-18,9.99637563836586e-07,1.42805788527767e-06
99.1999969482422,-1.10129767964126e-17,-5.51722621366935e-07,-7.88170893883944e-07
99.5999984741211,1.34967214160429e-17,-2.55215445577051e-06,-3.64594575330557e-06
100.0,-1.07765826394154e-17,2.23178585656569e-06,3.18827915180009e-06
100.400001525879,3.95286577759032e-18,-3.51254698216508e-06,-5.01793510920834e-06
100.800003051758,4.3726479443421e-18,9.93851926978095e-07,1.41979262480163e-06
101.199996948242,-1.10282928726346e-17,-5.57508315068844e-07,-7.96436154359981e-07
101.599998474121,1.35004668898566e-17,-2.55794020631583e-06,-3.65421101378161e-06
102.0,-1.07697054598026e-17,2.22600010602036e-06,3.18001389132405e-06
102.400001525879,3.95457431914555e-18,-3.51833250533673e-06,-5.0262001423107e-06
102.800003051758,4.38095118333091e-18,9.88066176432767e-07,1.41152736432559e-06
103.199996948242,-1.10716991752784e-17,-5.63294008770754e-07,-8.04701414836018e-07
103.599998474121,1.3488567896745e-17,-2.56372572948749e-06,-3.66247627425764e-06
104.0,-1.0727387726845e-17,2.22021458284871e-06,3.17174863084801e-06
104.400001525879,3.96843455748949e-18,-3.52411825588206e-06,-5.03446563016041e-06
104.800003051758,4.38435627232248e-18,9.82280539574276e-07,1.40326210384956e-06
105.199996948242,-1.10130198098045e-17,-5.69079702472663e-07,-8.12966732155473e-07
105.599998474121,1.35171990992873e-17,-2.56951148003282e-06,-3.67074153473368e-06
106.0,-1.07296947335734e-17,2.21442883230338e-06,3.16348337037198e-06
106.400001525879,3.95673119259278e-18,-3.52990400642739e-06,-5.04273066326277e-06
106.800003051758,4.37474774232707e-18,9.76494789028948e-07,1.39499684337352e-06
107.199996948242,-1.10365084304785e-17,-5.74865396174573e-07,-8.2123199263151e-07
107.599998474121,1.35059941107096e-17,-2.57529723057814e-06,-3.67900679520972e-06
108.0,-1.07665497657657e-17,2.20864308175805e-06,3.15521810989594e-06
108.400001525879,3.95955560079435e-18,-3.53568975697272e-06,-5.05099615111249e-06
108.800003051758,4.38016494815868e-18,9.70709152170457e-07,1.38673146921064e-06
109.199996948242,-1.10437330259486e-17,-5.80651089876483e-07,-8.29497253107547e-07
109.599998474121,1.35183985111755e-17,-2.58108298112347e-06,-3.68727228305943e-06
110.0,-1.07462507535337e-17,2.20285733121273e-06,3.1469528494199e-06
110.400001525879,3.96505097519384e-18,-3.54147528014437e-06,-5.05926118421485e-06
110.800003051758,4.39043604982475e-18,9.64923401625128e-07,1.37846620873461e-06
111.199996948242,-1.10309597029295e-17,-5.86436783578392e-07,-8.37762513583584e-07
111.599998474121,1.34885943665246e-17,-2.58686850429513e-06,-3.69553754353547e-06
112.0,-1.07667855122403e-17,2.19707180804107e-06,3.13868736157019e-06
112.400001525879,3.96105072975154e-18,-3.5472610306897e-06,-5.06752667206456e-06
112.800003051758,4.38653010297227e-18,9.59137764766638e-07,1.37020094825857e-06
113.199996948242,-1.10189994984526e-17,-5.92222477280302e-07,-8.4602783090304e-07
113.599998474121,1.34627027861711e-17,-2.59265425484045e-06,-3.7038028040115e-06
114.0,-1.07293564167029e-17,2.19128605749574e-06,3.13042210109415e-06
114.400001525879,3.97932356307314e-18,-3.55304678123503e-06,-5.07579170516692e-06
114.800003051758,4.38987356700821e-18,9.53352071064728e-07,1.36193568778253e-06
115.199996948242,-1.10296279421433e-17,-5.98008170982212e-07,-8.54293091379077e-07
115.599998474121,1.35171552587148e-17,-2.59844000538578e-06,-3.71206806448754e-06
116.0,-1.07620581750395e-17,2.18550030695042e-06,3.12215684061812e-06
116.400001525879,3.96124346283426e-18,-3.55883253178035e-06,-5.08405719301663e-06
116.800003051758,4.39210530030088e-18,9.47566377362818e-07,1.3536704273065e-06
117.199996948242,-1.09964985314299e-17,-6.03793864684121e-07,-8.62558351855114e-07
117.599998474121,1.34503546339869e-17,-2.60422575593111e-06,-3.72033332496358e-06
118.0,-1.07505719450536e-17,2.17971455640509e-06,3.11389158014208e-06
118.400001525879,3.9643565570696e-18,-3.56461805495201e-06,-5.09232268086635e-06
118.800003051758,4.39265413463731e-18,9.41780683660909e-07,1.34540516683046e-06
119.199996948242,-1.10133788061903e-17,-6.09579558386031e-07,-8.70823612331151e-07
119.599998474121,1.34954897441108e-17,-2.61001127910276e-06,-3.72859858543961e-06
120.0,-1.07710835427031e-17,2.17392903323343e-06,3.10562631966604e-06
120.400001525879,3.95384722738712e-18,-3.57040380549734e-06,-5.10058771396871e-06
120.800003051758,4.38507426509418e-18,9.35994989958999e-07,1.33713990635442e-06
121.199996948242,-1.10231130676388e-17,-6.1536525208794e-07,-8.79088929650607e-07
121.599998474121,1.35029525675973e-17,-2.61579702964809e-06,-3.73686384591565e-06
122.0,-1.073145910982e-17,2.16814328268811e-06,3.09736105919001e-06
122.400001525879,3.94841306435295e-18,-3.57618955604266e-06,-5.10885320181842e-06
122.800003051758,4.38936774606364e-18,9.3020929625709e-07,1.32887464587839e-06
123.199996948242,-1.10031689158896e-17,-6.2115094578985e-07,-8.87354190126644e-07
123.599998474121,1.34947684426167e-17,-2.62158278019342e-06,-3.74512910639169e-06
124.0,-1.07622393275937e-17,2.16235753214278e-06,3.08909579871397e-06
124.400001525879,3.9539452482897e-18,-3.58197530658799e-06,-5.11711823492078e-06
124.800003051758,4.38888549976652e-18,9.2442360255518e-07,1.32060927171551e-06
125.199996948242,-1.0996385207686e-17,-6.2693663949176e-07,-8.9561945060268e-07
125.599998474121,1.34620898453372e-17,-2.62736853073875e-06,-3.75339436686772e-06
126.0,-1.07570876467387e-17,2.15657178159745e-06,3.08083053823793e-06
126.400001525879,3.96217114589124e-18,-3.58776082975965e-06,-5.12538372277049e-06
126.800003051758,4.38100122775797e-18,9.1863790885327e-07,1.31234401123947e-06
127.199996948242,-1.10256376228683e-17,-6.32722333193669e-07,-9.03884711078717e-07
127.599998474121,1.35040262480324e-17,-2.6331540539104e-06,-3.76165962734376e-06
128.0,-1.07519475464123e-17,2.1507862584258e-06,3.0725652777619e-06
128.399993896484,3.97612651000562e-18,-3.59354658030497e-06,-5.13364875587285e-06
128.800003051758,4.40211790802553e-18,9.12852215151361e-07,1.30407875076344e-06
129.199996948242,-1.09761110108723e-17,-6.38508026895579e-07,-9.12150028398173e-07
129.600006103516,1.34744603313979e-17,-2.63893980445573e-06,-3.7699248878198e-06
130.0,-1.0721170637361e-17,2.14500050788047e-06,3.06430001728586e-06
130.399993896484,3.96368654077344e-18,-3.5993323308503e-06,-5.14191424372257e-06
130.800003051758,4.39488421356875e-18,9.07066521449451e-07,1.2958134902874e-06
131.199996948242,-1.09979618139335e-17,-6.44293720597489e-07,-9.2041528887421e-07
131.600006103516,1.34954533481639e-17,-2.64472555500106e-06,-3.77819014829583e-06
132.0,-1.07714847253002e-17,2.13921475733514e-06,3.05603475680982e-06
132.399993896484,3.96146886955118e-18,-3.60511808139563e-06,-5.15017927682493e-06
132.800003051758,4.38835155468112e-18,9.01280827747541e-07,1.28754822981136e-06
133.199996948242,-1.10296337324076e-17,-6.50079414299398e-07,-9.28680549350247e-07
133.600006103516,1.34858241386531e-17,-2.65051130554639e-06,-3.78645540877187e-06
134.0,-1.07738587336582e-17,2.13342923416349e-06,3.04776949633379e-06
