Time,U1,U2,U3
0.156800001859665,7.26306986983823e-22,-3.56537264989409e-11,-4.46504326567787e-11
0.157600000500679,-2.32556876434976e-22,2.30051984406732e-11,2.64608439326519e-11
0.158399999141693,-3.47719511922797e-22,-7.38268213923421e-12,-6.46870577936109e-12
0.159199997782707,7.99161333428634e-22,-1.68729769739473e-11,-2.42988459214777e-11
0.159999996423721,-9.45118877223973e-22,2.88705066797679e-11,3.74804597080836e-11
0.160799995064735,7.30237760967682e-22,-3.56536918044714e-11,-4.46503979623092e-11
0.16159999370575,-2.33390443665418e-22,2.30051654809271e-11,2.64608109729059e-11
0.162400007247925,-3.50777591175315e-22,-7.38266739408466e-12,-6.46869060053068e-12
0.163200005888939,8.01144971506467e-22,-1.68729665656064e-11,-2.42988337784134e-11
0.164000004529953,-9.43119487171585e-22,2.88704806589157e-11,3.74804319525079e-11
0.164800003170967,7.27522867763371e-22,-3.56536675183428e-11,-4.46503736761805e-11
0.165600001811981,-2.33519463444189e-22,2.30051585420332e-11,2.6460804034012e-11
0.166400000452995,-3.48055680264391e-22,-7.38268040451073e-12,-6.46870317727588e-12
0.167199999094009,8.00076563539984e-22,-1.68729440142013e-11,-2.42988112270082e-11
0.167999997735023,-9.44605625386375e-22,2.8870463311681e-11,3.74804180747201e-11
0.168799996376038,7.2968280678719e-22,-3.56536675183428e-11,-4.46503736761805e-11
0.169599995017052,-2.3285517945312e-22,2.30051706850976e-11,2.64608161770763e-11
0.170399993658066,-3.51014703830762e-22,-7.38269688438375e-12,-6.46872009082977e-12
0.171200007200241,8.0068200481841e-22,-1.68729336058604e-11,-2.42988008186673e-11
0.172000005841255,-9.43077279957712e-22,2.88704667811279e-11,3.74804180747201e-11
0.172800004482269,7.28059798049901e-22,-3.56536779266836e-11,-4.46503840845214e-11
0.173600003123283,-2.34027111213917e-22,2.30051845628854e-11,2.64608300548641e-11
0.174400001764297,-3.48402400409454e-22,-7.38270208855418e-12,-6.46872572868107e-12
0.175200000405312,8.00903592691243e-22,-1.68729370753073e-11,-2.42988060228377e-11
0.175999999046326,-9.45278618401837e-22,2.88704771894688e-11,3.7480428483061e-11
0.17679999768734,7.29005168958717e-22,-3.56536883350245e-11,-4.46503944928622e-11
0.177599996328354,-2.32429144077203e-22,2.30051862976088e-11,2.64608317895876e-11
0.178399994969368,-3.50180328806754e-22,-7.38269775174549e-12,-6.46872052451064e-12
0.179199993610382,8.00015625612778e-22,-1.68729457489247e-11,-2.42988129617316e-11
0.180000007152557,-9.4297812329737e-22,2.88704823936392e-11,3.74804354219549e-11
0.180800005793571,7.28537961354435e-22,-3.56536883350245e-11,-4.46503944928622e-11
0.181600004434586,-2.34010526202245e-22,2.30051828281619e-11,2.64608283201406e-11
0.1824000030756,-3.48901162449945e-22,-7.38269081285159e-12,-6.46871401929761e-12
0.183200001716614,8.00963571363589e-22,-1.68729492183717e-11,-2.42988164311786e-11
0.184000000357628,-9.44315122624862e-22,2.88704823936392e-11,3.74804354219549e-11
0.184799998998642,7.28642116237473e-22,-3.56536848655775e-11,-4.46503875539683e-11
0.185599997639656,-2.32586184195327e-22,2.30051776239915e-11,2.64608231159702e-11
0.18639999628067,-3.49888387162949e-22,-7.38268907812811e-12,-6.46871185089326e-12
0.187199994921684,7.9958325410607e-22,-1.68729474836482e-11,-2.42988146964551e-11
0.187999993562698,-9.43535096961779e-22,2.88704789241923e-11,3.74804319525079e-11
0.188800007104874,7.28867339181357e-22,-3.56536813961306e-11,-4.46503840845214e-11
0.189600005745888,-2.33876811123367e-22,2.30051776239915e-11,2.64608231159702e-11
0.190400004386902,-3.49043334117728e-22,-7.38269081285159e-12,-6.46871358561674e-12
0.191200003027916,8.0086749441622e-22,-1.68729440142013e-11,-2.42988112270082e-11
0.19200000166893,-9.44721240840644e-22,2.88704771894688e-11,3.7480428483061e-11
0.192800000309944,7.28370445163489e-22,-3.56536813961306e-11,-4.46503840845214e-11
0.193599998950958,-2.32509418562918e-22,2.30051793587149e-11,2.64608248506937e-11
0.194399997591972,-3.50039015419636e-22,-7.38269254757506e-12,-6.46871532034021e-12
0.195199996232986,7.99839021744204e-22,-1.68729422794778e-11,-2.42988094922847e-11
0.195999994874001,-9.43911730712368e-22,2.88704771894688e-11,3.7480428483061e-11
0.196799993515015,7.29409873535758e-22,-3.56536813961306e-11,-4.46503875539683e-11
0.19760000705719,-2.33873504218452e-22,2.30051810934384e-11,2.64608265854172e-11
0.198400005698204,-3.49533412377374e-22,-7.3826934149368e-12,-6.46871618770195e-12
0.199200004339218,8.00862597167721e-22,-1.68729422794778e-11,-2.42988112270082e-11
0.200000002980232,-9.43546204123325e-22,2.88704789241923e-11,3.74804319525079e-11
0.200800001621246,7.282333222055e-22,-3.56536813961306e-11,-4.46503875539683e-11
0.20160000026226,-2.32890116524891e-22,2.30051810934384e-11,2.64608265854172e-11
0.202399998903275,-3.48751165281983e-22,-7.38269254757506e-12,-6.46871532034021e-12
0.203199997544289,7.99792876536692e-22,-1.68729440142013e-11,-2.42988112270082e-11
0.203999996185303,-9.4383468740092e-22,2.88704789241923e-11,3.74804319525079e-11
0.204799994826317,7.28800342802399e-22,-3.56536813961306e-11,-4.46503875539683e-11
0.205599993467331,-2.33358258140485e-22,2.30051810934384e-11,2.64608265854172e-11
0.206400007009506,-3.49736976356245e-22,-7.38269168021333e-12,-6.46871401929761e-12
0.20720000565052,8.00854115335268e-22,-1.68729440142013e-11,-2.42988112270082e-11
0.208000004291534,-9.44200113015768e-22,2.88704789241923e-11,3.74804319525079e-11
0.208800002932549,7.28271439964441e-22,-3.56536813961306e-11,-4.46503875539683e-11
0.209600001573563,-2.32910159902771e-22,2.30051793587149e-11,2.64608265854172e-11
0.210400000214577,-3.48966669459515e-22,-7.38269081285159e-12,-6.46871358561674e-12
0.211199998855591,8.00521304385686e-22,-1.68729440142013e-11,-2.42988112270082e-11
0.211999997496605,-9.44262010197835e-22,2.88704789241923e-11,3.74804319525079e-11
0.212799996137619,7.29031624198035e-22,-3.56536813961306e-11,-4.46503875539683e-11
0.213599994778633,-2.33211492146791e-22,2.30051810934384e-11,2.64608265854172e-11
0.214399993419647,-3.49625096947223e-22,-7.38269081285159e-12,-6.46871358561674e-12
0.215200006961823,8.00104937289023e-22,-1.68729440142013e-11,-2.42988112270082e-11
0.216000005602837,-9.44146697666153e-22,2.88704789241923e-11,3.74804319525079e-11
0.216800004243851,7.28697197661319e-22,-3.56536813961306e-11,-4.46503840845214e-11
0.217600002884865,-2.33146288059809e-22,2.30051810934384e-11,2.64608265854172e-11
0.218400001525879,-3.48720721561929e-22,-7.38269081285159e-12,-6.46871358561674e-12
0.219200000166893,8.00477077687896e-22,-1.68729422794778e-11,-2.42988094922847e-11
0.219999998807907,-9.44087122890591e-22,2.88704789241923e-11,3.74804319525079e-11
0.220799997448921,7.29157791455772e-22,-3.56536813961306e-11,-4.46503840845214e-11
0.221599996089935,-2.33330919376954e-22,2.30051810934384e-11,2.64608265854172e-11
0.222399994730949,-3.49752223459821e-22,-7.38269081285159e-12,-6.46871358561674e-12
0.223199993371964,8.00743447616596e-22,-1.68729422794778e-11,-2.42988094922847e-11
0.224000006914139,-9.43710085243219e-22,2.88704789241923e-11,3.74804319525079e-11
0.224800005555153,7.28425072203454e-22,-3.56536813961306e-11,-4.46503840845214e-11
0.225600004196167,-2.33217020484014e-22,2.30051810934384e-11,2.64608283201406e-11
0.226400002837181,-3.49075746834601e-22,-7.38269081285159e-12,-6.46871315193587e-12
0.227200001478195,8.00277906086545e-22,-1.68729422794778e-11,-2.42988094922847e-11
0.228000000119209,-9.43964136320024e-22,2.88704789241923e-11,3.74804319525079e-11
0.228799998760223,7.28838612022633e-22,-3.56536813961306e-11,-4.46503840845214e-11
0.229599997401237,-2.3326796196583e-22,2.30051810934384e-11,2.64608283201406e-11
0.230399996042252,-3.49463714938676e-22,-7.38269081285159e-12,-6.46871315193587e-12
0.231199994683266,8.00311681955063e-22,-1.68729422794778e-11,-2.42988094922847e-11
0.23199999332428,-9.44105399220043e-22,2.88704789241923e-11,3.74804319525079e-11
0.232800006866455,7.28817861825382e-22,-3.56536813961306e-11,-4.46503840845214e-11
0.233600005507469,-2.33255718844581e-22,2.30051810934384e-11,2.64608283201406e-11
0.234400004148483,-3.49898358364791e-22,-7.38269081285159e-12,-6.468712718255e-12
0.235200002789497,8.00413766867086e-22,-1.68729422794778e-11,-2.42988094922847e-11
0.236000001430511,-9.43637888693173e-22,2.88704806589157e-11,3.74804354219549e-11
0.236800000071526,7.28647518356952e-22,-3.56536813961306e-11,-4.46503840845214e-11
0.23759999871254,-2.33265589072227e-22,2.30051810934384e-11,2.64608283201406e-11
0.238399997353554,-3.49252880817703e-22,-7.38268994548985e-12,-6.468712718255e-12
0.239199995994568,8.01132551680375e-22,-1.68729422794778e-11,-2.42988094922847e-11
0.239999994635582,-9.44301794031007e-22,2.88704806589157e-11,3.74804354219549e-11
0.240799993276596,7.28758892894995e-22,-3.56536813961306e-11,-4.46503840845214e-11
0.241600006818771,-2.33206241488605e-22,2.30051810934384e-11,2.64608283201406e-11
0.242400005459785,-3.4931503043526e-22,-7.38268994548985e-12,-6.46871228457413e-12
0.2432000041008,8.00680692153864e-22,-1.68729422794778e-11,-2.42988094922847e-11
0.244000002741814,-9.44335721360819e-22,2.88704806589157e-11,3.74804354219549e-11
0.244800001382828,7.28880516313918e-22,-3.56536813961306e-11,-4.46503840845214e-11
0.245600000023842,-2.33210356187087e-22,2.30051810934384e-11,2.64608283201406e-11
0.246399998664856,-3.48968663699883e-22,-7.38268994548985e-12,-6.46871228457413e-12
0.24719999730587,8.00569267128723e-22,-1.68729422794778e-11,-2.42988094922847e-11
0.247999995946884,-9.44076722548417e-22,2.88704806589157e-11,3.74804354219549e-11
0.248799994587898,7.28848255058338e-22,-3.56536813961306e-11,-4.46503840845214e-11
0.249599993228912,-2.33312718778148e-22,2.30051810934384e-11,2.64608283201406e-11
0.250400006771088,-3.49396870021012e-22,-7.38268994548985e-12,-6.46871185089326e-12
0.251199990510941,8.0079393471453e-22,-1.68729422794778e-11,-2.42988094922847e-11
0.252000004053116,-9.43440585114446e-22,2.88704806589157e-11,3.74804354219549e-11
0.252799987792969,7.28607633549584e-22,-3.56536813961306e-11,-4.46503840845214e-11
0.253600001335144,-2.33370046877853e-22,2.30051828281619e-11,2.64608283201406e-11
0.254400014877319,-3.49159151520389e-22,-7.38268994548985e-12,-6.46871185089326e-12
0.255199998617172,8.0031910355846e-22,-1.68729422794778e-11,-2.42988077575612e-11
0.256000012159348,-9.4411256838795e-22,2.88704806589157e-11,3.74804354219549e-11
0.2567999958992,7.28856433968203e-22,-3.56536779266836e-11,-4.46503840845214e-11
0.257600009441376,-2.32892464174945e-22,2.30051828281619e-11,2.64608283201406e-11
0.258399993181229,-3.49996858692861e-22,-7.38268994548985e-12,-6.46871141721239e-12
0.259200006723404,8.00304967171038e-22,-1.68729422794778e-11,-2.42988077575612e-11
