Time,U1,U2,U3
0.102666407823563,7.86525170122187e-22,1.4175923455928e-11,1.08994764602688e-10
0.103999741375446,2.2227296697471e-23,-2.7375598316004e-11,-1.94444446655062e-10
0.105333067476749,-8.5795663868592e-22,1.9741626736125e-11,1.2376033531325e-10
0.106666401028633,1.29941935711894e-21,-1.49535332033546e-11,-8.77438607882475e-11
0.107999727129936,-1.28768282341058e-21,-5.92744299823811e-12,-6.36800126518899e-11
0.10933306068182,8.14998479718302e-22,1.41631662994857e-11,1.08879162630249e-10
0.110666386783123,-8.748767206045e-24,-2.73752027990515e-11,-1.94418925403284e-10
0.111999720335007,-7.77746120123712e-22,1.97531088708125e-11,1.23821466968543e-10
0.11333304643631,1.19592312876044e-21,-1.49733732357493e-11,-8.78666653325588e-11
0.114666379988194,-1.21047482304961e-21,-5.90440977360496e-12,-6.35323044173575e-11
0.115999713540077,8.73930453549695e-22,1.41421622676385e-11,1.08743875015804e-10
0.11733303964138,-6.77363557312564e-23,-2.73602009104312e-11,-1.94324611957342e-10
0.118666373193264,-6.24520554683969e-22,1.97460364032009e-11,1.23782206706835e-10
0.119999699294567,1.17797223914157e-21,-1.49739751847955e-11,-8.78809941484704e-11
0.121333032846451,-1.24324579637027e-21,-5.89816173332536e-12,-6.3478611256329e-11
0.122666358947754,8.49234487646817e-22,1.41332908917824e-11,1.08672230936246e-10
0.123999692499638,-9.43749389448961e-23,-2.73518412780005e-11,-1.94257374075413e-10
0.125333026051521,-6.40113090984146e-22,1.97406570257019e-11,1.23737034507521e-10
0.126666352152824,1.11335067229558e-21,-1.49729065951343e-11,-8.78673869775248e-11
0.127999678254128,-1.178812243477e-21,-5.89488874380706e-12,-6.34604105376191e-11
0.129333004355431,8.16211482733268e-22,1.41267353717667e-11,1.08629903683433e-10
0.130666345357895,-1.39474091652832e-22,-2.7343752262432e-11,-1.94203611525445e-10
0.131999671459198,-5.85852688324599e-22,1.97329461798512e-11,1.23685686692632e-10
0.133332997560501,1.08112071871638e-21,-1.49671733340462e-11,-8.78300626672157e-11
0.134666323661804,-1.18458301974506e-21,-5.89771287362595e-12,-6.34770291885189e-11
0.135999664664268,8.24153608109288e-22,1.41265272049496e-11,1.08625004824336e-10
0.137332990765572,-1.54675744219029e-22,-2.73411432383242e-11,-1.9418186503195e-10
0.138666316866875,-5.90092847244598e-22,1.97290777464998e-11,1.23655391481847e-10
0.139999642968178,1.10527788631011e-21,-1.49633638812929e-11,-8.78007527793656e-11
0.141332983970642,-1.19117047530932e-21,-5.90031756092513e-12,-6.34972144308854e-11
0.142666310071945,8.1475437459979e-22,1.41272271658721e-11,1.0863121513438e-10
0.143999636173248,-1.21250432865592e-22,-2.73398283179294e-11,-1.94173552237054e-10
0.145332977175713,-6.11087603997925e-22,1.97261963708062e-11,1.2363600421228e-10
0.146666303277016,1.12021479715651e-21,-1.49597573911864e-11,-8.77764527729141e-11
0.147999629378319,-1.17623518005005e-21,-5.90368639391547e-12,-6.35195229747865e-11
0.149332955479622,7.98987809273034e-22,1.41295421543508e-11,1.08645835383836e-10
0.150666296482086,-1.05610520734891e-22,-2.734064710741e-11,-1.9417756291773e-10
0.151999622583389,-6.36381791524225e-22,1.97255337064384e-11,1.23629759207766e-10
0.153332948684692,1.12024912838311e-21,-1.49580590969034e-11,-8.77632758133906e-11
0.154666274785995,-1.16988693235581e-21,-5.90573119921278e-12,-6.35346775190726e-11
0.15599961578846,7.80539015894331e-22,1.41312092236112e-11,1.08657943753698e-10
0.157332941889763,-9.33705612403687e-23,-2.73414121204629e-11,-1.94183114032853e-10
0.158666267991066,-6.32064589292779e-22,1.97252023742545e-11,1.23627663661807e-10
0.159999594092369,1.11183424182203e-21,-1.49568083612772e-11,-8.77549630184937e-11
0.161332935094833,-1.17068190219988e-21,-5.9074542133053e-12,-6.35459809772421e-11
0.162666261196136,7.84432580887012e-22,1.41328468025725e-11,1.08668372911236e-10
0.16399958729744,-9.34042613782397e-23,-2.73424963226354e-11,-1.94189581081972e-10
0.165332913398743,-6.26984072627666e-22,1.97254938077984e-11,1.23628690618105e-10
0.166666254401207,1.11116447998084e-21,-1.49563590678969e-11,-8.77511396879527e-11
0.16799958050251,-1.17459677274789e-21,-5.90835149902325e-12,-6.35525451708752e-11
0.169332906603813,7.90616190154888e-22,1.41337774817174e-11,1.08674839960354e-10
0.170666232705116,-1.0251927145903e-22,-2.73430878633407e-11,-1.94193522373709e-10
0.171999573707581,-6.23248835174106e-22,1.97255371758853e-11,1.23628871029346e-10
0.173332899808884,1.11601235209867e-21,-1.49558733453237e-11,-8.77478992244995e-11
0.174666225910187,-1.18042318579788e-21,-5.90915164022654e-12,-6.35576313801067e-11
0.175999566912651,7.97437350495477e-22,1.41345719850694e-11,1.08679593102678e-10
0.177332893013954,-1.06465160017833e-22,-2.73435909331488e-11,-1.94196145275605e-10
0.178666219115257,-6.26007046308444e-22,1.972559442176e-11,1.23628524084651e-10
0.17999954521656,1.1203715091085e-21,-1.49555264006285e-11,-8.77450542779989e-11
0.181332886219025,-1.18647396351109e-21,-5.90970761910059e-12,-6.35615310384807e-11
0.182666212320328,7.97026032108607e-22,1.41350620444514e-11,1.08682701727147e-10
0.183999538421631,-1.04570101553326e-22,-2.73437852221781e-11,-1.941970612096e-10
0.185332864522934,-6.3011285906084e-22,1.97253914591133e-11,1.236267616056e-10
0.186666205525398,1.12176606372764e-21,-1.49549973099683e-11,-8.77413211530786e-11
0.187999531626701,-1.18455131384756e-21,-5.91035553831887e-12,-6.35657151915048e-11
0.189332857728004,7.95698675816821e-22,1.41355677163446e-11,1.08685588307011e-10
0.190666183829308,-1.01380105824793e-22,-2.73439482861848e-11,-1.94197422032083e-10
0.191999524831772,-6.28999517577197e-22,1.97251433936563e-11,1.23624388503885e-10
0.193332850933075,1.11837949017241e-21,-1.49544404637325e-11,-8.77371300611607e-11
0.194666177034378,-1.1818523745662e-21,-5.9109943502389e-12,-6.35700797557703e-11
0.195999503135681,7.94171239155921e-22,1.41360213465336e-11,1.08688315292316e-10
0.197332844138145,-1.02375932277108e-22,-2.73440211445708e-11,-1.94197366520932e-10
0.198666170239449,-6.26318450728502e-22,1.97247860406202e-11,1.23621418657294e-10
0.199999496340752,1.11617603127017e-21,-1.49537760646412e-11,-8.77323352854731e-11
0.201332837343216,-1.18132508731537e-21,-5.91172380146054e-12,-6.35749300426092e-11
0.202666163444519,7.95150587881648e-22,1.41365356920442e-11,1.08691340650058e-10
0.203999489545822,-1.04391478200835e-22,-2.73441252279794e-11,-1.94197394276507e-10
0.205332815647125,-6.25317897421643e-22,1.97244304223076e-11,1.23618365543976e-10
0.20666615664959,1.11678682418098e-21,-1.49530960530386e-11,-8.77273323429684e-11
0.207999482750893,-1.18149129084177e-21,-5.91247233464043e-12,-6.35800093129468e-11
0.209332808852196,7.95629508492651e-22,1.41370630479809e-11,1.08694539480148e-10
0.210666134953499,-1.0595347328027e-22,-2.7344225841941e-11,-1.94197477543234e-10
0.211999475955963,-6.25467389718626e-22,1.97240574567603e-11,1.23615243041719e-10
0.213332802057266,1.11788663512238e-21,-1.4952386551137e-11,-8.77221767447978e-11
0.214666128158569,-1.18246367234799e-21,-5.91325773069418e-12,-6.35852967501016e-11
0.215999454259872,7.95699837020073e-22,1.41376259657489e-11,1.08697946477054e-10
0.217332795262337,-1.02902121433552e-22,-2.73443576809251e-11,-1.94197727343415e-10
0.21866612136364,-6.26498386745539e-22,1.97237035731712e-11,1.23612231561765e-10
0.219999447464943,1.11824872858876e-21,-1.49516839881292e-11,-8.77170419633089e-11
0.221332773566246,-1.18180532059092e-21,-5.91404442779053e-12,-6.35906188817259e-11
0.22266611456871,7.94044617514302e-22,1.41381966897725e-11,1.08701429801794e-10
0.223999440670013,-1.02362111434048e-22,-2.73444964588032e-11,-1.9419807428811e-10
0.225332766771317,-6.26762989625812e-22,1.9723356628476e-11,1.23609275592962e-10
0.22666609287262,1.11813755599911e-21,-1.49509831598449e-11,-8.77119279985017e-11
0.227999433875084,-1.18159054847631e-21,-5.91483632905732e-12,-6.35959687689258e-11
0.229332759976387,7.93043003978387e-22,1.41387769547752e-11,1.08704968637685e-10
0.23066608607769,-1.01653733273821e-22,-2.73446491144691e-11,-1.94198476743956e-10
0.231999427080154,-6.26222474755329e-22,1.97230200921217e-11,1.23606389013098e-10
0.233332753181458,1.11581464462316e-21,-1.4950291005178e-11,-8.77068764837396e-11
0.234666079282761,-1.18074377886976e-21,-5.91562215879193e-12,-6.36012839616562e-11
0.235999405384064,7.93441700590773e-22,1.41393554850544e-11,1.08708500534682e-10
0.237332746386528,-1.03430468913433e-22,-2.7344801770135e-11,-1.94198906955378e-10
0.238666072487831,-6.25724369047111e-22,1.97226887599378e-11,1.23603544066597e-10
0.239999398589134,1.11664758076488e-21,-1.4949602319958e-11,-8.77018596634471e-11
0.241332724690437,-1.18104811509611e-21,-5.91640582012221e-12,-6.3606571398811e-11
0.242666065692902,7.94963785619291e-22,1.41399340153336e-11,1.08712025492785e-10
0.243999391794205,-1.04121757191009e-22,-2.73449561605243e-11,-1.94199351044588e-10
0.245332717895508,-6.2681362818504e-22,1.97223591624773e-11,1.23600712997884e-10
0.246666043996811,1.1184384591028e-21,-1.49489188389085e-11,-8.76968636598363e-11
0.247999384999275,-1.18285979411838e-21,-5.91718557832466e-12,-6.36118380192841e-11
0.249332711100578,7.95085459525313e-22,1.41405082088042e-11,1.08715529634207e-10
0.250666052103043,-1.02904822493291e-22,-2.73451088161902e-11,-1.94199767378223e-10
0.251999378204346,-6.27927171617075e-22,1.97220295650169e-11,1.23597881929172e-10
0.253332704305649,1.11811655336637e-21,-1.49482353578589e-11,-8.76918745951194e-11
0.254666030406952,-1.18036199543518e-21,-5.91796360180363e-12,-6.36170977008632e-11
0.255999356508255,7.94185325056245e-22,1.4141081534913e-11,1.08719026836734e-10
0.257332682609558,-1.0295134004315e-22,-2.73452614718561e-11,-1.94200183711857e-10
0.258666008710861,-6.27263215792143e-22,1.97216999675565e-11,1.23595036982671e-10
0.259999364614487,1.11716992028011e-21,-1.49475536115329e-11,-8.76868855304025e-11
0.26133269071579,-1.18156762733385e-21,-5.91874075792087e-12,-6.36223435046546e-11
0.262666016817093,7.9453711915465e-22,1.41416531262983e-11,1.08722510161474e-10
0.263999342918396,-1.03447849096896e-22,-2.73454106580751e-11,-1.94200600045491e-10
0.265332669019699,-6.26073689277717e-22,1.97213686353725e-11,1.2359219203617e-10
0.266665995121002,1.11768751400813e-21,-1.49468683957599e-11,-8.76818964656856e-11
0.267999321222305,-1.18178189457748e-21,-5.91951791403811e-12,-6.36275893084459e-11
0.269332647323608,7.95817169035672e-22,1.41422247176837e-11,1.08725993486214e-10
0.270666003227234,-1.02885107281548e-22,-2.73455615790175e-11,-1.94201002501337e-10
0.271999329328537,-6.27180770361217e-22,1.97210373031886e-11,1.2358934708967e-10
0.27333265542984,1.11834132192637e-21,-1.49461849147103e-11,-8.76769004620748e-11
0.274665981531143,-1.18182016379772e-21,-5.92029507015535e-12,-6.36328420511312e-11
0.275999307632446,7.94003672477878e-22,1.4142796309069e-11,1.0872946987206e-10
0.277332633733749,-1.02404072523319e-22,-2.73457107652364e-11,-1.94201391079396e-10
0.278665959835052,-6.25786922561451e-22,1.97207059710047e-11,1.23586488265381e-10
0.279999285936356,1.11695646083004e-21,-1.49455014336608e-11,-8.7671904458464e-11
0.281332641839981,-1.18135649029029e-21,-5.92107309363432e-12,-6.36380878549225e-11
0.282665967941284,7.94798086963871e-22,1.41433679004543e-11,1.087329531968e-10
0.283999294042587,-1.04744900508148e-22,-2.73458599514553e-11,-1.94201793535242e-10
0.28533262014389,-6.26390495817254e-22,1.97203729040973e-11,1.23583643318881e-10
0.286665946245193,1.11837878335304e-21,-1.49448162178878e-11,-8.76669084548531e-11
0.287999272346497,-1.18255343840811e-21,-5.92185068343243e-12,-6.36433405976078e-11
0.2893325984478,7.96097473403402e-22,1.41439394918397e-11,1.08736436521539e-10
0.290665954351425,-1.03726481079508e-22,-2.73460091376743e-11,-1.94202195991089e-10
0.291999280452728,-6.27228480668765e-22,1.972003983719e-11,1.23580784494592e-10
0.293332606554031,1.11927503031557e-21,-1.49441310021148e-11,-8.76619055123484e-11
0.294665932655334,-1.18288998540294e-21,-5.9226287069114e-12,-6.3648593340293e-11
0.295999258756638,7.94913550956847e-22,1.4144511083225e-11,1.08739919846279e-10
0.297332584857941,-1.02554770199765e-22,-2.73461583238932e-11,-1.94202598446935e-10
0.298665910959244,-6.28418814976758e-22,1.9719708505006e-11,1.23577939548092e-10
0.299999237060547,1.11856922068645e-21,-1.49434475210652e-11,-8.76569095087376e-11
0.301332592964172,-1.18047730796686e-21,-5.92340673039038e-12,-6.36538530218722e-11
0.302665919065475,7.9345593795239e-22,1.41450835419721e-11,1.08743403171019e-10
0.303999245166779,-1.01659248989271e-22,-2.73463075101121e-11,-1.94203000902782e-10
0.305332571268082,-6.26529385823671e-22,1.97193754380987e-11,1.23575080723803e-10
0.306665897369385,1.11664677297131e-21,-1.49427623052922e-11,-8.76519065662329e-11
0.307999223470688,-1.18020073964438e-21,-5.92418475386935e-12,-6.36591057645575e-11
0.309332549571991,7.93803491134569e-22,1.41456551333574e-11,1.08746886495759e-10
0.310665875673294,-1.0293875613399e-22,-2.73464584310545e-11,-1.94203403358628e-10
0.31199923157692,-6.26080252600448e-22,1.97190441059147e-11,1.23572221899515e-10
0.313332557678223,1.1164076660755e-21,-1.49420770895192e-11,-8.76469105626221e-11
0.314665883779526,-1.18010158298404e-21,-5.92496277734833e-12,-6.36643585072427e-11
0.315999209880829,7.92964547028197e-22,1.41462267247427e-11,1.08750369820498e-10
0.317332535982132,-1.04950395618514e-22,-2.73466076172735e-11,-1.94203805814475e-10
0.318665862083435,-6.24652830880556e-22,1.97187127737308e-11,1.23569376953014e-10
0.319999188184738,1.11658507773764e-21,-1.49413936084697e-11,-8.76419145590113e-11
0.321332544088364,-1.18222224304566e-21,-5.92574080082731e-12,-6.3669611249928e-11
0.322665870189667,7.95674088600127e-22,1.41467991834898e-11,1.08753853145238e-10
0.32399919629097,-1.04621043035141e-22,-2.73467568034924e-11,-1.94204208270321e-10
0.325332522392273,-6.26534989891541e-22,1.97183797068234e-11,1.23566518128726e-10
0.326665848493576,1.1180059866219e-21,-1.49407083926967e-11,-8.76369116165066e-11
0.327999174594879,-1.18220548132915e-21,-5.92651882430628e-12,-6.36748639926132e-11
0.329332500696182,7.94906583737332e-22,1.41473707748752e-11,1.08757336469978e-10
0.330665826797485,-1.0229753843579e-22,-2.73469059897113e-11,-1.94204610726167e-10
0.331999182701111,-6.26660450329908e-22,1.97180483746395e-11,1.23563673182225e-10
0.333332508802414,1.11897382428929e-21,-1.49400231769237e-11,-8.76319156128957e-11
0.334665834903717,-1.18169121974959e-21,-5.92729684778526e-12,-6.36801167352985e-11
0.33599916100502,7.93914512262926e-22,1.41479423662605e-11,1.08760819794718e-10
0.337332487106323,-1.02752761665201e-22,-2.73470551759303e-11,-1.94204999304226e-10
0.338665813207626,-6.27247918201469e-22,1.97177153077321e-11,1.23560814357937e-10
0.339999139308929,1.11828417053151e-21,-1.49393396958741e-11,-8.7626912670391e-11
0.341332465410233,-1.18202251608624e-21,-5.92807487126423e-12,-6.36853694779838e-11
0.342665821313858,7.94475928791954e-22,1.41485139576458e-11,1.08764303119457e-10
0.343999147415161,-1.03011028414683e-22,-2.73472060968727e-11,-1.94205401760073e-10
0.345332473516464,-6.28127302473286e-22,1.97173839755482e-11,1.23557969411436e-10
0.346665799617767,1.11815027874779e-21,-1.49386544801011e-11,-8.76219166667802e-11
0.34799912571907,-1.18175241011229e-21,-5.92885289474321e-12,-6.36906291595629e-11
0.349332451820374,7.93754367188279e-22,1.41490855490312e-11,1.08767786444197e-10
0.350665777921677,-1.02834209975943e-22,-2.73473552830916e-11,-1.94205804215919e-10
0.351999133825302,-6.27651108165571e-22,1.97170509086408e-11,1.23555110587148e-10
0.353332459926605,1.11769195687275e-21,-1.49379692643281e-11,-8.76169206631694e-11
0.354665786027908,-1.18170485126604e-21,-5.92963091822218e-12,-6.36958819022482e-11
0.355999112129211,7.94537775486923e-22,1.41496580077782e-11,1.08771269768937e-10
0.357332438230515,-1.04108176161664e-22,-2.73475044693106e-11,-1.94206206671765e-10
0.358665764331818,-6.26998309989283e-22,1.97167178417335e-11,1.2355225176286e-10
0.359999090433121,1.11877177492336e-21,-1.49372840485551e-11,-8.76119177206647e-11
0.361332416534424,-1.18231614904782e-21,-5.93040894170116e-12,-6.37011346449334e-11
0.362665772438049,7.94769460779343e-22,1.41502295991636e-11,1.08774746154783e-10
0.363999098539352,-1.02191616504325e-22,-2.73476536555295e-11,-1.94206609127612e-10
0.365332424640656,-6.26816152539937e-22,1.97163865095495e-11,1.23549406816359e-10
0.366665750741959,1.11708580877495e-21,-1.49366005675056e-11,-8.76069217170539e-11
0.367999076843262,-1.18221022711636e-21,-5.93118696518014e-12,-6.37063873876187e-11
0.369332402944565,7.94612950775747e-22,1.41508011905489e-11,1.08778229479523e-10
0.370665729045868,-1.03050029697837e-22,-2.73478028417484e-11,-1.94207011583458e-10
0.371999055147171,-6.26720429002253e-22,1.97160534426422e-11,1.23546547992071e-10
0.373332411050797,1.11762248662599e-21,-1.49359153517326e-11,-8.76019187745491e-11
0.3746657371521,-1.18123390761651e-21,-5.93196498865911e-12,-6.37116401303039e-11
0.375999063253403,7.94891589069245e-22,1.41513727819342e-11,1.08781712804262e-10
0.377332389354706,-1.02310494687298e-22,-2.73479520279674e-11,-1.94207400161517e-10
0.378665715456009,-6.27362675375074e-22,1.97157221104582e-11,1.23543689167782e-10
0.379999041557312,1.11716557838968e-21,-1.49352301359595e-11,-8.75969227709383e-11
0.381332367658615,-1.18134770553525e-21,-5.93274257845722e-12,-6.37168928729892e-11
0.382665723562241,7.94180781217431e-22,1.41519443733196e-11,1.08785196129002e-10
0.383999049663544,-1.01684505160012e-22,-2.73481012141863e-11,-1.94207802617363e-10
0.385332375764847,-6.28496211697891e-22,1.97153890435509e-11,1.23540844221282e-10
0.38666570186615,1.11753857706922e-21,-1.49345449201865e-11,-8.75919198284336e-11
0.387999027967453,-1.18146836969931e-21,-5.93352060193619e-12,-6.37221456156745e-11
0.389332354068756,7.93470629697889e-22,1.41525159647049e-11,1.08788679453742e-10
0.390665680170059,-1.02630627064411e-22,-2.73482504004052e-11,-1.9420820507321e-10
0.391999006271362,-6.27755868893785e-22,1.97150577113669e-11,1.23537985396993e-10
0.393332362174988,1.11761854863235e-21,-1.4933861439137e-11,-8.75869238248228e-11
0.394665688276291,-1.18161175305744e-21,-5.93429862541517e-12,-6.37273983583597e-11
0.395999014377594,7.92838480744655e-22,1.41530875560902e-11,1.08792162778482e-10
0.397332340478897,-1.02675213482774e-22,-2.73483995866242e-11,-1.94208607529056e-10
0.3986656665802,-6.27091812094657e-22,1.97147246444596e-11,1.23535126572705e-10
0.399998992681503,1.11701038105063e-21,-1.4933176223364e-11,-8.75819208823181e-11
0.401332318782806,-1.18079567960644e-21,-5.93507664889414e-12,-6.3732651101045e-11
0.402665674686432,7.94587050894507e-22,1.41536591474756e-11,1.08795639164327e-10
0.403999000787735,-1.03614525939839e-22,-2.73485505075666e-11,-1.94208996107115e-10
0.405332326889038,-6.26751529054581e-22,1.97143915775522e-11,1.23532281626204e-10
0.406665652990341,1.11806899452012e-21,-1.4932491007591e-11,-8.75769248787073e-11
0.407998979091644,-1.1829179552552e-21,-5.93585467237312e-12,-6.37379038437302e-11
0.409332305192947,7.93934757589197e-22,1.41542307388609e-11,1.08799122489067e-10
0.41066563129425,-1.03122920445479e-22,-2.73486996937855e-11,-1.94209398562961e-10
0.411998957395554,-6.27873402857776e-22,1.97140602453683e-11,1.23529422801916e-10
0.413332313299179,1.11771376729905e-21,-1.4931805791818e-11,-8.75719219362026e-11
0.414665639400482,-1.18253082018824e-21,-5.9366326958521e-12,-6.37431565864155e-11
0.415998965501785,7.94170835259138e-22,1.41548023302462e-11,1.08802605813807e-10
0.417332291603088,-1.04181937811746e-22,-2.73488488800044e-11,-1.94209801018808e-10
0.418665617704391,-6.29378019350409e-22,1.97137271784609e-11,1.23526563977627e-10
0.419998943805695,1.11795378296263e-21,-1.49311223107684e-11,-8.75669259325917e-11
0.421332269906998,-1.18223940865896e-21,-5.93741071933107e-12,-6.37484093291008e-11
0.422665596008301,7.93809246663733e-22,1.41553739216316e-11,1.08806089138547e-10
0.423998951911926,-1.01888138558642e-22,-2.73489980662234e-11,-1.94210203474654e-10
0.425332278013229,-6.28594207154981e-22,1.97133941115535e-11,1.23523705153339e-10
0.426665604114532,1.11831274622894e-21,-1.49304370949954e-11,-8.7561922990087e-11
0.427998930215836,-1.18075387628935e-21,-5.93818830912918e-12,-6.3753662071786e-11
0.429332256317139,7.92812934273101e-22,1.41559455130169e-11,1.08809565524393e-10
0.430665582418442,-1.01674117439612e-22,-2.73491472524423e-11,-1.94210592052713e-10
0.431998908519745,-6.26530748975315e-22,1.97130627793696e-11,1.23520860206838e-10
0.43333226442337,1.11732542054174e-21,-1.49297518792224e-11,-8.75569269864762e-11
