Time,U1,U2,U3
0.154909148812294,-1.7577889677162e-22,1.2952068887892e-12,-1.70262866305837e-11
0.155636414885521,1.05942510006954e-21,2.95900240074309e-12,-1.61157302780435e-11
0.156363695859909,-1.53318855499306e-21,-7.81151966028348e-12,7.58864360239642e-11
0.157090961933136,1.41525927702554e-21,7.95175644080492e-12,-7.38867092509032e-11
0.157818242907524,-7.58248810695112e-22,-6.78324800842955e-12,7.64492427696162e-11
0.158545508980751,-1.81167283759935e-22,1.29523193385939e-12,-1.70264774501661e-11
0.159272789955139,1.05111351011083e-21,2.95896380314575e-12,-1.61153295569205e-11
0.160000056028366,-1.52493088525495e-21,-7.81148496581396e-12,7.5886012751436e-11
0.160727337002754,1.41972061992159e-21,7.95174516510233e-12,-7.388650802298e-11
0.161454603075981,-7.67800161830685e-22,-6.78327012615387e-12,7.64494093030699e-11
0.162181884050369,-1.81646532537075e-22,1.29527931349432e-12,-1.70269544991219e-11
0.162909150123596,1.06099666245403e-21,2.95891371300538e-12,-1.61147831190256e-11
0.163636431097984,-1.52870812797399e-21,-7.81145634287661e-12,7.58856796845286e-11
0.164363697171211,1.41173689317687e-21,7.9517512366345e-12,-7.38865427174495e-11
0.165090978145599,-7.60384919808706e-22,-6.78330698902774e-12,7.64497701255529e-11
0.165818244218826,-1.77594109890744e-22,1.29532777733143e-12,-1.70274488953126e-11
0.166545510292053,1.05175287871907e-21,2.95887511540804e-12,-1.61143841326261e-11
0.167272791266441,-1.52841156676072e-21,-7.8114424650888e-12,7.58855200899688e-11
0.168000057339668,1.42035180961996e-21,7.95176424706057e-12,-7.3886653739752e-11
0.168727338314056,-7.64338362499537e-22,-6.78333821405031e-12,7.64500546202029e-11
0.169454604387283,-1.83177856704516e-22,1.29536474862552e-12,-1.70277923705608e-11
0.170181885361671,1.05767784258423e-21,2.95884540826852e-12,-1.61140979032526e-11
0.170909151434898,-1.52535164472913e-21,-7.81142771993926e-12,7.5885367434303e-11
0.171636432409286,1.41366630811153e-21,7.95176945123099e-12,-7.38866606786459e-11
0.172363698482513,-7.64477605915639e-22,-6.78336076545549e-12,7.64502280925505e-11
0.173090979456902,-1.7736289160398e-22,1.29539814205243e-12,-1.70280907429987e-11
0.173818245530128,1.05534564158226e-21,2.95881158116074e-12,-1.61137613668982e-11
0.174545526504517,-1.52928812375506e-21,-7.81140603589581e-12,7.58851106952285e-11
0.175272792577744,1.41836625303241e-21,7.95176858386926e-12,-7.38865982286008e-11
0.17600005865097,-7.62803150825555e-22,-6.78338375054155e-12,7.64504154426859e-11
0.176727339625359,-1.82545417450469e-22,1.29543706491042e-12,-1.70284602390991e-11
0.177454605698586,1.05598288973239e-21,2.95877211620166e-12,-1.61133502374344e-11
0.178181886672974,-1.52552431060407e-21,-7.81138261712888e-12,7.58848331394724e-11
0.178909152746201,1.41559542012359e-21,7.95177118595447e-12,-7.38865774119191e-11
0.179636433720589,-7.65183365057661e-22,-6.78341193979803e-12,7.64506583039726e-11
0.180363699793816,-1.79027754145457e-22,1.2954790235345e-12,-1.70288696338394e-11
0.181090980768204,1.05643020542008e-21,2.95873351860432e-12,-1.6112951251035e-11
0.181818246841431,-1.5294996646954e-21,-7.81136266780891e-12,7.58846041559735e-11
0.182545527815819,1.41640230492277e-21,7.95177725748664e-12,-7.38865982286008e-11
0.183272793889046,-7.62101834548152e-22,-6.78344099641626e-12,7.6450915043047e-11
0.184000074863434,-1.81096576579279e-22,1.29551892217444e-12,-1.70292512730041e-11
0.184727340936661,1.05429338948712e-21,2.95869795677306e-12,-1.61125921632754e-11
0.185454621911049,-1.52764820183996e-21,-7.81134445321241e-12,7.58843959891564e-11
0.186181887984276,1.4172033332186e-21,7.9517833290188e-12,-7.38866190452825e-11
0.186909154057503,-7.6415696235666e-22,-6.78346745094927e-12,7.64511370876519e-11
0.187636435031891,-1.8133299503713e-22,1.29555665241005e-12,-1.70296034218698e-11
0.188363701105118,1.0558016410508e-21,2.95866282862267e-12,-1.61122382796863e-11
0.189090982079506,-1.52729236877372e-21,-7.81132537125417e-12,7.58841670056576e-11
0.189818248152733,1.41602930624323e-21,7.95178679846575e-12,-7.38866051674947e-11
0.190545529127121,-7.63677637848873e-22,-6.78349303812054e-12,7.6451352193363e-11
0.191272795200348,-1.80567598010674e-22,1.29559492474673e-12,-1.70299659790762e-11
0.192000076174736,1.05540864948048e-21,2.95862618258924e-12,-1.6111861844692e-11
0.192727342247963,-1.52714777372524e-21,-7.81130368721072e-12,7.5883924144371e-11
0.193454623222351,1.41655689641665e-21,7.95178940055097e-12,-7.38865912897069e-11
0.194181889295578,-7.64118794110621e-22,-6.78351949265354e-12,7.64515742379679e-11
0.194909170269966,-1.80679338580176e-22,1.29563449812603e-12,-1.7030344148794e-11
0.195636436343193,1.05579881377332e-21,2.95858888603451e-12,-1.61114802055273e-11
0.196363717317581,-1.52845751001984e-21,-7.81128373789075e-12,7.58836882219782e-11
0.197090983390808,1.41664696539936e-21,7.95179373735966e-12,-7.38865912897069e-11
0.197818249464035,-7.62950472177327e-22,-6.78354681454829e-12,7.64518101603606e-11
0.198545530438423,-1.81034098795585e-22,1.29567407150533e-12,-1.70307223185118e-11
0.19927279651165,1.05547892752081e-21,2.95855224000108e-12,-1.61111055052565e-11
0.200000077486038,-1.52685484758302e-21,-7.81126378857078e-12,7.58834592384794e-11
0.200727343559265,1.41580070066379e-21,7.95179894153009e-12,-7.38865982286008e-11
0.201454624533653,-7.64051393834879e-22,-6.78357370276217e-12,7.64520460827534e-11
0.20218189060688,-1.79525582174636e-22,1.29571299436332e-12,-1.70310918146122e-11
0.202909171581268,1.0561072899417e-21,2.95851624448895e-12,-1.61107394786031e-11
0.203636437654495,-1.52791760099454e-21,-7.81124470661254e-12,7.58832371938745e-11
0.204363718628883,1.41626205176471e-21,7.95180241097704e-12,-7.38865912897069e-11
0.20509098470211,-7.63662946103374e-22,-6.78360015729518e-12,7.64522681273583e-11
0.205818265676498,-1.80146409396158e-22,1.29575170038088e-12,-1.70314578412656e-11
0.206545531749725,1.05520528745e-21,2.95847981529596e-12,-1.61103682477792e-11
0.207272797822952,-1.52768596618921e-21,-7.81122388993083e-12,7.58830012714817e-11
0.20800007879734,1.4173644880352e-21,7.95180674778573e-12,-7.3886584350813e-11
0.208727344870567,-7.64614627899433e-22,-6.78362661182819e-12,7.64524901719632e-11
0.209454625844955,-1.80817635363192e-22,1.2957908400793e-12,-1.70318290720894e-11
0.210181891918182,1.05762402333783e-21,2.95844316926253e-12,-1.61099935475084e-11
0.21090917289257,-1.52728126161217e-21,-7.81120394061086e-12,7.5882765349089e-11
0.211636438965797,1.41483922437073e-21,7.95181108459442e-12,-7.3886584350813e-11
0.212363719940186,-7.63892611911876e-22,-6.78365306636119e-12,7.6452719155462e-11
0.213090986013412,-1.789100056113e-22,1.29583008819795e-12,-1.70322020376368e-11
0.213818266987801,1.05559171569759e-21,2.9584065232291e-12,-1.61096205819611e-11
0.214545533061028,-1.52914443747434e-21,-7.81118399129088e-12,7.58825363655902e-11
0.215272814035416,1.41692262495408e-21,7.95181455404137e-12,-7.3886584350813e-11
0.216000080108643,-7.62322463166124e-22,-6.78367995457507e-12,7.64529550778548e-11
0.216727361083031,-1.81166173043781e-22,1.29586911947616e-12,-1.70325750031841e-11
0.217454627156258,1.05549447754697e-21,2.9583700940361e-12,-1.61092493511372e-11
0.218181893229485,-1.52654677531143e-21,-7.81116404197091e-12,7.58823073820913e-11
0.218909174203873,1.41641957151027e-21,7.95181889085006e-12,-7.3886584350813e-11
0.2196364402771,-7.64569139024194e-22,-6.78370684278895e-12,7.64531771224597e-11
0.220363721251488,-1.800433526075e-22,1.29590815075437e-12,-1.70329444992845e-11
0.221090987324715,1.05631408509483e-21,2.9583336648431e-12,-1.61088781203134e-11
0.221818268299103,-1.52804947329434e-21,-7.81114409265093e-12,7.58820714596986e-11
0.22254553437233,1.41564429163439e-21,7.95182322765875e-12,-7.38865774119191e-11
0.223272815346718,-7.63255111326262e-22,-6.78373329732196e-12,7.64534061059585e-11
0.224000081419945,-1.79103396439936e-22,1.29594718203258e-12,-1.70333157301084e-11
0.224727362394333,1.0549977854775e-21,2.95829723565011e-12,-1.6108505154766e-11
0.22545462846756,-1.52934729463384e-21,-7.81112414333096e-12,7.58818424761998e-11
0.226181909441948,1.41735762178988e-21,7.95182756446744e-12,-7.38865774119191e-11
0.226909175515175,-7.62449387730331e-22,-6.78375975185497e-12,7.64536350894574e-11
0.227636441588402,-1.81357102626393e-22,1.29598621331078e-12,-1.70336869609322e-11
0.22836372256279,1.05612889841961e-21,2.95826058961668e-12,-1.61081321892187e-11
0.229090988636017,-1.5258532845342e-21,-7.81110419401099e-12,7.5881606553807e-11
0.229818269610405,1.41590106901448e-21,7.95183103391439e-12,-7.38865774119191e-11
0.230545535683632,-7.64954456555627e-22,-6.78378664006885e-12,7.64538640729562e-11
0.23127281665802,-1.79256309237805e-22,1.29602535300921e-12,-1.70340581917561e-11
0.232000082731247,1.05647332140172e-21,2.95822416042368e-12,-1.61077592236714e-11
0.232727363705635,-1.52977633399208e-21,-7.81108424469101e-12,7.58813775703082e-11
0.233454629778862,1.41574213563019e-21,7.95183537072308e-12,-7.38865704730252e-11
0.23418191075325,-7.61615744769242e-22,-6.78381352828272e-12,7.6454093056455e-11
0.234909176826477,-1.80180664892106e-22,1.29606438428742e-12,-1.70344294225799e-11
0.235636457800865,1.054003088674e-21,2.95818773123069e-12,-1.61073879928475e-11
0.236363723874092,-1.5271071820985e-21,-7.8110634280093e-12,7.58811485868094e-11
