Time,U1,U2,U3
0.896000027656555,-5.16819094379829e-21,5.0204440604773e-10,7.21448900620203e-10
0.903999984264374,1.25016886996675e-20,-1.18248966174406e-10,-1.64593477736119e-10
0.912000000476837,-1.51024778314728e-20,-8.92238560812331e-10,-1.28588084624681e-09
0.920000016689301,1.19542607318386e-20,9.80394210259306e-10,1.41443934342789e-09
0.927999973297119,-4.22516788698376e-21,-1.27560173535102e-09,-1.8334860296676e-09
0.935999989509583,-5.10286306245221e-21,5.02041463956715e-10,7.21444071150046e-10
0.944000005722046,1.24978137139269e-20,-1.18251880509845e-10,-1.64597058205374e-10
0.952000021934509,-1.5098933233301e-20,-8.92241613925648e-10,-1.28588573122812e-09
0.959999978542328,1.19189868101508e-20,9.80391323679441e-10,1.41443579071421e-09
0.967999994754791,-4.17486981274428e-21,-1.27560495499779e-09,-1.8334908036266e-09
0.976000010967255,-5.13767209894227e-21,5.02038743910305e-10,7.21440462925216e-10
0.984000027179718,1.25085711008579e-20,-1.18255044645466e-10,-1.64601832164379e-10
0.991999983787537,-1.51353841102159e-20,-8.92244333972059e-10,-1.2858893949641e-09
1.0,1.19466731268643e-20,9.80388215054973e-10,1.4144310167552e-09
1.00800001621246,-4.19885037646943e-21,-1.27560761953305e-09,-1.83349446736258e-09
1.01600003242493,-5.11282154154552e-21,5.02035579774684e-10,7.21435799988512e-10
1.02400004863739,1.24830561332523e-20,-1.18257778569664e-10,-1.64605620800451e-10
1.03199994564056,-1.51182944295136e-20,-8.92247442596528e-10,-1.2858939468785e-09
1.03999996185303,1.19307434377241e-20,9.80385439497411e-10,1.41442724199692e-09
1.04799997806549,-4.20929918625788e-21,-1.27561072815752e-09,-1.83349901927699e-09
1.05599999427795,-5.11782178372492e-21,5.02032748705972e-10,7.21431858696775e-10
1.06400001049042,1.2497682851369e-20,-1.18260873316345e-10,-1.64610117203701e-10
1.07200002670288,-1.51024374417944e-20,-8.9225027366524e-10,-1.28589794368139e-09
1.08000004291534,1.19214198843744e-20,9.80382330872942e-10,1.41442280110482e-09
1.08800005912781,-4.20299476136465e-21,-1.27561361473738e-09,-1.83350312710218e-09
1.09599995613098,-5.13362989993327e-21,5.02029751103805e-10,7.21427473315828e-10
1.10399997234344,1.25129784225592e-20,-1.18263746018421e-10,-1.64614169517741e-10
1.11199998855591,-1.5107765648162e-20,-8.92253271267407e-10,-1.28590227355119e-09
1.12000000476837,1.1934476251797e-20,9.80379444293078e-10,1.41441869327963e-09
1.12800002098083,-4.21408778652274e-21,-1.27561661233955e-09,-1.83350734594967e-09
1.1360000371933,-5.12877586838949e-21,5.0202680901279e-10,7.21423365490637e-10
1.14400005340576,1.25032065437798e-20,-1.182667297428e-10,-1.64618457754173e-10
1.15199995040894,-1.51000544507719e-20,-8.92256213358422e-10,-1.28590649239868e-09
1.1599999666214,1.19321611154341e-20,9.80376557713214e-10,1.41441436340983e-09
1.16799998283386,-4.21085822784209e-21,-1.27561949891941e-09,-1.83351156479716e-09
1.17599999904633,-5.12390366149046e-21,5.02023866921775e-10,7.21419091131992e-10
1.18400001525879,1.25008623268485e-20,-1.18269671833815e-10,-1.64622634968303e-10
1.19200003147125,-1.50878147626456e-20,-8.92259155449437e-10,-1.28591071124617e-09
1.20000004768372,1.19345126025075e-20,9.80373560111047e-10,1.41441025558464e-09
1.20799994468689,-4.2126151788502e-21,-1.27562249652158e-09,-1.83351578364466e-09
1.21599996089935,-5.12699468357438e-21,5.02020924830759e-10,7.21414927795649e-10
1.22399997711182,1.25046977307044e-20,-1.1827261392483e-10,-1.64626853815797e-10
1.23199999332428,-1.51075766244673e-20,-8.92262097540453e-10,-1.28591493009367e-09
1.24000000953674,1.19362356261858e-20,9.80370562508881e-10,1.41440603673715e-09
1.24800002574921,-4.21351667647091e-21,-1.27562538310144e-09,-1.83352000249215e-09
1.25600004196167,-5.11890018813679e-21,5.02017982739744e-10,7.21410708948156e-10
1.26400005817413,1.24975851083474e-20,-1.18275569893633e-10,-1.6463107266329e-10
1.27199995517731,-1.50902155251265e-20,-8.92265039631468e-10,-1.28591914894116e-09
1.27999997138977,1.19297110775456e-20,9.80367675929017e-10,1.41440181788965e-09
1.28799998760223,-4.20893285187527e-21,-1.27562838070361e-09,-1.83352422133964e-09
1.2960000038147,-5.12732789842074e-21,5.02015040648729e-10,7.21406490100662e-10
1.30400002002716,1.2485591797259e-20,-1.18278511984649e-10,-1.64635277632996e-10
1.31200003623962,-1.51024067456389e-20,-8.92268037233634e-10,-1.28592336778866e-09
1.32000005245209,1.1930374276064e-20,9.8036467832685e-10,1.41439759904216e-09
1.32799994945526,-4.20879350748497e-21,-1.27563126728347e-09,-1.83352844018714e-09
1.33599996566772,-5.131104737243e-21,5.02012098557714e-10,7.21402271253169e-10
1.34399998188019,1.249506963918e-20,-1.18281454075664e-10,-1.6463949648049e-10
1.35199999809265,-1.51174995606437e-20,-8.9227097932465e-10,-1.28592747561385e-09
1.36000001430511,1.19267973661496e-20,9.80361791746986e-10,1.41439338019467e-09
1.36800003051758,-4.21549375122601e-21,-1.27563426488564e-09,-1.83353265903463e-09
1.37600004673004,-5.13496760608014e-21,5.02009100955547e-10,7.21398052405675e-10
1.38399994373322,1.25053011524989e-20,-1.18284410044467e-10,-1.64643701450196e-10
1.39199995994568,-1.5097618145374e-20,-8.92273921415665e-10,-1.28593169446134e-09
1.39999997615814,1.19301456704846e-20,9.8035879414482e-10,1.41438916134717e-09
1.40799999237061,-4.21381475229711e-21,-1.27563726248781e-09,-1.83353687788212e-09
1.41600000858307,-5.12854403163578e-21,5.02006158864532e-10,7.21393833558182e-10
1.42400002479553,1.24871783038245e-20,-1.18287352135482e-10,-1.64647906419901e-10
1.432000041008,-1.51039544781132e-20,-8.9227686350668e-10,-1.28593591330883e-09
1.44000005722046,1.19340852797106e-20,9.80355907564956e-10,1.41438494249968e-09
1.44799995422363,-4.21727695552504e-21,-1.27564014906767e-09,-1.83354109672962e-09
1.4559999704361,-5.13316178356123e-21,5.02003216773517e-10,7.21389670221839e-10
1.46399998664856,1.25045911019536e-20,-1.18290294226497e-10,-1.64652125267395e-10
1.47200000286102,-1.50944402854817e-20,-8.92279805597695e-10,-1.28594013215633e-09
1.48000001907349,1.19206387479952e-20,9.80352909962789e-10,1.41438072365219e-09
1.48800003528595,-4.21685851845736e-21,-1.27564314666984e-09,-1.83354520455481e-09
1.49600005149841,-5.1318353865243e-21,5.02000274682501e-10,7.21385451374346e-10
1.50399994850159,1.25018001751798e-20,-1.182932501953e-10,-1.64656330237101e-10
1.51199996471405,-1.51144994153361e-20,-8.92282747688711e-10,-1.28594435100382e-09
1.51999998092651,1.19293653418989e-20,9.80350023382925e-10,1.41437650480469e-09
1.52799999713898,-4.21192411145367e-21,-1.2756460332497e-09,-1.8335494234023e-09
1.53600001335144,-5.13132445709321e-21,5.01997332591486e-10,7.21381232526852e-10
1.5440000295639,1.24926179857043e-20,-1.18296192286316e-10,-1.64660549084594e-10
1.55200004577637,-1.51113700230577e-20,-8.92285689779726e-10,-1.28594856985131e-09
1.55999994277954,1.19319995567207e-20,9.80347025780759e-10,1.4143722859572e-09
1.567999958992,-4.21404780074117e-21,-1.27564903085187e-09,-1.8335536422498e-09
1.57599997520447,-5.12632300322346e-21,5.01994390500471e-10,7.21377013679358e-10
1.58399999141693,1.24984381383541e-20,-1.18299148255119e-10,-1.646647540543e-10
1.59200000762939,-1.51086186781687e-20,-8.92288631870741e-10,-1.28595278869881e-09
1.60000002384186,1.19294630849205e-20,9.80344028178592e-10,1.41436806710971e-09
1.60800004005432,-4.21494243211657e-21,-1.27565191743173e-09,-1.83355786109729e-09
1.61600005626678,-5.13220535597796e-21,5.01991448409456e-10,7.21372794831865e-10
1.62399995326996,1.25009616854573e-20,-1.18302090346134e-10,-1.64668972901794e-10
1.63199996948242,-1.51020416229466e-20,-8.92291573961757e-10,-1.2859570075463e-09
1.63999998569489,1.19438111142566e-20,9.80341141598728e-10,1.41436384826221e-09
1.64800000190735,-4.2147509850412e-21,-1.2756549150339e-09,-1.83356207994478e-09
1.65600001811981,-5.12809287892864e-21,5.0198850631844e-10,7.21368575984371e-10
1.66400003433228,1.25087819349789e-20,-1.18305046314937e-10,-1.64673177871499e-10
1.67200005054474,-1.50968588194211e-20,-8.92294571563923e-10,-1.28596122639379e-09
1.67999994754791,1.19250759580584e-20,9.80338143996562e-10,1.41435962941472e-09
1.68799996376038,-4.21254449691309e-21,-1.27565780161376e-09,-1.83356629879228e-09
1.69599997997284,-5.13411538386701e-21,5.01985564227425e-10,7.21364357136878e-10
1.7039999961853,1.24880741468902e-20,-1.18307988405952e-10,-1.64677396718993e-10
1.71200001239777,-1.51145478829501e-20,-8.92297513654938e-10,-1.28596544524129e-09
1.72000002861023,1.19260428869581e-20,9.80335257416698e-10,1.41435541056723e-09
1.72800004482269,-4.22089950577601e-21,-1.27566079921593e-09,-1.83357051763977e-09
1.73599994182587,-5.13027109428191e-21,5.0198262213641e-10,7.21360193800535e-10
1.74399995803833,1.24974881731194e-20,-1.18310930496968e-10,-1.64681601688699e-10
1.75199997425079,-1.51081550046613e-20,-8.92300455745954e-10,-1.28596966408878e-09
1.75999999046326,1.19245525078271e-20,9.80332259814531e-10,1.41435119171973e-09
1.76800000667572,-4.21920919773718e-21,-1.27566379681809e-09,-1.83357473648726e-09
1.77600002288818,-5.12834571831509e-21,5.01979624534243e-10,7.21355974953042e-10
1.78400003910065,1.24909313127365e-20,-1.18313886465771e-10,-1.64685820536192e-10
1.79200005531311,-1.51154671520293e-20,-8.92303397836969e-10,-1.28597388293628e-09
1.79999995231628,1.19244507258376e-20,9.80329373234667e-10,1.41434708389454e-09
1.80799996852875,-4.21594167275888e-21,-1.27566668339796e-09,-1.83357895533476e-09
1.81599998474121,-5.13510573878008e-21,5.01976682443228e-10,7.21351756105548e-10
1.82400000095367,1.25018405648581e-20,-1.18316828556786e-10,-1.64690025505898e-10
1.83200001716614,-1.51259846242709e-20,-8.92306339927984e-10,-1.28597810178377e-09
1.8400000333786,1.19282917842484e-20,9.80326375632501e-10,1.41434286504705e-09
1.84800004959106,-4.21862758636898e-21,-1.27566968100012e-09,-1.83358317418225e-09
1.85599994659424,-5.1335192322146e-21,5.01973740352213e-10,7.21347537258055e-10
1.8639999628067,1.24938005954863e-20,-1.18319784525589e-10,-1.64694230475604e-10
1.87199997901917,-1.51223754026138e-20,-8.92309282018999e-10,-1.28598232063126e-09
1.87999999523163,1.1911954159357e-20,9.80323489052637e-10,1.41433864619955e-09
1.88800001144409,-4.21831860532962e-21,-1.27567256757999e-09,-1.83358739302975e-09
1.89600002765656,-5.13421837754679e-21,5.01970798261198e-10,7.21343318410561e-10
1.90400004386902,1.25047575074283e-20,-1.18322726616604e-10,-1.64698449323097e-10
1.91199994087219,-1.51006845297542e-20,-8.92312224110015e-10,-1.28598653947876e-09
1.91999995708466,1.19307151649493e-20,9.8032049145047e-10,1.41433442735206e-09
1.92799997329712,-4.21509470120394e-21,-1.27567556518215e-09,-1.83359161187724e-09
1.93599998950958,-5.13618777826301e-21,5.01967856170182e-10,7.21339099563068e-10
1.94400000572205,1.24960688798223e-20,-1.18325682585407e-10,-1.64702654292803e-10
1.95200002193451,-1.51175415659092e-20,-8.9231516620103e-10,-1.28599064730395e-09
1.96000003814697,1.19187872851398e-20,9.80317493848304e-10,1.41433020850457e-09
1.96800005435944,-4.21636172541369e-21,-1.27567845176202e-09,-1.83359583072473e-09
1.97599995136261,-5.13730536066288e-21,5.01964914079167e-10,7.21334880715574e-10
1.98399996757507,1.24821756382644e-20,-1.18328624676423e-10,-1.64706873140297e-10
1.99199998378754,-1.50992886624705e-20,-8.92318108292045e-10,-1.28599486615144e-09
2.0,1.19379546108963e-20,9.8031460726844e-10,1.41432598965707e-09
2.00799989700317,-4.22164873430936e-21,-1.27568144936419e-09,-1.83360004957223e-09
2.01600003242493,-5.13505484778537e-21,5.01961971988152e-10,7.2133066186808e-10
2.0239999294281,1.24869206176766e-20,-1.18331566767438e-10,-1.64711078110003e-10
2.03200006484985,-1.51098416776291e-20,-8.92321105894212e-10,-1.28599908499893e-09
2.03999996185303,1.19273046605096e-20,9.80311609666273e-10,1.41432177080958e-09
2.04800009727478,-4.2230187521989e-21,-1.27568433594405e-09,-1.83360426841972e-09
2.05599999427795,-5.13806710999651e-21,5.01959029897137e-10,7.21326498531738e-10
2.06399989128113,1.24863026555979e-20,-1.18334522736241e-10,-1.64715296957496e-10
2.07200002670288,-1.51198486243364e-20,-8.92324047985227e-10,-1.28600330384643e-09
2.07999992370605,1.19259960349312e-20,9.80308723086409e-10,1.41431755196209e-09
2.08800005912781,-4.22309872376202e-21,-1.27568733354622e-09,-1.83360837624491e-09
2.09599995613098,-5.14403751224981e-21,5.01956087806121e-10,7.21322279684244e-10
2.10400009155273,1.24892260605167e-20,-1.18337464827256e-10,-1.64719501927202e-10
2.11199998855591,-1.51219424252619e-20,-8.92326990076242e-10,-1.28600752269392e-09
2.11999988555908,1.19242495852394e-20,9.80305725484243e-10,1.41431333311459e-09
2.12800002098083,-4.22211281171357e-21,-1.27569033114838e-09,-1.8336125950924e-09
2.13599991798401,-5.14721698772931e-21,5.01953090203955e-10,7.21318060836751e-10
2.14400005340576,1.2483817882586e-20,-1.18340420796059e-10,-1.64723720774695e-10
2.15199995040894,-1.51109241210088e-20,-8.92329932167257e-10,-1.28601174154142e-09
2.16000008583069,1.19293596873439e-20,9.80302838904379e-10,1.4143091142671e-09
2.16799998283386,-4.22499623085078e-21,-1.27569321772825e-09,-1.8336168139399e-09
2.17600011825562,-5.14291306360462e-21,5.0195014811294e-10,7.21313841989257e-10
2.18400001525879,1.24841805818975e-20,-1.18343362887074e-10,-1.64727925744401e-10
2.19199991226196,-1.5107452224258e-20,-8.92332874258273e-10,-1.28601596038891e-09
2.20000004768372,1.19173162930543e-20,9.80299841302212e-10,1.4143048954196e-09
2.20799994468689,-4.22797012286749e-21,-1.27569621533041e-09,-1.83362103278739e-09
2.21600008010864,-5.14497818785852e-21,5.01947206021924e-10,7.21309623141764e-10
2.22399997711182,1.2480572168034e-20,-1.18346318855878e-10,-1.64732144591895e-10
2.23200011253357,-1.5116152160974e-20,-8.92335816349288e-10,-1.2860201792364e-09
2.24000000953674,1.19235605373268e-20,9.80296954722348e-10,1.41430067657211e-09
2.24799990653992,-4.23005544196057e-21,-1.27569910191028e-09,-1.83362525163488e-09
2.25600004196167,-5.14000419897005e-21,5.01944263930909e-10,7.2130540429427e-10
2.26399993896484,1.24876662111389e-20,-1.18349260946893e-10,-1.64736349561601e-10
2.2720000743866,-1.51222396932946e-20,-8.92338758440303e-10,-1.2860243980839e-09
2.27999997138977,1.19192703456928e-20,9.80293957120182e-10,1.41429645772462e-09
2.28800010681152,-4.22551604601111e-21,-1.27570209951244e-09,-1.83362947048238e-09
2.2960000038147,-5.14806597876817e-21,5.01941321839894e-10,7.21301185446777e-10
2.30399990081787,1.24818226324756e-20,-1.18352203037908e-10,-1.64740568409094e-10
2.31200003623962,-1.51347249506653e-20,-8.92341700531318e-10,-1.28602861693139e-09
2.3199999332428,1.19314082518297e-20,9.80290959518015e-10,1.41429223887712e-09
2.32800006866455,-4.22666634405044e-21,-1.27570498609231e-09,-1.83363368932987e-09
2.33599996566772,-5.14502342429827e-21,5.01938379748879e-10,7.21297022110434e-10
2.34400010108948,1.24876823670102e-20,-1.18355159006711e-10,-1.647447733788e-10
2.35199999809265,-1.5113895185748e-20,-8.92344642622334e-10,-1.28603283577888e-09
2.35999989509583,1.19314995325028e-20,9.80288072938151e-10,1.41428802002963e-09
2.36800003051758,-4.23394092901758e-21,-1.27570798369447e-09,-1.83363790817737e-09
2.37599992752075,-5.14425157754505e-21,5.01935437657863e-10,7.21292803262941e-10
2.3840000629425,1.24780566988665e-20,-1.18358101097726e-10,-1.64748992226293e-10
2.39199995994568,-1.51289734604686e-20,-8.92347584713349e-10,-1.28603705462638e-09
2.40000009536743,1.1927954934331e-20,9.80285075335985e-10,1.41428391220444e-09
2.40799999237061,-4.23561427339151e-21,-1.27571087027434e-09,-1.83364212702486e-09
2.41599988937378,-5.14405164863723e-21,5.01932495566848e-10,7.21288584415447e-10
2.42400002479553,1.24826425429461e-20,-1.18361057066529e-10,-1.64753197195999e-10
2.43199992179871,-1.51200845000579e-20,-8.92350582315515e-10,-1.28604127347387e-09
2.44000005722046,1.19055992473658e-20,9.80282188756121e-10,1.41427969335695e-09
2.44799995422363,-4.23299298326677e-21,-1.2757138678765e-09,-1.83364634587235e-09
2.45600008964539,-5.14114722686728e-21,5.01929553475833e-10,7.21284365567954e-10
2.46399998664856,1.24744208200217e-20,-1.18363999157545e-10,-1.64757402165705e-10
2.47199988365173,-1.51202767549269e-20,-8.92353524406531e-10,-1.28604549232136e-09
2.48000001907349,1.19135891335365e-20,9.80279191153954e-10,1.41427547450945e-09
2.48799991607666,-4.23168072261726e-21,-1.27571675445637e-09,-1.83365056471985e-09
2.49600005149841,-5.14930351851273e-21,5.01926555873666e-10,7.2128014672046e-10
2.50399994850159,1.24878770452599e-20,-1.18366955126348e-10,-1.64761621013199e-10
2.51200008392334,-1.51182007254598e-20,-8.92356466497546e-10,-1.28604971116886e-09
2.51999998092651,1.19075621857335e-20,9.8027630457409e-10,1.41427125566196e-09
2.52800011634827,-4.23112092167537e-21,-1.27571975205854e-09,-1.83365478356734e-09
2.53600001335144,-5.14808900088483e-21,5.01923613782651e-10,7.21275927872966e-10
2.54399991035461,1.24772004376855e-20,-1.18369897217363e-10,-1.64765825982904e-10
2.55200004577637,-1.51222720050372e-20,-8.92359408588561e-10,-1.28605381899405e-09
2.55999994277954,1.19145197117256e-20,9.80273306971924e-10,1.41426703681446e-09
2.56800007820129,-4.2297270738756e-21,-1.2757227496607e-09,-1.83365900241483e-09
2.57599997520447,-5.1491480182511e-21,5.01920671691636e-10,7.21271709025473e-10
2.58400011062622,1.24896889262305e-20,-1.18372839308378e-10,-1.64770044830398e-10
2.59200000762939,-1.51330156594776e-20,-8.92362350679576e-10,-1.28605803784154e-09
2.59999990463257,1.1911357199911e-20,9.8027042039206e-10,1.41426281796697e-09
2.60800004005432,-4.23233543930327e-21,-1.27572563624057e-09,-1.83366322126233e-09
