Time,U1,U2,U3
0.136000007390976,1.20507187154328e-19,-1.32442709577241e-10,-1.05877284717337e-09
0.140000000596046,-8.6119912610261e-20,1.44525891254688e-10,1.15709331005576e-09
0.143999993801117,4.74871432657879e-20,-1.94639082629067e-10,-1.54899171267431e-09
0.148000001907349,3.26347664005774e-20,7.6821861372256e-11,6.10962114233615e-10
0.151999995112419,-1.01415050823038e-19,-2.29678359664476e-11,-1.75645178956962e-10
0.156000003218651,9.12030214849303e-20,-1.33173111427354e-10,-1.06450936954161e-09
0.159999996423721,-8.69144519003608e-20,1.45072967527859e-10,1.16148846096564e-09
0.164000004529953,3.43109186649454e-20,-1.95012936354821e-10,-1.55211943297928e-09
0.167999997735023,4.23300437315606e-20,7.70373279057601e-11,6.12929762500158e-10
0.172000005841255,-8.57280681068067e-20,-2.30435063391932e-11,-1.76586606448481e-10
0.175999999046326,1.25468862037666e-19,-1.33216729314434e-10,-1.06444675296302e-09
0.180000007152557,-8.93353187476195e-20,1.45214146263228e-10,1.16214837753148e-09
0.184000000357628,4.04172693443884e-20,-1.95230207000741e-10,-1.55334767271142e-09
0.187999993562698,5.00855340584929e-20,7.73098529638361e-11,6.14576556312585e-10
0.19200000166893,-1.04708851710481e-19,-2.33521309928042e-11,-1.78514425464016e-10
0.195999994874001,1.1805984406512e-19,-1.32889393933411e-10,-1.06236308639041e-09
0.200000002980232,-9.39291826017063e-20,1.44882994490558e-10,1.16001619421269e-09
0.203999996185303,3.4896478528102e-20,-1.94907895378904e-10,-1.55125834400138e-09
0.208000004291534,4.31741266167084e-20,7.70063388055853e-11,6.12602135685592e-10
0.211999997496605,-9.86086790362381e-20,-2.30751268787133e-11,-1.76711145716268e-10
0.216000005602837,1.25540943073232e-19,-1.33134656077338e-10,-1.06395681154225e-09
0.219999998807907,-8.8728620542403e-20,1.45093215220271e-10,1.16137566230634e-09
0.224000006914139,2.10567516784154e-20,-1.95081784060136e-10,-1.55237334098501e-09
0.228000000119209,4.47414852434801e-20,7.71440272773205e-11,6.13472328492293e-10
0.23199999332428,-1.00014117058102e-19,-2.3178193739315e-11,-1.77346803909018e-10
0.236000001430511,1.23393543428953e-19,-1.33063782215004e-10,-1.0635395897296e-09
0.239999994635582,-9.41058438236232e-20,1.45051207156577e-10,1.16115395076832e-09
0.244000002741814,3.02507866387598e-20,-1.95064991936889e-10,-1.55232215970358e-09
0.247999995946884,4.68521722857284e-20,7.71483502082226e-11,6.13563422291463e-10
0.252000004053116,-1.00678969937791e-19,-2.31996730853945e-11,-1.77552778035661e-10
0.256000012159348,1.24335301481041e-19,-1.33029198767787e-10,-1.06324682391801e-09
0.259999990463257,-9.55221256663303e-20,1.45007172935863e-10,1.16079967860117e-09
0.263999998569489,2.74844911064036e-20,-1.95015004145205e-10,-1.5519306950651e-09
0.26800000667572,4.7137281409595e-20,7.70953370587968e-11,6.13155026751855e-10
0.272000014781952,-1.02124177252543e-19,-2.31462921745917e-11,-1.77145867419348e-10
0.275999993085861,1.18292656633462e-19,-1.33080921282946e-10,-1.06363839957879e-09
0.280000001192093,-8.90376241999799e-20,1.45055467637434e-10,1.16116360970864e-09
0.284000009298325,2.67762855615647e-20,-1.95058733054587e-10,-1.55225943210269e-09
0.287999987602234,4.88738663262933e-20,7.71335773031012e-11,6.13442185937174e-10
0.291999995708466,-1.0465806411334e-19,-2.31786742577178e-11,-1.7738920055077e-10
0.296000003814697,1.19161079954369e-19,-1.33054650630626e-10,-1.0634404468135e-09
0.300000011920929,-9.04113320905346e-20,1.4503510892272e-10,1.16100939973052e-09
0.303999990224838,2.58116992632741e-20,-1.95044050355087e-10,-1.5521471885549e-09
0.30799999833107,4.97077354695807e-20,7.71240155073016e-11,6.13367578949919e-10
0.312000006437302,-1.05353109085386e-19,-2.31737268263643e-11,-1.77348594143645e-10
0.316000014543533,1.21434896060701e-19,-1.33055733098075e-10,-1.06345254824447e-09
0.319999992847443,-9.09554682995782e-20,1.45032930110034e-10,1.16099740932185e-09
0.324000000953674,2.55643464107266e-20,-1.95039387418383e-10,-1.55211676844402e-09
0.328000009059906,4.78618366962289e-20,7.71174513136685e-11,6.13322947984329e-10
0.331999987363815,-1.0469822114714e-19,-2.31659622040858e-11,-1.77294887104829e-10
0.335999995470047,1.21162172027803e-19,-1.33064226304214e-10,-1.06351205619859e-09
0.340000003576279,-9.05175601757623e-20,1.45041589849626e-10,1.16105847158821e-09
0.34400001168251,2.64557498430262e-20,-1.95047908380097e-10,-1.55217716457656e-09
0.34799998998642,4.81708629720256e-20,7.71254102249763e-11,6.13379680380888e-10
0.351999998092651,-1.03856984926522e-19,-2.31731977357041e-11,-1.77346831664593e-10
0.356000006198883,1.20198364442511e-19,-1.33057967421912e-10,-1.06346675909919e-09
0.360000014305115,-9.04178138261158e-20,1.45036316290259e-10,1.16102005787155e-09
0.363999992609024,2.60121629304347e-20,-1.95043758921543e-10,-1.55214663344339e-09
0.368000000715256,4.81331454747977e-20,7.71222946616135e-11,6.13356310186219e-10
0.372000008821487,-1.0393183830961e-19,-2.31711559661729e-11,-1.77331010986492e-10
0.375999987125397,1.20136972131423e-19,-1.33059091522725e-10,-1.0634763070172e-09
0.379999995231628,-9.02007693882001e-20,1.4503656609044e-10,1.16102327751832e-09
0.38400000333786,2.58256433958268e-20,-1.95043314832333e-10,-1.55214496810885e-09
0.388000011444092,4.86730779261189e-20,7.71211983163766e-11,6.1335003742613e-10
0.391999989748001,-1.04223568109551e-19,-2.31696242053436e-11,-1.77321643479722e-10
0.395999997854233,1.20203172429821e-19,-1.3306102053523e-10,-1.06348851947047e-09
0.400000005960464,-9.00754579877469e-20,1.45038689391974e-10,1.16103693326153e-09
0.404000014066696,2.57004063123817e-20,-1.95045618545109e-10,-1.55215995611968e-09
0.407999992370605,4.84418906384331e-20,7.71235020291527e-11,6.13364969925811e-10
0.412000000476837,-1.04207082658437e-19,-2.31719313875667e-11,-1.77336700879493e-10
0.416000008583069,1.19971729879368e-19,-1.3305886947812e-10,-1.06347453066036e-09
0.419999986886978,-9.02273490277269e-20,1.45036635479379e-10,1.16102361058523e-09
0.42399999499321,2.589251739406e-20,-1.95043800554906e-10,-1.55214818775562e-09
0.428000003099442,4.83631986203155e-20,7.71218505724036e-11,6.13354367295926e-10
0.432000011205673,-1.04224841192212e-19,-2.31705436087859e-11,-1.77327957873175e-10
0.435999989509583,1.2008447201192e-19,-1.33060062967871e-10,-1.06348196915462e-09
0.439999997615814,-9.01147684538888e-20,1.4503757916895e-10,1.16102927272266e-09
0.444000005722046,2.57465490965128e-20,-1.95044577711023e-10,-1.55215285069232e-09
0.448000013828278,4.84996187979014e-20,7.71223918061281e-11,6.13357309386942e-10
0.451999992132187,-1.04176076310163e-19,-2.31709651465906e-11,-1.77330122808073e-10
0.456000000238419,1.20113875697757e-19,-1.33059840923266e-10,-1.06348119199851e-09
0.46000000834465,-9.01165391373875e-20,1.45037426513284e-10,1.16102882863345e-09
0.46399998664856,2.5780373028748e-20,-1.95044563833235e-10,-1.55215340580384e-09
0.467999994754791,4.85069212517466e-20,7.71224126228098e-11,6.13358086543059e-10
0.472000002861023,-1.04221616480293e-19,-2.31710813730635e-11,-1.77331579975792e-10
0.476000010967255,1.20150956653654e-19,-1.33059729900964e-10,-1.06347985973088e-09
0.479999989271164,-9.01727227955558e-20,1.4503725997983e-10,1.16102716329891e-09
0.483999997377396,2.57892151371317e-20,-1.95044425055357e-10,-1.55215207353621e-09
0.488000005483627,4.84618883759764e-20,7.71222460893561e-11,6.13356421208522e-10
0.492000013589859,-1.04194196735457e-19,-2.31709720854845e-11,-1.77330372608253e-10
0.495999991893768,1.20157173432945e-19,-1.33059854801054e-10,-1.06348119199851e-09
0.5,-9.01867848659692e-20,1.45037315490981e-10,1.16102794045503e-09
0.504000008106232,2.57924560049223e-20,-1.95044508322084e-10,-1.55215296171463e-09
0.508000016212463,4.84704929930516e-20,7.712225302825e-11,6.1335680978658e-10
0.512000024318695,-1.04183113807718e-19,-2.31709946368897e-11,-1.77330872208614e-10
0.515999972820282,1.20136946282029e-19,-1.33059910312205e-10,-1.06348130302081e-09
0.519999980926514,-9.0173485352683e-20,1.45037343246557e-10,1.16102782943273e-09
0.523999989032745,2.57851810160584e-20,-1.95044591588811e-10,-1.55215329478153e-09
0.527999997138977,4.84782671983399e-20,7.71223085394013e-11,6.13356976320034e-10
0.532000005245209,-1.0419250360014e-19,-2.31711056591921e-11,-1.7733146895349e-10
0.53600001335144,1.20136752411572e-19,-1.33059827045479e-10,-1.0634809699539e-09
0.540000021457672,-9.01786487691629e-20,1.45037218346467e-10,1.16102705227661e-09
0.544000029563904,2.57849968391252e-20,-1.95044508322084e-10,-1.55215296171463e-09
0.547999978065491,4.8477604807615e-20,7.7122183639311e-11,6.13356254675068e-10
0.551999986171722,-1.04203903182957e-19,-2.31710310660826e-11,-1.77331094253219e-10
0.555999994277954,1.20152972906397e-19,-1.33059938067781e-10,-1.06348163608772e-09
0.560000002384186,-9.01789848112867e-20,1.45037287735406e-10,1.16102738534352e-09
0.564000010490417,2.57820564705415e-20,-1.95044605466599e-10,-1.55215351682614e-09
0.568000018596649,4.84772396849227e-20,7.71222322115683e-11,6.13356421208522e-10
0.572000026702881,-1.04200516912325e-19,-2.31711108633625e-11,-1.77331579975792e-10
0.575999975204468,1.20143589576323e-19,-1.33059910312205e-10,-1.06348152506541e-09
0.579999983310699,-9.01785195221922e-20,1.45037218346467e-10,1.16102705227661e-09
0.583999991416931,2.5787552697971e-20,-1.95044591588811e-10,-1.55215351682614e-09
0.587999999523163,4.84720568813972e-20,7.7122183639311e-11,6.13356143652766e-10
0.592000007629395,-1.04202113112413e-19,-2.31711108633625e-11,-1.77331663242519e-10
0.596000015735626,1.20139040082954e-19,-1.33059951945569e-10,-1.06348174711002e-09
0.600000023841858,-9.01743836191294e-20,1.45037204468679e-10,1.161026830232e-09
0.603999972343445,2.57837899955361e-20,-1.95044619344387e-10,-1.55215373887074e-09
0.607999980449677,4.8474069902966e-20,7.71221697615232e-11,6.13355977119312e-10
0.611999988555908,-1.04199075808601e-19,-2.31711351494912e-11,-1.77331802020397e-10
0.61599999666214,1.20142982115561e-19,-1.33059965823357e-10,-1.06348196915462e-09
0.620000004768372,-9.01753917455009e-20,1.45037190590891e-10,1.1610267192097e-09
0.624000012874603,2.57819853847076e-20,-1.95044647099962e-10,-1.55215396091535e-09
0.628000020980835,4.84775337217811e-20,7.71221489448415e-11,6.13355810585858e-10
0.632000029087067,-1.04202604250902e-19,-2.31711577008964e-11,-1.77332010187214e-10
0.635999977588654,1.20148746530454e-19,-1.33059993578932e-10,-1.06348208017693e-09
0.639999985694885,-9.01753788208039e-20,1.45037162835315e-10,1.1610266081874e-09
0.643999993801117,2.57834878807421e-20,-1.95044674855538e-10,-1.55215407193765e-09
0.648000001907349,4.84762089403313e-20,7.71221281281598e-11,6.13355644052405e-10
0.65200001001358,-1.04209531888532e-19,-2.31711802523016e-11,-1.77332176720668e-10
0.656000018119812,1.20145528280884e-19,-1.3306000745672e-10,-1.06348230222153e-09
0.660000026226044,-9.01743706944323e-20,1.4503713507974e-10,1.16102638614279e-09
0.663999974727631,2.57823004241987e-20,-1.95044688733326e-10,-1.55215429398226e-09
0.667999982833862,4.84760538439664e-20,7.71221003725842e-11,6.13355477518951e-10
0.671999990940094,-1.04204407246143e-19,-2.31711975995363e-11,-1.77332329376334e-10
0.675999999046326,1.20144688175574e-19,-1.33060035212296e-10,-1.06348241324383e-09
0.680000007152557,-9.01752948102729e-20,1.45037121201952e-10,1.16102627512049e-09
0.684000015258789,2.57820338523216e-20,-1.95044716488901e-10,-1.55215440500456e-09
0.688000023365021,4.84765514448037e-20,7.71220864947963e-11,6.13355310985497e-10
0.691999971866608,-1.04203340958635e-19,-2.31712236203885e-11,-1.77332523665363e-10
0.695999979972839,1.20145851398311e-19,-1.33060049090084e-10,-1.06348263528844e-09
0.699999988079071,-9.01792691546223e-20,1.45037093446376e-10,1.16102605307589e-09
0.703999996185303,2.5783426488431e-20,-1.95044730366689e-10,-1.55215462704916e-09
0.708000004291534,4.84771492120432e-20,7.71220587392207e-11,6.13355144452044e-10
0.712000012397766,-1.04201802919683e-19,-2.31712427023467e-11,-1.77332676321029e-10
0.716000020503998,1.2014360250102e-19,-1.33060076845659e-10,-1.06348274631074e-09
0.720000028610229,-9.01757084005792e-20,1.45037079568588e-10,1.16102583103128e-09
0.723999977111816,2.57818480598012e-20,-1.95044758122265e-10,-1.55215473807147e-09
0.727999985218048,4.84751458839972e-20,7.7122037922539e-11,6.1335497791859e-10
0.73199999332428,-1.0420203556423e-19,-2.31712652537519e-11,-1.77332856732271e-10
0.736000001430511,1.20140578121906e-19,-1.33060104601235e-10,-1.06348296835534e-09
0.740000009536743,-9.01731816223018e-20,1.45037051813013e-10,1.16102572000898e-09
0.744000017642975,2.57820306211473e-20,-1.95044772000053e-10,-1.55215496011607e-09
0.748000025749207,4.84751911204369e-20,7.71220171058573e-11,6.13354811385136e-10
0.751999974250793,-1.0420009685967e-19,-2.31712860704336e-11,-1.77333023265724e-10
0.755999982357025,1.20145386109216e-19,-1.33060118479023e-10,-1.06348307937765e-09
0.759999990463257,-9.01752689608788e-20,1.45037037935225e-10,1.16102549796437e-09
0.763999998569489,2.57824878323062e-20,-1.95044799755628e-10,-1.55215507113837e-09
0.76800000667572,4.84759116722986e-20,7.71219962891756e-11,6.13354644851682e-10
0.772000014781952,-1.04201447490514e-19,-2.31713086218388e-11,-1.77333189799178e-10
0.776000022888184,1.2015211987639e-19,-1.33060146234598e-10,-1.06348330142225e-09
0.779999971389771,-9.01747778223901e-20,1.45037010179649e-10,1.16102538694207e-09
0.783999979496002,2.57824054373624e-20,-1.95044813633416e-10,-1.55215529318298e-09
0.787999987602234,4.8477423861856e-20,7.71219754724939e-11,6.13354478318229e-10
0.791999995708466,-1.04203605914925e-19,-2.31713294385205e-11,-1.77333356332632e-10
0.796000003814697,1.20141741344642e-19,-1.33060160112386e-10,-1.06348341244455e-09
0.800000011920929,-9.01766066670256e-20,1.45036996301862e-10,1.16102516489747e-09
0.804000020027161,2.5784017793322e-20,-1.95044841388992e-10,-1.55215540420528e-09
0.808000028133392,4.84743122410361e-20,7.71219546558122e-11,6.13354256273624e-10
0.811999976634979,-1.04202151886504e-19,-2.31713519899257e-11,-1.77333536743873e-10
0.815999984741211,1.20140901239332e-19,-1.33060187867962e-10,-1.06348363448916e-09
0.819999992847443,-9.01800510987951e-20,1.45036968546286e-10,1.16102505387516e-09
0.824000000953674,2.5782159868118e-20,-1.95044855266779e-10,-1.55215562624988e-09
0.828000009059906,4.84763091067336e-20,7.71219338391305e-11,6.1335408974017e-10
0.832000017166138,-1.04204756212964e-19,-2.31713728066074e-11,-1.77333703277327e-10
0.836000025272369,1.20138820363104e-19,-1.33060201745749e-10,-1.06348374551146e-09
0.839999973773956,-9.01821965985089e-20,1.45036954668498e-10,1.16102483183056e-09
0.843999981880188,2.57811953625991e-20,-1.95044883022355e-10,-1.55215573727219e-09
0.84799998998642,4.84740925211859e-20,7.71219060835548e-11,6.13353923206716e-10
0.851999998092651,-1.04203638226667e-19,-2.31713936232891e-11,-1.77333869810781e-10
0.856000006198883,1.20143214760108e-19,-1.33060229501325e-10,-1.06348396755607e-09
0.860000014305115,-9.01828945321507e-20,1.45036926912923e-10,1.16102472080826e-09
0.864000022411346,2.57828141809073e-20,-1.95044910777931e-10,-1.55215595931679e-09
0.867999970912933,4.84740117418292e-20,7.71218852668731e-11,6.13353756673263e-10
0.871999979019165,-1.04202378068703e-19,-2.31714161746943e-11,-1.77334036344234e-10
0.875999987125397,1.20139608769625e-19,-1.33060243379113e-10,-1.06348407857837e-09
0.879999995231628,-9.01770848808173e-20,1.45036913035135e-10,1.16102449876365e-09
0.88400000333786,2.5778322848675e-20,-1.95044924655718e-10,-1.55215607033909e-09
0.888000011444092,4.84751168034288e-20,7.71218644501914e-11,6.13353590139809e-10
0.892000019550323,-1.04204213375687e-19,-2.3171436991376e-11,-1.77334202877688e-10
0.896000027656555,1.20138639417345e-19,-1.33060271134688e-10,-1.06348430062297e-09
0.899999976158142,-9.01764838824035e-20,1.45036885279559e-10,1.16102438774135e-09
0.903999984264374,2.57812729107815e-20,-1.95044952411294e-10,-1.5521562923837e-09
0.907999992370605,4.84728162073501e-20,7.71218436335097e-11,6.13353423606355e-10
0.912000000476837,-1.04206022833277e-19,-2.31714578080577e-11,-1.7733438328893e-10
0.916000008583069,1.20140332552661e-19,-1.33060298890264e-10,-1.06348441164528e-09
0.920000016689301,-9.01814340413817e-20,1.45036857523984e-10,1.16102416569674e-09
0.924000024795532,2.57815233267873e-20,-1.95044966289082e-10,-1.552156403406e-09
0.927999973297119,4.84752460503995e-20,7.7121822816828e-11,6.13353257072902e-10
0.931999981403351,-1.04206216703733e-19,-2.31714803594629e-11,-1.77334549822383e-10
0.935999989509583,1.20144197037085e-19,-1.33060312768052e-10,-1.06348463368988e-09
0.939999997615814,-9.0177853900293e-20,1.45036843646196e-10,1.16102405467444e-09
0.944000005722046,2.57826590845424e-20,-1.95044994044657e-10,-1.55215662545061e-09
0.948000013828278,4.84766613047288e-20,7.71218020001463e-11,6.13353090539448e-10
0.952000021934509,-1.04199424775422e-19,-2.31715011761446e-11,-1.77334716355837e-10
0.955999970436096,1.2014550243149e-19,-1.33060340523627e-10,-1.06348485573449e-09
0.959999978542328,-9.01810527628181e-20,1.4503681589062e-10,1.16102383262984e-09
0.96399998664856,2.57821889486864e-20,-1.95045007922445e-10,-1.55215684749521e-09
0.967999994754791,4.84740666717917e-20,7.71217811834646e-11,6.13352924005994e-10
0.972000002861023,-1.04201854618471e-19,-2.31715237275498e-11,-1.77334882889291e-10
0.976000010967255,1.2014157332358e-19,-1.33060354401415e-10,-1.06348496675679e-09
0.980000019073486,-9.0179760293111e-20,1.45036802012832e-10,1.16102372160753e-09
0.984000027179718,2.57819449950292e-20,-1.95045035678021e-10,-1.55215695851751e-09
0.987999975681305,4.847283882557e-20,7.71217603667829e-11,6.13352757472541e-10
0.991999983787537,-1.04205195652664e-19,-2.31715445442315e-11,-1.77335063300532e-10
0.995999991893768,1.20145592904369e-19,-1.33060382156991e-10,-1.06348518880139e-09
1.0,-9.01793208534106e-20,1.45036774257257e-10,1.16102349956293e-09
1.00399994850159,2.57790450161239e-20,-1.95045049555809e-10,-1.55215718056212e-09
1.00800001621246,4.84750586422919e-20,7.71217395501012e-11,6.13352590939087e-10
1.01199996471405,-1.04203786860684e-19,-2.31715653609132e-11,-1.77335229833986e-10
1.01600003242493,1.20140797841756e-19,-1.33060396034779e-10,-1.0634852998237e-09
1.01999998092651,-9.0176490344752e-20,1.45036760379469e-10,1.16102338854063e-09
1.02400004863739,2.57817624336831e-20,-1.95045077311384e-10,-1.55215729158442e-09
1.02799999713898,4.84750974163832e-20,7.71217187334194e-11,6.13352424405633e-10
1.03199994564056,-1.04204846685843e-19,-2.31715879123184e-11,-1.7733539636744e-10
1.03600001335144,1.20143835145567e-19,-1.33060423790354e-10,-1.0634855218683e-09
1.03999996185303,-9.01773433747587e-20,1.45036732623893e-10,1.16102316649602e-09
1.0440000295639,2.57815863346855e-20,-1.95045091189172e-10,-1.55215751362903e-09
1.04799997806549,4.8474564272629e-20,7.71216909778438e-11,6.1335225787218e-10
1.05200004577637,-1.0420106621195e-19,-2.31716087290001e-11,-1.77335562900893e-10
1.05599999427795,1.20140345477358e-19,-1.33060437668142e-10,-1.0634856328906e-09
1.05999994277954,-9.0180858892362e-20,1.45036718746105e-10,1.16102294445142e-09
1.06400001049042,2.57828222588429e-20,-1.95045118944748e-10,-1.55215762465133e-09
1.067999958992,4.84734979851206e-20,7.71216701611621e-11,6.13352091338726e-10
1.07200002670288,-1.04207980924883e-19,-2.31716312804053e-11,-1.77335729434347e-10
1.07599997520447,1.20141857666916e-19,-1.33060465423718e-10,-1.06348585493521e-09
1.08000004291534,-9.01765485058888e-20,1.4503669099053e-10,1.16102283342912e-09
1.08399999141693,2.57824199776466e-20,-1.95045146700323e-10,-1.55215784669593e-09
1.08800005912781,4.84739632742152e-20,7.71216493444804e-11,6.13351924805272e-10
1.09200000762939,-1.04207173131316e-19,-2.3171652097087e-11,-1.77335909845588e-10
1.09599995613098,1.20142788245105e-19,-1.33060479301506e-10,-1.06348596595751e-09
1.10000002384186,-9.01813435685022e-20,1.45036663234954e-10,1.16102261138451e-09
1.10399997234344,2.57803471793538e-20,-1.95045160578111e-10,-1.55215795771824e-09
1.10800004005432,4.84740860588373e-20,7.71216285277987e-11,6.13351758271818e-10
1.11199998855591,-1.04201938629002e-19,-2.31716729137688e-11,-1.77336076379042e-10
1.11600005626678,1.2014113388388e-19,-1.33060507057081e-10,-1.06348618800212e-09
1.12000000476837,-9.01782416412051e-20,1.45036649357166e-10,1.16102250036221e-09
1.12399995326996,2.5783124373637e-20,-1.95045188333687e-10,-1.55215817976284e-09
1.12800002098083,4.84745093426664e-20,7.7121607711117e-11,6.13351591738365e-10
1.13199996948242,-1.04205202115013e-19,-2.31716954651739e-11,-1.77336242912496e-10
1.1360000371933,1.20142788245105e-19,-1.33060534812657e-10,-1.06348629902442e-09
1.13999998569489,-9.01781834800683e-20,1.45036621601591e-10,1.1610222783176e-09
1.14400005340576,2.57807688475958e-20,-1.95045202211475e-10,-1.55215829078514e-09
1.14800000190735,4.84757210330168e-20,7.71215868944353e-11,6.13351425204911e-10
1.15199995040894,-1.04203696387804e-19,-2.31717162818557e-11,-1.7733640944595e-10
1.15600001811981,1.20141159733274e-19,-1.33060548690445e-10,-1.06348652106902e-09
1.1599999666214,-9.01788878760587e-20,1.45036607723803e-10,1.1610221672953e-09
1.16400003433228,2.57824361335179e-20,-1.9504522996705e-10,-1.55215851282975e-09
1.16799998283386,4.84776080387892e-20,7.71215660777536e-11,6.13351203160306e-10
1.17200005054474,-1.04200439364142e-19,-2.31717388332608e-11,-1.77336589857191e-10
1.17599999904633,1.20143447404655e-19,-1.3306057644602e-10,-1.06348663209133e-09
1.17999994754791,-9.01742349851131e-20,1.45036579968227e-10,1.1610219452507e-09
1.18400001525879,2.57838077669946e-20,-1.95045243844838e-10,-1.55215862385205e-09
1.18799996376038,4.84769973468526e-20,7.71215452610718e-11,6.13351036626852e-10
1.19200003147125,-1.04204452482583e-19,-2.31717596499426e-11,-1.77336756390645e-10
1.19599997997284,1.20146096967555e-19,-1.33060590323808e-10,-1.06348685413593e-09
1.20000004768372,-9.01729231283604e-20,1.4503656609044e-10,1.16102183422839e-09
1.2039999961853,2.57819837691204e-20,-1.95045271600414e-10,-1.55215884589666e-09
1.20799994468689,4.84787227939116e-20,7.71215244443901e-11,6.13350870093399e-10
1.21200001239777,-1.04197731640106e-19,-2.31717804666243e-11,-1.77336922924098e-10
1.21599996089935,1.20139725091899e-19,-1.33060618079384e-10,-1.06348696515823e-09
1.22000002861023,-9.01796892072771e-20,1.45036538334864e-10,1.16102161218379e-09
1.22399997711182,2.57843199081161e-20,-1.95045285478201e-10,-1.55215895691896e-09
1.22800004482269,4.84775498776524e-20,7.71215036277084e-11,6.13350703559945e-10
1.23199999332428,-1.042008464921e-19,-2.31718030180295e-11,-1.77337089457552e-10
1.23599994182587,1.2014179304343e-19,-1.33060631957171e-10,-1.06348718720284e-09
1.24000000953674,-9.01779702225666e-20,1.45036524457076e-10,1.16102150116149e-09
1.24399995803833,2.5783499189852e-20,-1.95045313233777e-10,-1.55215917896356e-09
1.24800002574921,4.84780539408382e-20,7.71214758721328e-11,6.13350537026491e-10
1.25199997425079,-1.04199954688002e-19,-2.31718238347112e-11,-1.77337255991006e-10
1.25600004196167,1.20146316687405e-19,-1.33060659712747e-10,-1.06348729822514e-09
1.25999999046326,-9.01778474379445e-20,1.45036496701501e-10,1.16102127911688e-09
1.26400005817413,2.57820403146701e-20,-1.95045327111565e-10,-1.55215928998587e-09
1.26800000667572,4.84751846580884e-20,7.71214550554511e-11,6.13350370493038e-10
1.27199995517731,-1.04199948225653e-19,-2.31718463861164e-11,-1.77337436402247e-10
1.27600002288818,1.2014135360373e-19,-1.33060673590535e-10,-1.06348752026975e-09
1.27999997138977,-9.01785906080261e-20,1.45036482823713e-10,1.16102116809458e-09
1.28400003910065,2.57836235900613e-20,-1.9504535486714e-10,-1.55215951203047e-09
1.28799998760223,4.84762283273769e-20,7.71214342387694e-11,6.13350203959584e-10
1.29200005531311,-1.04205686791153e-19,-2.31718672027981e-11,-1.77337602935701e-10
1.2960000038147,1.20143899769053e-19,-1.3306070134611e-10,-1.06348774231435e-09
1.29999995231628,-9.01738020077612e-20,1.45036455068137e-10,1.16102094604997e-09
1.30400002002716,2.57838158449303e-20,-1.95045382622716e-10,-1.55215962305277e-09
1.30799996852875,4.84791169971723e-20,7.71214134220877e-11,6.1335003742613e-10
