Time,U1,U2,U3
0.056000005453825,1.45087035155339e-21,-1.15824416030419e-11,-8.14459402698198e-11
0.056888896971941,3.26557698411116e-21,-1.13617882463446e-11,-8.97809673827688e-11
0.0577777847647667,-6.56224634651086e-21,2.53548224082856e-11,1.90345683659388e-10
0.0586666725575924,6.95624563930501e-21,-3.42466818792353e-11,-2.54397836130238e-10
0.0595555640757084,-4.46899997126972e-21,2.53997968491237e-11,1.84578935469304e-10
0.0604444518685341,3.61171168078625e-22,-1.14302109444075e-11,-8.04172561874594e-11
0.0613333396613598,3.45206501476995e-21,-1.1528455273746e-11,-9.09175928986983e-11
0.0622222311794758,-5.92420575089691e-21,2.54540260397063e-11,1.91008611705179e-10
0.0631111189723015,6.24191055688012e-21,-3.42420224119788e-11,-2.54328225146594e-10
0.0640000104904175,-4.70510389450071e-21,2.53133521088689e-11,1.83932702402245e-10
0.0648888945579529,1.35524869683388e-21,-1.1323250496964e-11,-7.9628317828373e-11
0.0657777860760689,2.99889666073251e-21,-1.15926374402719e-11,-9.14008382868481e-11
0.0666666775941849,-6.53360925676905e-21,2.54433436125412e-11,1.90959012491554e-10
0.0675555616617203,7.35243203318167e-21,-3.41680954363266e-11,-2.5382851376321e-10
0.0684444531798363,-4.929103031131e-21,2.5219538263288e-11,1.83290604915953e-10
0.0693333446979523,4.22691615421102e-22,-1.12577143787651e-11,-7.9185595580622e-11
0.0702222287654877,3.84915856082229e-21,-1.16027265920082e-11,-9.14513811900441e-11
0.0711111202836037,-6.40908787842427e-21,2.54032038460306e-11,1.90654270149082e-10
0.0720000118017197,6.51981537381987e-21,-3.41082856403219e-11,-2.53385090687175e-10
0.0728888958692551,-4.505392283151e-21,2.51766264086628e-11,1.82967752060392e-10
0.0737777873873711,8.65904317642713e-22,-1.12544088631816e-11,-7.91443161007876e-11
0.0746666789054871,3.25532527595304e-21,-1.15675637471502e-11,-9.12191919222316e-11
0.0755555629730225,-6.46166595000646e-21,2.53507527470109e-11,1.90298818369961e-10
0.0764444544911385,7.12447915093795e-21,-3.40660277764471e-11,-2.53101234415354e-10
0.0773333460092545,-4.82976259775186e-21,2.5163145872531e-11,1.82887344157834e-10
0.0782222300767899,5.1873261597605e-22,-1.12709017466295e-11,-7.92757734457972e-11
0.0791111215949059,3.86997863221676e-21,-1.15355997323818e-11,-9.09787106762039e-11
0.0800000131130219,-6.58722493918798e-21,2.53238402470046e-11,1.90094870400337e-10
0.0808888971805573,6.65940614115603e-21,-3.40592033742926e-11,-2.53040477460331e-10
0.0817777886986732,-4.34106162613676e-21,2.51788555283294e-11,1.82987083818809e-10
0.0826666802167892,5.68880087202392e-22,-1.12994067227867e-11,-7.94669607895315e-11
0.0835555642843246,3.4287468417697e-21,-1.15094982156005e-11,-9.08038713665071e-11
0.0844444558024406,-6.28553544846305e-21,2.53121430066061e-11,1.90021498536197e-10
0.0853333473205566,6.84541555412641e-21,-3.40648828589529e-11,-2.53089660340322e-10
0.086222231388092,-4.72247630295145e-21,2.51955106084223e-11,1.83113441076799e-10
0.087111122906208,6.39425153787695e-22,-1.13158597075946e-11,-7.95912502571383e-11
0.088000014424324,3.72683599656674e-21,-1.15027371308529e-11,-9.0748929204576e-11
0.0888888984918594,-6.53581291761968e-21,2.53181572928973e-11,1.90057747317951e-10
0.0897777900099754,6.73091687446352e-21,-3.4079607191817e-11,-2.53188248144909e-10
0.0906666815280914,-4.39491278038045e-21,2.52108160736508e-11,1.83216691818089e-10
0.0915555655956268,5.06959327660396e-22,-1.13243477095626e-11,-7.96466503860671e-11
0.0924444571137428,3.49318291901787e-21,-1.15039791928617e-11,-9.07620784085239e-11
0.0933333486318588,-6.24393327197175e-21,2.53266314170775e-11,1.90121765553108e-10
0.0942222326993942,6.72860133420387e-21,-3.40894361350319e-11,-2.53261495108958e-10
0.0951111242175102,-4.65198985188685e-21,2.52162613706419e-11,1.83258477837178e-10
0.0960000082850456,7.03536296073565e-22,-1.13227717132847e-11,-7.96383237133824e-11
0.0968888998031616,3.5870638795748e-21,-1.15111505397114e-11,-9.08103869878829e-11
0.0977777913212776,-6.4749840425447e-21,2.53352113593897e-11,1.90180343695445e-10
0.098666675388813,6.80055716176675e-21,-3.40950358224124e-11,-2.53299187180644e-10
0.099555566906929,-4.49676222057853e-21,2.52166117847841e-11,1.83259199482144e-10
0.100444458425045,5.37438085760651e-22,-1.13186274589006e-11,-7.96073623687832e-11
0.10133334249258,3.55041751661672e-21,-1.15168178813074e-11,-9.08519787179429e-11
0.102222234010696,-6.29623184697977e-21,2.53390555066124e-11,1.9020886254939e-10
0.103111125528812,6.70913916379543e-21,-3.40951399058209e-11,-2.53301046804211e-10
0.104000009596348,-4.60603286027614e-21,2.52132845851571e-11,1.83236606443593e-10
0.104888901114464,7.0347384353342e-22,-1.13139480423241e-11,-7.95750895732361e-11
0.10577779263258,3.53333187488223e-21,-1.15203289616228e-11,-9.08760636186834e-11
0.106666676700115,-6.43469897346431e-21,2.53398170502184e-11,1.90213539363882e-10
0.107555568218231,6.82820389659548e-21,-3.40932143627626e-11,-2.53286752682769e-10
0.108444459736347,-4.56512700183955e-21,2.5210120449537e-11,1.83213610949196e-10
0.109333343803883,5.69601396370577e-22,-1.13114483057952e-11,-7.95568472211627e-11
0.110222235321999,3.58924088323772e-21,-1.1520874532156e-11,-9.08804073662672e-11
0.111111126840115,-6.35590073049261e-21,2.53383182491351e-11,1.90203353067631e-10
0.11200001090765,6.72401549012431e-21,-3.40906677886998e-11,-2.53269127892253e-10
0.112888902425766,-4.5691239644088e-21,2.5207952045192e-11,1.83198622938363e-10
0.113777793943882,6.67149739721448e-22,-1.13106989052536e-11,-7.95518928509154e-11
0.114666678011417,3.52738530253916e-21,-1.15200383954406e-11,-9.08741484839659e-11
0.115555569529533,-6.40265461045711e-21,2.53365765867652e-11,1.90190710402938e-10
0.116444461047649,6.8187284780552e-21,-3.40890857208898e-11,-2.53257664839523e-10
0.117333345115185,-4.58917663191467e-21,2.52073709128275e-11,1.83194265312991e-10
0.118222236633301,5.94286810469988e-22,-1.13113251404284e-11,-7.95561255761967e-11
0.119111128151417,3.59971513852353e-21,-1.15186549534685e-11,-9.0864538115909e-11
0.120000012218952,-6.39000213981803e-21,2.53352287066244e-11,1.90181342896167e-10
0.120888903737068,6.74197516449823e-21,-3.40884473426506e-11,-2.53253307214152e-10
0.121777795255184,-4.54808538485446e-21,2.52076588769246e-11,1.83196499636828e-10
0.12266667932272,6.33128655368839e-22,-1.13122558195733e-11,-7.95628979366469e-11
0.123555570840836,3.53654770107225e-21,-1.1517663559002e-11,-9.08573494218246e-11
0.124444462358952,-6.38245936738667e-21,2.53347117590286e-11,1.90177540382308e-10
0.125333353877068,6.79414166525806e-21,-3.40886242844451e-11,-2.53254445192752e-10
0.126222237944603,-4.59039276512971e-21,2.52083649093793e-11,1.83201398495925e-10
0.127111122012138,6.15076236196016e-22,-1.13130720069687e-11,-7.9568601707436e-11
0.128000020980835,3.58981158939277e-21,-1.15171561523852e-11,-9.08538383415092e-11
0.12888890504837,-6.40128863153541e-21,2.5334716963199e-11,1.90177665282398e-10
0.129777789115906,6.7566075371699e-21,-3.40890614347611e-11,-2.53257637083948e-10
0.130666688084602,-4.54598350599327e-21,2.52089391028498e-11,1.83205561832267e-10
0.131555572152138,6.1729347807599e-22,-1.13134666565595e-11,-7.95714882873e-11
0.132444456219673,3.5472457151761e-21,-1.15171223252775e-11,-9.08535191523896e-11
0.13333335518837,-6.37136270715753e-21,2.53350136009134e-11,1.90179705317206e-10
0.134222239255905,6.77425176815592e-21,-3.40894916461831e-11,-2.5326066244169e-10
0.135111123323441,-4.58440701479864e-21,2.52092739044807e-11,1.83207907178407e-10
0.136000022292137,6.26976196640388e-22,-1.13135568621803e-11,-7.95720989099635e-11
0.136888906359673,3.57336491236974e-21,-1.15172775830286e-11,-9.0854643253202e-11
0.137777790427208,-6.40040369368282e-21,2.53352876872226e-11,1.90181675963075e-10
0.138666689395905,6.76966632797315e-21,-3.4089720629682e-11,-2.53262327776227e-10
0.13955557346344,-4.55466042059262e-21,2.52093450281432e-11,1.83208462289919e-10
0.140444457530975,6.1246388228761e-22,-1.13134588503039e-11,-7.95714466539366e-11
0.141333356499672,3.55737383091847e-21,-1.1517464933164e-11,-9.08559338874682e-11
0.142222240567207,-6.37427803414064e-21,2.53354490165059e-11,1.90182813941675e-10
0.143111124634743,6.76724213947875e-21,-3.40897796102801e-11,-2.53262716354286e-10
0.144000023603439,-4.57755854093807e-21,2.5209286047545e-11,1.83208045956285e-10
0.144888907670975,6.29835583918986e-22,-1.13133417564693e-11,-7.9570620925562e-11
0.14577779173851,3.56406316944636e-21,-1.15175603429551e-11,-9.08566138990707e-11
0.146666690707207,-6.39482911027732e-21,2.53354680984641e-11,1.90182952719553e-10
0.147555574774742,6.77525787504355e-21,-3.4089720629682e-11,-2.53262300020651e-10
0.148444458842278,-4.56392702449585e-21,2.52091923724773e-11,1.83207393700258e-10
0.149333357810974,6.13337460543164e-22,-1.13132741022537e-11,-7.95701698974582e-11
0.15022224187851,3.56301182611898e-21,-1.15175612103169e-11,-9.08566000212829e-11
0.151111125946045,-6.38009374392587e-21,2.5335405648419e-11,1.90182494752555e-10
0.152000024914742,6.76521942438711e-21,-3.40896304240612e-11,-2.53261689397988e-10
0.152888908982277,-4.57198799650041e-21,2.52091351266026e-11,1.83207005122199e-10
0.153777793049812,6.28717547135234e-22,-1.13132819085093e-11,-7.95702392863973e-11
0.154666692018509,3.5617771136519e-21,-1.15174918213778e-11,-9.08561004209218e-11
0.155555576086044,-6.39176393758754e-21,2.53353102386278e-11,1.90181814740953e-10
0.15644446015358,6.77541943375694e-21,-3.40895645045691e-11,-2.53261217553202e-10
0.157333359122276,-4.56832424877752e-21,2.52091281877087e-11,1.83206963488836e-10
0.158222243189812,6.16253443858547e-22,-1.13133400217458e-11,-7.95706694978193e-11
0.159111127257347,3.56735371654131e-21,-1.15173990136719e-11,-9.08554273482132e-11
0.160000026226044,-6.38405718306209e-21,2.53352287066244e-11,1.90181231873865e-10
0.160888910293579,6.76669970609854e-21,-3.40895332795466e-11,-2.53260995508597e-10
0.161777794361115,-4.56797972482122e-21,2.52091611474548e-11,1.83207227166804e-10
0.162666693329811,6.24876741159894e-22,-1.13134206863874e-11,-7.95712593038012e-11
0.163555577397346,3.56081785879115e-21,-1.15173114101363e-11,-9.0854788969974e-11
0.164444461464882,-6.38799517670096e-21,2.53351731954732e-11,1.90180843295806e-10
0.165333360433578,6.77580111621733e-21,-3.40895332795466e-11,-2.53261023264173e-10
0.166222244501114,-4.57070077745148e-21,2.5209213189159e-11,1.83207601867075e-10
0.167111128568649,6.17699141907891e-22,-1.13134987489438e-11,-7.95718352319952e-11
0.168000027537346,3.56680764809006e-21,-1.15172420211973e-11,-9.0854282430719e-11
0.168888911604881,-6.38662435101785e-21,2.53351402357271e-11,1.90180607373414e-10
0.169777795672417,6.76676150230641e-21,-3.40895471573344e-11,-2.53261134286475e-10
0.170666694641113,-4.56557169219815e-21,2.52092652308633e-11,1.83207990445133e-10
0.171555578708649,6.23509802983327e-22,-1.13135646684359e-11,-7.95723209545685e-11
0.172444462776184,3.56025765395247e-21,-1.15171891121313e-11,-9.08539007915543e-11
0.173333361744881,-6.38548859326272e-21,2.53351194190454e-11,1.90180454717748e-10
0.174222245812416,6.77433981765472e-21,-3.40895645045691e-11,-2.53261245308778e-10
0.175111129879951,-4.57127713816149e-21,2.52093085989502e-11,1.83208323512041e-10
0.176000028848648,6.20379451450117e-22,-1.13136175775019e-11,-7.95727095326271e-11
0.176888912916183,3.56615293140405e-21,-1.15171466114061e-11,-9.08535816024347e-11
0.177777796983719,-6.38736792499622e-21,2.53351020718107e-11,1.9018031593987e-10
0.178666695952415,6.76975114629768e-21,-3.408957491291e-11,-2.53261328575505e-10
0.179555580019951,-4.56602930725383e-21,2.52093432934197e-11,1.83208573312221e-10
0.180444464087486,6.20917542939899e-22,-1.13136626803123e-11,-7.95730495384284e-11
0.181333363056183,3.56124275820736e-21,-1.15171058454044e-11,-9.08532832299969e-11
0.182222247123718,-6.3850099755743e-21,2.53350795204055e-11,1.90180163284204e-10
0.183111131191254,6.77193380451557e-21,-3.40895783823569e-11,-2.5326135633108e-10
0.18400003015995,-4.57016722980051e-21,2.52093710489953e-11,1.83208795356826e-10
0.184888914227486,6.22528788183369e-22,-1.13137060483992e-11,-7.95733756664418e-11
0.185777798295021,3.56411809940891e-21,-1.15170633446793e-11,-9.08529709797712e-11
0.186666697263718,-6.38803273910182e-21,2.53350517648299e-11,1.90179955117387e-10
0.187555581331253,6.77138127371578e-21,-3.40895783823569e-11,-2.5326135633108e-10
0.188444465398788,-4.56733429776123e-21,2.52093970698475e-11,1.83208989645856e-10
0.189333364367485,6.20482041233119e-22,-1.13137502838478e-11,-7.95737087333492e-11
0.19022224843502,3.56174116683817e-21,-1.15170173745072e-11,-9.08526309739699e-11
0.191111132502556,-6.38474098031651e-21,2.53350205398073e-11,1.90179733072782e-10
0.192000016570091,6.77147578556311e-21,-3.408957491291e-11,-2.5326135633108e-10
0.192888915538788,-4.57047136407846e-21,2.52094230906996e-11,1.83209197812673e-10
0.193777799606323,6.22651320370055e-22,-1.13137971213817e-11,-7.95740626169383e-11
0.194666683673859,3.56388908993268e-21,-1.15169679348881e-11,-9.08522701514869e-11
0.195555582642555,-6.38865312456123e-21,2.53349893147847e-11,1.90179511028177e-10
0.196444466710091,6.77085257282621e-21,-3.4089571443463e-11,-2.5326135633108e-10
0.197333350777626,-4.56661697707378e-21,2.52094525809987e-11,1.83209419857278e-10
0.198222249746323,6.20388690589039e-22,-1.13138465610008e-11,-7.95744303783152e-11
0.199111133813858,3.5626471073235e-21,-1.15169176279073e-11,-9.08518954512161e-11
0.200000017881393,-6.38554433101884e-21,2.53349563550387e-11,1.90179275105784e-10
0.20088891685009,6.77219310625056e-21,-3.4089571443463e-11,-2.5326135633108e-10
0.201777800917625,-4.56946444939727e-21,2.52094820712978e-11,1.83209641901882e-10
0.202666684985161,6.21827926289847e-22,-1.13138968679816e-11,-7.95748050785861e-11
0.203555583953857,3.56474050435224e-21,-1.15168673209265e-11,-9.08515276898392e-11
0.204444468021393,-6.38838251371631e-21,2.53349251300161e-11,1.90179053061179e-10
0.205333352088928,6.76994016999235e-21,-3.4089571443463e-11,-2.5326135633108e-10
0.206222251057625,-4.56699946732773e-21,2.52095132963204e-11,1.83209877824275e-10
0.20711113512516,6.21333607113974e-22,-1.13139471749624e-11,-7.95751797788569e-11
0.208000019192696,3.5633094980484e-21,-1.15168178813074e-11,-9.08511599284623e-11
0.208888918161392,-6.38551444265686e-21,2.53348939049935e-11,1.90178831016574e-10
0.209777802228928,6.77056822949065e-21,-3.4089571443463e-11,-2.5326135633108e-10
0.210666686296463,-4.5692730023219e-21,2.52095445213429e-11,1.83210113746668e-10
0.21155558526516,6.22324264949638e-22,-1.13139974819432e-11,-7.95755475402338e-11
0.212444469332695,3.56353446855679e-21,-1.15167684416884e-11,-9.08507991059793e-11
0.21333335340023,-6.38830052266926e-21,2.53348644146945e-11,1.90178608971969e-10
0.214222252368927,6.77082308836102e-21,-3.4089571443463e-11,-2.53261384086656e-10
0.215111136436462,-4.56787955841892e-21,2.52095757463655e-11,1.83210349669061e-10
0.216000020503998,6.21615022197859e-22,-1.13140469215622e-11,-7.95759153016107e-11
0.216888919472694,3.56319681084581e-21,-1.1516719869431e-11,-9.08504452223902e-11
0.21777780354023,-6.38589208614941e-21,2.53348349243954e-11,1.90178400805152e-10
0.218666687607765,6.77093496777004e-21,-3.408957491291e-11,-2.53261384086656e-10
0.219555586576462,-4.56927421401225e-21,2.52096052366646e-11,1.83210585591453e-10
0.220444470643997,6.23136703329594e-22,-1.13140954938196e-11,-7.95762830629876e-11
0.221333354711533,3.56418070341035e-21,-1.15166712971737e-11,-9.08500843999072e-11
0.222222253680229,-6.38858123093377e-21,2.53348036993728e-11,1.90178178760547e-10
0.223111137747765,6.77129564759768e-21,-3.408957491291e-11,-2.53261411842232e-10
0.2240000218153,-4.56775758159031e-21,2.52096364616872e-11,1.83210821513846e-10
0.224888920783997,6.21219910169426e-22,-1.13141449334386e-11,-7.95766508243645e-11
0.225777804851532,3.56240678873733e-21,-1.15166227249164e-11,-9.08497305163181e-11
0.226666688919067,-6.38621076071157e-21,2.53347742090737e-11,1.90177956715942e-10
0.227555587887764,6.77099999515218e-21,-3.408957491291e-11,-2.53261411842232e-10
0.228444471955299,-4.56927663739295e-21,2.52096659519863e-11,1.83211043558451e-10
0.229333356022835,6.22019322878116e-22,-1.1314193505696e-11,-7.95770185857414e-11
0.230222254991531,3.56313986139934e-21,-1.15165741526591e-11,-9.08493696938351e-11
0.231111139059067,-6.38850045157708e-21,2.53347447187746e-11,1.90177748549125e-10
0.232000023126602,6.77108440957993e-21,-3.408957491291e-11,-2.53261439597807e-10
0.232888922095299,-4.56732945099983e-21,2.52096954422854e-11,1.83211279480844e-10
0.233777806162834,6.2098716464795e-22,-1.1314242945315e-11,-7.95773794082244e-11
0.23466669023037,3.56530555595232e-21,-1.15165255804017e-11,-9.08490088713521e-11
0.235555589199066,-6.38513599137075e-21,2.5334713493752e-11,1.9017752650452e-10
0.236444473266602,6.7700096402391e-21,-3.408957491291e-11,-2.53261439597807e-10
0.237333357334137,-4.56843572428976e-21,2.52097266673079e-11,1.83211501525449e-10
0.238222256302834,6.22902796604865e-22,-1.13142915175724e-11,-7.95777471696013e-11
0.239111140370369,3.56146772871576e-21,-1.15164761407827e-11,-9.08486480488691e-11
0.240000024437904,-6.38789743367935e-21,2.5334684003453e-11,1.90177304459915e-10
0.240888923406601,6.77197661757462e-21,-3.408957491291e-11,-2.53261439597807e-10
0.241777807474136,-4.56848338411021e-21,2.5209756157607e-11,1.83211737447841e-10
0.242666691541672,6.19879275770883e-22,-1.13143409571914e-11,-7.95781149309782e-11
0.243555590510368,3.56470253805459e-21,-1.15164275685253e-11,-9.0848287226386e-11
0.244444474577904,-6.38498412618016e-21,2.53346527784304e-11,1.90177096293098e-10
0.245333358645439,6.76897404888628e-21,-3.408957491291e-11,-2.53261467353383e-10
0.246222257614136,-4.56836302286873e-21,2.52097873826296e-11,1.83211973370234e-10
0.247111141681671,6.23310833330369e-22,-1.13143903968105e-11,-7.95784826923551e-11
0.248000025749207,3.5629722442342e-21,-1.1516378996268e-11,-9.08479333427969e-11
0.248888924717903,-6.38641270910331e-21,2.53346232881313e-11,1.90176874248493e-10
0.249777808785439,6.77186796933986e-21,-3.408957491291e-11,-2.53261467353383e-10
0.250666707754135,-4.56906136040736e-21,2.52098168729287e-11,1.83212195414839e-10
0.251555591821671,6.21595130281273e-22,-1.13144398364295e-11,-7.9578850453732e-11
0.252444475889206,3.56457369498067e-21,-1.15163295566489e-11,-9.08475725203139e-11
0.253333359956741,-6.38653387813835e-21,2.53345920631087e-11,1.90176652203888e-10
0.254222244024277,6.77048704623717e-21,-3.408957491291e-11,-2.53261467353383e-10
0.255111157894135,-4.56751483962344e-21,2.52098480979512e-11,1.83212431337232e-10
0.25600004196167,6.22348296808254e-22,-1.13144884086869e-11,-7.95792182151089e-11
0.256888926029205,3.56184092934369e-21,-1.15162809843916e-11,-9.08472116978309e-11
0.257777810096741,-6.38603668119789e-21,2.53345625728096e-11,1.90176430159283e-10
0.258666694164276,6.77286680608539e-21,-3.408957491291e-11,-2.53261495108958e-10
0.259555578231812,-4.57012078167041e-21,2.52098775882503e-11,1.83212667259625e-10
0.260444462299347,6.22461488881823e-22,-1.13145378483059e-11,-7.95795859764858e-11
0.261333376169205,3.56480714732151e-21,-1.15162324121343e-11,-9.08468508753479e-11
0.26222226023674,-6.38715991815273e-21,2.53345313477871e-11,1.90176221992466e-10
0.263111144304276,6.77175003147909e-21,-3.408957491291e-11,-2.53261495108958e-10
0.264000028371811,-4.56725998075307e-21,2.52099088132729e-11,1.8321288930423e-10
0.264888912439346,6.21581145355145e-22,-1.1314587287925e-11,-7.95799537378628e-11
0.265777796506882,3.56325295249871e-21,-1.15161829725152e-11,-9.08464900528649e-11
0.26666671037674,-6.38499947425793e-21,2.5334501857488e-11,1.90175999947861e-10
0.267555594444275,6.77205255016991e-21,-3.408957491291e-11,-2.53261522864534e-10
0.26844447851181,-4.56881821454371e-21,2.5209938303572e-11,1.83213125226622e-10
0.269333362579346,6.22371066489423e-22,-1.13146367275441e-11,-7.95803214992397e-11
0.270222246646881,3.56457813784529e-21,-1.15161344002579e-11,-9.08461361692758e-11
0.271111130714417,-6.3870262283174e-21,2.53344706324654e-11,1.90175777903256e-10
0.272000044584274,6.77131988140469e-21,-3.40895783823569e-11,-2.53261522864534e-10
0.27288892865181,-4.56723776642998e-21,2.52099695285946e-11,1.83213361149015e-10
0.273777812719345,6.21993978354953e-22,-1.13146852998014e-11,-7.95806892606166e-11
0.27466669678688,3.56420574501092e-21,-1.15160858280006e-11,-9.08457753467928e-11
0.275555580854416,-6.3856699429185e-21,2.53344411421663e-11,1.90175569736439e-10
0.276444464921951,6.77122496566058e-21,-3.40895783823569e-11,-2.53261522864534e-10
0.277333378791809,-4.5685007516719e-21,2.52099990188936e-11,1.8321358319362e-10
0.278222262859344,6.22407568661229e-22,-1.13147347394205e-11,-7.95810570219935e-11
0.27911114692688,3.56469567180928e-21,-1.15160363883815e-11,-9.08454145243098e-11
0.280000030994415,-6.38701855427852e-21,2.53344099171438e-11,1.90175347691834e-10
0.280888915061951,6.77151981031251e-21,-3.40895783823569e-11,-2.5326155062011e-10
0.281777799129486,-4.56784886226337e-21,2.52100302439162e-11,1.83213819116013e-10
0.282666712999344,6.21727608426252e-22,-1.13147841790395e-11,-7.95814247833704e-11
0.283555597066879,3.56435841799508e-21,-1.15159878161242e-11,-9.08450537018268e-11
0.284444481134415,-6.38579595871494e-21,2.53343804268447e-11,1.90175125647229e-10
0.28533336520195,6.7709628366481e-21,-3.40895783823569e-11,-2.5326155062011e-10
0.286222249269485,-4.56817359527729e-21,2.52100597342153e-11,1.83214041160618e-10
0.287111133337021,6.24174667576022e-22,-1.13148327512969e-11,-7.95817925447473e-11
0.288000047206879,3.56280058810122e-21,-1.15159392438668e-11,-9.08446928793438e-11
0.288888931274414,-6.38628184654546e-21,2.53343492018221e-11,1.90174903602625e-10
