Time,U1,U2,U3
0.0359999984502792,-3.0203884124779e-21,-1.11164350294346e-11,1.14982204313385e-10
0.0368000008165836,3.08169954031234e-21,1.25231222961042e-11,-1.28101182439444e-10
0.0375999994575977,2.15490606599972e-21,-1.10496516450564e-11,1.29573018980977e-10
0.0384000018239021,-5.35333076699385e-21,3.21515362076974e-12,-4.12836431706864e-11
0.0392000004649162,1.83311382456777e-21,3.65431686646933e-12,-2.1774635913796e-11
0.0399999991059303,4.72988296216678e-21,-1.10513299900195e-11,1.14004465590067e-10
0.0408000014722347,-5.24442201881423e-21,1.20147043355945e-11,-1.21455318025099e-10
0.0416000001132488,3.05071520441337e-22,-1.04767895747759e-11,1.22137147617885e-10
0.0423999987542629,3.88816368099586e-21,2.9464881055874e-12,-3.78029274550329e-11
0.0432000011205673,-1.96433524470519e-21,3.48848185581507e-12,-1.96271349867105e-11
0.0439999997615814,-1.80930007021419e-21,-1.06098020993817e-11,1.08281723865122e-10
0.0447999984025955,8.01406696622157e-22,1.16095744129296e-11,-1.16185575049776e-10
0.0456000007688999,2.263168175429e-21,-1.03591961397864e-11,1.205626987133e-10
0.046399999409914,-2.53055996299174e-21,3.1573966531584e-12,-4.04569572287627e-11
0.0472000017762184,-8.1520724386826e-22,3.11766866663288e-12,-1.49128782239716e-11
0.0480000004172325,3.63939072735767e-21,-1.03260490436075e-11,1.04686266599874e-10
0.0487999990582466,-2.29502149525761e-21,1.15746613682521e-11,-1.15791015664612e-10
0.049600001424551,-1.18953782353632e-21,-1.05598099708892e-11,1.2319552322726e-10
0.0504000000655651,2.07195758162945e-21,3.43562396414032e-12,-4.40809819202137e-11
0.0511999987065792,-7.91505419410802e-23,2.94761806109156e-12,-1.26924295726361e-11
0.0520000010728836,-1.17136438678975e-21,-1.0358505719843e-11,1.05084906054653e-10
0.0527999997138977,-1.8858008977944e-22,1.17652363545995e-11,-1.18236115342896e-10
0.0535999983549118,2.22814870871474e-21,-1.07705814753056e-11,1.25908727888202e-10
0.0544000007212162,-1.58838226214501e-21,3.53294411954697e-12,-4.53387570542585e-11
0.0551999993622303,-1.10836113338095e-21,3.01029036767209e-12,-1.34911786603409e-11
0.0560000017285347,2.52000452445245e-21,-1.05224891300271e-11,1.0718531617826e-10
0.0568000003695488,-1.26758643407789e-21,1.1916374137444e-11,-1.20168347494953e-10
0.0575999990105629,-6.19579887280134e-22,-1.08172906396198e-11,1.26493759911028e-10
0.0584000013768673,7.2643194255121e-22,3.46036914400383e-12,-4.43862481491752e-11
0.0592000000178814,4.55338138045356e-22,3.14076130554508e-12,-1.51892144695243e-11
0.0599999986588955,-3.88105050328082e-22,-1.06211532624467e-11,1.08472147930527e-10
0.0608000010251999,-1.23923863540724e-21,1.19247389740451e-11,-1.20289639360394e-10
0.061599999666214,2.15367902757153e-21,-1.07406288724077e-11,1.25517124471841e-10
0.0623999983072281,-9.23525747385931e-22,3.35642277859982e-12,-4.30556215680333e-11
0.0631999969482422,-1.30689679924557e-21,3.20437036280263e-12,-1.60023990586344e-11
0.0640000030398369,2.1201422659494e-21,-1.06103103733601e-11,1.08328145065339e-10
0.064800001680851,-1.0757339473152e-21,1.18558782583045e-11,-1.19400073161913e-10
0.0656000003218651,-1.63328273550081e-22,-1.06641362407345e-11,1.24531038259157e-10
0.0663999989628792,2.27132845555519e-22,3.32096850019781e-12,-4.25999339970229e-11
0.0671999976038933,1.38113514850605e-22,3.18192954623653e-12,-1.57107816339819e-11
0.068000003695488,3.88527501120046e-22,-1.05514043682864e-11,1.0756572021986e-10
0.0688000023365021,-1.5040490176526e-21,1.1802022900631e-11,-1.18702173090846e-10
0.0696000009775162,1.62762224829817e-21,-1.06485046474925e-11,1.24325452710572e-10
0.0703999996185303,-2.29642508706728e-22,3.34875096402731e-12,-4.29538002388874e-11
0.0711999982595444,-1.34833347902985e-21,3.13325147077714e-12,-1.50874573251469e-11
0.0719999969005585,1.57860583952685e-21,-1.05145432291454e-11,1.07094354218074e-10
0.0728000029921532,-6.94632240020605e-22,1.17982264583039e-11,-1.18656459657807e-10
0.0736000016331673,4.1151162623682e-23,-1.06757614901087e-11,1.24679419566398e-10
0.0744000002741814,-1.16009102171784e-22,3.38598420135394e-12,-4.34357931566876e-11
0.0751999989151955,8.87412477694931e-23,3.11064520495952e-12,-1.47945076328648e-11
0.0759999975562096,6.90669103806971e-22,-1.05189147323048e-11,1.07149587813549e-10
0.0768000036478043,-1.51799466481817e-21,1.18235221960306e-11,-1.18981810515173e-10
0.0776000022888184,1.27943838129213e-21,-1.07036202817712e-11,1.25038202014593e-10
0.0784000009298325,-1.91035211087661e-23,3.39873463574281e-12,-4.36001929005059e-11
0.0791999995708466,-1.08900690438789e-21,3.11905340964758e-12,-1.49025288637139e-11
0.0799999982118607,1.17873913815919e-21,-1.05405987757545e-11,1.07428510531804e-10
0.0807999968528748,-6.67991915002087e-22,1.1843330136041e-11,-1.19236467921446e-10
0.0816000029444695,4.07192126842418e-22,-1.07094871165669e-11,1.25113142068756e-10
0.0824000015854836,-3.67915966683588e-22,3.38880637960892e-12,-4.34715978492317e-11
0.0832000002264977,-6.50557874426536e-23,3.13655199903062e-12,-1.51286379257431e-11
0.0839999988675117,9.7023035194285e-22,-1.05537653269372e-11,1.07598714660373e-10
0.0847999975085258,-1.52765930900151e-21,1.18444681146412e-11,-1.19251539199006e-10
0.0856000036001205,1.06366177537978e-21,-1.06993728113403e-11,1.24983093319209e-10
0.0864000022411346,6.98031145049502e-23,3.37514022806518e-12,-4.32956517859573e-11
0.0872000008821487,-9.01626463786017e-22,3.14481990795756e-12,-1.52351291304864e-11
0.0879999995231628,1.01925221332075e-21,-1.05521685139776e-11,1.07578175534417e-10
0.0887999981641769,-7.94864679446046e-22,1.18352445899195e-11,-1.1913281472431e-10
0.089599996805191,6.38316861013845e-22,-1.06892246790058e-11,1.24852531091513e-10
0.0904000028967857,-3.86814524374238e-22,3.37049702384129e-12,-4.32360848512392e-11
0.0912000015377998,-2.81614962305644e-22,3.14177438405505e-12,-1.51955757005107e-11
0.0920000001788139,1.12639714424694e-21,-1.05443197576105e-11,1.07476708088861e-10
0.092799998819828,-1.42900459138651e-21,1.18281105396245e-11,-1.19040541313176e-10
0.0935999974608421,8.70862857479217e-22,-1.06871820421128e-11,1.24825885738922e-10
0.0944000035524368,8.94493861160047e-23,3.37419740585598e-12,-4.32834774966029e-11
0.0952000021934509,-7.56032830992587e-22,3.13534202940613e-12,-1.51129456171795e-11
0.096000000834465,9.32620998078767e-22,-1.05394911548151e-11,1.07414709071829e-10
0.0967999994754791,-8.881830622707e-22,1.1827678593479e-11,-1.19035156731506e-10
0.0975999981164932,7.60212910266044e-22,-1.0690849247541e-11,1.24873292262073e-10
0.0983999967575073,-3.48455310888089e-22,3.37915220978424e-12,-4.33474332817152e-11
0.099200002849102,-4.2358271269964e-22,3.13235700398484e-12,-1.50744139393311e-11
0.100000001490116,1.1631101501743e-21,-1.05400931038613e-11,1.0742242512185e-10
0.10080000013113,-1.31008960331893e-21,1.18310413549372e-11,-1.1907849706283e-10
0.101599998772144,7.63690562545944e-22,-1.06945303307571e-11,1.24920740418588e-10
0.102399997413158,4.138099882614e-23,3.38081537591683e-12,-4.33689126277947e-11
0.103200003504753,-6.29645045611383e-22,3.13349671730856e-12,-1.5089039392957e-11
0.104000002145767,9.06806541008256e-22,-1.05429753469166e-11,1.07459506570873e-10
0.104800000786781,-9.80924226104673e-22,1.18336555832155e-11,-1.19112109064901e-10
0.105599999427795,8.28547752677986e-22,-1.06952840681074e-11,1.24930399358902e-10
0.10639999806881,-2.99220141521417e-22,3.37947963884033e-12,-4.33516243736332e-11
0.107199996709824,-5.06772727346431e-22,3.13582233096854e-12,-1.51190795993905e-11
0.108000002801418,1.15605407336703e-21,-1.05447118051161e-11,1.07481946953758e-10
0.108800001442432,-1.22622134499849e-21,1.18337908916466e-11,-1.19113913177316e-10
0.109600000083447,7.28137649154915e-22,-1.06939327185196e-11,1.24913024368567e-10
0.110399998724461,-2.29654496237044e-23,3.37766793701011e-12,-4.3328313159563e-11
0.111199997365475,-5.58037377075859e-22,3.13690956890711e-12,-1.51330649400538e-11
0.112000003457069,9.26973107407071e-22,-1.05444897605111e-11,1.07479067312788e-10
0.112800002098083,-1.06017453055127e-21,1.18325644421491e-11,-1.19098106377002e-10
0.113600000739098,8.55015866205451e-22,-1.06925935119961e-11,1.24895760400534e-10
0.114399999380112,-2.43571823296112e-22,3.37706490376177e-12,-4.33205415983906e-11
0.115199998021126,-5.60961286865617e-22,3.13649323527287e-12,-1.51276959708957e-11
0.11599999666214,1.13410763481764e-21,-1.05434419875317e-11,1.07465564225251e-10
0.116800002753735,-1.16831950991334e-21,1.18316190178547e-11,-1.19085907801519e-10
0.117600001394749,7.20239750476685e-22,-1.06923263645808e-11,1.2489230483137e-10
0.118400000035763,-7.11302940918941e-23,3.37755843259069e-12,-4.33268941557596e-11
0.119199998676777,-5.26389842658428e-22,3.13564235340791e-12,-1.51167377226979e-11
0.119999997317791,9.56891862617041e-22,-1.05428088134629e-11,1.07457397147126e-10
0.120800003409386,-1.10683551425557e-21,1.18315695782356e-11,-1.19085283301068e-10
0.1216000020504,8.51687958658024e-22,-1.06928181586863e-11,1.24898646980398e-10
0.122400000691414,-1.97374790778274e-22,3.37821632646895e-12,-4.33353769535572e-11
0.123199999332428,-5.83489892141281e-22,3.1352494385406e-12,-1.5111675799595e-11
0.123999997973442,1.10358788119386e-21,-1.05428920801898e-11,1.07458479614575e-10
0.124799996614456,-1.13219447672852e-21,1.18320180042542e-11,-1.19091056460796e-10
0.12559999525547,7.27615663049374e-22,-1.0693305615983e-11,1.24904919740487e-10
0.126399993896484,-1.08817770429142e-22,3.37843381742475e-12,-4.33381837361413e-11
0.12720000743866,-5.15073260630686e-22,3.13540339524909e-12,-1.51136551190811e-11
0.128000006079674,9.85885290296074e-22,-1.05432745867162e-11,1.07463406229247e-10
0.128800004720688,-1.13172201846606e-21,1.18323623468641e-11,-1.19095483475107e-10
0.129600003361702,8.37318977176281e-22,-1.06934018931359e-11,1.2490616874139e-10
0.130400002002716,-1.66320669088186e-22,3.37825383986412e-12,-4.33358626761304e-11
0.13120000064373,-5.86655988539829e-22,3.13571282654912e-12,-1.51176449830759e-11
0.131999999284744,1.0754139600885e-21,-1.05435044375768e-11,1.0746636219805e-10
0.132799997925758,-1.11230770982646e-21,1.18323788267372e-11,-1.19095705519712e-10
0.133599996566772,7.43266713896057e-22,-1.06932214818944e-11,1.24903837273038e-10
0.134399995207787,-1.35508014565743e-22,3.378014231184e-12,-4.33327748683432e-11
0.135199993848801,-5.1469753564786e-22,3.13585529071458e-12,-1.51194820552369e-11
0.136000007390976,1.00849724977043e-21,-1.05434732125542e-11,1.07465959742203e-10
0.13680000603199,-1.14600148632316e-21,1.18322148953687e-11,-1.19093596095965e-10
0.137600004673004,8.23425584157078e-22,-1.06930445400999e-11,1.24901561315838e-10
0.138400003314018,-1.46384399586598e-22,3.37793551810628e-12,-4.33317583203863e-11
0.139200001955032,-5.82784233973456e-22,3.13579891220161e-12,-1.51187552061005e-11
0.140000000596046,1.05575751532721e-21,-1.05433335673144e-11,1.07464162568682e-10
0.140799999237061,-1.10638809759368e-21,1.18320899952784e-11,-1.19091986272579e-10
0.141599997878075,7.59494933246323e-22,-1.06930098456304e-11,1.24901117226628e-10
0.142399996519089,-1.50169493049368e-22,3.3780016544388e-12,-4.33326118043365e-11
0.143199995160103,-5.24009426477931e-22,3.13568615517568e-12,-1.51173032425511e-11
0.143999993801117,1.02690312911589e-21,-1.05432503005876e-11,1.07463087040127e-10
0.144800007343292,-1.14633742747282e-21,1.1832084791108e-11,-1.1909191688364e-10
0.145600005984306,8.06475550767647e-22,-1.06930757651225e-11,1.24901963771684e-10
0.14640000462532,-1.378448225154e-22,3.3780890411339e-12,-4.33337393745958e-11
0.147200003266335,-5.73793895470127e-22,3.13563454715227e-12,-1.51166388434598e-11
0.148000001907349,1.04105839871207e-21,-1.05432615762902e-11,1.07463239695793e-10
0.148800000548363,-1.10751860469062e-21,1.18321446390679e-11,-1.1909268016197e-10
0.149599999189377,7.73136698569422e-22,-1.06931399498911e-11,1.24902782561165e-10
0.150399997830391,-1.55078012793594e-22,3.37811744723082e-12,-4.33341071359727e-11
0.151199996471405,-5.31807259728056e-22,3.13565536383398e-12,-1.51169077255986e-11
0.151999995112419,1.03669086084399e-21,-1.05433127506327e-11,1.0746389195182e-10
0.152799993753433,-1.14344885865161e-21,1.18321897418783e-11,-1.19093276906845e-10
0.153600007295609,7.96583916591998e-22,-1.06931520929554e-11,1.24902949094619e-10
0.154400005936623,-1.3433063019837e-22,3.37809337794259e-12,-4.33337948857471e-11
0.155200004577637,-5.65053569075768e-22,3.13569656351653e-12,-1.51174385509822e-11
0.156000003218651,1.03532811309655e-21,-1.05433431082935e-11,1.07464280529879e-10
0.156800001859665,-1.11264597338262e-21,1.18321914766017e-11,-1.19093290784633e-10
0.157600000500679,7.81597124492835e-22,-1.06931278068267e-11,1.24902643783287e-10
0.158399999141693,-1.55723465097133e-22,3.37806171923916e-12,-4.33333854910067e-11
0.159199997782707,-5.40487153066188e-22,3.1357152117939e-12,-1.51176796775454e-11
0.159999996423721,1.04278758181632e-21,-1.05433387714848e-11,1.07464225018727e-10
0.160799995064735,-1.13794707764134e-21,1.18321697925583e-11,-1.19093013228877e-10
0.16159999370575,7.87674660367951e-22,-1.06931043880598e-11,1.24902338471955e-10
0.162400007247925,-1.3455496961804e-22,3.3780513108983e-12,-4.33332536520226e-11
0.163200005888939,-5.56440823577888e-22,3.13570783921913e-12,-1.51175825330307e-11
0.164000004529953,1.03029333774216e-21,-1.05433196895266e-11,1.07463982157441e-10
0.164800003170967,-1.11774618001593e-21,1.18321533126853e-11,-1.1909280506206e-10
0.165600001811981,7.88585245666291e-22,-1.06931000512511e-11,1.24902269083016e-10
0.166400000452995,-1.5426392096118e-22,3.37806041819655e-12,-4.33333716132189e-11
0.167199999094009,-5.47390809324801e-22,3.13569287722915e-12,-1.51173899787249e-11
0.167999997735023,1.04469326781494e-21,-1.0543308413824e-11,1.07463843379563e-10
0.168799996376038,-1.13367011362694e-21,1.18321533126853e-11,-1.1909280506206e-10
0.169599995017052,7.8290691127454e-22,-1.06931087248685e-11,1.24902393983106e-10
0.170399993658066,-1.36311870139051e-22,3.37807191073958e-12,-4.33335207994379e-11
0.171200007200241,-5.5091758555099e-22,3.13568615517568e-12,-1.51173049772746e-11
0.172000005841255,1.02984410354475e-21,-1.05433101485475e-11,1.07463857257351e-10
0.172800004482269,-1.12157077963283e-21,1.18321611189409e-11,-1.19092902206575e-10
0.173600003123283,7.91508145714091e-22,-1.06931173984859e-11,1.24902491127621e-10
0.174400001764297,-1.52009230276314e-22,3.3780758138674e-12,-4.33335693716952e-11
0.175200000405312,-5.51636875235258e-22,3.13568897410132e-12,-1.51173414064676e-11
0.175999999046326,1.04446193593221e-21,-1.05433170874414e-11,1.07463947462971e-10
0.17679999768734,-1.12861251810429e-21,1.18321671904731e-11,-1.19092985473301e-10
0.177599996328354,7.80746618841036e-22,-1.06931191332094e-11,1.24902518883196e-10
0.178399994969368,-1.40708173031186e-22,3.37807256126088e-12,-4.33335277383318e-11
0.179199993610382,-5.48203449653149e-22,3.13569439511219e-12,-1.51174125301301e-11
0.180000007152557,1.03109981864456e-21,-1.05433214242501e-11,1.07463996035229e-10
0.180800005793571,-1.12593791360413e-21,1.18321671904731e-11,-1.19092985473301e-10
0.181600004434586,7.91803242801516e-22,-1.06931156637624e-11,1.24902477249833e-10
0.1824000030756,-1.48977669371985e-22,3.37806844129263e-12,-4.33334756966275e-11
0.183200001716614,-5.54028953935378e-22,3.1356969971974e-12,-1.51174454898761e-11
0.184000000357628,1.0426486413228e-21,-1.05433205568883e-11,1.07463989096335e-10
0.184799998998642,-1.12692029155574e-21,1.18321645883879e-11,-1.19092943839938e-10
0.185599997639656,7.81768730138713e-22,-1.06931121943155e-11,1.2490243561647e-10
0.18639999628067,-1.42974728184067e-22,3.37806714025002e-12,-4.33334583493927e-11
0.187199994921684,-5.47673183663546e-22,3.13569591299523e-12,-1.51174333468118e-11
0.187999993562698,1.03454253385269e-21,-1.05433179548031e-11,1.07463954401865e-10
0.188800007104874,-1.12702318426133e-21,1.18321619863027e-11,-1.19092916084362e-10
0.189600005745888,7.90296606824965e-22,-1.06931121943155e-11,1.24902421738682e-10
0.190400004386902,-1.46707365552083e-22,3.37806822445219e-12,-4.33334756966275e-11
0.191200003027916,-5.53730322751098e-22,3.13569396143132e-12,-1.51174090606832e-11
0.19200000166893,1.04134274204764e-21,-1.05433162200796e-11,1.07463933585183e-10
0.192800000309944,-1.12405474485119e-21,1.18321619863027e-11,-1.19092916084362e-10
0.193599998950958,7.81356856393766e-22,-1.06931130616772e-11,1.2490243561647e-10
0.194399997591972,-1.44495677252882e-22,3.37806995917567e-12,-4.33334965133092e-11
0.195199996232986,-5.44572468056823e-22,3.13569331091001e-12,-1.51173986523423e-11
0.195999994874001,1.03469662047559e-21,-1.05433162200796e-11,1.07463940524077e-10
0.196799993515015,-1.12974494371096e-21,1.18321637210261e-11,-1.1909292996215e-10
0.19760000705719,7.91189673100322e-22,-1.06931139290389e-11,1.24902449494257e-10
0.198400005698204,-1.44761024817849e-22,3.37807039285654e-12,-4.33335034522031e-11
0.199200004339218,-5.54676703401873e-22,3.13569374459088e-12,-1.51174038565127e-11
0.200000002980232,1.03887826484908e-21,-1.05433170874414e-11,1.07463947462971e-10
0.200800001621246,-1.12309619680981e-21,1.18321645883879e-11,-1.19092943839938e-10
0.20160000026226,7.84094266843755e-22,-1.06931139290389e-11,1.24902449494257e-10
0.202399998903275,-1.4695486592793e-22,3.37806995917567e-12,-4.33334999827562e-11
0.203199997544289,-5.46404139969874e-22,3.13569439511219e-12,-1.51174142648536e-11
0.203999996185303,1.03769929013812e-21,-1.05433179548031e-11,1.07463954401865e-10
0.204799994826317,-1.13008149070578e-21,1.18321645883879e-11,-1.19092943839938e-10
0.205599993467331,7.89186042131708e-22,-1.06931139290389e-11,1.24902449494257e-10
0.206400007009506,-1.43402151955177e-22,3.3780695254948e-12,-4.33334930438622e-11
0.20720000565052,-5.53428965263529e-22,3.13569482879306e-12,-1.5117419469024e-11
0.208000004291534,1.03714160965434e-21,-1.05433179548031e-11,1.07463954401865e-10
0.208800002932549,-1.12352220694218e-21,1.18321637210261e-11,-1.19092943839938e-10
0.209600001573563,7.85271474506286e-22,-1.06931130616772e-11,1.2490243561647e-10
0.210400000214577,-1.47049554480106e-22,3.3780695254948e-12,-4.33334895744153e-11
0.211199998855591,-5.48981455832314e-22,3.13569461195262e-12,-1.5117419469024e-11
0.211999997496605,1.03807117810151e-21,-1.05433170874414e-11,1.07463947462971e-10
0.212799996137619,-1.12794972348261e-21,1.18321637210261e-11,-1.19092943839938e-10
0.213599994778633,7.87079467970406e-22,-1.06931130616772e-11,1.2490243561647e-10
0.214399993419647,-1.44018978074188e-22,3.37806974233523e-12,-4.33334930438622e-11
0.215200006961823,-5.52132507075678e-22,3.13569461195262e-12,-1.51174159995771e-11
0.216000005602837,1.03683404225373e-21,-1.05433170874414e-11,1.07463940524077e-10
0.216800004243851,-1.12488202643794e-21,1.18321637210261e-11,-1.19092943839938e-10
0.217600002884865,7.85789169208503e-22,-1.06931130616772e-11,1.2490243561647e-10
0.218400001525879,-1.46598540612486e-22,3.37806995917567e-12,-4.33334965133092e-11
0.219200000166893,-5.49767388485855e-22,3.13569439511219e-12,-1.51174159995771e-11
0.219999998807907,1.03728549788346e-21,-1.05433170874414e-11,1.07463940524077e-10
0.220799997448921,-1.12807644609843e-21,1.18321637210261e-11,-1.19092943839938e-10
0.221599996089935,7.86503107260389e-22,-1.06931130616772e-11,1.2490243561647e-10
0.222399994730949,-1.43834384622366e-22,3.37806995917567e-12,-4.33334999827562e-11
0.223199993371964,-5.51169617143878e-22,3.13569461195262e-12,-1.51174177343005e-11
0.224000006914139,1.03633795602943e-21,-1.05433170874414e-11,1.07463940524077e-10
0.224800005555153,-1.12517050971553e-21,1.18321645883879e-11,-1.19092943839938e-10
0.225600004196167,7.86201396363135e-22,-1.06931130616772e-11,1.2490243561647e-10
0.226400002837181,-1.46398258294981e-22,3.37806995917567e-12,-4.33334999827562e-11
0.227200001478195,-5.49826963261417e-22,3.13569461195262e-12,-1.5117419469024e-11
0.228000000119209,1.03725449880532e-21,-1.05433170874414e-11,1.07463940524077e-10
0.228799998760223,-1.12745979668426e-21,1.18321645883879e-11,-1.19092943839938e-10
0.229599997401237,7.86513255167074e-22,-1.06931130616772e-11,1.2490243561647e-10
0.230399996042252,-1.45042263196891e-22,3.37806995917567e-12,-4.33334999827562e-11
0.231199994683266,-5.50499855302683e-22,3.13569482879306e-12,-1.51174212037475e-11
0.23199999332428,1.03748572971386e-21,-1.05433170874414e-11,1.07463940524077e-10
0.232800006866455,-1.12689747138747e-21,1.18321645883879e-11,-1.19092943839938e-10
0.233600005507469,7.86050086530626e-22,-1.06931130616772e-11,1.2490243561647e-10
0.234400004148483,-1.44429400315069e-22,3.37806995917567e-12,-4.33334999827562e-11
0.235200002789497,-5.50351423234757e-22,3.13569482879306e-12,-1.51174212037475e-11
0.236000001430511,1.03514635954399e-21,-1.05433170874414e-11,1.07463940524077e-10
0.236800000071526,-1.12651730354003e-21,1.18321645883879e-11,-1.19092943839938e-10
0.23759999871254,7.87430252326852e-22,-1.06931130616772e-11,1.2490243561647e-10
0.238399997353554,-1.46518367100966e-22,3.3780701760161e-12,-4.33335034522031e-11
0.239199995994568,-5.52010580734167e-22,3.13569482879306e-12,-1.5117422938471e-11
0.239999994635582,1.03718573537794e-21,-1.05433170874414e-11,1.07463940524077e-10
0.240799993276596,-1.12655870296033e-21,1.18321645883879e-11,-1.19092943839938e-10
0.241600006818771,7.86598527875485e-22,-1.06931130616772e-11,1.2490243561647e-10
0.242400005459785,-1.45757602265746e-22,3.3780701760161e-12,-4.33335034522031e-11
0.2432000041008,-5.51151340814426e-22,3.13569482879306e-12,-1.5117422938471e-11
0.244000002741814,1.03686049749305e-21,-1.05433170874414e-11,1.07463940524077e-10
0.244800001382828,-1.12683537225701e-21,1.18321645883879e-11,-1.19092957717726e-10
0.245600000023842,7.86377091463946e-22,-1.06931130616772e-11,1.2490243561647e-10
0.246399998664856,-1.46132405859034e-22,3.3780701760161e-12,-4.33335034522031e-11
0.24719999730587,-5.51221820803142e-22,3.13569504563349e-12,-1.51174246731944e-11
0.247999995946884,1.03732608951019e-21,-1.05433170874414e-11,1.07463933585183e-10
0.248799994587898,-1.12741910408333e-21,1.18321645883879e-11,-1.19092957717726e-10
0.249599993228912,7.86353059605329e-22,-1.06931130616772e-11,1.2490243561647e-10
0.250400006771088,-1.44711585327197e-22,3.37807039285654e-12,-4.33335069216501e-11
0.251199990510941,-5.50879417304952e-22,3.13569504563349e-12,-1.51174264079179e-11
0.252000004053116,1.03621173828459e-21,-1.05433170874414e-11,1.07463933585183e-10
0.252799987792969,-1.12598113055997e-21,1.18321645883879e-11,-1.19092957717726e-10
0.253600001335144,7.8755101746511e-22,-1.06931130616772e-11,1.2490243561647e-10
0.254400014877319,-1.46740674414945e-22,3.37807039285654e-12,-4.33335069216501e-11
0.255199998617172,-5.51758751089671e-22,3.13569504563349e-12,-1.51174264079179e-11
0.256000012159348,1.03912019902238e-21,-1.05433170874414e-11,1.07463933585183e-10
0.2567999958992,-1.12708073955297e-21,1.18321645883879e-11,-1.19092957717726e-10
0.257600009441376,7.83852332670455e-22,-1.06931130616772e-11,1.2490243561647e-10
0.258399993181229,-1.43749364349445e-22,3.37807039285654e-12,-4.33335069216501e-11
0.259200006723404,-5.50076016115526e-22,3.13569504563349e-12,-1.51174281426414e-11
0.259999990463257,1.03469217761097e-21,-1.05433162200796e-11,1.07463933585183e-10
