Time,U1,U2,U3
0.38400000333786,7.05992642829871e-20,-7.61315455122258e-11,-5.95470284192601e-10
0.391999989748001,-1.1361916372072e-19,-5.730923513525e-10,-4.53422854818086e-09
0.400000005960464,4.22026546860532e-20,6.2969240932631e-10,4.98377872304445e-09
0.407999992370605,-5.83488292710019e-20,-8.19551815300912e-10,-6.47842535173027e-09
0.416000008583069,-5.12667770537871e-20,3.22649240658279e-10,2.55030396800748e-09
0.42399999499321,1.02333609043884e-19,-7.629082782179e-11,-5.968137650747e-10
0.432000011205673,-8.22476798300957e-20,-5.72931369013929e-10,-4.53289272783763e-09
0.439999997615814,7.02028832108608e-20,6.29525931383768e-10,4.98241581325942e-09
0.448000013828278,-1.75667199621021e-20,-8.19390666428887e-10,-6.47711750900726e-09
0.456000000238419,-5.04858507008774e-20,3.22488286075284e-10,2.54900789364854e-09
0.46399998664856,6.75206789888237e-20,-7.61397958570775e-11,-5.95603288910951e-10
0.472000002861023,-7.41804975085957e-20,-5.73078640098146e-10,-4.53406823197611e-09
0.479999989271164,6.99645259474748e-20,6.29660656947806e-10,4.98348873279042e-09
0.488000005483627,-3.06314835909903e-20,-8.19519785366651e-10,-6.47814379917122e-09
0.495999991893768,-3.4770036216655e-20,3.22603610491967e-10,2.54992427173306e-09
0.504000008106232,6.7874634742814e-20,-7.62487642469445e-11,-5.96469595937066e-10
0.512000024318695,-7.69099673478219e-20,-5.72983660518389e-10,-4.53331194805173e-09
0.519999980926514,5.39384638035825e-20,6.29571839105836e-10,4.9827799664115e-09
0.527999997138977,-1.63337135550381e-20,-8.19444401223279e-10,-6.47754028193503e-09
0.53600001335144,-2.95172260694416e-20,3.22533694196991e-10,2.549362276838e-09
0.544000029563904,4.89260045542783e-20,-7.61914142888287e-11,-5.96005189645865e-10
0.551999986171722,-8.05534006780854e-20,-5.73036618156664e-10,-4.5337431586745e-09
0.560000002384186,5.94081956040894e-20,6.29613416958108e-10,4.9831228032815e-09
0.568000018596649,-1.69103472992799e-20,-8.19482814939931e-10,-6.47785958207692e-09
0.575999975204468,-3.17491629260886e-20,3.22561949372968e-10,2.54960230705592e-09
0.583999991416931,6.80765249734138e-20,-7.62177335134062e-11,-5.96231009009074e-10
0.592000007629395,-8.27144294154258e-20,-5.73019243166328e-10,-4.53358683927263e-09
0.600000023841858,6.24765768499151e-20,6.29596763612739e-10,4.98297181295015e-09
0.607999980449677,-1.8977930476796e-20,-8.19473988666886e-10,-6.47776987605653e-09
0.61599999666214,-2.95548983302297e-20,3.22552762277439e-10,2.54950971445567e-09
0.624000012874603,6.58942092599972e-20,-7.62153395950094e-11,-5.96191873647456e-10
0.632000029087067,-8.2802588774148e-20,-5.7302290690231e-10,-4.53363613317492e-09
0.639999985694885,6.2220480439799e-20,6.29594487655538e-10,4.9829740333962e-09
0.648000001907349,-2.21166446929085e-20,-8.19473766622281e-10,-6.47778763962492e-09
0.656000018119812,-2.77417151963392e-20,3.22547349940194e-10,2.54948595568294e-09
0.663999974727631,6.98485461783069e-20,-7.62125987319173e-11,-5.96188654000684e-10
0.671999990940094,-8.22088928141852e-20,-5.73030289885423e-10,-4.53367654529302e-09
0.680000007152557,6.35006846093926e-20,6.29598706503032e-10,4.98299002060776e-09
0.688000023365021,-2.4087147239549e-20,-8.19482148806117e-10,-6.47783782170563e-09
0.695999979972839,-2.79161759885797e-20,3.22552207165927e-10,2.54950904832185e-09
0.703999996185303,6.8640216249126e-20,-7.62213486771302e-11,-5.96243165951194e-10
0.712000012397766,-8.33998842622452e-20,-5.73025349392964e-10,-4.53365123220806e-09
0.720000028610229,6.46939378794401e-20,6.29590102274591e-10,4.98293495354574e-09
0.727999985218048,-2.24537450263309e-20,-8.19477596891716e-10,-6.47781339679909e-09
0.736000001430511,-2.69186721024361e-20,3.22544074782272e-10,2.54945597966127e-09
0.744000017642975,6.57227114545602e-20,-7.62173449353476e-11,-5.96221849669121e-10
0.751999974250793,-8.07195282718893e-20,-5.73032787887229e-10,-4.53370052611035e-09
0.759999990463257,6.35031596888817e-20,6.29593377432514e-10,4.98295227302492e-09
0.76800000667572,-2.19186027908617e-20,-8.19484258229863e-10,-6.47785824980929e-09
0.776000022888184,-2.82207626309325e-20,3.22546572784077e-10,2.54946841415915e-09
0.783999979496002,6.82460000637591e-20,-7.62232291173781e-11,-5.96261762186856e-10
0.791999995708466,-8.15831371431373e-20,-5.73031122552692e-10,-4.53369297659378e-09
0.800000011920929,6.46521652585061e-20,6.295882704066e-10,4.98291718997734e-09
0.808000028133392,-2.27803488901444e-20,-8.19483259029141e-10,-6.47785514118482e-09
0.815999984741211,-2.70944027461639e-20,3.22542131891979e-10,2.54943777200367e-09
0.824000000953674,6.67010916358e-20,-7.62229099282585e-11,-5.96262927921032e-10
0.832000017166138,-8.1065742132334e-20,-5.73034897310976e-10,-4.53372006603558e-09
0.839999973773956,6.46145931641203e-20,6.29587992850844e-10,4.98291230499603e-09
0.84799998998642,-2.31647455369115e-20,-8.19486589698215e-10,-6.47787867791294e-09
0.856000006198883,-2.72008036992149e-20,3.22541410247013e-10,2.54942977839789e-09
0.864000022411346,6.73165398609336e-20,-7.62257756914408e-11,-5.96283633580441e-10
0.871999979019165,-8.14454438828899e-20,-5.73036007534e-10,-4.53373028008741e-09
0.879999995231628,6.42714101451389e-20,6.29585494849039e-10,4.98289365324922e-09
0.888000011444092,-2.29513167830014e-20,-8.19487977476996e-10,-6.47789111241082e-09
0.896000027656555,-2.74031172136437e-20,3.22539162045388e-10,2.54941312505252e-09
0.903999984264374,6.71229602105506e-20,-7.62274132704022e-11,-5.96297455857098e-10
0.912000000476837,-8.1269493519312e-20,-5.73038061446596e-10,-4.53374582320976e-09
0.920000016689301,6.45728528549291e-20,6.29583662981048e-10,4.9828789983053e-09
0.927999973297119,-2.30520954928265e-20,-8.19489920367289e-10,-6.47790532326553e-09
0.935999989509583,-2.71406230784774e-20,3.2253724691067e-10,2.54939735988557e-09
0.944000005722046,6.70983903614183e-20,-7.6229231260605e-11,-5.96311444667208e-10
0.952000021934509,-8.12660103134513e-20,-5.73040115359191e-10,-4.53376181042131e-09
0.959999978542328,6.44318056357917e-20,6.2958194213536e-10,4.98286523153979e-09
0.967999994754791,-2.28521326576775e-20,-8.19491974279885e-10,-6.4779217545663e-09
0.976000010967255,-2.72932992938045e-20,3.22535498309406e-10,2.54938381516467e-09
0.984000027179718,6.71296875153761e-20,-7.62313059898823e-11,-5.96327875967972e-10
0.991999983787537,-8.14415535490715e-20,-5.73041780693728e-10,-4.53377513309761e-09
1.0,6.4484092497793e-20,6.29579832711613e-10,4.98284880023903e-09
1.00800001621246,-2.29550568672164e-20,-8.19493639614421e-10,-6.4779355213318e-09
1.01600003242493,-2.72098736053846e-20,3.22533444396811e-10,2.54936760590851e-09
1.02400004863739,6.70407203630869e-20,-7.62330337744643e-11,-5.96341531711175e-10
1.03199994564056,-8.12877431915764e-20,-5.73043834606324e-10,-4.53379156439837e-09
1.03999996185303,6.44218923931382e-20,6.29578111865925e-10,4.98283503347352e-09
1.04799997806549,-2.29995598304066e-20,-8.19495693527017e-10,-6.47795150854336e-09
1.05599999427795,-2.72149142372423e-20,3.22531668039971e-10,2.5493536170984e-09
1.06400001049042,6.70754490241171e-20,-7.62350460536965e-11,-5.96357407900427e-10
1.07200002670288,-8.13192212912932e-20,-5.73045666474314e-10,-4.53380577525309e-09
1.08000004291534,6.44598134543449e-20,6.29576113464481e-10,4.98281949035118e-09
1.08800005912781,-2.29825800096294e-20,-8.19497525395008e-10,-6.47796571939807e-09
1.09599995613098,-2.7270354725329e-20,3.22529697394103e-10,2.54933807397606e-09
1.10399997234344,6.71468902871778e-20,-7.62368779216871e-11,-5.96371840799748e-10
1.11199998855591,-8.13238418704961e-20,-5.73047609364608e-10,-4.53382087428622e-09
1.12000000476837,6.44972627641085e-20,6.2957428159649e-10,4.98280483540725e-09
1.12800002098083,-2.3010400420075e-20,-8.19499468285301e-10,-6.47798081843121e-09
1.1360000371933,-2.72340427889076e-20,3.22527837770537e-10,2.54932341903213e-09
1.14400005340576,6.71220554817556e-20,-7.62387999952985e-11,-5.96386995344034e-10
1.15199995040894,-8.13041834062509e-20,-5.73049496743749e-10,-4.53383597331936e-09
1.1599999666214,6.44780437395637e-20,6.29572338706197e-10,4.98278973637412e-09
1.16799998283386,-2.30007085128588e-20,-8.19501300153291e-10,-6.47799591746434e-09
1.17599999904633,-2.72440109615237e-20,3.22525922635819e-10,2.549308319999e-09
1.18400001525879,6.70770129124627e-20,-7.62406873744403e-11,-5.96401872332564e-10
1.19200003147125,-8.12736100353291e-20,-5.73051384122891e-10,-4.53385062826328e-09
1.20000004768372,6.4477720622137e-20,6.29570451327055e-10,4.98277463734098e-09
1.20799994468689,-2.30015744675626e-20,-8.19503243043584e-10,-6.47801057240827e-09
1.21599996089935,-2.72532618134524e-20,3.22524035256677e-10,2.54929344301047e-09
1.22399997711182,6.70958183467012e-20,-7.62425816924761e-11,-5.96416860343396e-10
1.23199999332428,-8.13040218475375e-20,-5.73053271502033e-10,-4.53386572729642e-09
1.24000000953674,6.44808354741311e-20,6.29568563947913e-10,4.98275998239706e-09
1.24800002574921,-2.30167464463369e-20,-8.19505130422726e-10,-6.4780256714414e-09
1.25600004196167,-2.72440432732664e-20,3.22522147877535e-10,2.54927856602194e-09
1.26400005817413,6.70892590629376e-20,-7.62444829494058e-11,-5.96431848354229e-10
1.27199995517731,-8.13127912545003e-20,-5.73055158881175e-10,-4.53388082632955e-09
1.27999997138977,6.44917826925504e-20,6.29566676568771e-10,4.98274488336392e-09
1.28799998760223,-2.3006212818224e-20,-8.19507017801868e-10,-6.47804077047454e-09
1.2960000038147,-2.72528966907601e-20,3.22520260498393e-10,2.5492634669888e-09
1.30400002002716,6.70997086805196e-20,-7.62463703285476e-11,-5.96446725342759e-10
1.31200003623962,-8.13091141781835e-20,-5.73057046260317e-10,-4.53389548127348e-09
1.32000005245209,6.44790906400265e-20,6.29564789189629e-10,4.98272978433079e-09
1.32799994945526,-2.3009784881377e-20,-8.1950890518101e-10,-6.47805542541846e-09
1.33599996566772,-2.72498076881601e-20,3.22518345363676e-10,2.54924859000027e-09
1.34399998188019,6.70898535990029e-20,-7.62482715854773e-11,-5.96461713353591e-10
1.35199999809265,-8.13113243013827e-20,-5.73058933639459e-10,-4.53391058030661e-09
1.36000001430511,6.4472725226719e-20,6.29562846299336e-10,4.98271512938686e-09
1.36800003051758,-2.30024775807704e-20,-8.19510792560152e-10,-6.4780705244516e-09
1.37600004673004,-2.72540211394053e-20,3.22516457984534e-10,2.54923371301174e-09
1.38399994373322,6.71028235325137e-20,-7.62501589646192e-11,-5.96476645853272e-10
1.39199995994568,-8.13105229701643e-20,-5.73060821018601e-10,-4.53392567933975e-09
1.39999997615814,6.4476815893342e-20,6.29560958920194e-10,4.98270003035373e-09
1.40799999237061,-2.30033596913455e-20,-8.19512679939294e-10,-6.47808562348473e-09
1.41600000858307,-2.72406149973683e-20,3.22514570605392e-10,2.54921861397861e-09
1.42400002479553,6.70837725290309e-20,-7.62520602215488e-11,-5.96491633864105e-10
1.432000041008,-8.13175281559769e-20,-5.73062763908894e-10,-4.53394033428367e-09
1.44000005722046,6.4480182776929e-20,6.29559071541053e-10,4.98268493132059e-09
1.44799995422363,-2.30096249382508e-20,-8.19514567318436e-10,-6.47810027842866e-09
1.4559999704361,-2.72525024874995e-20,3.2251268322625e-10,2.54920373699008e-09
1.46399998664856,6.70945323393426e-20,-7.62539545395846e-11,-5.96506566363786e-10
1.47200000286102,-8.1308009116584e-20,-5.73064651288036e-10,-4.53395543331681e-09
1.48000001907349,6.44667734037177e-20,6.29557184161911e-10,4.98267027637667e-09
1.48800003528595,-2.30183071035083e-20,-8.19516510208729e-10,-6.47811537746179e-09
1.49600005149841,-2.72565866917739e-20,3.22510768091533e-10,2.54918886000155e-09
1.50399994850159,6.70924126890229e-20,-7.62558488576204e-11,-5.96521498863467e-10
1.51199996471405,-8.13141806594354e-20,-5.73066538667177e-10,-4.53397053234994e-09
1.51999998092651,6.44726476785365e-20,6.29555296782769e-10,4.98265517734353e-09
1.52799999713898,-2.30119142252195e-20,-8.19518397587871e-10,-6.47813047649493e-09
1.53600001335144,-2.72574978829175e-20,3.22508880712391e-10,2.54917376096842e-09
1.5440000295639,6.70645018056978e-20,-7.62577431756561e-11,-5.96536486874299e-10
1.55200004577637,-8.13325983527618e-20,-5.73068426046319e-10,-4.53398518729387e-09
1.55999994277954,6.44620494269382e-20,6.29553409403627e-10,4.9826400783104e-09
1.567999958992,-2.30128948866097e-20,-8.19520284967012e-10,-6.47814513143885e-09
1.57599997520447,-2.72584284611066e-20,3.22506993333249e-10,2.54915888397989e-09
1.58399999141693,6.70830552083434e-20,-7.62596374936919e-11,-5.96551419373981e-10
1.59200000762939,-8.13225170890463e-20,-5.73070313425461e-10,-4.534000286327e-09
1.60000002384186,6.44800923040495e-20,6.29551522024485e-10,4.98262542336647e-09
1.60800004005432,-2.30110725043227e-20,-8.19522172346154e-10,-6.47816023047199e-09
1.61600005626678,-2.72562668055214e-20,3.22505078198532e-10,2.54914400699136e-09
1.62399995326996,6.70953853693493e-20,-7.62615318117277e-11,-5.96566351873662e-10
1.63199996948242,-8.13098056494768e-20,-5.73072200804603e-10,-4.53401538536014e-09
1.63999998569489,6.4481992234519e-20,6.29549634645343e-10,4.98261032433334e-09
1.64800000190735,-2.30093809845935e-20,-8.19524059725296e-10,-6.47817532950512e-09
1.65600001811981,-2.72622024726513e-20,3.2250319081939e-10,2.54912890795822e-09
1.66400003433228,6.70866224247351e-20,-7.62634261297634e-11,-5.96581284373343e-10
1.67200005054474,-8.13156734619471e-20,-5.73074088183745e-10,-4.53403004030406e-09
1.67999994754791,6.4446662575075e-20,6.2954769175505e-10,4.9825952253002e-09
1.68799996376038,-2.30237904062407e-20,-8.19525947104438e-10,-6.47818998444905e-09
1.69599997997284,-2.72582087412564e-20,3.22501303440248e-10,2.54911403096969e-09
1.7039999961853,6.70688445039137e-20,-7.62653204477992e-11,-5.96596272384176e-10
1.71200001239777,-8.13368635027953e-20,-5.73076031074038e-10,-4.53404513933719e-09
1.72000002861023,6.44707089739759e-20,6.29545804375908e-10,4.98258057035628e-09
1.72800004482269,-2.3020366977104e-20,-8.1952783448358e-10,-6.47820508348218e-09
1.73599994182587,-2.72620473762865e-20,3.22499416061106e-10,2.54909915398116e-09
1.74399995803833,6.70920572598535e-20,-7.62672217047289e-11,-5.96611204883857e-10
1.75199997425079,-8.13413936091187e-20,-5.7307791845318e-10,-4.53406023837033e-09
1.75999999046326,6.4462372544365e-20,6.29543916996766e-10,4.98256547132314e-09
1.76800000667572,-2.30295564367216e-20,-8.19529777373873e-10,-6.47822018251532e-09
1.77600002288818,-2.72680218175076e-20,3.22497500926389e-10,2.54908405494803e-09
1.78400003910065,6.70604951496058e-20,-7.62691160227646e-11,-5.96626137383538e-10
1.79200005531311,-8.13399525053953e-20,-5.73079805832322e-10,-4.53407489331425e-09
1.79999995231628,6.44437674429311e-20,6.29542029617625e-10,4.98255037229001e-09
1.80799996852875,-2.30270264272699e-20,-8.19531664753015e-10,-6.47823483745924e-09
1.81599998474121,-2.72557756670327e-20,3.22495613547247e-10,2.5490691779595e-09
1.82400000095367,6.7086163597989e-20,-7.62710103408004e-11,-5.9664112539437e-10
1.83200001716614,-8.13612007073802e-20,-5.73081693211464e-10,-4.53408999234739e-09
1.8400000333786,6.44891654413935e-20,6.29540142238483e-10,4.98253571734608e-09
1.84800004959106,-2.30133666380528e-20,-8.19533552132157e-10,-6.47824993649238e-09
1.85599994659424,-2.72642413436143e-20,3.22493726168105e-10,2.54905430097097e-09
1.8639999628067,6.70820923184116e-20,-7.62729046588362e-11,-5.96656057894052e-10
1.87199997901917,-8.13291733080379e-20,-5.73083580590605e-10,-4.53410509138052e-09
1.87999999523163,6.44486206666813e-20,6.29538254859341e-10,4.98252061831295e-09
1.88800001144409,-2.30309426104825e-20,-8.19535439511299e-10,-6.47826503552551e-09
1.89600002765656,-2.72566513152593e-20,3.22491811033387e-10,2.54903920193783e-09
1.90400004386902,6.70688186545196e-20,-7.62747989768719e-11,-5.96670990393733e-10
1.91199994087219,-8.13095794672781e-20,-5.73085467969747e-10,-4.53411974632445e-09
1.91999995708466,6.44659914595449e-20,6.29536367480199e-10,4.98250551927981e-09
1.92799997329712,-2.30097380293501e-20,-8.1953732689044e-10,-6.47827969046944e-09
1.93599998950958,-2.72630684273551e-20,3.22489923654246e-10,2.5490243249493e-09
1.94400000572205,6.71017184709142e-20,-7.62766932949077e-11,-5.96685978404565e-10
1.95200002193451,-8.13363852890036e-20,-5.73087355348889e-10,-4.53413484535758e-09
1.96000003814697,6.44496611047955e-20,6.29534424589906e-10,4.98249086433589e-09
1.96800005435944,-2.30326874445871e-20,-8.19539214269582e-10,-6.47829478950257e-09
1.97599995136261,-2.72679991992878e-20,3.22488036275104e-10,2.54900944796077e-09
1.98399996757507,6.70602495803614e-20,-7.62785876129435e-11,-5.96700910904246e-10
1.99199998378754,-8.1315550677325e-20,-5.73089298239182e-10,-4.53414994439072e-09
2.0,6.44505529088934e-20,6.29532537210764e-10,4.98247576530275e-09
2.00799989700317,-2.30238954194044e-20,-8.19541101648724e-10,-6.4783098885357e-09
2.01600003242493,-2.72601151340744e-20,3.22486148895962e-10,2.54899434892764e-09
2.0239999294281,6.7103418068579e-20,-7.62804819309792e-11,-5.96715843403928e-10
2.03200006484985,-8.13182002402246e-20,-5.73091185618324e-10,-4.53416459933464e-09
2.03999996185303,6.44729255595236e-20,6.29530649831622e-10,4.98246066626962e-09
2.04800009727478,-2.30194638638962e-20,-8.19543044539017e-10,-6.47832454347963e-09
2.05599999427795,-2.72673271150401e-20,3.22484233761244e-10,2.54897947193911e-09
2.06399989128113,6.70906096937815e-20,-7.62823831879089e-11,-5.9673083141476e-10
2.07200002670288,-8.13154408173999e-20,-5.73093072997466e-10,-4.53417969836778e-09
2.07999992370605,6.44592383053252e-20,6.2952876245248e-10,4.98244601132569e-09
2.08800005912781,-2.30165444979452e-20,-8.19544931918159e-10,-6.47833964251276e-09
2.09599995613098,-2.72651072983181e-20,3.22482346382102e-10,2.54896459495058e-09
2.10400009155273,6.7083061670692e-20,-7.62842775059447e-11,-5.96745763914441e-10
2.11199998855591,-8.13337421884526e-20,-5.73094960376608e-10,-4.53419479740091e-09
2.11999988555908,6.44692032467671e-20,6.29526875073338e-10,4.98243091229256e-09
2.12800002098083,-2.30250457174438e-20,-8.19546819297301e-10,-6.4783547415459e-09
2.13599991798401,-2.72677600923919e-20,3.22480459002961e-10,2.54894949591744e-09
2.14400005340576,6.70706281121095e-20,-7.62861718239805e-11,-5.96760696414123e-10
2.15199995040894,-8.13315062158593e-20,-5.7309684775575e-10,-4.53420945234484e-09
2.16000008583069,6.44777076974399e-20,6.29524987694197e-10,4.98241581325942e-09
2.16799998283386,-2.3018689997659e-20,-8.19548706676443e-10,-6.47836939648982e-09
2.17600011825562,-2.72619536722327e-20,3.22478571623819e-10,2.54893461892891e-09
2.18400001525879,6.70908488006773e-20,-7.62880661420162e-11,-5.96775684424955e-10
2.19199991226196,-8.13480756775045e-20,-5.73098735134892e-10,-4.53422455137797e-09
2.20000004768372,6.44513413154148e-20,6.29523100315055e-10,4.9824011583155e-09
2.20799994468689,-2.30236385410501e-20,-8.19550594055585e-10,-6.47838449552296e-09
2.21600008010864,-2.72575657375771e-20,3.22476656489101e-10,2.54891974194038e-09
2.22399997711182,6.70976278042911e-20,-7.6289960460052e-11,-5.96790616924636e-10
2.23200011253357,-8.13336517155731e-20,-5.73100622514033e-10,-4.53423965041111e-09
2.24000000953674,6.44481424528897e-20,6.29521157424762e-10,4.98238605928236e-09
2.24799990653992,-2.30116605780395e-20,-8.19552481434727e-10,-6.47839959455609e-09
2.25600004196167,-2.7262680686443e-20,3.22474769109959e-10,2.54890464290725e-09
2.26399993896484,6.70839276253957e-20,-7.62918547780878e-11,-5.96805549424317e-10
2.2720000743866,-8.13411028034346e-20,-5.73102565404326e-10,-4.53425430535503e-09
2.27999997138977,6.44676070466788e-20,6.2951927004562e-10,4.98237096024923e-09
2.28800010681152,-2.30210729886815e-20,-8.19554368813868e-10,-6.47841424950002e-09
2.2960000038147,-2.72668521324227e-20,3.22472881730818e-10,2.54888976591872e-09
2.30399990081787,6.70637004744794e-20,-7.62937490961235e-11,-5.9682053743515e-10
2.31200003623962,-8.13168819211233e-20,-5.73104452783468e-10,-4.53426940438817e-09
2.3199999332428,6.44659074490139e-20,6.29517382666478e-10,4.9823563053053e-09
2.32800006866455,-2.30289392824364e-20,-8.19556311704162e-10,-6.47842934853315e-09
2.33599996566772,-2.72707424662411e-20,3.224709665961e-10,2.54887488893019e-09
2.34400010108948,6.70723729462141e-20,-7.62956434141593e-11,-5.96835469934831e-10
2.35199999809265,-8.13170176304425e-20,-5.7310634016261e-10,-4.5342845034213e-09
2.35999989509583,6.44805123567043e-20,6.29515495287336e-10,4.98234120627217e-09
2.36800003051758,-2.30333756847061e-20,-8.19558199083303e-10,-6.47844444756629e-09
2.37599992752075,-2.72686357406185e-20,3.22469079216958e-10,2.54885978989705e-09
2.3840000629425,6.70579425219342e-20,-7.6297544671089e-11,-5.96850402434512e-10
2.39199995994568,-8.1355429830138e-20,-5.73108227541752e-10,-4.53429915836523e-09
2.40000009536743,6.44460938884039e-20,6.29513607908194e-10,4.98232610723903e-09
2.40799999237061,-2.3029633984904e-20,-8.19560086462445e-10,-6.47845910251021e-09
2.41599988937378,-2.72614237596528e-20,3.22467191837816e-10,2.54884491290852e-09
2.42400002479553,6.70792876591472e-20,-7.62994389891247e-11,-5.96865390445345e-10
2.43199992179871,-8.13285852343212e-20,-5.73110114920894e-10,-4.53431425739836e-09
2.44000005722046,6.44437674429311e-20,6.29511720529052e-10,4.98231145229511e-09
2.44799995422363,-2.30238000997635e-20,-8.19561973841587e-10,-6.47847420154335e-09
2.45600008964539,-2.72617921135193e-20,3.22465304458674e-10,2.54883003591999e-09
2.46399998664856,6.70950040907857e-20,-7.63013333071605e-11,-5.96880322945026e-10
2.47199988365173,-8.13399460430467e-20,-5.73112002300036e-10,-4.5343293564315e-09
2.48000001907349,6.44579910720579e-20,6.2950983314991e-10,4.98229635326197e-09
2.48799991607666,-2.30238081776992e-20,-8.19563861220729e-10,-6.47848930057648e-09
2.49600005149841,-2.72551714374446e-20,3.22463389323957e-10,2.54881493688686e-09
2.50399994850159,6.70625889505313e-20,-7.63032276251963e-11,-5.96895255444707e-10
2.51200008392334,-8.13465441009016e-20,-5.73113889679178e-10,-4.53434401137542e-09
2.51999998092651,6.44596712826771e-20,6.29507890259617e-10,4.98228125422884e-09
2.52800011634827,-2.30205107643589e-20,-8.19565748599871e-10,-6.47850395552041e-09
2.53600001335144,-2.72613494426447e-20,3.22461501944815e-10,2.54880005989833e-09
2.54399991035461,6.70706733485493e-20,-7.6305121943232e-11,-5.9691024345554e-10
2.55200004577637,-8.13363271278668e-20,-5.73115832569471e-10,-4.53435911040856e-09
2.55999994277954,6.44545014038487e-20,6.29506002880476e-10,4.98226659928491e-09
2.56800007820129,-2.30180696121996e-20,-8.19567635979013e-10,-6.47851905455354e-09
2.57599997520447,-2.72628939439447e-20,3.22459614565673e-10,2.5487851829098e-09
2.58400011062622,6.71042193997974e-20,-7.63070162612678e-11,-5.96925175955221e-10
2.59200000762939,-8.13549903904376e-20,-5.73117719948613e-10,-4.53437420944169e-09
2.59999990463257,6.44583141894846e-20,6.29504115501334e-10,4.98225150025178e-09
2.60800004005432,-2.30235852266747e-20,-8.19569578869306e-10,-6.47853415358668e-09
