Time,U1,U2,U3
1.03999996185303,2.44285821932516e-20,3.17410986383493e-09,4.53896209506865e-09
1.05999994277954,-1.6226235974721e-19,-7.00642432960308e-10,-9.96924764962159e-10
1.08000004291534,2.13725000891588e-19,-5.67439650822621e-09,-8.11716027726561e-09
1.10000002384186,-1.93151106202227e-19,6.24832274809251e-09,8.9396934299657e-09
1.12000000476837,3.96213471117019e-20,-8.06955835486178e-09,-1.15388507637704e-08
1.13999998569489,9.84835291944982e-20,3.17475445932303e-09,4.53942172740085e-09
1.1599999666214,-2.2801013865174e-19,-7.01268987324255e-10,-9.97399052238279e-10
1.17999994754791,2.53947317336529e-19,-5.67387337113701e-09,-8.11679612411353e-09
1.20000004768372,-1.96572506161506e-19,6.24780716051987e-09,8.93930707235313e-09
1.22000002861023,6.07661870630057e-20,-8.06913824646927e-09,-1.15385683230329e-08
1.24000000953674,7.47331058565694e-20,3.17433168639525e-09,4.53910686815107e-09
1.25999999046326,-1.93712309473753e-19,-7.00933588948516e-10,-9.9718266977078e-10
1.27999997138977,2.4002186097117e-19,-5.67421976072069e-09,-8.11705191949841e-09
1.29999995231628,-1.83085675240649e-19,6.24807272586736e-09,8.93946960900394e-09
1.32000005245209,6.20617716221139e-20,-8.06942068720673e-09,-1.15387752686047e-08
1.3400000333786,6.83417268326165e-20,3.17453974219006e-09,4.53922632814852e-09
1.36000001430511,-1.96809932846703e-19,-7.01163849203823e-10,-9.97350646514406e-10
1.37999999523163,2.28047852917794e-19,-5.67405855633751e-09,-8.11696843072696e-09
1.39999997615814,-1.9308079585016e-19,6.24788487613159e-09,8.9393328295273e-09
1.41999995708466,5.96546695772361e-20,-8.06929811858481e-09,-1.15387202015427e-08
1.44000005722046,7.1794501494035e-20,3.17438586527885e-09,4.53911397357842e-09
1.46000003814697,-1.97884776504533e-19,-7.01073199493862e-10,-9.97318116979784e-10
1.48000001907349,2.44639079752864e-19,-5.67418512176232e-09,-8.11706080128261e-09
1.5,-1.88006818273972e-19,6.24795015724544e-09,8.93934792856044e-09
1.51999998092651,7.24581200651528e-20,-8.06940203545992e-09,-1.15387974730652e-08
1.53999996185303,8.70330553830342e-20,3.17443116237826e-09,4.53911441766763e-09
1.55999994277954,-2.01927776844751e-19,-7.01159019733666e-10,-9.97383176049027e-10
1.58000004291534,2.39872580719998e-19,-5.67415536778526e-09,-8.11707057124522e-09
1.60000002384186,-1.89032703179297e-19,6.24787865888266e-09,8.93929197332e-09
1.62000000476837,7.21515591753224e-20,-8.06938516006994e-09,-1.15388152366336e-08
1.63999998569489,8.15381591973298e-20,3.17437098829032e-09,4.53906645603297e-09
1.6599999666214,-2.00051330549871e-19,-7.01152247373216e-10,-9.97407156866359e-10
1.67999994754791,2.47845929740762e-19,-5.6742068821336e-09,-8.11711409198779e-09
1.70000004768372,-1.92773239758655e-19,6.24787777070424e-09,8.93926355161057e-09
1.72000002861023,7.15302883741582e-20,-8.06942956899093e-09,-1.1538854316484e-08
1.74000000953674,8.12953558381513e-20,3.17436388286296e-09,4.53903448160986e-09
1.75999999046326,-2.001522595093e-19,-7.01191160690229e-10,-9.97443239114659e-10
1.77999997138977,2.42766342846044e-19,-5.67421887254227e-09,-8.11714784276774e-09
1.79999995231628,-1.94271147525715e-19,6.24784268765666e-09,8.9392289126522e-09
1.82000005245209,7.28829936319724e-20,-8.06944555620248e-09,-1.15388898436208e-08
1.8400000333786,7.96343254693565e-20,3.17433213048446e-09,4.53900161900833e-09
1.86000001430511,-1.99730061354774e-19,-7.01209534881286e-10,-9.97480542608287e-10
1.87999999523163,2.45378708467457e-19,-5.67424773834091e-09,-8.11717981719084e-09
1.89999997615814,-1.95834325012985e-19,6.24782270364221e-09,8.93919160915857e-09
1.91999995708466,7.06606501317265e-20,-8.06947308973349e-09,-1.15389218180439e-08
1.94000005722046,8.03815926799187e-20,3.17431037011318e-09,4.53896342733628e-09
1.96000003814697,-2.00289222524163e-19,-7.01235625122365e-10,-9.97511628852976e-10
1.98000001907349,2.43832940547143e-19,-5.67427083097982e-09,-8.11721800886289e-09
2.0,-1.95498282889135e-19,6.24779739055725e-09,8.93916052291388e-09
2.01999998092651,7.07315485575102e-20,-8.0694961823724e-09,-1.1538960009716e-08
2.03999996185303,7.93241779760889e-20,3.17428594520663e-09,4.53893234109159e-09
2.05999994277954,-2.0030596000687e-19,-7.01259827984302e-10,-9.97549709502721e-10
2.07999992370605,2.44796192370461e-19,-5.67429481179715e-09,-8.117249983286e-09
2.09999990463257,-1.95068084347122e-19,6.24777296565071e-09,8.93912233124183e-09
2.11999988555908,7.1407064312282e-20,-8.06952016318974e-09,-1.15389910959607e-08
2.14000010490417,7.98185734884542e-20,3.17426107621088e-09,4.53889459350876e-09
2.16000008583069,-2.00141532010731e-19,-7.01283364712424e-10,-9.97581461881225e-10
2.1800000667572,2.44322553921592e-19,-5.67431968079291e-09,-8.11728728677963e-09
2.20000004768372,-1.94967116613602e-19,6.24774942892259e-09,8.93909035681872e-09
2.22000002861023,7.12911879406906e-20,-8.06954503218549e-09,-1.15390283994543e-08
2.24000000953674,8.00873361017e-20,3.17423753948276e-09,4.53886217499644e-09
2.25999999046326,-2.00375288081959e-19,-7.01308400241629e-10,-9.9761821026334e-10
2.27999997138977,2.44369910011661e-19,-5.67434321752103e-09,-8.11731926120274e-09
2.29999995231628,-1.94893743108329e-19,6.24772455992684e-09,8.93905394150352e-09
2.3199999332428,7.12306745090036e-20,-8.06956901300282e-09,-1.15390612620558e-08
2.33999991416931,7.97911343565722e-20,3.17421267048701e-09,4.53882620377044e-09
2.35999989509583,-2.00548504872107e-19,-7.01331936969751e-10,-9.97651294909474e-10
2.38000011444092,2.44349023701194e-19,-5.67436808651678e-09,-8.11735567651795e-09
2.40000009536743,-1.95000694976593e-19,6.24770057910951e-09,8.93902107890199e-09
2.42000007629395,7.10394471534875e-20,-8.06959388199857e-09,-1.15390967891926e-08
2.44000005722046,7.97666679050165e-20,3.17418891171428e-09,4.53879245299049e-09
2.46000003814697,-2.00396226091214e-19,-7.013566949432e-10,-9.97686933068564e-10
2.48000001907349,2.44346283665415e-19,-5.67439206733411e-09,-8.11738942729789e-09
2.5,-1.94853301731194e-19,6.24767615420296e-09,8.9389855517652e-09
2.51999998092651,7.11530229290001e-20,-8.06961697463748e-09,-1.15391305399726e-08
2.53999996185303,7.98513117461354e-20,3.17416426476314e-09,4.53875736994291e-09
2.55999994277954,-2.00371746714962e-19,-7.0138056473823e-10,-9.97720905893118e-10
2.57999992370605,2.44353469796986e-19,-5.67441649224065e-09,-8.11742495443468e-09
2.59999990463257,-1.94901872742787e-19,6.24765217338563e-09,8.93895091280683e-09
2.61999988555908,7.10998184135068e-20,-8.06964184363324e-09,-1.15391660671094e-08
2.64000010490417,7.98787121039262e-20,3.1741402839458e-09,4.53872317507376e-09
2.66000008583069,-2.00267328087324e-19,-7.01405045155923e-10,-9.97755988940696e-10
2.6800000667572,2.44236449589704e-19,-5.67444047305798e-09,-8.11745870521463e-09
2.70000004768372,-1.94922823676739e-19,6.24762774847909e-09,8.93891627384846e-09
2.72000002861023,7.10513572618385e-20,-8.06966582445057e-09,-1.15392007060677e-08
2.74000000953674,7.98554541115467e-20,3.17411585903926e-09,4.53868809202618e-09
2.75999999046326,-2.00374486750741e-19,-7.01429136995557e-10,-9.97790294832157e-10
2.77999997138977,2.4425495775591e-19,-5.67446489796453e-09,-8.117493344173e-09
2.79999995231628,-1.94919385707318e-19,6.24760376766176e-09,8.93888163489009e-09
2.8199999332428,7.11506124729964e-20,-8.0696898052679e-09,-1.15392353450261e-08
2.83999991416931,7.98617355143233e-20,3.17409187822193e-09,4.53865345306781e-09
2.85999989509583,-2.00377110464246e-19,-7.01453450879796e-10,-9.9782515583513e-10
2.88000011444092,2.44163631846405e-19,-5.67448887878186e-09,-8.11752798313137e-09
2.90000009536743,-1.94939948900359e-19,6.24757934275522e-09,8.93884699593173e-09
2.92000007629395,7.10898857838076e-20,-8.06971467426365e-09,-1.15392699839845e-08
2.94000005722046,7.97991993675446e-20,3.17406745331539e-09,4.53861881410944e-09
2.96000003814697,-2.00400723885795e-19,-7.01477653741733e-10,-9.97859683771196e-10
2.98000001907349,2.44181907368064e-19,-5.6745133036884e-09,-8.11756262208974e-09
3.0,-1.94926946655105e-19,6.24755491784867e-09,8.93881235697336e-09
3.01999998092651,7.10896725263059e-20,-8.06973865508098e-09,-1.15393046229428e-08
3.03999996185303,7.98218951356015e-20,3.17404325045345e-09,4.53858417515107e-09
3.05999994277954,-2.00401383045346e-19,-7.01501912114821e-10,-9.97894322729564e-10
3.07999992370605,2.44294455630159e-19,-5.67453772859494e-09,-8.1175972610481e-09
3.09999990463257,-1.94927928932082e-19,6.24753093703134e-09,8.93877771801499e-09
3.11999988555908,7.11063906219675e-20,-8.06976263589831e-09,-1.15393392619012e-08
3.14000010490417,7.98136556412186e-20,3.17401904759151e-09,4.5385495361927e-09
3.16000008583069,-2.00307627292792e-19,-7.01526170487909e-10,-9.97928961687933e-10
3.1800000667572,2.4434144982871e-19,-5.67456170941227e-09,-8.11763190000647e-09
3.20000004768372,-1.94955846277756e-19,6.2475065121248e-09,8.93874307905662e-09
3.22000002861023,7.10532054935197e-20,-8.06978750489407e-09,-1.15393739008596e-08
3.24000000953674,7.98543296629015e-20,3.17399484472958e-09,4.53851489723434e-09
3.25999999046326,-2.00418585817148e-19,-7.01550373349846e-10,-9.97963600646301e-10
3.27999997138977,2.4426594374842e-19,-5.67458613431882e-09,-8.11766653896484e-09
3.29999995231628,-1.94904147489472e-19,6.24748253130747e-09,8.93870844009825e-09
3.3199999332428,7.11119482417081e-20,-8.0698114857114e-09,-1.15394085398179e-08
3.33999991416931,7.98430399400099e-20,3.17397064186764e-09,4.53848025827597e-09
3.35999989509583,-2.00414230194235e-19,-7.01574631722934e-10,-9.97998128582367e-10
3.38000011444092,2.44289518395878e-19,-5.67461011513615e-09,-8.11770117792321e-09
3.40000009536743,-1.94950598850745e-19,6.24745810640093e-09,8.93867380113988e-09
3.42000007629395,7.10811293015419e-20,-8.06983546652873e-09,-1.15394431787763e-08
3.44000005722046,7.98372819874647e-20,3.1739464390057e-09,4.5384456193176e-09
3.46000003814697,-2.00361432806699e-19,-7.01598890096022e-10,-9.98032767540735e-10
3.48000001907349,2.44284968902509e-19,-5.67463454004269e-09,-8.11773581688158e-09
3.5,-1.94890757503306e-19,6.24743368149439e-09,8.93863916218152e-09
3.51999998092651,7.11119159299654e-20,-8.06985944734606e-09,-1.15394778177347e-08
3.53999996185303,7.9827174874355e-20,3.17392201409916e-09,4.53841098035923e-09
3.55999994277954,-2.00304331495039e-19,-7.01623092957959e-10,-9.98067406499104e-10
3.57999992370605,2.44334005203197e-19,-5.67465852086002e-09,-8.11777045583995e-09
3.59999990463257,-1.95017807275515e-19,6.24740970067705e-09,8.93860452322315e-09
3.61999988555908,7.1114216526044e-20,-8.06988431634181e-09,-1.1539512456693e-08
3.64000010490417,7.98507495218128e-20,3.17389781123723e-09,4.53837634140086e-09
3.66000008583069,-2.00343932766865e-19,-7.01647351331047e-10,-9.98102045457472e-10
3.6800000667572,2.44366394494057e-19,-5.67468294576656e-09,-8.11780509479831e-09
3.70000004768372,-1.94859156618967e-19,6.24738527577051e-09,8.93856988426478e-09
3.72000002861023,7.11067912875767e-20,-8.06990829715915e-09,-1.15395470956514e-08
3.74000000953674,7.98386649300513e-20,3.17387360837529e-09,4.5383421465317e-09
3.75999999046326,-2.00311530551307e-19,-7.01671609704135e-10,-9.9813668441584e-10
3.77999997138977,2.4428041940914e-19,-5.6747073706731e-09,-8.11783973375668e-09
3.79999995231628,-1.94958780183991e-19,6.24736129495318e-09,8.93853524530641e-09
3.8199999332428,7.10703953406243e-20,-8.06993227797648e-09,-1.15395817346098e-08
3.83999991416931,7.98634738860793e-20,3.17384940551335e-09,4.53830750757334e-09
3.85999989509583,-2.00372367100421e-19,-7.01695812566072e-10,-9.98171323374208e-10
3.88000011444092,2.4428478795675e-19,-5.67473135149044e-09,-8.11787437271505e-09
3.90000009536743,-1.94943257622809e-19,6.24733687004664e-09,8.93850060634804e-09
3.92000007629395,7.10834492846662e-20,-8.06995714697223e-09,-1.15396163735682e-08
3.94000005722046,7.98633511014572e-20,3.17382520265141e-09,4.53827286861497e-09
3.96000003814697,-2.00385162550522e-19,-7.0172007093916e-10,-9.98205962332577e-10
3.98000001907349,2.44264315236589e-19,-5.67475577639698e-09,-8.11790901167342e-09
4.0,-1.94955277591085e-19,6.2473124451401e-09,8.93846596738967e-09
4.01999998092651,7.10881021756118e-20,-8.06998112778956e-09,-1.15396510125265e-08
4.03999996185303,7.98483132164149e-20,3.17380099978948e-09,4.5382382296566e-09
4.05999994277954,-2.00372095681783e-19,-7.01744329312248e-10,-9.98240601290945e-10
4.07999992370605,2.44239473968819e-19,-5.67477975721431e-09,-8.11794365063179e-09
4.09999990463257,-1.94932517199543e-19,6.24728846432276e-09,8.93843132843131e-09
4.11999988555908,7.11267017834148e-20,-8.07000510860689e-09,-1.15396856514849e-08
4.1399998664856,7.98131968144726e-20,3.17377657488294e-09,4.53820359069823e-09
4.15999984741211,-2.00370596416922e-19,-7.01768532174185e-10,-9.98275240249313e-10
4.17999982833862,2.44296420184114e-19,-5.67480418212085e-09,-8.11797828959016e-09
4.19999980926514,-1.94959878783242e-19,6.24726403941622e-09,8.93839668947294e-09
4.21999979019165,7.10870617374976e-20,-8.07002908942422e-09,-1.15397202904433e-08
4.23999977111816,7.98644497007082e-20,3.173752372021e-09,4.53816895173986e-09
4.26000022888184,-2.00419736115187e-19,-7.01792790547273e-10,-9.98309879207682e-10
4.28000020980835,2.44315109296079e-19,-5.67482860702739e-09,-8.11801292854852e-09
4.30000019073486,-1.94971084495603e-19,6.24724005859889e-09,8.93836205051457e-09
4.32000017166138,7.10798368318348e-20,-8.07005395841998e-09,-1.15397540412232e-08
4.34000015258789,7.98429882412216e-20,3.17372816915906e-09,4.53813431278149e-09
4.3600001335144,-2.00436732091835e-19,-7.01817048920361e-10,-9.9834451816605e-10
4.38000011444092,2.44216648953791e-19,-5.67485258784473e-09,-8.11804756750689e-09
4.40000009536743,-1.94924839929482e-19,6.24721563369235e-09,8.9383274115562e-09
4.42000007629395,7.11064293960587e-20,-8.07007793923731e-09,-1.15397886801816e-08
4.44000005722046,7.98278792703454e-20,3.17370396629713e-09,4.53809967382313e-09
4.46000003814697,-2.00361316484425e-19,-7.01841251782298e-10,-9.98379046102116e-10
4.48000001907349,2.44230452530263e-19,-5.67487701275127e-09,-8.11808220646526e-09
4.5,-1.94948673070882e-19,6.24719165287502e-09,8.93829277259783e-09
4.51999998092651,7.10647020115645e-20,-8.07010192005464e-09,-1.15398233191399e-08
4.53999996185303,7.98433113586484e-20,3.17367976343519e-09,4.53806503486476e-09
4.55999994277954,-2.00346995920071e-19,-7.01865510155386e-10,-9.98413685060484e-10
4.57999992370605,2.44215873471967e-19,-5.6749009935686e-09,-8.11811684542363e-09
4.59999990463257,-1.94960499168702e-19,6.24716722796848e-09,8.93825813363947e-09
4.61999988555908,7.11106428473039e-20,-8.07012678905039e-09,-1.15398579580983e-08
4.6399998664856,7.98596998745346e-20,3.17365556057325e-09,4.53803039590639e-09
4.65999984741211,-2.00338000330909e-19,-7.01889768528474e-10,-9.98448324018852e-10
4.67999982833862,2.44321494096432e-19,-5.67492541847514e-09,-8.118151484382e-09
4.69999980926514,-1.94948854016641e-19,6.24714280306193e-09,8.9382234946811e-09
4.71999979019165,7.10869518775725e-20,-8.07015076986772e-09,-1.15398925970567e-08
4.73999977111816,7.98273299707199e-20,3.17363113566671e-09,4.53799575694802e-09
4.76000022888184,-2.00356896238027e-19,-7.01913971390411e-10,-9.98482962977221e-10
4.78000020980835,2.44361948398265e-19,-5.67494939929247e-09,-8.11818612334037e-09
4.80000019073486,-1.94932258705601e-19,6.2471188222446e-09,8.93818885572273e-09
4.82000017166138,7.11103003428315e-20,-8.07017475068506e-09,-1.1539927236015e-08
4.84000015258789,7.98567788929965e-20,3.17360693280477e-09,4.53796111798965e-09
4.8600001335144,-2.00327091886581e-19,-7.01938229763499e-10,-9.98517601935589e-10
4.88000011444092,2.44209462822219e-19,-5.67497382419901e-09,-8.11822076229873e-09
4.90000009536743,-1.95023791410259e-19,6.24709439733806e-09,8.93815421676436e-09
4.92000007629395,7.11119288546624e-20,-8.07019961968081e-09,-1.15399618749734e-08
4.94000005722046,7.98526494522823e-20,3.17358272994284e-09,4.53792647903128e-09
4.96000003814697,-2.00421997937174e-19,-7.01962488136587e-10,-9.98552240893957e-10
4.98000001907349,2.4430694088753e-19,-5.67499824910556e-09,-8.1182554012571e-09
5.0,-1.95051178843353e-19,6.24707041652073e-09,8.93811957780599e-09
5.01999998092651,7.10718558313934e-20,-8.07022360049814e-09,-1.15399965139318e-08
5.03999996185303,7.98078007534454e-20,3.1735585270809e-09,4.53789184007292e-09
5.05999994277954,-2.00410120140566e-19,-7.01986690998524e-10,-9.98586879852326e-10
5.07999992370605,2.44165622249754e-19,-5.67502222992289e-09,-8.11829004021547e-09
5.09999990463257,-1.94876902228046e-19,6.24704599161419e-09,8.93808493884762e-09
5.11999988555908,7.10526820432883e-20,-8.07024758131547e-09,-1.15400311528902e-08
5.1399998664856,7.98372626004191e-20,3.17353432421896e-09,4.53785720111455e-09
5.15999984741211,-2.00351338618286e-19,-7.02010949371612e-10,-9.98621518810694e-10
5.17999982833862,2.44227221355995e-19,-5.67504665482943e-09,-8.11832467917384e-09
5.19999980926514,-1.94983892870401e-19,6.24702156670764e-09,8.93805029988926e-09
5.21999979019165,7.10678104012101e-20,-8.0702715621328e-09,-1.15400657918485e-08
5.23999977111816,7.98168480413952e-20,3.17351012135703e-09,4.53782256215618e-09
5.26000022888184,-2.00357788042125e-19,-7.020352077447e-10,-9.98656157769062e-10
5.28000020980835,2.44300245894447e-19,-5.67507063564676e-09,-8.11835931813221e-09
5.30000019073486,-1.94982677948876e-19,6.24699758589031e-09,8.93801566093089e-09
5.32000017166138,7.10489985046231e-20,-8.07029643112855e-09,-1.15401004308069e-08
5.34000015258789,7.9806553520178e-20,3.17348569645048e-09,4.53778792319781e-09
5.3600001335144,-2.004240917381e-19,-7.02059410606637e-10,-9.98690796727431e-10
5.38000011444092,2.44229883843592e-19,-5.6750950605533e-09,-8.11839395709057e-09
5.40000009536743,-1.94979188280667e-19,6.24697316098377e-09,8.93798102197252e-09
5.42000007629395,7.10767349045377e-20,-8.07032041194589e-09,-1.15401350697653e-08
5.44000005722046,7.98398604645304e-20,3.17346149358855e-09,4.53775328423944e-09
5.46000003814697,-2.00391405179207e-19,-7.02083668979725e-10,-9.98725324663496e-10
5.48000001907349,2.44165312057024e-19,-5.67511948545985e-09,-8.11842859604894e-09
5.5,-1.95017716802636e-19,6.24694918016644e-09,8.93794638301415e-09
5.51999998092651,7.10732064622373e-20,-8.07034439276322e-09,-1.15401697087236e-08
5.53999996185303,7.98265609512442e-20,3.17343729072661e-09,4.53771864528107e-09
5.55999994277954,-2.0039576080212e-19,-7.02107927352813e-10,-9.98759963621865e-10
5.57999992370605,2.44312188314541e-19,-5.67514346627718e-09,-8.11846323500731e-09
5.59999990463257,-1.94958198572623e-19,6.2469247552599e-09,8.93791174405578e-09
5.61999988555908,7.10886773246315e-20,-8.07036926175897e-09,-1.1540204347682e-08
5.6399998664856,7.98415471374981e-20,3.17341308786467e-09,4.53768400632271e-09
5.65999984741211,-2.00328151711741e-19,-7.0213213021475e-10,-9.98794602580233e-10
5.67999982833862,2.44240326998825e-19,-5.67516789118372e-09,-8.11849787396568e-09
5.69999980926514,-1.94952925296218e-19,6.24690077444257e-09,8.93787710509741e-09
5.71999979019165,7.10906806526775e-20,-8.0703932425763e-09,-1.15402389866404e-08
5.73999977111816,7.98155232599454e-20,3.17338888500274e-09,4.53764936736434e-09
5.76000022888184,-2.00321818610176e-19,-7.02156388587838e-10,-9.98829241538601e-10
5.78000020980835,2.44270002103301e-19,-5.67519187200105e-09,-8.11853251292405e-09
5.80000019073486,-1.94971304215453e-19,6.24687634953602e-09,8.93784246613905e-09
5.82000017166138,7.10424521455565e-20,-8.07041722339363e-09,-1.15402736255987e-08
5.84000015258789,7.98254946637358e-20,3.1733646821408e-09,4.53761472840597e-09
5.8600001335144,-2.00404226478702e-19,-7.02180646960926e-10,-9.9886388049697e-10
5.88000011444092,2.44181364530787e-19,-5.67521629690759e-09,-8.11856715188242e-09
5.90000009536743,-1.95024941708298e-19,6.24685192462948e-09,8.93780782718068e-09
5.92000007629395,7.10600878947101e-20,-8.07044120421097e-09,-1.15403082645571e-08
5.94000005722046,7.97955222912278e-20,3.17334025723426e-09,4.5375800894476e-09
5.96000003814697,-2.00363229339592e-19,-7.02204849822863e-10,-9.98898519455338e-10
5.98000001907349,2.44204577286727e-19,-5.67524027772492e-09,-8.11860179084078e-09
6.0,-1.94923521610381e-19,6.24682794381215e-09,8.93777318822231e-09
6.01999998092651,7.10484685920431e-20,-8.07046607320672e-09,-1.15403429035155e-08
6.03999996185303,7.98082014190546e-20,3.17331605437232e-09,4.53754545048923e-09
6.05999994277954,-2.00326355178848e-19,-7.02229108195951e-10,-9.98933158413706e-10
6.07999992370605,2.44297169816544e-19,-5.67526470263147e-09,-8.11863642979915e-09
6.09999990463257,-1.94924710682512e-19,6.24680351890561e-09,8.93773854926394e-09
6.11999988555908,7.10860277617319e-20,-8.07049005402405e-09,-1.15403775424738e-08
6.1399998664856,7.9813261437958e-20,3.17329185151038e-09,4.53751081153086e-09
6.15999984741211,-2.00342575673672e-19,-7.02253366569039e-10,-9.98967797372075e-10
6.17999982833862,2.44237586963046e-19,-5.67528912753801e-09,-8.11867106875752e-09
6.19999980926514,-1.9492604192631e-19,6.24677953808828e-09,8.93770391030557e-09
6.21999979019165,7.10497804487959e-20,-8.07051403484138e-09,-1.15404121814322e-08
6.23999977111816,7.983271310705e-20,3.17326764864845e-09,4.5374761725725e-09
6.26000022888184,-2.00329754374178e-19,-7.02277569430976e-10,-9.99002436330443e-10
6.28000020980835,2.44357217959137e-19,-5.67531310835534e-09,-8.11870570771589e-09
6.30000019073486,-1.95005322018144e-19,6.24675511318173e-09,8.9376692713472e-09
6.32000017166138,7.10701950078197e-20,-8.07053890383713e-09,-1.15404468203906e-08
6.34000015258789,7.9833255944327e-20,3.17324344578651e-09,4.53744153361413e-09
6.3600001335144,-2.00359481177441e-19,-7.02301827804064e-10,-9.99037075288811e-10
6.38000011444092,2.44182863795647e-19,-5.67533753326188e-09,-8.11874034667426e-09
6.40000009536743,-1.94882705417031e-19,6.24673068827519e-09,8.93763463238884e-09
6.42000007629395,7.10696263211486e-20,-8.07056288465446e-09,-1.15404814593489e-08
6.44000005722046,7.98110190030161e-20,3.17321924292457e-09,4.53740689465576e-09
6.46000003814697,-2.00372871163607e-19,-7.02326086177152e-10,-9.99071603224877e-10
6.48000001907349,2.4424771992555e-19,-5.67536151407921e-09,-8.11877498563263e-09
6.5,-1.94994297251543e-19,6.24670670745786e-09,8.93759999343047e-09
6.51999998092651,7.10517191533565e-20,-8.0705868654718e-09,-1.15405160983073e-08
6.53999996185303,7.98323835272747e-20,3.17319481801803e-09,4.53737225569739e-09
6.55999994277954,-2.00385265948098e-19,-7.02350289039089e-10,-9.99106242183245e-10
