Time,U1,U2,U3
0.439999997615814,1.92251689457744e-19,-1.40493572331479e-09,-2.01791783283056e-09
0.449999988079071,-1.36935226764179e-19,1.54523605022661e-09,2.22100560165472e-09
0.46000000834465,4.92697885716736e-20,-2.00370564584773e-09,-2.87334023241215e-09
0.469999998807907,6.87986859599152e-20,7.88633325310428e-10,1.1306351410667e-09
0.479999989271164,-1.24237099632695e-19,-1.8068534168858e-10,-2.53627563395753e-10
0.490000009536743,1.6915011176218e-19,-1.40450273633519e-09,-2.01779859487772e-09
0.5,-1.43351046390293e-19,1.54489576686956e-09,2.22095852819848e-09
0.509999990463257,4.11306932356698e-20,-2.00343697187577e-09,-2.87334156467978e-09
0.519999980926514,5.37963179851941e-20,7.88435761123196e-10,1.13068987506182e-09
0.529999971389771,-1.37806415970259e-19,-1.80539333483054e-10,-2.537131060798e-10
0.540000021457672,1.78188365348726e-19,-1.40459555098005e-09,-2.01767491603277e-09
0.550000011920929,-1.37634478725122e-19,1.54495316539993e-09,2.22081775191896e-09
0.560000002384186,5.53159586303791e-20,-2.00345562362259e-09,-2.87317480918148e-09
0.569999992847443,4.3518915529301e-20,7.88431708809156e-10,1.13051679129228e-09
0.579999983310699,-1.36804984591793e-19,-1.80507608860125e-10,-2.53523230187014e-10
0.589999973773956,1.67846488041494e-19,-1.40463995990103e-09,-2.01786298781315e-09
0.600000023841858,-1.31881450489512e-19,1.54501667015694e-09,2.22101603775116e-09
0.610000014305115,4.49605620900102e-20,-2.0035240133609e-09,-2.87336554549711e-09
0.620000004768372,5.61162817224183e-20,7.88512977134559e-10,1.13071274565613e-09
0.629999995231628,-1.46558129022738e-19,-1.80588377585167e-10,-2.53707388431224e-10
0.639999985694885,1.74616353894478e-19,-1.40455092001446e-09,-2.01767669238961e-09
0.649999976158142,-1.33704117119879e-19,1.54493218218477e-09,2.22084417522694e-09
0.660000026226044,4.89882660512443e-20,-2.00343452938512e-09,-2.87319346092829e-09
0.670000016689301,5.47536115231623e-20,7.88430709608434e-10,1.13055675932117e-09
0.680000007152557,-1.38763011574585e-19,-1.80503126334663e-10,-2.5355212374123e-10
0.689999997615814,1.70845625222761e-19,-1.40462730335855e-09,-2.01781502617848e-09
0.699999988079071,-1.36293593102779e-19,1.5450102308634e-09,2.22098162083739e-09
0.709999978542328,4.92767517522207e-20,-2.00350269707883e-09,-2.87331358705956e-09
0.720000028610229,5.47401698382083e-20,7.88499987525171e-10,1.13067621931862e-09
0.730000019073486,-1.36116964192605e-19,-1.80562162443998e-10,-2.53654819371008e-10
0.740000009536743,1.68762034807922e-19,-1.40456735131522e-09,-2.01771288566022e-09
0.75,-1.33660858158782e-19,1.5449606038942e-09,2.22089546753068e-09
0.759999990463257,4.49882661781822e-20,-2.00345207090891e-09,-2.87322721170824e-09
0.769999980926514,5.80840022280142e-20,7.8845935336247e-10,1.13060505402274e-09
0.779999971389771,-1.41183703938434e-19,-1.80520237647031e-10,-2.53582710385558e-10
0.790000021457672,1.70695310995824e-19,-1.40459965880524e-09,-2.01777039521289e-09
0.800000011920929,-1.36371089586418e-19,1.54499457671875e-09,2.2209549754848e-09
0.810000002384186,4.72289175118293e-20,-2.00347693990466e-09,-2.87327317494146e-09
0.819999992847443,5.75666266042564e-20,7.8848644280427e-10,1.13065368179122e-09
0.829999983310699,-1.39571748644418e-19,-1.80538736738178e-10,-2.53618626100405e-10
0.839999973773956,1.70123444849214e-19,-1.40457856456777e-09,-2.01773109331782e-09
0.850000023841858,-1.3439362385923e-19,1.54498147608706e-09,2.22092744195379e-09
0.860000014305115,4.90255796516887e-20,-2.0034607306485e-09,-2.87324164460756e-09
0.870000004768372,5.72749485031034e-20,7.8847783857583e-10,1.13063325368756e-09
0.879999995231628,-1.39894310309222e-19,-1.80526579796059e-10,-2.53593451793321e-10
0.889999985694885,1.69691940912797e-19,-1.40458356057138e-09,-2.01774574826175e-09
0.899999976158142,-1.34743417860764e-19,1.54499046889356e-09,2.22094742596823e-09
0.910000026226044,4.7632953235796e-20,-2.00346295109455e-09,-2.87325163661478e-09
0.920000016689301,5.6724395181964e-20,7.88484277869372e-10,1.13064912987682e-09
0.930000007152557,-1.40944609967315e-19,-1.80526496529332e-10,-2.53599696797835e-10
0.939999997615814,1.70287510953835e-19,-1.40457889763468e-09,-2.01773309171926e-09
0.949999988079071,-1.34669191325484e-19,1.5449921342281e-09,2.22094409529916e-09
0.959999978542328,4.84441266110264e-20,-2.00345984247008e-09,-2.87324164460756e-09
0.970000028610229,5.68942321638274e-20,7.88487164449236e-10,1.13064801965379e-09
0.980000019073486,-1.40199126364948e-19,-1.8052428996107e-10,-2.5359156441418e-10
0.990000009536743,1.70018418760814e-19,-1.404575344921e-09,-2.01773264763005e-09
1.0,-1.3466183717285e-19,1.54499368854033e-09,2.22095075663731e-09
1.00999999046326,4.81705398545988e-20,-2.00345562362259e-09,-2.87323986825072e-09
1.01999998092651,5.69714572288274e-20,7.88488330183412e-10,1.13065357076891e-09
1.02999997138977,-1.40387904490369e-19,-1.8051986294676e-10,-2.53588927634496e-10
1.03999996185303,1.6989377298226e-19,-1.40457434572028e-09,-2.01772776264875e-09
1.04999995231628,-1.3472763680564e-19,1.54499824045473e-09,2.22095408730638e-09
1.05999994277954,4.8166391026839e-20,-2.00345473544417e-09,-2.87323542735862e-09
1.07000005245209,5.70544984075095e-20,7.88492882097813e-10,1.1306573455272e-09
1.08000004291534,-1.40352930260095e-19,-1.80518863746038e-10,-2.53584903076032e-10
1.0900000333786,1.70048055091198e-19,-1.40456990482818e-09,-2.01772376584586e-09
1.10000002384186,-1.34813495568283e-19,1.54499935067776e-09,2.22095786206467e-09
1.11000001430511,4.80791460904345e-20,-2.00345029455207e-09,-2.87323143055573e-09
1.12000000476837,5.69131603826881e-20,7.88494158854292e-10,1.13066100926318e-09
1.12999999523163,-1.40297987372845e-19,-1.80514714287483e-10,-2.53580739739689e-10
1.13999998569489,1.6996834848436e-19,-1.40456846153825e-09,-2.01772021313218e-09
1.14999997615814,-1.34754494326153e-19,1.54500334748064e-09,2.22096208091216e-09
1.1599999666214,4.80329402984052e-20,-2.00344874023983e-09,-2.87322765579745e-09
1.16999995708466,5.6972646300958e-20,7.88497933612575e-10,1.13066522811067e-09
1.17999994754791,-1.403118684975e-19,-1.80512924052856e-10,-2.53577048248133e-10
1.19000005722046,1.70008247024219e-19,-1.40456479780227e-09,-2.01771599428469e-09
1.20000004768372,-1.34776543859357e-19,1.54500534588209e-09,2.22096585567044e-09
1.21000003814697,4.8104394486163e-20,-2.00344518752615e-09,-2.87322365899456e-09
1.22000002861023,5.69277976021211e-20,7.88500043036322e-10,1.13066900286896e-09
1.23000001907349,-1.40248976921552e-19,-1.80509593383782e-10,-2.53572968178517e-10
1.24000000953674,1.70010289126356e-19,-1.40456257735622e-09,-2.0177122195264e-09
1.25,-1.34804655075487e-19,1.54500856552886e-09,2.22096985247333e-09
1.25999999046326,4.81100587346544e-20,-2.0034429670801e-09,-2.87321966219167e-09
1.26999998092651,5.69641741620278e-20,7.88503151660791e-10,1.13067299967184e-09
1.27999997138977,-1.40271414195667e-19,-1.80507150893128e-10,-2.53569082397931e-10
1.28999996185303,1.69997609998529e-19,-1.40455957975405e-09,-2.01770822272351e-09
1.29999995231628,-1.34817489299678e-19,1.54501100801951e-09,2.22097384927622e-09
1.30999994277954,4.81040875246075e-20,-2.00343985845564e-09,-2.87321588743339e-09
1.32000005245209,5.69579638450852e-20,7.88505705173748e-10,1.13067688545243e-09
1.33000004291534,-1.40255865785091e-19,-1.80504250435476e-10,-2.53565168861769e-10
1.3400000333786,1.69982811220383e-19,-1.40455691521879e-09,-2.01770422592062e-09
1.35000002384186,-1.34794392866012e-19,1.54501389459938e-09,2.2209776240345e-09
1.36000001430511,4.81240820309766e-20,-2.00343719392038e-09,-2.8732118906305e-09
1.37000000476837,5.69481346129626e-20,7.8850853624246e-10,1.13068077123302e-09
1.37999999523163,-1.40275033110847e-19,-1.80501558144641e-10,-2.53561199814456e-10
1.38999998569489,1.70008557216948e-19,-1.40455413966123e-09,-2.01770045116234e-09
1.39999997615814,-1.34802703446229e-19,1.54501655913464e-09,2.22098162083739e-09
1.4099999666214,4.81206796044726e-20,-2.00343452938512e-09,-2.87320789382761e-09
1.41999995708466,5.69545194133157e-20,7.88511256288871e-10,1.13068476803591e-09
1.42999994754791,-1.40262845121509e-19,-1.80498796464867e-10,-2.53557341789445e-10
1.44000005722046,1.70015420231093e-19,-1.40455136410367e-09,-2.01769645435945e-09
1.45000004768372,-1.3479175622781e-19,1.5450193346922e-09,2.22098539559568e-09
1.46000003814697,4.81277720319904e-20,-2.00343186484986e-09,-2.87320389702472e-09
1.47000002861023,5.69513140884421e-20,7.88514031846432e-10,1.13068865381649e-09
1.48000001907349,-1.40274451499479e-19,-1.80496048662881e-10,-2.53553344986557e-10
1.49000000953674,1.69999910594608e-19,-1.40454858854611e-09,-2.01769245755656e-09
1.5,-1.34804823096549e-19,1.54502211024976e-09,2.22098939239856e-09
1.50999999046326,4.81207894643977e-20,-2.00342897826999e-09,-2.87320012226644e-09
1.51999998092651,5.69604583116199e-20,7.88516807403994e-10,1.13069265061938e-09
1.52999997138977,-1.40270238048234e-19,-1.80493300860896e-10,-2.53549459205971e-10
1.53999996185303,1.7003564738201e-19,-1.40454581298854e-09,-2.01768868279828e-09
1.54999995231628,-1.34812435743123e-19,1.54502488580732e-09,2.22099338920145e-09
1.55999994277954,4.81286347555199e-20,-2.00342631373474e-09,-2.87319612546355e-09
1.57000005245209,5.69633146696726e-20,7.88519527450404e-10,1.13069653639997e-09
1.58000004291534,-1.40259781968303e-19,-1.80490539181122e-10,-2.53545517914233e-10
1.5900000333786,1.70009332698773e-19,-1.40454314845329e-09,-2.01768468599539e-09
1.60000002384186,-1.3479144603508e-19,1.54502766136488e-09,2.22099738600434e-09
1.61000001430511,4.81320921119864e-20,-2.00342342715487e-09,-2.87319212866066e-09
1.62000000476837,5.69646071393797e-20,7.88522303007966e-10,1.13070042218055e-09
1.62999999523163,-1.40276028312522e-19,-1.80487805256924e-10,-2.53541604378071e-10
1.63999998569489,1.69997584149135e-19,-1.40454037289572e-09,-2.0176806891925e-09
1.64999997615814,-1.34802755145017e-19,1.54503032590014e-09,2.22100116076263e-09
1.6599999666214,4.81236716718446e-20,-2.00342076261961e-09,-2.87318835390238e-09
1.66999995708466,5.69586230046358e-20,7.88525023054376e-10,1.13070441898344e-09
1.67999994754791,-1.40267808205184e-19,-1.8048504357715e-10,-2.53537663086334e-10
1.69000005722046,1.70013468601835e-19,-1.40453759733816e-09,-2.01767691443422e-09
1.70000004768372,-1.34807369261872e-19,1.5450331014577e-09,2.22100515756551e-09
1.71000003814697,4.81343668586709e-20,-2.00341809808435e-09,-2.87318435709949e-09
1.72000002861023,5.6970197070863e-20,7.88527798611938e-10,1.13070830476403e-09
1.73000001907349,-1.40254650863566e-19,-1.80482295775164e-10,-2.53533721794597e-10
1.74000000953674,1.70021029549622e-19,-1.4045348217806e-09,-2.01767291763133e-09
1.75,-1.34802341554711e-19,1.54503587701527e-09,2.2210091543684e-09
1.75999999046326,4.81266895886107e-20,-2.00341521150449e-09,-2.8731803602966e-09
1.76999998092651,5.69575696418245e-20,7.88530518658348e-10,1.13071219054461e-09
1.77999997138977,-1.40275847366763e-19,-1.80479547973178e-10,-2.53529808258435e-10
1.78999996185303,1.70047744898468e-19,-1.40453215724534e-09,-2.01766892082844e-09
1.79999995231628,-1.34809269192341e-19,1.54503865257283e-09,2.22101292912669e-09
1.80999994277954,4.81264020141008e-20,-2.00341254696923e-09,-2.87317658553832e-09
1.82000005245209,5.69600447213136e-20,7.8853329421591e-10,1.1307161873475e-09
1.83000004291534,-1.40259833667091e-19,-1.80476800171192e-10,-2.53525866966697e-10
1.8400000333786,1.70002405061143e-19,-1.40452938168778e-09,-2.01766492402555e-09
1.85000002384186,-1.34810962327657e-19,1.54504131710809e-09,2.22101692592958e-09
1.86000001430511,4.8128382723927e-20,-2.00340988243397e-09,-2.87317258873543e-09
1.87000000476837,5.69577182758408e-20,7.8853601426232e-10,1.13072007312809e-09
1.87999999523163,-1.4025436652023e-19,-1.80474052369206e-10,-2.53521953430536e-10
1.88999998569489,1.70011258478636e-19,-1.40452660613022e-09,-2.01766114926727e-09
1.89999997615814,-1.34817166182251e-19,1.54504409266565e-09,2.22102092273246e-09
1.9099999666214,4.8131917628576e-20,-2.00340699585411e-09,-2.87316859193254e-09
1.91999995708466,5.69600964201019e-20,7.88538789819881e-10,1.13072406993098e-09
1.92999994754791,-1.40252880180067e-19,-1.8047130456722e-10,-2.53518012138798e-10
1.94000005722046,1.69987800153452e-19,-1.40452383057266e-09,-2.01765715246438e-09
1.95000004768372,-1.34794767682227e-19,1.54504686822321e-09,2.22102491953535e-09
1.96000003814697,4.81246894917389e-20,-2.00340433131885e-09,-2.87316459512965e-09
1.97000002861023,5.69581577155412e-20,7.88541509866292e-10,1.13072795571156e-09
1.98000001907349,-1.40260182633912e-19,-1.80468542887446e-10,-2.53514098602636e-10
1.99000000953674,1.70032739325169e-19,-1.4045211660374e-09,-2.01765315566149e-09
2.0,-1.34793927576918e-19,1.54504964378077e-09,2.22102869429364e-09
2.00999999046326,4.81244309977975e-20,-2.00340144473898e-09,-2.87316082037137e-09
2.01999998092651,5.69563030215115e-20,7.88544285423853e-10,1.13073184149215e-09
2.02999997138977,-1.40265714404259e-19,-1.8046579508546e-10,-2.53510157310899e-10
2.03999996185303,1.70010470072115e-19,-1.40451839047984e-09,-2.01764938090321e-09
2.04999995231628,-1.34805314235037e-19,1.54505241933833e-09,2.22103269109653e-09
2.05999994277954,4.81217620478523e-20,-2.00339878020372e-09,-2.87315682356848e-09
2.0699999332428,5.69508358746504e-20,7.88547005470264e-10,1.13073583829504e-09
2.07999992370605,-1.40262211811352e-19,-1.80463047283475e-10,-2.53506243774737e-10
2.08999991416931,1.70008466744069e-19,-1.40451561492227e-09,-2.01764538410032e-09
2.09999990463257,-1.34802703446229e-19,1.54505508387359e-09,2.22103668789941e-09
2.10999989509583,4.81258042468613e-20,-2.00339611566847e-09,-2.87315282676559e-09
2.11999988555908,5.69552173469575e-20,7.88549781027825e-10,1.13073972407562e-09
2.13000011444092,-1.40265649780773e-19,-1.80460299481489e-10,-2.53502302483e-10
2.14000010490417,1.6999306050516e-19,-1.40451283936471e-09,-2.01764138729743e-09
2.15000009536743,-1.34795323444201e-19,1.54505785943115e-09,2.2210404626577e-09
2.16000008583069,4.81160364070498e-20,-2.0033932290886e-09,-2.87314905200731e-09
2.17000007629395,5.6959301551232e-20,7.88552556585387e-10,1.13074360985621e-09
2.1800000667572,-1.4025520662554e-19,-1.80457551679503e-10,-2.53498361191262e-10
2.19000005722046,1.69997196408223e-19,-1.40451006380715e-09,-2.01763761253915e-09
2.20000004768372,-1.34821030666676e-19,1.54506063498872e-09,2.22104445946059e-09
2.21000003814697,4.81126889105084e-20,-2.00339056455334e-09,-2.87314505520442e-09
2.22000002861023,5.69521735807973e-20,7.88555276631797e-10,1.1307476066591e-09
2.23000001907349,-1.40266412337901e-19,-1.80454803877517e-10,-2.534944476551e-10
2.24000000953674,1.70008363346492e-19,-1.40450739927189e-09,-2.01763361573626e-09
2.25,-1.34823680229575e-19,1.54506341054628e-09,2.22104845626347e-09
2.25999999046326,4.81255780646626e-20,-2.00338767797348e-09,-2.87314105840153e-09
2.26999998092651,5.69557731089316e-20,7.88558052189359e-10,1.13075149243969e-09
2.27999997138977,-1.40261410480134e-19,-1.80452042197743e-10,-2.53490506363363e-10
2.28999996185303,1.69998734447174e-19,-1.40450462371433e-09,-2.01762961893337e-09
2.29999995231628,-1.34798334898619e-19,1.54506607508154e-09,2.22105223102176e-09
2.30999994277954,4.81185276424102e-20,-2.00338501343822e-09,-2.87313728364325e-09
2.3199999332428,5.6949129814637e-20,7.88560772235769e-10,1.13075548924257e-09
2.32999992370605,-1.40267317066696e-19,-1.80449294395757e-10,-2.53486592827201e-10
2.33999991416931,1.69999432380816e-19,-1.40450184815677e-09,-2.01762562213048e-09
2.34999990463257,-1.34802612973349e-19,1.5450688506391e-09,2.22105622782465e-09
2.35999989509583,4.81244826965858e-20,-2.00338234890296e-09,-2.87313328684036e-09
2.36999988555908,5.69514110236701e-20,7.88563547793331e-10,1.13075937502316e-09
2.38000011444092,-1.40258231004655e-19,-1.80446546593771e-10,-2.53482651535464e-10
2.39000010490417,1.69992453044398e-19,-1.40449907259921e-09,-2.0176218473722e-09
2.40000009536743,-1.34823370036846e-19,1.54507162619666e-09,2.22106022462754e-09
2.41000008583069,4.81305863847776e-20,-2.0033794623231e-09,-2.87312929003747e-09
2.42000007629395,5.69584549835739e-20,7.88566267839741e-10,1.13076326080375e-09
2.4300000667572,-1.4026438316046e-19,-1.80443798791785e-10,-2.53478737999302e-10
2.44000005722046,1.70011659144246e-19,-1.40449640806395e-09,-2.01761785056931e-09
2.45000004768372,-1.3483085343645e-19,1.54507440175422e-09,2.22106399938582e-09
2.46000003814697,4.81212579846665e-20,-2.00337679778784e-09,-2.87312551527918e-09
2.47000002861023,5.69507454017709e-20,7.88569043397302e-10,1.13076725760664e-09
2.48000001907349,-1.4027449027357e-19,-1.80441050989799e-10,-2.53474796707565e-10
2.49000000953674,1.6999231087273e-19,-1.40449363250639e-09,-2.01761385376642e-09
2.5,-1.34827273295361e-19,1.54507706628948e-09,2.22106799618871e-09
2.50999999046326,4.81244794654115e-20,-2.00337413325258e-09,-2.8731215184763e-09
2.51999998092651,5.69576924264467e-20,7.88571763443713e-10,1.13077114338722e-09
2.52999997138977,-1.40265572232591e-19,-1.80438303187813e-10,-2.53470883171403e-10
2.53999996185303,1.70013429827744e-19,-1.40449085694883e-09,-2.01761007900814e-09
2.54999995231628,-1.34790373285223e-19,1.54507984184704e-09,2.2210719929916e-09
2.55999994277954,4.81175647524784e-20,-2.00337124667271e-09,-2.87311752167341e-09
2.5699999332428,5.69533755776249e-20,7.88574539001274e-10,1.13077514019011e-09
2.57999992370605,-1.40268738783373e-19,-1.80435541508039e-10,-2.53466941879665e-10
2.58999991416931,1.69992323797427e-19,-1.40448808139126e-09,-2.01760608220525e-09
2.59999990463257,-1.34810393640986e-19,1.5450826174046e-09,2.22107598979449e-09
2.60999989509583,4.81220496223621e-20,-2.00336858213745e-09,-2.87311352487052e-09
2.61999988555908,5.69513399378362e-20,7.88577259047685e-10,1.1307790259707e-09
2.63000011444092,-1.40245887918952e-19,-1.80432793706053e-10,-2.53463028343504e-10
2.64000010490417,1.70012240755614e-19,-1.40448541685601e-09,-2.01760208540236e-09
2.65000009536743,-1.34824042121093e-19,1.54508539296216e-09,2.22107976455277e-09
2.66000008583069,4.81079552402061e-20,-2.00336569555759e-09,-2.87310975011223e-09
2.67000007629395,5.6942576993222e-20,7.88580034605246e-10,1.13078291175128e-09
2.6800000667572,-1.40284222570465e-19,-1.80430045904068e-10,-2.53459087051766e-10
2.69000005722046,1.70000660227038e-19,-1.40448264129844e-09,-2.01759831064408e-09
2.70000004768372,-1.34803039488353e-19,1.54508816851973e-09,2.22108376135566e-09
2.71000003814697,4.81146954697287e-20,-2.00336303102233e-09,-2.87310575330935e-09
2.72000002861023,5.69511977661684e-20,7.88582810162808e-10,1.13078690855417e-09
2.73000001907349,-1.40256020881455e-19,-1.80427298102082e-10,-2.53455145760029e-10
2.74000000953674,1.70006217846779e-19,-1.40447986574088e-09,-2.01759431384119e-09
2.75,-1.3480605094277e-19,1.54509083305499e-09,2.22108775815855e-09
2.75999999046326,4.81138198215021e-20,-2.00336036648707e-09,-2.87310175650646e-09
2.76999998092651,5.69488066972103e-20,7.88585530209218e-10,1.13079079433476e-09
2.77999997138977,-1.40282270941207e-19,-1.80424550300096e-10,-2.53451232223867e-10
2.78999996185303,1.70007213048453e-19,-1.40447709018332e-09,-2.0175903170383e-09
2.79999995231628,-1.34800583795909e-19,1.54509360861255e-09,2.22109153291683e-09
2.80999994277954,4.8126524798723e-20,-2.00335747990721e-09,-2.87309798174817e-09
2.8199999332428,5.69494464697153e-20,7.8858830576678e-10,1.13079479113765e-09
2.82999992370605,-1.40302110351211e-19,-1.8042180249811e-10,-2.53447290932129e-10
2.83999991416931,1.70028913614836e-19,-1.40447431462576e-09,-2.01758654228001e-09
2.84999990463257,-1.3482330541336e-19,1.54509638417011e-09,2.22109552971972e-09
2.85999989509583,4.81133060647935e-20,-2.00335481537195e-09,-2.87309398494529e-09
2.86999988555908,5.69466353481023e-20,7.8859102581319e-10,1.13079867691823e-09
2.88000011444092,-1.40256007956758e-19,-1.80419040818336e-10,-2.53443377395968e-10
2.89000010490417,1.70027672843917e-19,-1.4044716500905e-09,-2.01758254547713e-09
2.90000009536743,-1.34805650277161e-19,1.54509915972767e-09,2.22109952652261e-09
2.91000008583069,4.8118802292223e-20,-2.00335192879209e-09,-2.8730899881424e-09
2.92000007629395,5.69569427940165e-20,7.88593801370752e-10,1.13080256269882e-09
2.9300000667572,-1.40264150515913e-19,-1.8041629301635e-10,-2.5343943610423e-10
2.94000005722046,1.6999381013759e-19,-1.40446887453294e-09,-2.01757854867424e-09
2.95000004768372,-1.34818251856805e-19,1.54510182426293e-09,2.22110330128089e-09
2.96000003814697,4.81137907409337e-20,-2.00334926425683e-09,-2.87308621338411e-09
2.97000002861023,5.69445738589195e-20,7.88596521417162e-10,1.13080655950171e-09
2.98000001907349,-1.40281883200295e-19,-1.80413545214364e-10,-2.53435522568068e-10
2.99000000953674,1.70007910982095e-19,-1.40446609897538e-09,-2.01757455187135e-09
3.0,-1.3479837367271e-19,1.54510459982049e-09,2.22110729808378e-09
3.00999999046326,4.81203015570833e-20,-2.00334659972157e-09,-2.87308221658122e-09
3.01999998092651,5.69413556093487e-20,7.88599296974724e-10,1.13081044528229e-09
3.02999997138977,-1.40269940780201e-19,-1.80410797412378e-10,-2.53431581276331e-10
3.03999996185303,1.69998126986412e-19,-1.40446332341781e-09,-2.01757077711306e-09
3.04999995231628,-1.34816843064825e-19,1.54510737537805e-09,2.22111129488667e-09
3.05999994277954,4.81107437435992e-20,-2.0033437131417e-09,-2.87307821977834e-09
3.0699999332428,5.69430939811048e-20,7.88602017021134e-10,1.13081433106288e-09
3.07999992370605,-1.40277036438893e-19,-1.80408049610392e-10,-2.53427667740169e-10
3.08999991416931,1.69996227055943e-19,-1.40446065888256e-09,-2.01756678031018e-09
3.09999990463257,-1.34835558026184e-19,1.54511015093561e-09,2.22111506964495e-09
3.10999989509583,4.81180461974443e-20,-2.00334104860644e-09,-2.87307444502005e-09
3.11999988555908,5.69404121064626e-20,7.88604792578695e-10,1.13081832786577e-09
3.13000011444092,-1.40285980329266e-19,-1.80405301808406e-10,-2.53423726448432e-10
3.14000010490417,1.69979799765965e-19,-1.40445788332499e-09,-2.01756278350729e-09
3.15000009536743,-1.34810406565683e-19,1.54511281547087e-09,2.22111906644784e-09
3.16000008583069,4.8109124925291e-20,-2.00333816202658e-09,-2.87307044821716e-09
3.17000007629395,5.69385121759931e-20,7.88607512625106e-10,1.13082221364635e-09
3.1800000667572,-1.40286549015937e-19,-1.80402540128632e-10,-2.5341981291227e-10
3.19000005722046,1.70020667658104e-19,-1.40445510776743e-09,-2.017559008749e-09
3.20000004768372,-1.34821870771985e-19,1.54511559102843e-09,2.22112306325073e-09
3.21000003814697,4.81103366156414e-20,-2.00333549749132e-09,-2.87306645141427e-09
3.22000002861023,5.69397981833517e-20,7.88610288182667e-10,1.13082621044924e-09
3.23000001907349,-1.40289728491417e-19,-1.80399792326646e-10,-2.53415871620533e-10
3.24000000953674,1.69995193080177e-19,-1.40445233220987e-09,-2.01755501194611e-09
3.25,-1.34819596025301e-19,1.545118366586e-09,2.22112706005362e-09
3.25999999046326,4.81067693992498e-20,-2.00333283295606e-09,-2.87306245461139e-09
3.26999998092651,5.69440633333852e-20,7.88613008229078e-10,1.13083009622983e-09
3.27999997138977,-1.40262987293177e-19,-1.80397044524661e-10,-2.53411930328795e-10
