Time,U1,U2,U3
1.13333225250244,8.93182801194706e-19,1.01653041539862e-09,8.03528266146714e-09
1.14444327354431,-1.61408231141264e-19,-6.52936726908138e-09,-5.15174427562215e-08
1.15555441379547,-7.3213078762942e-19,-5.49946532757417e-09,-4.33926743426127e-08
1.16666555404663,8.93181043435904e-19,1.01653063744322e-09,8.03528266146714e-09
1.1777765750885,-1.61552289814819e-19,-6.52934684097772e-09,-5.15172793313923e-08
1.18888771533966,-7.32422368795344e-19,-5.49949596972965e-09,-4.33929159271429e-08
1.19999885559082,8.9314981736778e-19,1.01653074846553e-09,8.03528532600239e-09
1.21110987663269,-1.61254375547329e-19,-6.52932641287407e-09,-5.15171194592767e-08
1.22222101688385,-7.31989805033768e-19,-5.49952705597434e-09,-4.33931610643867e-08
1.23333215713501,8.93506745802097e-19,1.01653152562164e-09,8.03528976689449e-09
1.24444317817688,-1.61332815533854e-19,-6.52930642885963e-09,-5.15169631398749e-08
1.25555431842804,-7.3217478329825e-19,-5.49955769812982e-09,-4.33933990962032e-08
1.2666654586792,8.93321560742461e-19,1.01653141459934e-09,8.03529065507291e-09
1.27777647972107,-1.61236914281586e-19,-6.52928600075597e-09,-5.15167997150456e-08
1.28888761997223,-7.32270477755364e-19,-5.49958878437451e-09,-4.3393644233447e-08
1.2999986410141,8.93582122635416e-19,1.01653219175546e-09,8.03529509596501e-09
1.31110978126526,-1.61368112881555e-19,-6.52926601674153e-09,-5.15166433956438e-08
1.32222092151642,-7.32118069727502e-19,-5.49961898244078e-09,-4.33938858179772e-08
1.33333194255829,8.93336760186217e-19,1.01653219175546e-09,8.03529598414343e-09
1.34444308280945,-1.61383131379552e-19,-6.52924558863788e-09,-5.15164799708145e-08
1.35555422306061,-7.32133631062775e-19,-5.49965006868547e-09,-4.3394130955221e-08
1.36666524410248,8.93451634893785e-19,1.01653285788927e-09,8.03530042503553e-09
1.37777638435364,-1.61422344910466e-19,-6.52922560462343e-09,-5.15163236514127e-08
1.3888875246048,-7.32148675410166e-19,-5.49968071084095e-09,-4.33943725397512e-08
1.39999854564667,8.93453185857434e-19,1.01653296891158e-09,8.03530220139237e-09
1.41110968589783,-1.6134355595712e-19,-6.52920517651978e-09,-5.15161602265835e-08
1.42222082614899,-7.32272338911743e-19,-5.49971179708564e-09,-4.3394617676995e-08
1.43333184719086,8.93513259849421e-19,1.01653341300079e-09,8.03530575410605e-09
1.44444298744202,-1.61411643261291e-19,-6.52918519250534e-09,-5.15160003544679e-08
1.45555412769318,-7.32242715506056e-19,-5.49974243924112e-09,-4.33948592615252e-08
1.46666514873505,8.93451117905903e-19,1.01653363504539e-09,8.03530753046289e-09
1.47777628898621,-1.61321467649825e-19,-6.52916476440168e-09,-5.15158404823524e-08
1.48888742923737,-7.32325950555194e-19,-5.4997730813966e-09,-4.33951008460554e-08
1.49999845027924,8.93540143219329e-19,1.0165340791346e-09,8.03531108317657e-09
1.5111095905304,-1.61355511301911e-19,-6.52914433629803e-09,-5.15156806102368e-08
1.52222073078156,-7.32240285663006e-19,-5.49980372355208e-09,-4.33953424305855e-08
1.53333175182343,8.93451221303479e-19,1.01653441220151e-09,8.03531285953341e-09
1.54444289207458,-1.61378943777701e-19,-6.52912435228359e-09,-5.15155207381213e-08
1.55555403232574,-7.32342390769868e-19,-5.49983480979677e-09,-4.33955875678294e-08
1.56666505336761,8.9335175283482e-19,1.01653474526842e-09,8.03531641224708e-09
1.57777619361877,-1.61401432750605e-19,-6.52910392417994e-09,-5.15153608660057e-08
1.58888733386993,-7.3235500527421e-19,-5.49986545195225e-09,-4.33958291523595e-08
1.5999983549118,8.93382875505367e-19,1.01653507833532e-09,8.03531907678234e-09
1.61110949516296,-1.61386543499579e-19,-6.52908349607628e-09,-5.15152009938902e-08
1.62222063541412,-7.32322900326685e-19,-5.49989609410773e-09,-4.33960707368897e-08
1.63333165645599,8.93402314249762e-19,1.01653541140223e-09,8.0353217413176e-09
1.64444279670715,-1.61393496986603e-19,-6.52906351206184e-09,-5.15150411217746e-08
1.65555393695831,-7.32306873702317e-19,-5.49992673626321e-09,-4.33963158741335e-08
1.66666495800018,8.93467558120577e-19,1.01653574446914e-09,8.03532440585286e-09
1.67777609825134,-1.6141257383948e-19,-6.52904308395819e-09,-5.15148812496591e-08
1.6888872385025,-7.32349111612345e-19,-5.49995782250789e-09,-4.33965574586637e-08
1.69999825954437,8.93336139800758e-19,1.01653618855835e-09,8.03532707038812e-09
1.71110939979553,-1.61391338562192e-19,-6.52902309994374e-09,-5.15147213775435e-08
1.72222054004669,-7.3235138635903e-19,-5.49998846466337e-09,-4.33967990431938e-08
1.73333156108856,8.93385667239934e-19,1.01653652162526e-09,8.03532973492338e-09
1.74444270133972,-1.61375156841459e-19,-6.52900267184009e-09,-5.1514561505428e-08
1.75555384159088,-7.3232424449518e-19,-5.50001910681885e-09,-4.33970441804377e-08
1.76666486263275,8.93395903600015e-19,1.01653685469216e-09,8.03533239945864e-09
1.77777600288391,-1.61384527246835e-19,-6.52898224373644e-09,-5.15144016333124e-08
1.78888714313507,-7.32358779285754e-19,-5.50004974897433e-09,-4.33972857649678e-08
1.79999816417694,8.93310910792075e-19,1.01653718775907e-09,8.0353350639939e-09
1.8111093044281,-1.61385755093057e-19,-6.52896225972199e-09,-5.15142417611969e-08
1.82222044467926,-7.32325071675793e-19,-5.50008083521902e-09,-4.3397527349498e-08
1.83333146572113,8.93334382041956e-19,1.01653752082598e-09,8.03533772852916e-09
1.84444260597229,-1.6135591196752e-19,-6.52894183161834e-09,-5.15140818890814e-08
1.85555374622345,-7.3235981326152e-19,-5.5001114773745e-09,-4.33977724867418e-08
1.86666476726532,8.93386080830241e-19,1.01653785389288e-09,8.03534039306442e-09
1.87777590751648,-1.61340092138305e-19,-6.5289218476039e-09,-5.15139220169658e-08
1.88888704776764,-7.32284901717296e-19,-5.50014211952998e-09,-4.3398014071272e-08
1.89999806880951,8.9336591830281e-19,1.01653818695979e-09,8.03534305759968e-09
1.91110920906067,-1.61343840300455e-19,-6.52890141950024e-09,-5.15137621448503e-08
1.92222034931183,-7.32376563668924e-19,-5.50017320577467e-09,-4.33982556558021e-08
1.9333313703537,8.93374707096818e-19,1.0165385200267e-09,8.03534572213493e-09
1.94444251060486,-1.61364765385014e-19,-6.52888099139659e-09,-5.15136022727347e-08
1.95555365085602,-7.323576936112e-19,-5.50020384793015e-09,-4.3398500793046e-08
1.96666467189789,8.93321043754579e-19,1.01653885309361e-09,8.03534838667019e-09
1.97777581214905,-1.61386104059878e-19,-6.52886100738215e-09,-5.15134424006192e-08
1.98888695240021,-7.32348853118404e-19,-5.50023449008563e-09,-4.33987423775761e-08
1.99999797344208,8.93322181127921e-19,1.01653918616051e-09,8.03535105120545e-09
2.01110911369324,-1.61380701536502e-19,-6.52884057927849e-09,-5.15132825285036e-08
2.02222013473511,-7.32424126554146e-19,-5.50026513224111e-09,-4.33989839621063e-08
2.03333139419556,8.93411516634077e-19,1.01653951922742e-09,8.03535371574071e-09
2.04444241523743,-1.61396353344656e-19,-6.52882059526405e-09,-5.15131262091018e-08
2.0555534362793,-7.32441549045798e-19,-5.5002962184858e-09,-4.33992290993501e-08
2.06666469573975,8.93343377631118e-19,1.01653996331663e-09,8.03535726845439e-09
2.07777571678162,-1.61394944552675e-19,-6.5288001671604e-09,-5.15129663369862e-08
2.08888673782349,-7.32411460351016e-19,-5.50032686064128e-09,-4.33994706838803e-08
2.09999799728394,8.93279064338492e-19,1.01654029638354e-09,8.03535993298965e-09
2.11110901832581,-1.61362167520902e-19,-6.52877973905674e-09,-5.15128064648707e-08
2.12222003936768,-7.32492627448623e-19,-5.50035750279676e-09,-4.33997122684104e-08
2.13333129882812,8.9330532732294e-19,1.01654062945045e-09,8.03536259752491e-09
2.14444231987,-1.61378736982548e-19,-6.5287597550423e-09,-5.15126465927551e-08
2.15555334091187,-7.32450803128901e-19,-5.50038814495224e-09,-4.33999574056543e-08
2.16666460037231,8.93252697956466e-19,1.01654096251735e-09,8.03536526206017e-09
2.17777562141418,-1.61372920868866e-19,-6.52873932693865e-09,-5.15124867206396e-08
2.18888664245605,-7.32493299532871e-19,-5.50041923119693e-09,-4.34001989901844e-08
2.1999979019165,8.93268827978411e-19,1.01654129558426e-09,8.03536792659543e-09
2.21110892295837,-1.61355317431455e-19,-6.52871934292421e-09,-5.1512326848524e-08
2.22221994400024,-7.32429296432975e-19,-5.50044987335241e-09,-4.34004405747146e-08
2.23333120346069,8.9329808949258e-19,1.01654162865117e-09,8.03537059113069e-09
2.24444222450256,-1.61345740230925e-19,-6.52869891482055e-09,-5.15121669764085e-08
2.25555324554443,-7.32381319957447e-19,-5.50048051550789e-09,-4.34006857119584e-08
2.26666450500488,8.93274204652393e-19,1.01654196171808e-09,8.03537325566595e-09
2.27777552604675,-1.61351879462034e-19,-6.5286784867169e-09,-5.15120071042929e-08
2.28888654708862,-7.32461297982923e-19,-5.50051115766337e-09,-4.34009272964886e-08
2.29999780654907,8.93219817527117e-19,1.01654229478498e-09,8.0353759202012e-09
2.31110882759094,-1.61367531270187e-19,-6.52865850270246e-09,-5.15118472321774e-08
2.32221984863281,-7.32491128183763e-19,-5.50054224390806e-09,-4.34011688810187e-08
2.33333110809326,8.93264485280195e-19,1.01654262785189e-09,8.03537858473646e-09
2.34444212913513,-1.61373179362807e-19,-6.5286380745988e-09,-5.15116873600618e-08
2.355553150177,-7.32542206586588e-19,-5.50057288606354e-09,-4.34014140182626e-08
2.36666440963745,8.93266656629303e-19,1.0165429609188e-09,8.03538124927172e-09
2.37777543067932,-1.61390653553247e-19,-6.52861809058436e-09,-5.15115274879463e-08
2.38888645172119,-7.3255781962065e-19,-5.50060352821902e-09,-4.34016556027927e-08
2.39999771118164,8.93224677213216e-19,1.01654329398571e-09,8.03538391380698e-09
2.41110873222351,-1.61396870332538e-19,-6.52859766248071e-09,-5.15113676158307e-08
2.42221975326538,-7.32570847715298e-19,-5.50063461446371e-09,-4.34018971873229e-08
2.43333101272583,8.93264175087466e-19,1.01654362705261e-09,8.03538657834224e-09
2.4444420337677,-1.61347213646391e-19,-6.52857723437705e-09,-5.15112077437152e-08
2.45555305480957,-7.32476962715773e-19,-5.50066525661919e-09,-4.34021423245667e-08
2.46666431427002,8.9325228436616e-19,1.01654396011952e-09,8.0353892428775e-09
2.47777533531189,-1.61350147552626e-19,-6.52855725036261e-09,-5.15110478715997e-08
2.48888635635376,-7.32516667385176e-19,-5.50069589877467e-09,-4.34023839090969e-08
2.49999761581421,8.93257144052259e-19,1.01654429318643e-09,8.03539190741276e-09
2.51110863685608,-1.6136006079528e-19,-6.52853682225896e-09,-5.15108879994841e-08
2.52221965789795,-7.3253098794953e-19,-5.50072654093015e-09,-4.34026254936271e-08
2.5333309173584,8.93213303479794e-19,1.01654473727564e-09,8.03539457194802e-09
2.54444193840027,-1.61365437469261e-19,-6.5285163941553e-09,-5.15107281273686e-08
2.55555295944214,-7.32514806228797e-19,-5.50075762717483e-09,-4.34028706308709e-08
2.56666421890259,8.93236257741792e-19,1.01654507034254e-09,8.03539723648328e-09
2.57777523994446,-1.61340053364214e-19,-6.52849641014086e-09,-5.1510568255253e-08
2.58888626098633,-7.32578033846869e-19,-5.50078826933031e-09,-4.34031122154011e-08
2.5999972820282,8.93257144052259e-19,1.01654540340945e-09,8.03539990101854e-09
2.61110854148865,-1.61384527246835e-19,-6.52847598203721e-09,-5.15104083831375e-08
2.62221956253052,-7.32502346820821e-19,-5.50081891148579e-09,-4.34033537999312e-08
2.63333058357239,8.9318176721894e-19,1.01654573647636e-09,8.0354025655538e-09
2.64444184303284,-1.61349682263532e-19,-6.52845599802276e-09,-5.15102485110219e-08
2.65555286407471,-7.32564281969186e-19,-5.50084955364127e-09,-4.3403598937175e-08
2.66666388511658,8.93170290087941e-19,1.01654606954327e-09,8.03540523008905e-09
2.67777514457703,-1.61316220222814e-19,-6.52843556991911e-09,-5.15100886389064e-08
2.6888861656189,-7.32518476842765e-19,-5.50088063988596e-09,-4.34038405217052e-08
2.69999718666077,8.93249699426746e-19,1.01654640261017e-09,8.03540789462431e-09
2.71110844612122,-1.61311993846872e-19,-6.52841514181546e-09,-5.15099287667908e-08
2.72221946716309,-7.32578705931117e-19,-5.50091128204144e-09,-4.34040821062354e-08
2.73333048820496,8.93187040495345e-19,1.01654673567708e-09,8.03541055915957e-09
2.74444174766541,-1.61299159622681e-19,-6.52839515780101e-09,-5.15097688946753e-08
2.75555276870728,-7.32574466630478e-19,-5.50094192419692e-09,-4.34043272434792e-08
2.76666378974915,8.9326707021961e-19,1.01654706874399e-09,8.03541322369483e-09
2.77777504920959,-1.61322230206953e-19,-6.52837472969736e-09,-5.15096090225597e-08
2.78888607025146,-7.3258465129177e-19,-5.5009725663524e-09,-4.34045688280094e-08
2.79999709129333,8.93203584107596e-19,1.0165474018109e-09,8.03541588823009e-09
2.81110835075378,-1.61312433286573e-19,-6.52835474568292e-09,-5.15094491504442e-08
2.82221937179565,-7.32590286459693e-19,-5.50100365259709e-09,-4.34048104125395e-08
2.83333039283752,8.93233052416918e-19,1.0165477348778e-09,8.03541855276535e-09
2.84444165229797,-1.61305027435151e-19,-6.52833431757927e-09,-5.15092892783287e-08
2.85555267333984,-7.32567538992848e-19,-5.50103429475257e-09,-4.34050555497834e-08
2.86666369438171,8.93188488061417e-19,1.01654806794471e-09,8.03542121730061e-09
2.87777495384216,-1.61290797343676e-19,-6.52831388947561e-09,-5.15091294062131e-08
2.88888597488403,-7.3253310759985e-19,-5.50106493690805e-09,-4.34052971343135e-08
2.8999969959259,8.93220437912577e-19,1.01654840101162e-09,8.03542388183587e-09
2.91110825538635,-1.61266201645149e-19,-6.52829390546117e-09,-5.15089695340976e-08
2.92221927642822,-7.32593233290625e-19,-5.50109557906353e-09,-4.34055387188437e-08
2.93333029747009,8.93260142581979e-19,1.01654873407853e-09,8.03542654637113e-09
2.94444155693054,-1.61263565006947e-19,-6.52827347735752e-09,-5.1508809661982e-08
2.95555257797241,-7.32581290870531e-19,-5.50112666530822e-09,-4.34057838560875e-08
2.96666359901428,8.93190556012948e-19,1.01654906714543e-09,8.03542921090639e-09
2.97777485847473,-1.61223627692997e-19,-6.52825349334307e-09,-5.15086497898665e-08
2.9888858795166,-7.32601143205232e-19,-5.5011573074637e-09,-4.34060254406177e-08
2.99999690055847,8.93209064179154e-19,1.01654940021234e-09,8.03543187544165e-09
3.01110816001892,-1.61242562374206e-19,-6.52823306523942e-09,-5.15084899177509e-08
3.02221918106079,-7.32550013103619e-19,-5.50118794961918e-09,-4.34062670251478e-08
3.03333020210266,8.93201722951218e-19,1.01654973327925e-09,8.0354345399769e-09
3.04444146156311,-1.61237728537501e-19,-6.52821263713577e-09,-5.15083300456354e-08
3.05555248260498,-7.32609415011358e-19,-5.50121903586387e-09,-4.34065121623917e-08
3.06666350364685,8.93209891359767e-19,1.01655006634616e-09,8.03543720451216e-09
3.0777747631073,-1.61222748813596e-19,-6.52819265312132e-09,-5.15081701735198e-08
3.08888578414917,-7.32592716302742e-19,-5.50124967801935e-09,-4.34067537469218e-08
3.09999680519104,8.93122830600296e-19,1.01655039941306e-09,8.03543986904742e-09
3.11110806465149,-1.61212215185483e-19,-6.52817222501767e-09,-5.15080103014043e-08
3.12221908569336,-7.325734843535e-19,-5.50128032017483e-09,-4.3406995331452e-08
3.13333010673523,8.93245460126107e-19,1.01655073247997e-09,8.03544253358268e-09
3.14444136619568,-1.61226199707714e-19,-6.52815224100323e-09,-5.15078504292887e-08
3.15555238723755,-7.32586564146936e-19,-5.50131096233031e-09,-4.34072404686958e-08
3.16666340827942,8.93249389234016e-19,1.01655106554688e-09,8.03544519811794e-09
3.17777466773987,-1.61222826361778e-19,-6.52813181289957e-09,-5.15076905571732e-08
3.18888568878174,-7.32552649741822e-19,-5.501342048575e-09,-4.3407482053226e-08
3.19999670982361,8.93230364079928e-19,1.01655139861379e-09,8.0354478626532e-09
3.21110796928406,-1.61181195912512e-19,-6.52811138479592e-09,-5.15075306850576e-08
3.22221899032593,-7.32586977737243e-19,-5.50137269073048e-09,-4.34077236377561e-08
3.2333300113678,8.93187350688075e-19,1.01655173168069e-09,8.03545052718846e-09
3.24444127082825,-1.61209371752127e-19,-6.52809140078148e-09,-5.15073708129421e-08
3.25555229187012,-7.32567590691636e-19,-5.50140333288596e-09,-4.3407968775e-08
3.26666331291199,8.93228502923549e-19,1.0165520647476e-09,8.03545319172372e-09
3.27777457237244,-1.61134524831388e-19,-6.52807097267782e-09,-5.15072109408266e-08
3.28888559341431,-7.32536623117453e-19,-5.50143397504144e-09,-4.34082103595301e-08
3.29999661445618,8.93182904592282e-19,1.01655239781451e-09,8.03545585625898e-09
3.31110787391663,-1.61156794084442e-19,-6.52805054457417e-09,-5.1507051068711e-08
3.3222188949585,-7.32544222839331e-19,-5.50146506128613e-09,-4.34084519440603e-08
3.33332991600037,8.93215785021631e-19,1.01655273088141e-09,8.03545852079424e-09
3.34444117546082,-1.61166668553004e-19,-6.52803056055973e-09,-5.15068911965955e-08
3.35555219650269,-7.32597420892476e-19,-5.50149570344161e-09,-4.34086935285904e-08
3.36666321754456,8.93243805764882e-19,1.01655306394832e-09,8.0354611853295e-09
3.377774477005,-1.61171218046373e-19,-6.52801013245607e-09,-5.15067313244799e-08
3.38888549804688,-7.32580773882648e-19,-5.50152634559709e-09,-4.34089386658343e-08
3.39999651908875,8.93278443953032e-19,1.01655339701523e-09,8.03546384986475e-09
3.41110777854919,-1.61164781547232e-19,-6.52799014844163e-09,-5.15065714523644e-08
3.42221879959106,-7.3255931888551e-19,-5.50155698775256e-09,-4.34091802503644e-08
3.43332982063293,8.93215888419208e-19,1.01655373008214e-09,8.03546651440001e-09
3.44444108009338,-1.61123978278578e-19,-6.52796972033798e-09,-5.15064115802488e-08
3.45555210113525,-7.32535744238053e-19,-5.50158807399725e-09,-4.34094218348946e-08
3.46666312217712,8.93273894459663e-19,1.01655406314904e-09,8.03546917893527e-09
3.47777438163757,-1.61126989732996e-19,-6.52794929223433e-09,-5.15062517081333e-08
3.48888540267944,-7.32603676445858e-19,-5.50161871615273e-09,-4.34096669721384e-08
3.49999642372131,8.93200482180299e-19,1.01655439621595e-09,8.03547184347053e-09
3.51110768318176,-1.61128850889374e-19,-6.52792930821988e-09,-5.15060918360177e-08
3.52221870422363,-7.32582376545085e-19,-5.50164935830821e-09,-4.34099085566686e-08
3.5333297252655,8.93210304950073e-19,1.01655472928286e-09,8.03547450800579e-09
3.54444098472595,-1.61138609035663e-19,-6.52790888011623e-09,-5.15059319639022e-08
3.55555200576782,-7.32574259835325e-19,-5.50168000046369e-09,-4.34101501411988e-08
3.56666302680969,8.93116006360242e-19,1.01655506234977e-09,8.03547717254105e-09
3.57777428627014,-1.61109050253461e-19,-6.52788889610179e-09,-5.15057720917866e-08
3.58888530731201,-7.32629112249694e-19,-5.50171108670838e-09,-4.34103952784426e-08
3.59999632835388,8.93234293187837e-19,1.01655539541667e-09,8.03547894889789e-09
