Time,U1,U2,U3
0.0191666819155216,8.03779186328278e-22,-1.82348806193611e-11,-1.39029024404103e-10
0.019583348184824,2.8351225734859e-21,-1.33767684429298e-11,-1.02970285076331e-10
0.0200000163167715,1.23260753374682e-22,1.45665025180763e-11,1.08519457309164e-10
0.0204166825860739,-3.08230578938434e-21,-1.58381918691219e-11,-1.21542109710049e-10
0.0208333507180214,-1.08953722086459e-21,-1.29383769323366e-11,-1.00305555528202e-10
0.0212500169873238,2.24881812660898e-21,1.20046923790529e-11,9.07449879128386e-11
0.0216666832566261,1.56499290233667e-21,-1.52532778074921e-11,-1.17733808813192e-10
0.0220833513885736,-9.30372504685172e-22,-1.08582821553571e-11,-8.52662593309184e-11
0.022500017657876,-1.37433150718845e-21,1.0879465731084e-11,8.25241819324418e-11
0.0229166857898235,-5.14931492859687e-22,-1.69266805433166e-11,-1.29400642978617e-10
0.0233333520591259,3.38310812082436e-22,-9.1704560611916e-12,-7.34626040554964e-11
0.0237500183284283,1.49620847231763e-21,1.18248518615749e-11,8.93662921441774e-11
0.0241666864603758,1.18086706836292e-21,-1.87662003992006e-11,-1.42562600613516e-10
0.0245833527296782,-1.60097616775049e-21,-9.49776975817107e-12,-7.56815651814513e-11
0.0250000208616257,-2.3308172515897e-21,1.37015138818031e-11,1.02582331518164e-10
0.025416687130928,1.02278176633733e-21,-1.91183440606535e-11,-1.4497357481158e-10
0.0258333534002304,2.64029427619677e-21,-1.1105664998734e-11,-8.71670582935913e-11
0.0262500215321779,-7.03592298886948e-23,1.45288963152024e-11,1.08531711395798e-10
0.0266666878014803,-1.91224831161171e-21,-1.78501519121355e-11,-1.36062189293185e-10
0.0270833540707827,-7.22444118146686e-22,-1.23335534493729e-11,-9.57924434219493e-11
0.0275000222027302,5.4942023920046e-22,1.37769439953472e-11,1.03117216154747e-10
0.0279166884720325,9.93110094984646e-22,-1.64809242642061e-11,-1.26270938149986e-10
0.0283333566039801,8.83800681195821e-22,-1.2050266166852e-11,-9.38635835723289e-11
0.0287500228732824,-5.77634852906761e-22,1.23692939571485e-11,9.3212750018612e-11
0.0291666891425848,-1.86351695299532e-21,-1.625307007036e-11,-1.24729782058353e-10
0.0295833572745323,-3.94973719027826e-22,-1.08318883376701e-11,-8.5152912498998e-11
0.0300000235438347,2.0306033977632e-21,1.17780004499357e-11,8.89538581683169e-11
0.0304166916757822,1.38163668733693e-21,-1.72240503110155e-11,-1.31555127902416e-10
0.0308333579450846,-1.45124072490384e-21,-9.93461909959414e-12,-7.88444379229425e-11
0.0312500260770321,-1.82978995598818e-21,1.23726974846083e-11,9.32195709513195e-11
0.0316666923463345,4.53400544200839e-22,-1.8244924668287e-11,-1.38837011331994e-10
0.0320833586156368,1.42875336758719e-21,-1.01703411317655e-11,-8.04796090880799e-11
0.0325000248849392,5.03948933471876e-22,1.34215564009943e-11,1.00626729171438e-10
0.0329166911542416,-3.42350739172029e-22,-1.83818585353102e-11,-1.39782477259764e-10
0.0333333611488342,-1.04938604356792e-21,-1.10994147900501e-11,-8.70891067594748e-11
0.0337500274181366,-9.46339655252021e-22,1.38491414516939e-11,1.03676095486449e-10
0.034166693687439,9.65836964680621e-22,-1.76450902500402e-11,-1.34571756515989e-10
0.0345833599567413,1.83220323926943e-21,-1.17494035334342e-11,-9.16869288825062e-11
0.0350000262260437,-3.44018832887773e-22,1.33772186036718e-11,1.00319801077386e-10
0.0354166962206364,-1.96603039950543e-21,-1.68830539826192e-11,-1.29159405393153e-10
0.0358333624899387,-4.82975734709368e-22,-1.15553131299628e-11,-9.03181904265971e-11
0.0362500287592411,1.37572283063331e-21,1.25952217405745e-11,9.47816131136037e-11
0.0366666950285435,1.08212985482989e-21,-1.68038950809635e-11,-1.28605293081563e-10
0.0370833612978458,-3.66702080144409e-22,-1.08504819712474e-11,-8.53126388977721e-11
0.0375000312924385,-1.0818095646806e-21,1.22905366439774e-11,9.26136320411608e-11
0.0379166975617409,-6.14695412016299e-22,-1.73669984643299e-11,-1.32591188028996e-10
0.0383333638310432,4.33092008082634e-22,-1.03758434136236e-11,-8.19540615926151e-11
0.0387500301003456,1.20667566893007e-21,1.26592399757319e-11,9.52354653471765e-11
0.039166696369648,5.59361603167574e-22,-1.79316075876734e-11,-1.36602035238909e-10
0.0395833663642406,-1.24144704204508e-21,-1.05374554568161e-11,-8.30935806273025e-11
0.040000032633543,-1.38845547478391e-21,1.32445356765265e-11,9.93800736148742e-11
0.0404166989028454,7.69029270229892e-22,-1.79755463985964e-11,-1.36908262504676e-10
0.0408333651721478,1.62684666549971e-21,-1.10700884223269e-11,-8.68754373994918e-11
0.0412500314414501,-2.45990953614393e-23,1.34601331816531e-11,1.00913076506171e-10
0.0416667014360428,-1.16562511447079e-21,-1.75457322282302e-11,-1.33863781170973e-10
0.0420833677053452,-6.52464961442126e-22,-1.14155655414616e-11,-8.93224383347047e-11
0.0425000339746475,2.44007880360969e-22,1.3172056327615e-11,9.88678305891e-11
0.0429167002439499,9.33934874315406e-22,-1.71272093729691e-11,-1.30893976213464e-10
0.0433333665132523,6.99494854371035e-22,-1.12829676157666e-11,-8.8383605989506e-11
0.0437500365078449,-6.67266869788655e-22,1.27350265749504e-11,9.57698712000798e-11
0.0441667027771473,-1.27166680133293e-21,-1.71067032067596e-11,-1.30749577831324e-10
0.0445833690464497,-2.49849493182883e-23,-1.08800633433215e-11,-8.55255796738952e-11
0.045000035315752,1.30215626269795e-21,1.25828340802325e-11,9.46899086917696e-11
0.0454167015850544,7.85820875106005e-22,-1.74345971687417e-11,-1.33074259944799e-10
0.0458333715796471,-8.52247759599918e-22,-1.06286359921604e-11,-8.37431166078595e-11
0.0462500378489494,-1.18982691265909e-21,1.2807068773546e-11,9.6280601546983e-11
0.0466667041182518,1.53787183917162e-22,-1.77443944954225e-11,-1.35271738255227e-10
0.0470833703875542,9.98948322015554e-22,-1.07367162036076e-11,-8.45089762058215e-11
0.0475000366568565,5.0989702042789e-22,1.31335393949161e-11,9.85952083865094e-11
0.0479167066514492,-2.96523423672363e-22,-1.77510905280398e-11,-1.35318728444744e-10
0.0483333729207516,-8.85626698553903e-22,-1.10405452141693e-11,-8.66640717522849e-11
0.0487500391900539,-5.56802008276509e-22,1.32400305996594e-11,9.93509233215839e-11
0.0491667054593563,8.3086006176337e-22,-1.75010925890229e-11,-1.3354645167496e-10
0.0495833717286587,1.14323762063386e-21,-1.1223203789934e-11,-8.79588346602844e-11
0.0500000417232513,-3.68640103129258e-22,1.30659901301233e-11,9.81162373570044e-11
0.0504167079925537,-1.21346194268598e-21,-1.72723519514806e-11,-1.31923930113409e-10
0.0508333742618561,-2.86081227693741e-22,-1.1135362597281e-11,-8.7336270160332e-11
0.0512500405311584,7.93226827501965e-22,1.28221877560009e-11,9.63876756188142e-11
0.0516667068004608,8.00967105460445e-22,-1.72740433068697e-11,-1.31936281344558e-10
0.0520833767950535,-1.1924636013487e-22,-1.09061397066124e-11,-8.57104456852831e-11
0.0525000430643559,-8.86758215392803e-22,1.27480283274028e-11,9.586156868302e-11
0.0529167093336582,-5.09309552556328e-22,-1.74646234973874e-11,-1.33287644810132e-10
0.0533333756029606,4.73265601650792e-22,-1.07734723919783e-11,-8.47697259609426e-11
0.053750041872263,8.67109444670401e-22,1.28828640463818e-11,9.68178384685991e-11
0.0541667081415653,2.3010214324632e-22,-1.76336167889701e-11,-1.3448615832079e-10
0.054583378136158,-8.58819463189614e-22,-1.08440695659184e-11,-8.52702700115948e-11
0.0550000444054604,-8.44737197937039e-22,1.30646916896016e-11,9.81072237338232e-11
0.0554167106747627,5.14797197179182e-22,-1.76274949498234e-11,-1.34442762478315e-10
0.0558333769440651,1.047604959727e-21,-1.10166138364565e-11,-8.64938468070342e-11
0.0562500432133675,2.38952689286357e-23,1.31159267474645e-11,9.84705789131013e-11
0.0566667132079601,-7.50905866197374e-22,-1.74825553339586e-11,-1.33414987391056e-10
0.0570833794772625,-5.33678311577495e-22,-1.11125492488484e-11,-8.71740873931159e-11
0.0575000457465649,1.35924444771278e-22,1.30116238963862e-11,9.77308720062631e-11
0.0579167120158672,7.77258869141549e-22,-1.73580802509399e-11,-1.3253229069754e-10
0.0583333782851696,4.79457793725316e-22,-1.10557890967145e-11,-8.6771582974432e-11
0.0587500482797623,-6.15849698536367e-22,1.28760240317161e-11,9.67693147835291e-11
0.0591667145490646,-8.3021291814205e-22,-1.73664832514575e-11,-1.32591951307326e-10
0.059583380818367,1.10056850030191e-22,-1.09257698374665e-11,-8.58494664246479e-11
0.0600000470876694,8.17028162029451e-22,1.28408828709015e-11,9.65200766533947e-11
0.0604167133569717,4.82043288497622e-22,-1.74768428895522e-11,-1.3337457527296e-10
0.0608333833515644,-5.01365609644782e-22,-1.0856266406678e-11,-8.53565690350777e-11
0.0612500496208668,-8.3366613466655e-22,1.2921373172825e-11,9.70908908826118e-11
0.0616667158901691,3.67490947360517e-23,-1.7568637517007e-11,-1.34025596176812e-10
0.0620833821594715,7.43998524380612e-22,-1.09013874316499e-11,-8.56764867385174e-11
0.0625000521540642,4.03848744999474e-22,1.30223522937234e-11,9.78069639168133e-11
0.0629167184233665,-2.66351677614645e-22,-1.75596846091475e-11,-1.33962133053167e-10
0.0633333846926689,-6.63225428086124e-22,-1.09990263424953e-11,-8.63688495722492e-11
0.0637500509619713,-3.30431088759463e-22,1.30461735164955e-11,9.79758912889039e-11
0.0641667172312737,6.34943060694396e-22,-1.7475956445856e-11,-1.33368413535173e-10
0.064583383500576,7.3447377994565e-22,-1.10490037258382e-11,-8.67232188839218e-11
0.0650000497698784,-3.1006383614636e-22,1.2984092100099e-11,9.75356392873827e-11
0.0654167160391808,-7.72086566932392e-22,-1.7408543356856e-11,-1.32890407011921e-10
0.0658333823084831,-1.80736300648421e-22,-1.10130021421795e-11,-8.64678745271519e-11
0.0662500560283661,4.78382822436103e-22,1.29088970415858e-11,9.70023922297614e-11
0.0666667222976685,5.96978580583445e-22,-1.74174511619052e-11,-1.32953620335385e-10
0.0670833885669708,-3.25765979936152e-23,-1.09394680813946e-11,-8.5946361139122e-11
0.0675000548362732,-7.04258614983709e-22,1.2892890748073e-11,9.68888858032813e-11
0.0679167211055756,-3.64646346490726e-22,-1.74811363301552e-11,-1.33405272939591e-10
0.0683333873748779,4.27292302707449e-22,-1.09033528733482e-11,-8.56902188095532e-11
0.0687500536441803,5.82380741086766e-22,1.29406416138345e-11,9.72275038257919e-11
0.0691667199134827,9.02186075401293e-23,-1.75307927896551e-11,-1.33757463438577e-10
0.069583386182785,-5.69746193367452e-22,-1.09316861118813e-11,-8.58910928491774e-11
0.0700000524520874,-5.55460364136007e-22,1.29965352715922e-11,9.76238673233709e-11
0.0704167261719704,3.43971274041519e-22,-1.75226846921284e-11,-1.33699995519265e-10
0.0708333924412727,7.18037553751896e-22,-1.09867531739027e-11,-8.62815582869381e-11
0.0712500587105751,2.26813508350199e-23,1.30070763187939e-11,9.76986200273977e-11
0.0716667249798775,-5.12899235706544e-22,-1.74745027475831e-11,-1.33358352139012e-10
0.0720833912491798,-3.92406475341424e-22,-1.10125216237766e-11,-8.6464252424534e-11
0.0725000575184822,8.60876269694128e-23,1.29703400797432e-11,9.74380992557755e-11
0.0729167237877846,5.94246471278738e-22,-1.74381776379962e-11,-1.33100794275087e-10
0.0733333900570869,3.26252448368296e-22,-1.09900187908463e-11,-8.63046301091686e-11
0.0737500563263893,-5.02185267679743e-22,1.29287709010883e-11,9.71433072871619e-11
0.0741667225956917,-5.4275942588291e-22,-1.74455398044282e-11,-1.33153044146184e-10
0.0745833963155746,1.36016242937097e-22,-1.09485415525357e-11,-8.60104487632185e-11
0.075000062584877,5.15562834019353e-22,1.29219100697409e-11,9.70946587020016e-11
0.0754167288541794,3.19776089663049e-22,-1.74821736947939e-11,-1.33412877967309e-10
0.0758333951234818,-3.04203016139125e-22,-1.09299479189584e-11,-8.58785473289991e-11
0.0762500613927841,-6.08312631147073e-22,1.29500767748203e-11,9.72943947630256e-11
0.0766667276620865,8.12479321837238e-24,-1.750892139607e-11,-1.33602587326642e-10
0.0770833939313889,5.62207308442632e-22,-1.09474816364918e-11,-8.60028506743937e-11
0.0775000602006912,2.76652055335169e-22,1.29809097498823e-11,9.75130393099377e-11
0.0779167264699936,-2.17947450149322e-22,-1.75026573095982e-11,-1.33558206161233e-10
0.078333392739296,-4.60072212244445e-22,-1.09784291033033e-11,-8.62222654385292e-11
0.0787500664591789,-2.15772592188064e-22,1.29852083946558e-11,9.75435218708576e-11
0.0791667327284813,4.61226145354828e-22,-1.74750387771372e-11,-1.33362404453052e-10
0.0795833989977837,4.99370510995718e-22,-1.09915436127817e-11,-8.63152258001598e-11
0.080000065267086,-2.48005322557649e-22,1.2963580729719e-11,9.73901445600056e-11
0.0804167315363884,-5.12102145404359e-22,-1.74555803839072e-11,-1.33224445364455e-10
0.0808333978056908,-1.09009280613381e-22,-1.09776398041217e-11,-8.62165824844219e-11
0.0812500640749931,2.98923782256544e-22,1.29406745735805e-11,9.72277050537151e-11
0.0816667303442955,4.3624422052925e-22,-1.74610447628565e-11,-1.33263233781378e-10
0.0820833966135979,-1.87107275425339e-24,-1.09542964976672e-11,-8.60510065980868e-11
0.0825000628829002,-5.42178470846982e-22,1.29380291202796e-11,9.7208942284599e-11
0.0829167366027832,-2.45195867018908e-22,-1.74820609377679e-11,-1.33412308978009e-10
0.0833334028720856,3.50445991916083e-22,-1.09448205706797e-11,-8.59837617772641e-11
0.0837500691413879,3.75398810929702e-22,1.29545575655587e-11,9.73261540804238e-11
0.0841667354106903,3.71046343460348e-23,-1.74964071009143e-11,-1.33514088673792e-10
0.0845834016799927,-3.71558686530184e-22,-1.09555359575908e-11,-8.60597079710423e-11
0.085000067949295,-3.923105246118e-22,1.29715032118338e-11,9.74463149061577e-11
0.0854167342185974,2.38658570386454e-22,-1.7491948861581e-11,-1.33482516706529e-10
0.0858334004878998,5.1482950892186e-22,-1.09728589062219e-11,-8.61825055764598e-11
0.0862500667572021,0.0,1.29729924719379e-11,9.74568759026795e-11
0.0866667330265045,-3.60254978712414e-22,-1.74761836946313e-11,-1.33370758881313e-10
0.0870833992958069,-2.64949600417915e-22,-1.0979419630408e-11,-8.62289892267221e-11
0.0875000730156898,5.02250762067538e-23,1.29603177148607e-11,9.73669894710483e-11
0.0879167392849922,4.34092207979807e-22,-1.74658308649267e-11,-1.33297387017173e-10
0.0883334055542946,2.3100492828803e-22,-1.09709030055027e-11,-8.6168551460819e-11
0.088750071823597,-3.92238353305303e-22,1.29477357654895e-11,9.72777622343379e-11
0.0891667380928993,-3.60083751719771e-22,-1.74696541954678e-11,-1.33324531970125e-10
0.0895834043622017,1.29749367822953e-22,-1.09577893633861e-11,-8.60755078324615e-11
0.0900000706315041,3.25918122805776e-22,1.29469325885201e-11,9.72720584635489e-11
0.0904167369008064,2.20074143419151e-22,-1.74816845027737e-11,-1.33409880365143e-10
0.0908334031701088,-1.87643074485331e-22,-1.09530110675715e-11,-8.60415835801653e-11
0.0912500694394112,-4.51365308308918e-22,1.29565828552169e-11,9.73404967741232e-11
0.0916667431592941,8.82260853107822e-24,-1.7489350245814e-11,-1.3346428129335e-10
0.0920834094285965,4.25100304376442e-22,-1.09594833208604e-11,-8.60874357910824e-11
0.0925000756978989,1.69672482276485e-22,1.2965858421643e-11,9.74062705494383e-11
0.0929167419672012,-1.65846797186976e-22,-1.74863370311362e-11,-1.33442965011277e-10
0.0933334082365036,-3.03804950615464e-22,-1.09691327201955e-11,-8.61558255293993e-11
0.093750074505806,-1.57375327210891e-22,1.29661672024217e-11,9.7408456301018e-11
0.0941667407751083,3.3147614644315e-22,-1.74773806538298e-11,-1.33379474132056e-10
0.0945834070444107,3.56713535984275e-22,-1.09723358870939e-11,-8.61784948957833e-11
0.0950000733137131,-2.0275557945835e-22,1.29587686067967e-11,9.73559843853167e-11
0.0954167395830154,-3.48987899284196e-22,-1.74719214790509e-11,-1.33340810615223e-10
0.0958334133028984,-5.4089352371746e-23,-1.09671516659859e-11,-8.6141691002517e-11
0.0962500795722008,1.86535677857469e-22,1.29518800198736e-11,9.73071345722332e-11
0.0966667458415031,3.13008849543054e-22,-1.74745010128596e-11,-1.33359143172918e-10
0.0970834121108055,1.29576848676147e-23,-1.09597886321922e-11,-8.60894341925267e-11
0.0975000783801079,-4.13503443224518e-22,1.29518106309345e-11,9.73066349718721e-11
0.0979167446494102,-1.61191167316303e-22,-1.74813774567184e-11,-1.33407951352638e-10
0.0983334109187126,2.78720006866551e-22,-1.09574033874127e-11,-8.60724685969316e-11
0.098750077188015,2.34195107032292e-22,1.29574181245706e-11,9.73464017728354e-11
0.0991667434573174,1.79143590480779e-23,-1.74854627305043e-11,-1.33436955929156e-10
0.0995834097266197,-2.38758282404874e-22,-1.0961265749232e-11,-8.60998217167008e-11
0.100000083446503,-2.91345643613079e-22,1.29624722414179e-11,9.73822411598491e-11
0.100416749715805,1.72439793710226e-22,-1.74835024929765e-11,-1.33423092019136e-10
0.100833415985107,3.79987810452877e-22,-1.09666069628145e-11,-8.61376525662649e-11
0.10125008225441,-2.67707268815951e-23,1.29623447392424e-11,9.73813252258537e-11
0.101666748523712,-2.53754010720372e-22,-1.74784423045971e-11,-1.33387259571016e-10
0.102083414793015,-1.66022012660357e-22,-1.09681118354299e-11,-8.61482829517257e-11
0.102500081062317,1.97700817524071e-23,1.29580400229368e-11,9.73508010315705e-11
0.102916747331619,3.1247055610488e-22,-1.74756008275434e-11,-1.33367136778695e-10
0.103333413600922,1.73611107004073e-22,-1.09649659144062e-11,-8.61259327744612e-11
0.103750079870224,-3.05583813024075e-22,1.29542791424408e-11,9.73241279234038e-11
0.104166753590107,-2.42672193698023e-22,-1.74773008565499e-11,-1.33379238209663e-10
0.104583419859409,1.17762531704811e-22,-1.09608277315543e-11,-8.60965396198843e-11
0.105000086128712,2.02353828376539e-22,1.29544517474267e-11,9.73253491687309e-11
0.105416752398014,1.54561327833336e-22,-1.74812334746699e-11,-1.33407160318733e-10
0.105833418667316,-1.12524974921574e-22,-1.09596429154202e-11,-8.60880949860032e-11
0.106250084936619,-3.41330546384073e-22,1.29576939456033e-11,9.73483377242346e-11
0.106666751205921,1.32780862462965e-23,-1.74834088179088e-11,-1.33422634052138e-10
0.107083417475224,3.23454428157237e-22,-1.09619171378972e-11,-8.61041793420725e-11
0.107500083744526,9.18785349677826e-23,1.29604322066101e-11,9.73677527493777e-11
0.107916750013828,-1.2005737225431e-22,-1.74821736947939e-11,-1.33413918801395e-10
0.108333416283131,-1.91625976397807e-22,-1.09648470858481e-11,-8.61249127570574e-11
0.108750090003014,-1.26497228787751e-22,1.29601867432383e-11,9.73660110870078e-11
0.109166756272316,2.38535230406201e-22,-1.74793374219107e-11,-1.33393837642437e-10
0.109583422541618,2.65395351005576e-22,-1.09655071481307e-11,-8.61295479381852e-11
0.110000088810921,-1.70201486088639e-22,1.29576896087946e-11,9.73482960908711e-11
0.110416755080223,-2.39679217558291e-22,-1.74778854583613e-11,-1.33383581957247e-10
0.110833421349525,-1.43419661511829e-23,-1.09635963502219e-11,-8.61159546450274e-11
0.111250087618828,1.09426783669747e-22,1.29556409003695e-11,9.73337660470364e-11
0.11166675388813,2.22861056468665e-22,-1.74789939466624e-11,-1.3339147841851e-10
0.112083420157433,2.44867631462577e-23,-1.09612596776998e-11,-8.60993498719154e-11
0.112500086426735,-3.17230934081993e-22,1.29558534039953e-11,9.73352648481196e-11
0.112916760146618,-1.04280980876118e-22,-1.74812473524577e-11,-1.33407507263428e-10
0.11333342641592,2.2141853910649e-22,-1.0960666402271e-11,-8.60950963299523e-11
0.113750092685223,1.37629457177387e-22,1.29577173643702e-11,9.73484834410066e-11
0.114166758954525,1.04092286925311e-23,-1.74824130866336e-11,-1.33415820058325e-10
0.114583425223827,-1.47452845418404e-22,-1.09619821900275e-11,-8.61043805699957e-11
0.11500009149313,-2.24234027853435e-22,1.29591910119631e-11,9.73589264763319e-11
0.115416757762432,1.27665664317015e-22,-1.74816584819215e-11,-1.33410504865594e-10
0.115833424031734,2.86357846503323e-22,-1.09635659925611e-11,-8.61155730058627e-11
0.116250090301037,-4.59814399878844e-23,1.29589516201234e-11,9.73572333862194e-11
0.116666756570339,-1.76318553361438e-22,-1.74800868224523e-11,-1.33399402635348e-10
0.117083430290222,-9.37401962170063e-23,-1.09638140580182e-11,-8.6117286912657e-11
0.117500096559525,-4.61928625990927e-24,1.29575039933827e-11,9.73469638232416e-11
0.117916762828827,2.24191517716974e-22,-1.74793686469332e-11,-1.33394351120586e-10
0.118333429098129,1.37294336443075e-22,-1.09626457217571e-11,-8.61089602399723e-11
0.118750095367432,-2.4205029362567e-22,1.29563894335494e-11,9.73390534841911e-11
0.119166761636734,-1.62889389207739e-22,-1.74800885571758e-11,-1.33399499779863e-10
0.119583427906036,1.07997708497398e-22,-1.09613143214893e-11,-8.60994747720056e-11
0.120000094175339,1.17593715471094e-22,1.29565698447909e-11,9.73403302406695e-11
0.120416760444641,1.08810109012031e-22,-1.74813913345062e-11,-1.33408770142118e-10
0.120833426713943,-6.11540056747836e-23,-1.09610055407106e-11,-8.60972404481686e-11
0.121250100433826,-2.63334720103394e-22,1.29576340976434e-11,9.7347872818343e-11
0.121666766703129,1.63992570162924e-23,-1.74820245085749e-11,-1.33413294300944e-10
0.122083432972431,2.49868498419811e-22,-1.09617471349965e-11,-8.61024515574904e-11
0.122500099241734,3.79491856757208e-23,1.29584190600163e-11,9.73534378112539e-11
0.122916765511036,-8.48736015907138e-23,-1.74815821540886e-11,-1.33410199554262e-10
0.123333431780338,-1.14002555573264e-22,-1.09625824043502e-11,-8.61083357395209e-11
0.123750098049641,-1.08482977860967e-22,1.2958224770987e-11,9.73520569713671e-11
0.124166764318943,1.72855214173803e-22,-1.74807269354149e-11,-1.33404176594354e-10
0.124583430588245,2.03773071186566e-22,-1.09626353134162e-11,-8.61086618675344e-11
0.125000104308128,-1.45733393702286e-22,1.29573851648246e-11,9.73461034003975e-11
0.125416770577431,-1.63587916072981e-22,-1.74803921337841e-11,-1.33401845126002e-10
0.125833436846733,1.24380322126312e-23,-1.09619101990033e-11,-8.61034854526821e-11
0.126250103116035,5.42630027450905e-23,1.29567771442463e-11,9.73417874083893e-11
0.126666769385338,1.59317818303907e-22,-1.74808639785695e-11,-1.33405231306227e-10
0.12708343565464,3.49596237259866e-23,-1.0961136512333e-11,-8.60979551542407e-11
0.127500101923943,-2.4740997869881e-22,1.29569089832304e-11,9.73427172201724e-11
0.127916768193245,-6.63175231289003e-23,-1.74816272568989e-11,-1.33410685276836e-10
0.128333434462547,1.78322398900219e-22,-1.09609604379002e-11,-8.60966645199746e-11
0.12875010073185,7.01579820054421e-23,1.29575117996383e-11,9.73469846399233e-11
0.129166767001152,7.57697901793342e-24,-1.74819828752115e-11,-1.3341325266758e-10
0.129583433270454,-8.26728816135389e-23,-1.09613602916614e-11,-8.609944701643e-11
0.130000099539757,-1.78629915813736e-22,1.29579229291021e-11,9.73499059142569e-11
0.130416765809059,9.50973777618975e-23,-1.74817382792014e-11,-1.3341154569968e-10
0.130833432078362,2.20344375610843e-22,-1.09617800947426e-11,-8.61023821685514e-11
0.131250098347664,-5.92427597845014e-23,1.29577772123302e-11,9.73488650801713e-11
0.131666764616966,-1.21600964786549e-22,-1.74812889858211e-11,-1.33408395441847e-10
0.13208344578743,-4.33137743082475e-23,-1.09617436655496e-11,-8.61020837961135e-11
0.132500112056732,-2.43168645953784e-23,1.29572880203099e-11,9.73453956332193e-11
0.132916778326035,1.6103886036361e-22,-1.748115367739e-11,-1.33407479507852e-10
0.133333444595337,1.1366112395171e-22,-1.0961282229105e-11,-8.60987670048274e-11
0.133750110864639,-1.95439418366066e-22,1.29569549534025e-11,9.73430225315042e-11
