Time,U1,U2,U3
0.0237037111073732,-3.20050577917097e-21,1.65997933714718e-12,-1.0292357244257e-11
0.0244444534182549,1.16397963897492e-20,-3.77423994835091e-11,-2.59440358085783e-10
0.0251851938664913,-7.16068122743422e-21,-1.32972955563249e-11,-1.19985049673588e-10
0.0259259343147278,-8.02372141201113e-21,1.29998746142834e-12,-1.18196338133592e-11
0.0266666766256094,1.44927794809487e-20,-3.55322646306e-11,-2.44773229463036e-10
0.0274074170738459,-2.17782498702951e-21,-1.57514314091944e-11,-1.36415614915286e-10
0.0281481575220823,-1.10393141560305e-20,2.40417494939971e-12,-4.91856425380299e-12
0.0288888998329639,9.66500365147475e-21,-3.48294101892854e-11,-2.38911168626288e-10
0.0296296402812004,2.08147965024822e-21,-1.73950246568078e-11,-1.48891926565753e-10
0.0303703807294369,-9.39000729527279e-21,3.57028859601649e-12,4.1113063474485e-12
0.0311111211776733,4.05358566711904e-21,-3.46173263665595e-11,-2.38105507532893e-10
0.0318518616259098,3.59962951240544e-21,-1.87931666756347e-11,-1.58170712638572e-10
0.0325926057994366,-5.19993238421788e-21,5.13606128113575e-12,1.46399576489431e-11
0.033333346247673,1.21088336464609e-21,-3.53253468143855e-11,-2.42610431744339e-10
0.0340740866959095,2.75536487370506e-21,-1.92487362854488e-11,-1.6186126050588e-10
0.034814827144146,-1.78229835854866e-21,6.21067997377822e-12,2.26677964593192e-11
0.0355555675923824,1.13001979547211e-21,-3.61102918400302e-11,-2.48535220181978e-10
0.0362963080406189,-2.45699450577252e-22,-1.93407095894216e-11,-1.62199823017239e-10
0.0370370484888554,-1.21413958051446e-21,7.06898472049855e-12,2.848121044563e-11
0.0377777926623821,3.83000981431782e-21,-3.70887383305263e-11,-2.55236776158796e-10
0.0385185331106186,-2.35474086586839e-21,-1.89022131280581e-11,-1.59295326929154e-10
0.0392592735588551,-4.45641616308383e-21,7.37525058386312e-12,3.08301752183215e-11
0.0400000140070915,6.9906972271417e-21,-3.77981916599435e-11,-2.60420712772103e-10
0.040740754455328,-5.95220215936594e-22,-1.83712402929137e-11,-1.55397750223329e-10
0.0414814949035645,-8.10496928897459e-21,7.40494037615447e-12,3.09258833819381e-11
0.0422222353518009,7.3774663636149e-21,-3.83252457547556e-11,-2.64057803400775e-10
0.0429629795253277,2.64505036277056e-21,-1.77571585907588e-11,-1.51131773762359e-10
0.0437037199735641,-9.35608158104817e-21,7.12906643440814e-12,2.90488379878218e-11
0.0444444604218006,5.40419510452376e-21,-3.85247667100685e-11,-2.6554450305305e-10
0.0451852008700371,4.02123555424676e-21,-1.72960708255676e-11,-1.47795969906994e-10
0.0459259413182735,-8.24103322959746e-21,6.77836215975947e-12,2.65001735832993e-11
0.04666668176651,3.69605502269825e-21,-3.85327637852928e-11,-2.65542754451786e-10
0.0474074222147465,3.3347939875853e-21,-1.69653614073839e-11,-1.45506939830398e-10
0.0481481663882732,-6.16768361770377e-21,6.38563984675655e-12,2.37697118932179e-11
0.0488889068365097,3.56556041482269e-21,-3.83520437630125e-11,-2.64314431452917e-10
0.0496296472847462,1.26338439291683e-21,-1.68422758378695e-11,-1.4458177710619e-10
0.0503703877329826,-4.88893388042746e-21,6.09239611884527e-12,2.16386387974499e-11
0.0511111281812191,4.97355793060398e-21,-3.81263146054245e-11,-2.62662835925909e-10
0.0518518686294556,-6.20725288070965e-22,-1.68393129301725e-11,-1.44610906582798e-10
0.0525926128029823,-5.35070099503665e-21,5.88090730627155e-12,2.01881462935649e-11
0.0533333532512188,6.6856493346622e-21,-3.78718584270743e-11,-2.60906546367679e-10
0.0540740936994553,-8.75941657583e-22,-1.69602647898115e-11,-1.45421730213258e-10
0.0548148341476917,-6.61871838698251e-21,5.80708528138962e-12,1.96191760754028e-11
0.0555555745959282,7.333654871718e-21,-3.76867391460589e-11,-2.59549937098313e-10
0.0562963150441647,2.13584607581343e-22,-1.71048175623412e-11,-1.46488890462315e-10
0.0570370554924011,-7.59206076364202e-21,5.80643606112874e-12,1.96546615788273e-11
0.0577777996659279,6.47032549704412e-21,-3.755184357912e-11,-2.58631255301012e-10
0.0585185401141644,1.50524233069937e-21,-1.72689727101494e-11,-1.4761734890012e-10
0.0592592805624008,-7.33254253997631e-21,5.88631096989922e-12,2.01877577155063e-11
0.0600000210106373,5.0641422856142e-21,-3.75066644409117e-11,-2.58279841958142e-10
0.0607407614588737,1.95273613687741e-21,-1.73870796232878e-11,-1.48483614292871e-10
0.0614815019071102,-6.22598692619169e-21,5.98027877218854e-12,2.08805247398081e-11
0.0622222423553467,4.22602535985507e-21,-3.75084963089023e-11,-2.58316923407165e-10
0.0629629865288734,1.39704393598769e-21,-1.74717133122337e-11,-1.49061929466399e-10
0.0637037232518196,-5.30054590025853e-21,6.084869153683e-12,2.16024559351879e-11
0.0644444674253464,4.35364503042587e-21,-3.7560007187798e-11,-2.58664395458297e-10
0.0651852115988731,4.72295088167203e-22,-1.75003865565682e-11,-1.49281281780489e-10
0.0659259483218193,-5.1865638045817e-21,6.16119785398772e-12,2.21580531700738e-11
0.0666666924953461,5.23536826851589e-21,-3.76219229381025e-11,-2.59116172962592e-10
0.0674074292182922,7.54549494811733e-23,-1.74970957861342e-11,-1.4924671221106e-10
0.068148173391819,-5.89577828358572e-21,6.21376691420372e-12,2.25209087489908e-11
0.0688889101147652,5.94019562065783e-21,-3.76881928443318e-11,-2.59577276340295e-10
0.0696296542882919,4.5007172788565e-22,-1.7464148183155e-11,-1.49020892847851e-10
0.0703703984618187,-6.73432535941925e-21,6.23215411568734e-12,2.26582173162848e-11
0.0711111351847649,5.97698980983867e-21,-3.77376151161624e-11,-2.59933852220229e-10
0.0718518793582916,1.19228745186401e-21,-1.74233977939808e-11,-1.48726572724023e-10
0.0725926160812378,-7.06602559284658e-21,6.22879959416567e-12,2.26296967276163e-11
0.0733333602547646,5.4575147306004e-21,-3.77703944509644e-11,-2.60162058562941e-10
0.0740740969777107,1.66393610322927e-21,-1.73812544218555e-11,-1.48431558710804e-10
0.0748148411512375,-6.7589267125006e-21,6.2075765534797e-12,2.24826528921751e-11
0.0755555853247643,4.92896045556644e-21,-3.77820205677004e-11,-2.60247601246988e-10
0.0762963220477104,1.55489215060138e-21,-1.73494638794347e-11,-1.48203352368093e-10
0.0770370662212372,-6.19712890490931e-21,6.18101706970076e-12,2.22917916764542e-11
0.0777778029441833,4.81091152317682e-21,-3.7779307460184e-11,-2.60226007409159e-10
0.0785185471177101,1.03859048839086e-21,-1.73288553645401e-11,-1.48059398075162e-10
0.0792592838406563,-5.86134042823967e-21,6.15409155926838e-12,2.21028959024316e-11
0.080000028014183,5.1511836580398e-21,-3.77655337557847e-11,-2.60130195162134e-10
0.0807407721877098,5.7225636138964e-22,-1.73216267718157e-11,-1.48006454314675e-10
0.081481508910656,-5.97071608110098e-21,6.13379052410989e-12,2.19573560722441e-11
0.0822222530841827,5.61747482052068e-21,-3.77483634628195e-11,-2.60006932650825e-10
0.0829629898071289,4.93790273035253e-22,-1.73236425204948e-11,-1.48022191726049e-10
0.0837037339806557,-6.35454727237119e-21,6.12081392514785e-12,2.18666994233896e-11
0.0844444707036018,5.81993091051408e-21,-3.77311584753848e-11,-2.59886168141321e-10
0.0851852148771286,7.77997697332718e-22,-1.73326093061421e-11,-1.48084655648972e-10
0.0859259590506554,-6.6466009975328e-21,6.11638517611368e-12,2.18342531554949e-11
0.0866666957736015,5.65042956687782e-21,-3.77182556021705e-11,-2.59793658807794e-10
0.0874074399471283,1.12783986355751e-21,-1.73436872502597e-11,-1.48164189250899e-10
0.0881481766700745,-6.62454823315516e-21,6.11788224247345e-12,2.18457821277163e-11
0.0888889208436012,5.3033667153943e-21,-3.7710126687962e-11,-2.59736843144509e-10
0.0896296575665474,1.25841939073179e-21,-1.73546697845861e-11,-1.48241363628898e-10
0.0903704017400742,-6.35464743877349e-21,6.12374300573704e-12,2.18866990503441e-11
0.0911111459136009,5.06861382690403e-21,-3.77074517443621e-11,-2.59717247708124e-10
0.0918518826365471,1.10754950279456e-21,-1.73628715571805e-11,-1.48300136060264e-10
0.0925926268100739,-6.08617522731497e-21,6.13093213350235e-12,2.19382463584328e-11
0.09333336353302,5.10398549161348e-21,-3.77085931924093e-11,-2.59725796425414e-10
0.0940741077065468,8.50584209722988e-22,-1.73679404191773e-11,-1.48335690952628e-10
0.094814844429493,-6.02752416369648e-21,6.13796470247396e-12,2.19877709789484e-11
0.0955555886030197,5.32579995054197e-21,-3.77124512174198e-11,-2.59752830356064e-10
0.0962963327765465,7.13449336778738e-22,-1.73695519772865e-11,-1.48347473194477e-10
0.0970370694994926,-6.18848551374299e-21,6.14321701147835e-12,2.20253381505442e-11
0.0977778136730194,5.52303082784758e-21,-3.77171627263806e-11,-2.59786497869285e-10
0.0985185503959656,7.86555310919653e-22,-1.73686915544424e-11,-1.483411865566e-10
0.0992592945694923,-6.40718067781271e-21,6.14640413218459e-12,2.20477872070468e-11
0.100000031292439,5.54595116251612e-21,-3.77217007629937e-11,-2.5981850004797e-10
0.100740775465965,9.7909750192722e-22,-1.73661484498266e-11,-1.48323339721479e-10
0.101481519639492,-6.50490754354188e-21,6.1474055013111e-12,2.20550626373051e-11
0.102222256362438,5.41016510288027e-21,-3.77251042904536e-11,-2.59842758421058e-10
0.102963000535965,1.12010079728938e-21,-1.73630571725925e-11,-1.48301357305591e-10
0.103703737258911,-6.43261769333907e-21,6.14680615435015e-12,2.20507622578081e-11
0.104444481432438,5.25245471804394e-21,-3.77271477947083e-11,-2.59857191320378e-10
0.105185225605965,1.10919124224518e-21,-1.73601202857476e-11,-1.48280637768394e-10
0.105925962328911,-6.27914903252277e-21,6.14516293753753e-12,2.20392124689051e-11
0.106666706502438,5.20405011192539e-21,-3.77278104590761e-11,-2.59861909768233e-10
0.107407443225384,9.81824512035035e-22,-1.73579102480392e-11,-1.48264955868171e-10
0.108148187398911,-6.18112611045132e-21,6.14317190866798e-12,2.20250935545341e-11
0.108888924121857,5.28464206051249e-21,-3.77274357588053e-11,-2.59859245232974e-10
0.109629668295383,8.57196605913619e-22,-1.7356590123474e-11,-1.4825565775034e-10
0.11037041246891,-6.20478032557543e-21,6.14130274412261e-12,2.20119113908401e-11
0.111111149191856,5.40899420610499e-21,-3.77264122719545e-11,-2.59852028783314e-10
0.111851893365383,8.29974568552703e-22,-1.73561529731581e-11,-1.48252563003659e-10
0.112592630088329,-6.30864924969087e-21,6.13990455700097e-12,2.20020165281332e-11
0.113333374261856,5.47264106903825e-21,-3.77251736793927e-11,-2.59843202510268e-10
0.114074110984802,9.01893136637305e-22,-1.7356375017763e-11,-1.4825420058262e-10
0.114814855158329,-6.395389315116e-21,6.13908359911597e-12,2.1996253776746e-11
0.115555599331856,5.43697577136722e-21,-3.77240218230046e-11,-2.59835070126613e-10
0.116296336054802,9.97693212760911e-22,-1.73570064571082e-11,-1.4825869698587e-10
0.117037080228329,-6.39957530137991e-21,6.13882772740326e-12,2.19944635421188e-11
0.117777816951275,5.34820774019228e-21,-3.77231787473953e-11,-2.5982907492228e-10
0.118518561124802,1.03836773931477e-21,-1.73577697354377e-11,-1.48264164834266e-10
0.119259297847748,-6.33196338372329e-21,6.13899209245261e-12,2.19956847874458e-11
0.120000042021275,5.28308099944436e-21,-3.77227069026098e-11,-2.59825772008782e-10
0.120740786194801,1.00157890176631e-21,-1.7358470563722e-11,-1.48269160837877e-10
0.121481522917747,-6.25762173786044e-21,6.13941449761901e-12,2.19987118799114e-11
0.122222267091274,5.2884835228201e-21,-3.77225993497543e-11,-2.59824994852664e-10
0.12296300381422,9.30553551418364e-22,-1.73589701640831e-11,-1.48272755184919e-10
0.123703747987747,-6.235598457948e-21,6.13991756742704e-12,2.20023287783588e-11
0.124444484710693,5.34667172072473e-21,-3.77227589443141e-11,-2.59826132831265e-10
0.125185236334801,8.87443426285965e-22,-1.7359228637881e-11,-1.48274614808486e-10
0.125925973057747,-6.27441536222047e-21,6.1403755344247e-12,2.20056126098989e-11
0.126666709780693,5.40202254372546e-21,-3.77230816028806e-11,-2.59828408788465e-10
0.127407446503639,9.02356204299557e-22,-1.73592563934566e-11,-1.48274850730878e-10
0.128148198127747,-6.33209545797149e-21,6.14070339716166e-12,2.20079839768905e-11
0.128888934850693,5.41053466843715e-21,-3.77234528337045e-11,-2.59831045568149e-10
0.129629671573639,9.52167380966559e-22,-1.73591106766846e-11,-1.48273851530156e-10
0.130370423197746,-6.3600091685741e-21,6.14087470110491e-12,2.20092364472402e-11
0.131111159920692,5.37572442025673e-21,-3.77237928395058e-11,-2.59833460303227e-10
0.131851896643639,9.92316639753513e-22,-1.73588660806745e-11,-1.48272158440044e-10
0.132592633366585,-6.34331449892602e-21,6.14089811987184e-12,2.20094463487808e-11
0.133333384990692,5.33224089254801e-21,-3.77240461091333e-11,-2.59835292171218e-10
0.134074121713638,9.9290935828326e-22,-1.73585902596418e-11,-1.48270229427538e-10
0.134814858436584,-6.3026659227405e-21,6.14081225105978e-12,2.20088773594806e-11
0.135555610060692,5.31610561994505e-21,-3.77241987647992e-11,-2.59836374638667e-10
0.136296346783638,9.61606549770523e-22,-1.73583352552908e-11,-1.48268466948487e-10
0.137037083506584,-6.27403610314079e-21,6.14066263115998e-12,2.20078590768003e-11
0.13777782022953,5.33574954390605e-21,-3.77242577453973e-11,-2.59836790972301e-10
0.138518571853638,9.27671041048912e-22,-1.73581374968146e-11,-1.48267093047494e-10
0.139259308576584,-6.27963855542434e-21,6.14049479666368e-12,2.20067106898592e-11
0.14000004529953,5.36814650880521e-21,-3.77242473370565e-11,-2.59836707705574e-10
0.140740796923637,9.19307247430946e-22,-1.73580039231069e-11,-1.48266190991286e-10
0.141481533646584,-6.30598756988778e-21,6.14034214099779e-12,2.20056698557736e-11
0.14222227036953,5.38647494094244e-21,-3.77241987647992e-11,-2.59836374638667e-10
0.142963007092476,9.36965210907609e-22,-1.73579310647209e-11,-1.48265705268713e-10
0.143703758716583,-6.32999438690386e-21,6.14022548084403e-12,2.2004884026039e-11
0.144444495439529,5.37883240600556e-21,-3.7724136314754e-11,-2.59835930549457e-10
0.145185232162476,9.62593067664156e-22,-1.73579015744219e-11,-1.48265552613047e-10
0.145925983786583,-6.33262900562245e-21,6.14015088773456e-12,2.20043983034657e-11
0.146666720509529,5.35581190493472e-21,-3.77240842730497e-11,-2.59835569726974e-10
0.147407457232475,9.74183996582073e-22,-1.73578998396984e-11,-1.48265566490835e-10
0.148148193955421,-6.31571340443382e-21,6.14011532590331e-12,2.20041866672016e-11
0.148888945579529,5.33903443644603e-21,-3.77240565174741e-11,-2.59835375437945e-10
0.149629682302475,9.6549678261474e-22,-1.73579015744219e-11,-1.48265622001986e-10
0.150370419025421,-6.29675085434653e-21,6.14010751964766e-12,2.20041745241373e-11
0.151111170649529,5.33971782980367e-21,-3.77240565174741e-11,-2.59835375437945e-10
0.151851907372475,9.47582243706376e-22,-1.73578981049749e-11,-1.48265635879774e-10
0.152592644095421,-6.29056436731408e-21,6.14011575958417e-12,2.20042751380989e-11
0.153333380818367,5.35289173119021e-21,-3.77240808036028e-11,-2.59835569726974e-10
0.154074132442474,9.35416771613969e-22,-1.73578790230167e-11,-1.48265538735259e-10
0.154814869165421,-6.29808452152556e-21,6.14012790264851e-12,2.20044035076361e-11
0.155555605888367,5.36764244561944e-21,-3.77241224369662e-11,-2.5983584728273e-10
0.156296357512474,9.36908059512747e-22,-1.73578425938237e-11,-1.48265302812867e-10
0.15703709423542,-6.31350408902822e-21,6.14013527522328e-12,2.20044971827038e-11
0.157777830958366,5.37141322598994e-21,-3.77241744786705e-11,-2.59836235860789e-10
0.158518567681313,9.4967998262554e-22,-1.73577905521194e-11,-1.48264969745959e-10
0.15925931930542,-6.32128637225218e-21,6.14013267313807e-12,2.2004519734109e-11
0.160000056028366,5.36311112760565e-21,-3.77242299898217e-11,-2.59836624438847e-10
0.160740792751312,9.60059221193037e-22,-1.73577263673508e-11,-1.48264553412325e-10
0.16148154437542,-6.31781285991431e-21,6.14011879535026e-12,2.20044642229578e-11
0.162222281098366,5.35260738785465e-21,-3.7724278562079e-11,-2.5983698526133e-10
0.162963017821312,9.61621090054728e-22,-1.73576569784117e-11,-1.48264095445327e-10
0.163703754544258,-6.30838348560734e-21,6.14009494290246e-12,2.20043341186971e-11
0.164444506168365,5.34738661803147e-21,-3.77243236648894e-11,-2.59837318328238e-10
0.165185242891312,9.54728288522171e-22,-1.73575841200257e-11,-1.48263623600542e-10
0.165925979614258,-6.30012218079818e-21,6.1400637178799e-12,2.20041537074556e-11
0.166666731238365,5.35055518829782e-21,-3.77243618288059e-11,-2.59837568128418e-10
0.167407467961311,9.45852656705348e-22,-1.73575147310867e-11,-1.48263179511332e-10
0.168148204684258,-6.30000787800846e-21,6.14002858972951e-12,2.20039472753619e-11
0.168888941407204,5.35889444518619e-21,-3.77243930538285e-11,-2.59837790173023e-10
0.169629693031311,9.42452653582071e-22,-1.73574505463181e-11,-1.4826274929991e-10
0.170370429754257,-6.30662330342497e-21,6.13999259421738e-12,2.20037339043744e-11
0.171111166477203,5.36495693590612e-21,-3.77244173399571e-11,-2.59837984462052e-10
0.171851918101311,9.46010883270274e-22,-1.73573898309964e-11,-1.48262360721851e-10
0.172592654824257,-6.31376783362783e-21,6.13995789974786e-12,2.20035309417277e-11
0.173333391547203,5.36396213812843e-21,-3.77244416260858e-11,-2.59838150995506e-10
0.174074128270149,9.52859660053432e-22,-1.73573343198452e-11,-1.48261999899368e-10
0.174814879894257,-6.31593029700654e-21,6.13992624104442e-12,2.20033470610392e-11
0.175555616617203,5.35820216609932e-21,-3.77244659122145e-11,-2.59838345284535e-10
0.176296353340149,9.56986071541786e-22,-1.73572805434175e-11,-1.48261652954673e-10
0.177037104964256,-6.31232188314299e-21,6.13989761810707e-12,2.20031839970325e-11
0.177777841687202,5.35194176595548e-21,-3.77244901983431e-11,-2.59838511817989e-10
0.178518578410149,9.5524689199215e-22,-1.73572285017132e-11,-1.48261319887766e-10
0.179259315133095,-6.30582318389691e-21,6.13987116357406e-12,2.20030417497075e-11
0.180000066757202,5.35212877016623e-21,-3.77245144844718e-11,-2.59838706107018e-10
0.180740803480148,9.50102458661053e-22,-1.73571764600089e-11,-1.48261000698646e-10
0.181481540203094,-6.30277255149134e-21,6.1398468774454e-12,2.20029116454468e-11
0.182222291827202,5.35605101183054e-21,-3.77245422400474e-11,-2.59838900396048e-10
0.182963028550148,9.46025726477066e-22,-1.73571244183046e-11,-1.48260667631739e-10
0.183703765273094,-6.30528357779419e-21,6.13982389235934e-12,2.200278848008e-11
0.18444450199604,5.36059242726391e-21,-3.772457346507e-11,-2.59839122440653e-10
0.185185253620148,9.46631268729689e-22,-1.73570723766003e-11,-1.48260320687044e-10
0.185925990343094,-6.31077091949445e-21,6.13980047359242e-12,2.20026653147132e-11
0.18666672706604,5.36103630982895e-21,-3.77246046900925e-11,-2.59839344485258e-10
0.187407478690147,9.50554419161759e-22,-1.73570168654491e-11,-1.48259973742348e-10
0.188148215413094,-6.3118792122683e-21,6.13977705482549e-12,2.20025404146229e-11
0.18888895213604,5.35915899757937e-21,-3.77246359151151e-11,-2.59839566529863e-10
0.189629688858986,9.52921961132283e-22,-1.73569613542979e-11,-1.48259612919865e-10
0.190370440483093,-6.31145714012958e-21,6.13975276869683e-12,2.20024085756387e-11
0.191111177206039,5.35630990966875e-21,-3.77246671401377e-11,-2.59839788574467e-10
0.191851913928986,9.53784583687586e-22,-1.73569058431466e-11,-1.48259252097382e-10
0.192592665553093,-6.30949177838119e-21,6.13972761520643e-12,2.20022732672076e-11
0.193333402276039,5.3544976248013e-21,-3.77246983651602e-11,-2.59840010619072e-10
0.194074138998985,9.52375286835852e-22,-1.73568485972719e-11,-1.48258891274899e-10
0.194814875721931,-6.30610671943891e-21,6.13970159435429e-12,2.20021310198826e-11
0.195555627346039,5.35562247734328e-21,-3.77247295901828e-11,-2.59840260419253e-10
0.196296364068985,9.49409472754809e-22,-1.73567913513972e-11,-1.48258516574629e-10
0.197037100791931,-6.30676143612492e-21,6.13967557350215e-12,2.20019870378341e-11
0.197777852416039,5.35733136463415e-21,-3.77247608152054e-11,-2.59840454708282e-10
0.198518589138985,9.48201316501245e-22,-1.73567341055225e-11,-1.48258155752146e-10
0.199259325861931,-6.30756680631116e-21,6.13964911896914e-12,2.20018395863386e-11
0.200000062584877,5.35955925929179e-21,-3.7724788570781e-11,-2.59840676752887e-10
0.200740814208984,9.48633688007953e-22,-1.73566785943713e-11,-1.48257794929663e-10
0.201481550931931,-6.30996272203072e-21,6.13962223075526e-12,2.20016938695666e-11
0.202222287654877,5.35998456260479e-21,-3.77248197958036e-11,-2.59840898797492e-10
0.202963039278984,9.51144512362413e-22,-1.73566230832201e-11,-1.4825743410718e-10
0.20370377600193,-6.31116916172296e-21,6.13959577622225e-12,2.20015481527946e-11
0.204444512724876,5.35747595968263e-21,-3.77248475513792e-11,-2.59841120842097e-10
0.205185264348984,9.52836335014187e-22,-1.73565675720688e-11,-1.48257073284697e-10
0.20592600107193,-6.30888189423815e-21,6.13956975537011e-12,2.20014041707461e-11
0.206666737794876,5.35618470166587e-21,-3.77248787764017e-11,-2.59841315131126e-10
0.207407474517822,9.51808922571227e-22,-1.73565120609176e-11,-1.48256726340001e-10
0.20814822614193,-6.307570845279e-21,6.13954373451797e-12,2.20012601886976e-11
0.208888962864876,5.3565700191973e-21,-3.77249065319774e-11,-2.59841537175731e-10
0.209629699587822,9.50468086224292e-22,-1.73564565497664e-11,-1.48256365517518e-10
0.210370451211929,-6.30766252984884e-21,6.13951771366583e-12,2.20011196760961e-11
0.211111187934875,5.3570538875439e-21,-3.77249377569999e-11,-2.59841759220336e-10
0.211851924657822,9.4975328989174e-22,-1.73564010386151e-11,-1.48256004695035e-10
0.212592661380768,-6.30784993795638e-21,6.13949212649456e-12,2.20009791634945e-11
0.213333413004875,5.3574646505727e-21,-3.77249655125755e-11,-2.59841953509365e-10
0.214074149727821,9.49587288313733e-22,-1.73563455274639e-11,-1.4825565775034e-10
0.214814886450768,-6.30816538134427e-21,6.13946653932329e-12,2.2000838650893e-11
0.215555638074875,5.35832939358611e-21,-3.77249967375981e-11,-2.5984217555397e-10
0.216296374797821,9.49938173644375e-22,-1.73562900163127e-11,-1.48255296927857e-10
0.217037111520767,-6.30857695216663e-21,6.13944095215202e-12,2.20006981382914e-11
0.217777848243713,5.35740043098412e-21,-3.77250279626207e-11,-2.59842397598575e-10
0.218518599867821,9.50410026061668e-22,-1.73562345051614e-11,-1.48254936105374e-10
0.219259336590767,-6.30827322178546e-21,6.13941536498075e-12,2.20005576256899e-11
0.220000073313713,5.3577162782688e-21,-3.77250557181963e-11,-2.5984261964318e-10
0.22074082493782,9.50793929954359e-22,-1.73561772592867e-11,-1.48254575282891e-10
0.221481561660767,-6.30907051403603e-21,6.13938934412861e-12,2.20004171130883e-11
0.222222298383713,5.35753694809694e-21,-3.77250869432189e-11,-2.59842841687785e-10
0.222963035106659,9.5101970825632e-22,-1.73561217481355e-11,-1.48254214460408e-10
0.223703786730766,-6.3085066741263e-21,6.13936375695734e-12,2.20002766004868e-11
0.224444523453712,5.35787339411757e-21,-3.77251146987945e-11,-2.59843035976814e-10
0.225185260176659,9.5050625447033e-22,-1.73560662369843e-11,-1.48253867515713e-10
0.225926011800766,-6.30870619913734e-21,6.1393377361052e-12,2.20001343531617e-11
0.226666748523712,5.35837907289048e-21,-3.7725145923817e-11,-2.59843258021419e-10
0.227407485246658,9.50300368084955e-22,-1.7356010725833e-11,-1.4825350669323e-10
0.228148221969604,-6.3092106662199e-21,6.13931214893393e-12,2.19999921058367e-11
0.228888973593712,5.35808342044498e-21,-3.77251771488396e-11,-2.59843480066024e-10
0.229629710316658,9.504801021536e-22,-1.73559552146818e-11,-1.48253145870747e-10
0.230370447039604,-6.30923691951082e-21,6.13928612808179e-12,2.19998498585117e-11
0.231111198663712,5.35826961686216e-21,-3.77252049044152e-11,-2.59843702110629e-10
0.231851935386658,9.51491661647809e-22,-1.73558997035306e-11,-1.48252785048264e-10
0.232592672109604,-6.30874981998995e-21,6.13926010722965e-12,2.19997093459101e-11
0.23333340883255,5.35751392598028e-21,-3.77252361294378e-11,-2.59843924155234e-10
0.234074160456657,9.50967706545448e-22,-1.73558441923793e-11,-1.48252424225781e-10
0.234814897179604,-6.30822636975857e-21,6.13923452005838e-12,2.19995670985851e-11
0.23555563390255,5.35707933304126e-21,-3.77252638850134e-11,-2.59844118444263e-10
0.236296385526657,9.5070224538451e-22,-1.73557869465046e-11,-1.48252077281086e-10
0.237037122249603,-6.30759588687957e-21,6.13920849920624e-12,2.19994248512601e-11
0.237777858972549,5.35704702129859e-21,-3.7725295110036e-11,-2.59844340488868e-10
0.238518595695496,9.49766618485595e-22,-1.73557314353534e-11,-1.48251716458603e-10
0.239259347319603,-6.30710353670052e-21,6.1391824783541e-12,2.19992843386585e-11
0.240000084042549,5.35832252734079e-21,-3.77253263350585e-11,-2.59844562533473e-10
