Time,U1,U2,U3
1.08000004291534,1.19673864725727e-18,-4.45856471742445e-08,8.45655279135826e-07
1.0900000333786,1.17228201847138e-18,-1.22104442112914e-08,2.31652634852253e-07
1.10000002384186,6.99895404061863e-19,7.34892424691935e-11,-1.314712116951e-09
1.11000001430511,-3.98327660752174e-20,-1.24258923150933e-08,2.3573890928219e-07
1.12000000476837,-7.63678422216426e-19,-4.49342465458358e-08,8.52267021400621e-07
1.12999999523163,-1.19615889704545e-18,-8.50344932246117e-08,1.61277694132878e-06
1.13999998569489,-1.17107722990919e-18,-1.17409697963922e-07,2.22677954297978e-06
1.14999997615814,-6.99157403859101e-19,-1.29693631834016e-07,2.4597468382126e-06
1.1599999666214,0.0,-1.17194247195584e-07,2.22269341065839e-06
1.16999995708466,7.64359088462981e-19,-8.46858938530204e-08,1.60616514222056e-06
1.17999994754791,1.1968325322568e-18,-4.45856471742445e-08,8.45655335979245e-07
1.19000005722046,1.17233268328389e-18,-1.22104450994698e-08,2.31652649063108e-07
1.20000004768372,6.99751629731644e-19,7.34882016351079e-11,-1.31469324315958e-09
1.21000003814697,-3.96729295777129e-20,-1.24258932032717e-08,2.35738923493045e-07
1.22000002861023,-7.64152293309843e-19,-4.49342500985495e-08,8.5226707824404e-07
1.23000001907349,-1.19580248559901e-18,-8.50344932246117e-08,1.61277694132878e-06
1.24000000953674,-1.17163433605175e-18,-1.17409697963922e-07,2.22677954297978e-06
1.25,-6.99318135391878e-19,-1.29693631834016e-07,2.45974706558627e-06
1.25999999046326,0.0,-1.17194247195584e-07,2.22269341065839e-06
1.26999998092651,7.64352884608387e-19,-8.46858938530204e-08,1.6061652559074e-06
1.27999997138977,1.19683749534047e-18,-4.45856471742445e-08,8.45655335979245e-07
1.28999996185303,1.1721287832629e-18,-1.22104459876482e-08,2.31652663273962e-07
1.29999995231628,6.99844015466308e-19,7.34872371288553e-11,-1.31467547959119e-09
1.30999994277954,-3.94975123578891e-20,-1.24258940914501e-08,2.357389377039e-07
1.32000005245209,-7.63693259768664e-19,-4.49342500985495e-08,8.5226707824404e-07
1.33000004291534,-1.19631202885635e-18,-8.50344932246117e-08,1.61277694132878e-06
1.3400000333786,-1.17139641822806e-18,-1.17409697963922e-07,2.22677954297978e-06
1.35000002384186,-6.99383120768751e-19,-1.29693631834016e-07,2.45974706558627e-06
1.36000001430511,0.0,-1.17194247195584e-07,2.22269341065839e-06
1.37000000476837,7.64347611331982e-19,-8.46858938530204e-08,1.6061652559074e-06
1.37999999523163,1.19664083314984e-18,-4.45856471742445e-08,8.45655335979245e-07
1.38999998569489,1.17206374618724e-18,-1.22104468758266e-08,2.31652677484817e-07
1.39999997615814,6.99973831123691e-19,7.34863489504356e-11,-1.31465882624582e-09
1.4099999666214,-3.94129363714298e-20,-1.24258949796285e-08,2.35738951914755e-07
1.41999995708466,-7.6370845921242e-19,-4.49342500985495e-08,8.5226707824404e-07
1.42999994754791,-1.19551669469738e-18,-8.50344932246117e-08,1.61277694132878e-06
1.44000005722046,-1.17138680225344e-18,-1.17409697963922e-07,2.22677954297978e-06
1.45000004768372,-6.988789541854e-19,-1.29693631834016e-07,2.45974706558627e-06
1.46000003814697,0.0,-1.17194247195584e-07,2.22269341065839e-06
1.47000002861023,7.64515115406024e-19,-8.46858938530204e-08,1.6061652559074e-06
1.48000001907349,1.1966348360904e-18,-4.45856507269582e-08,8.45655392822664e-07
1.49000000953674,1.1719456661548e-18,-1.2210447764005e-08,2.31652691695672e-07
1.5,6.99874724546549e-19,7.34854954664854e-11,-1.31464272801196e-09
1.50999999046326,-3.956866604644e-20,-1.2425895867807e-08,2.35738966125609e-07
1.51999998092651,-7.63798983790706e-19,-4.49342500985495e-08,8.52267135087459e-07
1.52999997138977,-1.19552693105746e-18,-8.50344932246117e-08,1.61277694132878e-06
1.53999996185303,-1.17116925375234e-18,-1.17409697963922e-07,2.22677977035346e-06
1.54999995231628,-6.98960689969678e-19,-1.29693631834016e-07,2.45974706558627e-06
1.55999994277954,0.0,-1.17194254301012e-07,2.22269341065839e-06
1.57000005245209,7.64686755383128e-19,-8.46858938530204e-08,1.6061652559074e-06
1.58000004291534,1.19707892868176e-18,-4.45856507269582e-08,8.45655392822664e-07
1.5900000333786,1.17223062987582e-18,-1.22104486521835e-08,2.31652705906527e-07
1.60000002384186,7.00244525979149e-19,7.34846489214291e-11,-1.3146266297781e-09
1.61000001430511,-3.91396791947775e-20,-1.2425895867807e-08,2.35738994547319e-07
1.62000000476837,-7.63402040494257e-19,-4.49342536512631e-08,8.52267135087459e-07
1.62999999523163,-1.1955726327863e-18,-8.5034500330039e-08,1.61277705501561e-06
1.63999998569489,-1.17103287234884e-18,-1.17409697963922e-07,2.22677977035346e-06
1.64999997615814,-6.98891000003071e-19,-1.29693631834016e-07,2.45974706558627e-06
1.6599999666214,0.0,-1.17194254301012e-07,2.22269341065839e-06
1.66999995708466,7.6472708043799e-19,-8.46858938530204e-08,1.6061652559074e-06
1.67999994754791,1.19710601884682e-18,-4.45856507269582e-08,8.45655392822664e-07
1.69000005722046,1.17255509147109e-18,-1.22104495403619e-08,2.31652720117381e-07
1.70000004768372,7.00293484731654e-19,7.34838023763729e-11,-1.31461053154425e-09
1.71000003814697,-3.91523647849528e-20,-1.24258967559854e-08,2.35739008758173e-07
1.72000002861023,-7.63108494774377e-19,-4.49342536512631e-08,8.52267135087459e-07
1.73000001907349,-1.19542074174632e-18,-8.5034500330039e-08,1.61277705501561e-06
1.74000000953674,-1.17117866293181e-18,-1.17409697963922e-07,2.22677977035346e-06
1.75,-6.98638813313819e-19,-1.29693631834016e-07,2.45974706558627e-06
1.75999999046326,0.0,-1.17194254301012e-07,2.22269341065839e-06
1.76999998092651,7.6485519003536e-19,-8.46858938530204e-08,1.6061652559074e-06
1.77999997138977,1.19678062667336e-18,-4.45856507269582e-08,8.45655449666083e-07
1.78999996185303,1.17218037865361e-18,-1.22104504285403e-08,2.31652734328236e-07
1.79999995231628,7.00261638278071e-19,7.34829558313166e-11,-1.31459443331039e-09
1.80999994277954,-3.92748747573159e-20,-1.24258976441638e-08,2.35739022969028e-07
1.82000005245209,-7.63422254720476e-19,-4.49342536512631e-08,8.52267135087459e-07
1.83000004291534,-1.19588520366027e-18,-8.5034500330039e-08,1.61277705501561e-06
1.8400000333786,-1.17135485240228e-18,-1.17409697963922e-07,2.22677977035346e-06
1.85000002384186,-6.98833510950498e-19,-1.29693631834016e-07,2.45974706558627e-06
1.86000001430511,0.0,-1.17194254301012e-07,2.22269341065839e-06
1.87000000476837,7.64920330508598e-19,-8.46858938530204e-08,1.6061652559074e-06
1.87999999523163,1.19726494092201e-18,-4.45856542796719e-08,8.45655449666083e-07
1.88999998569489,1.17226764620823e-18,-1.22104513167187e-08,2.31652762749945e-07
1.89999997615814,7.00048122282456e-19,7.34821023473664e-11,-1.31457833507653e-09
1.9099999666214,-3.93177524398494e-20,-1.24258985323422e-08,2.35739037179883e-07
1.91999995708466,-7.63594928673347e-19,-4.49342536512631e-08,8.52267191930878e-07
1.92999994754791,-1.19592759666666e-18,-8.5034500330039e-08,1.61277705501561e-06
1.94000005722046,-1.17117773235362e-18,-1.17409705069349e-07,2.22677977035346e-06
1.95000004768372,-6.99142152716557e-19,-1.29693631834016e-07,2.45974706558627e-06
1.96000003814697,0.0,-1.17194254301012e-07,2.22269341065839e-06
1.97000002861023,7.64679517552769e-19,-8.46859009584477e-08,1.60616536959424e-06
1.98000001907349,1.19676894274721e-18,-4.45856542796719e-08,8.45655449666083e-07
1.99000000953674,1.17246089627884e-18,-1.22104522048971e-08,2.316527769608e-07
2.0,6.99812065615148e-19,7.34812558023101e-11,-1.31456223684268e-09
2.00999999046326,-3.95956754321444e-20,-1.24258994205206e-08,2.35739051390738e-07
2.01999998092651,-7.63739736979332e-19,-4.49342572039768e-08,8.52267191930878e-07
2.02999997138977,-1.19636455482524e-18,-8.5034500330039e-08,1.61277705501561e-06
2.03999996185303,-1.17142381858585e-18,-1.17409705069349e-07,2.22677977035346e-06
2.04999995231628,-6.99392891839737e-19,-1.29693631834016e-07,2.45974706558627e-06
2.05999994277954,0.0,-1.17194254301012e-07,2.22269341065839e-06
2.0699999332428,7.64252899151844e-19,-8.46859009584477e-08,1.60616536959424e-06
2.07999992370605,1.1965183070216e-18,-4.45856542796719e-08,8.45655449666083e-07
2.08999991416931,1.17201763086809e-18,-1.22104530930756e-08,2.31652791171655e-07
2.09999990463257,6.99861593054325e-19,7.34804023183599e-11,-1.31454613860882e-09
2.10999989509583,-3.95968838913205e-20,-1.24259003086991e-08,2.35739065601592e-07
2.11999988555908,-7.63740564159944e-19,-4.49342572039768e-08,8.52267191930878e-07
2.13000011444092,-1.19610957640143e-18,-8.5034500330039e-08,1.61277705501561e-06
2.14000010490417,-1.17137398095395e-18,-1.17409705069349e-07,2.22677977035346e-06
2.15000009536743,-6.99668704875235e-19,-1.29693631834016e-07,2.45974706558627e-06
2.16000008583069,0.0,-1.17194254301012e-07,2.22269341065839e-06
2.17000007629395,7.63822144847857e-19,-8.46859009584477e-08,1.60616536959424e-06
2.1800000667572,1.1961970507512e-18,-4.45856542796719e-08,8.45655506509502e-07
2.19000005722046,1.1715259753915e-18,-1.22104530930756e-08,2.3165280538251e-07
2.20000004768372,6.99552434300383e-19,7.34795557733037e-11,-1.31452992935266e-09
2.21000003814697,-4.00047227074004e-20,-1.24259011968775e-08,2.35739079812447e-07
2.22000002861023,-7.64231702648648e-19,-4.49342572039768e-08,8.52267248774297e-07
2.23000001907349,-1.19689146887544e-18,-8.5034500330039e-08,1.61277705501561e-06
2.24000000953674,-1.17220322951803e-18,-1.17409705069349e-07,2.22677977035346e-06
2.25,-6.99902590193435e-19,-1.29693631834016e-07,2.45974706558627e-06
2.25999999046326,0.0,-1.17194254301012e-07,2.22269341065839e-06
2.26999998092651,7.63729500619251e-19,-8.46859009584477e-08,1.60616536959424e-06
2.27999997138977,1.19599015220049e-18,-4.45856578323856e-08,8.45655506509502e-07
2.28999996185303,1.17172997881007e-18,-1.2210453981254e-08,2.31652819593364e-07
2.29999995231628,6.99189146915108e-19,7.34787022893535e-11,-1.3145138311188e-09
2.30999994277954,-4.01323347039323e-20,-1.24259020850559e-08,2.35739094023302e-07
2.3199999332428,-7.64340063308892e-19,-4.49342572039768e-08,8.52267248774297e-07
2.32999992370605,-1.19664341808925e-18,-8.5034500330039e-08,1.61277716870245e-06
2.33999991416931,-1.17171932885969e-18,-1.17409705069349e-07,2.22677977035346e-06
2.34999990463257,-6.99918151528708e-19,-1.29693631834016e-07,2.45974706558627e-06
2.35999989509583,0.0,-1.17194254301012e-07,2.22269363803207e-06
2.36999988555908,7.63781871491784e-19,-8.46859009584477e-08,1.60616536959424e-06
2.38000011444092,1.19593721264128e-18,-4.45856578323856e-08,8.45655506509502e-07
2.39000010490417,1.17157157372277e-18,-1.22104548694324e-08,2.31652833804219e-07
2.40000009536743,6.99207499984949e-19,7.34778557442972e-11,-1.31449773288494e-09
2.41000008583069,-4.02444209081075e-20,-1.24259029732343e-08,2.35739122445011e-07
2.42000007629395,-7.6434404411559e-19,-4.49342607566905e-08,8.52267248774297e-07
2.4300000667572,-1.19648004991827e-18,-8.5034500330039e-08,1.61277716870245e-06
2.44000005722046,-1.17147231204926e-18,-1.17409705069349e-07,2.22677977035346e-06
2.45000004768372,-6.9965288504602e-19,-1.29693646044871e-07,2.45974706558627e-06
2.46000003814697,0.0,-1.17194261406439e-07,2.22269363803207e-06
2.47000002861023,7.64165890091161e-19,-8.46859009584477e-08,1.60616536959424e-06
2.48000001907349,1.19638668190663e-18,-4.45856578323856e-08,8.45655506509502e-07
2.49000000953674,1.17154820587046e-18,-1.22104557576108e-08,2.31652848015074e-07
2.5,6.99228334596627e-19,7.34770091992409e-11,-1.31448163465109e-09
2.50999999046326,-4.01728697851217e-20,-1.24259038614127e-08,2.35739136655866e-07
2.51999998092651,-7.64364930426057e-19,-4.49342607566905e-08,8.52267248774297e-07
2.52999997138977,-1.19673389096875e-18,-8.50345074354664e-08,1.61277716870245e-06
2.53999996185303,-1.17186925534571e-18,-1.17409705069349e-07,2.22677977035346e-06
2.54999995231628,-6.99543542108798e-19,-1.29693646044871e-07,2.45974706558627e-06
2.55999994277954,0.0,-1.17194261406439e-07,2.22269363803207e-06
2.5699999332428,7.63932211568115e-19,-8.46859009584477e-08,1.60616536959424e-06
2.57999992370605,1.19626560334447e-18,-4.45856578323856e-08,8.45655563352921e-07
2.58999991416931,1.17147737853051e-18,-1.22104566457892e-08,2.31652876436783e-07
2.59999990463257,6.99256562135031e-19,7.34761557152908e-11,-1.31446553641723e-09
2.60999989509583,-4.01827184042899e-20,-1.24259047495912e-08,2.35739150866721e-07
2.61999988555908,-7.64352626114445e-19,-4.49342607566905e-08,8.52267305617715e-07
2.63000011444092,-1.19644334377859e-18,-8.50345074354664e-08,1.61277716870245e-06
2.64000010490417,-1.17158181008285e-18,-1.17409705069349e-07,2.22677977035346e-06
2.65000009536743,-6.9951665873889e-19,-1.29693646044871e-07,2.45974729295995e-06
2.66000008583069,0.0,-1.17194261406439e-07,2.22269363803207e-06
2.67000007629395,7.63964161419275e-19,-8.46859009584477e-08,1.60616548328107e-06
2.6800000667572,1.19599294393506e-18,-4.45856613850992e-08,8.45655563352921e-07
2.69000005722046,1.17162885598019e-18,-1.22104575339677e-08,2.31652890647638e-07
2.70000004768372,6.99359132530987e-19,7.34753091702345e-11,-1.31444943818337e-09
2.71000003814697,-4.00207848746856e-20,-1.24259056377696e-08,2.35739165077575e-07
2.72000002861023,-7.64360225836323e-19,-4.49342607566905e-08,8.52267305617715e-07
2.73000001907349,-1.19659140910824e-18,-8.50345074354664e-08,1.61277716870245e-06
2.74000000953674,-1.17167548828722e-18,-1.17409712174776e-07,2.22677977035346e-06
2.75,-6.99755869032283e-19,-1.29693646044871e-07,2.45974729295995e-06
2.75999999046326,0.0,-1.17194261406439e-07,2.22269363803207e-06
2.76999998092651,7.63742632111476e-19,-8.46859080638751e-08,1.60616548328107e-06
2.77999997138977,1.19585273682123e-18,-4.45856613850992e-08,8.45655563352921e-07
2.78999996185303,1.17140138131174e-18,-1.22104584221461e-08,2.31652904858493e-07
2.79999995231628,6.99409952439871e-19,7.34744556862843e-11,-1.31443333994952e-09
2.80999994277954,-4.01458797864629e-20,-1.2425906525948e-08,2.3573917928843e-07
2.8199999332428,-7.63986546994602e-19,-4.49342643094042e-08,8.52267305617715e-07
2.82999992370605,-1.19666864709793e-18,-8.50345074354664e-08,1.61277716870245e-06
2.83999991416931,-1.17194111666143e-18,-1.17409712174776e-07,2.22677977035346e-06
2.84999990463257,-6.99789938533763e-19,-1.29693646044871e-07,2.45974729295995e-06
2.85999989509583,0.0,-1.17194261406439e-07,2.22269363803207e-06
2.86999988555908,7.6380668691016e-19,-8.46859080638751e-08,1.60616548328107e-06
2.88000011444092,1.19622734624114e-18,-4.45856613850992e-08,8.45655620196339e-07
2.89000010490417,1.1717007172959e-18,-1.22104593103245e-08,2.31652919069347e-07
2.90000009536743,6.9951665873889e-19,7.3473609141228e-11,-1.31441724171566e-09
2.91000008583069,-3.99439960182116e-20,-1.24259074141264e-08,2.35739193499285e-07
2.92000007629395,-7.64091960823915e-19,-4.49342643094042e-08,8.52267362461134e-07
2.9300000667572,-1.19603357918265e-18,-8.50345074354664e-08,1.61277716870245e-06
2.94000005722046,-1.17176999367221e-18,-1.17409712174776e-07,2.22677999772714e-06
2.95000004768372,-6.99515521365548e-19,-1.29693646044871e-07,2.45974729295995e-06
2.96000003814697,0.0,-1.17194261406439e-07,2.22269363803207e-06
2.97000002861023,7.64158135272919e-19,-8.46859080638751e-08,1.60616548328107e-06
2.98000001907349,1.19601062492065e-18,-4.45856613850992e-08,8.45655620196339e-07
2.99000000953674,1.17178560670627e-18,-1.22104601985029e-08,2.31652933280202e-07
3.0,6.99660639864263e-19,7.34727556572778e-11,-1.3144010324595e-09
3.00999999046326,-3.97690020822169e-20,-1.24259083023048e-08,2.35739207710139e-07
3.01999998092651,-7.63942499626984e-19,-4.49342643094042e-08,8.52267362461134e-07
3.02999997138977,-1.19608445079032e-18,-8.50345074354664e-08,1.61277728238929e-06
3.03999996185303,-1.17168407028608e-18,-1.17409712174776e-07,2.22677999772714e-06
3.04999995231628,-6.99454723590526e-19,-1.29693646044871e-07,2.45974729295995e-06
3.05999994277954,0.0,-1.17194261406439e-07,2.22269363803207e-06
3.0699999332428,7.64187448485876e-19,-8.46859080638751e-08,1.60616548328107e-06
3.07999992370605,1.19658303390454e-18,-4.45856649378129e-08,8.45655620196339e-07
3.08999991416931,1.17155275536383e-18,-1.22104610866813e-08,2.31652947491057e-07
3.09999990463257,6.99526998496547e-19,7.34719091122216e-11,-1.31438493422564e-09
3.10999989509583,-4.00170302501864e-20,-1.24259091904833e-08,2.35739236131849e-07
3.11999988555908,-7.64116931338656e-19,-4.49342643094042e-08,8.52267362461134e-07
3.13000011444092,-1.19625650435773e-18,-8.50345074354664e-08,1.61277728238929e-06
3.14000010490417,-1.17176068789031e-18,-1.17409712174776e-07,2.22677999772714e-06
3.15000009536743,-6.99458290806917e-19,-1.29693646044871e-07,2.45974729295995e-06
3.16000008583069,0.0,-1.17194261406439e-07,2.22269363803207e-06
3.17000007629395,7.64210299350298e-19,-8.46859080638751e-08,1.60616548328107e-06
3.1800000667572,1.19658199992877e-18,-4.45856649378129e-08,8.45655620196339e-07
3.19000005722046,1.17219195918218e-18,-1.22104619748598e-08,2.31652961701911e-07
3.20000004768372,6.99699362256688e-19,7.34710625671653e-11,-1.31436883599179e-09
3.21000003814697,-3.98684253144367e-20,-1.24259100786617e-08,2.35739250342704e-07
3.22000002861023,-7.6412132573566e-19,-4.49342678621178e-08,8.52267362461134e-07
3.23000001907349,-1.19629383088287e-18,-8.50345074354664e-08,1.61277728238929e-06
3.24000000953674,-1.17135164707741e-18,-1.17409712174776e-07,2.22677999772714e-06
3.25,-6.99390151803958e-19,-1.29693646044871e-07,2.45974729295995e-06
3.25999999046326,0.0,-1.17194268511867e-07,2.22269363803207e-06
3.26999998092651,7.64204457387222e-19,-8.46859080638751e-08,1.60616548328107e-06
3.27999997138977,1.19666637235125e-18,-4.45856649378129e-08,8.45655677039758e-07
3.28999996185303,1.17196851701922e-18,-1.22104628630382e-08,2.31652975912766e-07
3.29999995231628,6.99982981809217e-19,7.34702090832151e-11,-1.31435273775793e-09
3.30999994277954,-3.9526651087436e-20,-1.24259109668401e-08,2.35739264553558e-07
3.3199999332428,-7.63522653767325e-19,-4.49342678621178e-08,8.52267419304553e-07
3.32999992370605,-1.19610978319658e-18,-8.50345145408937e-08,1.61277728238929e-06
3.33999991416931,-1.17148926925182e-18,-1.17409712174776e-07,2.22677999772714e-06
