Time,U1,U2,U3
0.0194444600492716,0.0,-1.79545545098136e-11,2.81432266380222e-10
0.0200000163167715,6.86765794804388e-22,-5.35602014128944e-11,6.75307643138723e-10
0.0205555725842714,7.80367814145236e-22,5.43370244632246e-11,-6.41718012062142e-10
0.0211111288517714,-2.54303956580749e-21,-1.51530905878605e-11,2.45445080926388e-10
0.0216666832566261,8.12105972903459e-22,-5.38287886486799e-11,6.78526734798623e-10
0.0222222395241261,2.52062026509885e-21,5.20368192979959e-11,-6.11755424095861e-10
0.022777795791626,-2.81139646473433e-21,-1.3087604784634e-11,2.18477194668942e-10
0.0233333520591259,-3.95544172747384e-22,-5.33674597569256e-11,6.72920330568871e-10
0.0238889083266258,2.95066391269532e-21,4.97483373940177e-11,-5.82559167572327e-10
0.0244444645941257,-2.35297341354391e-21,-1.16230523469762e-11,1.99834065961468e-10
0.0250000208616257,-1.41795690364236e-21,-5.24992931072443e-11,6.61577848060091e-10
0.0255555752664804,2.6575644987613e-21,4.77353052918961e-11,-5.56541257523691e-10
0.0261111315339804,-9.45139374985735e-22,-1.07950245964439e-11,1.89160409558298e-10
0.0266666878014803,-5.59041262531182e-22,-5.13384924849536e-11,6.46559805694835e-10
0.0272222440689802,1.87857927379299e-21,4.60513918665306e-11,-5.3473592220854e-10
0.0277778003364801,-2.10448096622184e-21,-1.05005544190351e-11,1.85232607030628e-10
0.0283333566039801,-5.83420320920328e-22,-5.0031815496121e-11,6.29864715939732e-10
0.02888891287148,2.95264522836665e-21,4.47118488067222e-11,-5.17613396588956e-10
0.0294444672763348,-1.74806426912987e-21,-1.05891953192105e-11,1.86499385379513e-10
0.0300000235438347,-1.46238403521147e-21,-4.8757806819788e-11,6.13346207156695e-10
0.0305555798113346,2.70429515466076e-21,4.37748275128325e-11,-5.05466835054591e-10
0.0311111360788345,-9.14922947846345e-22,-1.09979039764063e-11,1.91726065579267e-10
0.0316666923463345,-1.25416615565343e-21,-4.75715057624004e-11,5.98069538337853e-10
0.0322222486138344,2.0457773960215e-21,4.31861144067902e-11,-4.97866248228007e-10
0.0327778048813343,-1.20139704089266e-21,-1.16012373319041e-11,1.99468302986006e-10
0.0333333611488342,-8.0762216324883e-22,-4.65457082599041e-11,5.84895465394197e-10
0.0338889174163342,2.5967412782413e-21,4.29003464696986e-11,-4.94235208314819e-10
0.0344444736838341,-1.37951400779139e-21,-1.22963479676219e-11,2.08478373453502e-10
0.0350000262260437,-1.58490935565232e-21,-4.57304714929219e-11,5.74341574299808e-10
0.0355555824935436,2.56619860347506e-21,4.28786277317794e-11,-4.93915186527971e-10
0.0361111387610435,-5.60705468740385e-22,-1.30239785969821e-11,2.17825354975609e-10
0.0366666950285435,-1.55718739504766e-21,-4.51194012707212e-11,5.66485636177561e-10
0.0372222512960434,1.68828683835647e-21,4.30436901399656e-11,-4.96050700515838e-10
0.0377778075635433,-7.05217869844458e-22,-1.37114417042561e-11,2.26683921633608e-10
0.0383333638310432,-7.41870291254296e-22,-4.47138367998257e-11,5.61266921828008e-10
0.0388889200985432,2.03351468577847e-21,4.33395958010507e-11,-4.99876473547545e-10
0.0394444763660431,-1.35732664481066e-21,-1.43174482686304e-11,2.34508440444259e-10
0.040000032633543,-1.29142967289666e-21,-4.44947932665141e-11,5.58428803199007e-10
0.0405555889010429,2.48716125360755e-21,4.37149344501009e-11,-5.04699670944575e-10
0.0411111451685429,-6.86743429020004e-22,-1.48213455397617e-11,2.40991365751952e-10
0.0416667014360428,-1.6022369315601e-21,-4.4427277828829e-11,5.5756554928621e-10
0.0422222577035427,1.81814116885603e-21,4.41172202936269e-11,-5.09886410871019e-10
0.0427778102457523,-4.28278467191397e-22,-1.52072989617613e-11,2.45963610590039e-10
0.0433333665132523,-9.83142225291116e-22,-4.44807940480629e-11,5.58260104810415e-10
0.0438889227807522,1.60282641891558e-21,4.45105584334637e-11,-5.14962794628815e-10
0.0444444790482521,-9.69658938968431e-22,-1.54756953779644e-11,2.49431586496485e-10
0.045000035315752,-8.27539373870948e-22,-4.46222329919532e-11,5.60072710431569e-10
0.045555591583252,2.09684368194315e-21,4.48697468069525e-11,-5.19581488944709e-10
0.0461111478507519,-1.01619895558608e-21,-1.56385598915065e-11,2.51521053984405e-10
0.0466667041182518,-1.30323719146472e-21,-4.48158489485539e-11,5.62575597218284e-10
0.0472222603857517,2.02152238443198e-21,4.5173212392946e-11,-5.23497967197528e-10
0.0477778166532516,-5.48717206361727e-22,-1.57072046341744e-11,2.52409315670832e-10
0.0483333729207516,-1.15549821041877e-21,-4.50364641413348e-11,5.65416879982905e-10
0.0488889291882515,1.54074667550219e-21,4.54140197669872e-11,-5.26601040551355e-10
0.0494444854557514,-7.34557336092731e-22,-1.57014019841473e-11,2.52335818906602e-10
0.0500000417232513,-6.83462979344635e-22,-4.52600006084491e-11,5.68295022151943e-10
0.050555594265461,1.75269817692666e-21,4.55896119466725e-11,-5.28860399917619e-10
0.0511111505329609,-1.15575327123753e-21,-1.56406103346551e-11,2.51548504248689e-10
0.0516667068004608,-9.16862460200583e-22,-4.54681674255664e-11,5.70981373293478e-10
0.0522222630679607,2.09719931306099e-21,4.57021469280061e-11,-5.30313792879156e-10
0.0527778193354607,-8.83672847863851e-22,-1.5542090184284e-11,2.50281462221835e-10
0.0533333756029606,-1.17528279143462e-21,-4.56502578793927e-11,5.7332588676573e-10
0.0538889318704605,1.77531114614297e-21,4.57600034253769e-11,-5.31057697816806e-10
0.0544444881379604,-7.02396145940918e-22,-1.54236259181095e-11,2.487537398288e-10
0.0550000444054604,-8.15489113336026e-22,-4.57983824475594e-11,5.75235026278875e-10
0.0555556006729603,1.64194927500153e-21,4.57720215896185e-11,-5.31212185350682e-10
0.0561111569404602,-1.07858384301939e-21,-1.52988437890356e-11,2.47144915643815e-10
0.0566667132079601,-7.17664656046554e-22,-4.59100014948977e-11,5.76674208385697e-10
0.0572222694754601,2.01699066252141e-21,4.57487520089117e-11,-5.30912924734395e-10
0.05777782574296,-1.13092502913807e-21,-1.51785927576809e-11,2.45595765946405e-10
0.0583333782851696,-1.06401871916217e-21,-4.59860621804253e-11,5.77653813671475e-10
0.0588889345526695,2.01352603591278e-21,4.57010332355345e-11,-5.30297361578391e-10
0.0594444908201694,-8.19675604470921e-22,-1.50710381674468e-11,2.44209263922102e-10
0.0600000470876694,-9.98690130996719e-22,-4.60295308812864e-11,5.78214087720852e-10
0.0605556033551693,1.72579784335378e-21,4.56384374736274e-11,-5.2949028495064e-10
0.0611111596226692,-9.39933246420961e-22,-1.49810268357253e-11,2.43048747794461e-10
0.0616667158901691,-7.30852744307618e-22,-4.60453168649178e-11,5.78417924668173e-10
0.0622222721576691,1.88622907887198e-21,4.55693746626018e-11,-5.28600552218705e-10
0.0627778246998787,-1.19131032457059e-21,-1.49108780878038e-11,2.42144970741265e-10
0.0633333846926689,-9.16664752725073e-22,-4.60392626799866e-11,5.78339487411483e-10
0.0638889372348785,2.10989459675912e-21,4.55007975741495e-11,-5.27716259579591e-10
0.0644444972276688,-9.93423922785404e-22,-1.48610498906798e-11,2.41502345899036e-10
0.0650000497698784,-1.09893519219664e-21,-4.60171518945618e-11,5.78054770716818e-10
0.0655556097626686,1.90160280408971e-21,4.54376432312831e-11,-5.26902244057936e-10
0.0661111623048782,-8.58773418956298e-22,-1.48301353836144e-11,2.4110374807762e-10
0.0666667222976685,-8.77868548162754e-22,-4.5984716035008e-11,5.77636882770349e-10
0.0672222748398781,1.81639714254499e-21,4.5383342917038e-11,-5.26202414974364e-10
0.0677778348326683,-1.09028453088822e-21,-1.48157493218282e-11,2.40918285321357e-10
0.0683333873748779,-8.32361901465617e-22,-4.59469857994055e-11,5.77150494063261e-10
0.0688889473676682,2.05389652916288e-21,4.5339801357791e-11,-5.2564091967966e-10
0.0694444999098778,-1.10489256877868e-21,-1.4814895837878e-11,2.4090693329093e-10
0.0700000524520874,-1.06773174229264e-21,-4.59080655434985e-11,5.76649061834189e-10
0.0705556124448776,2.04318296503286e-21,4.53075632567135e-11,-5.25225363201542e-10
0.0711111649870872,-8.83237750053855e-22,-1.48242303849022e-11,2.41027031666619e-10
0.0716667249798775,-1.02986268279679e-21,-4.5871202669634e-11,5.76174052913103e-10
0.0722222775220871,1.84269264068462e-21,4.52862504440876e-11,-5.24950527491796e-10
0.0727778375148773,-9.50470206682405e-22,-1.4840528111959e-11,2.41236919329424e-10
0.0733333900570869,-8.5115188665216e-22,-4.58386384405429e-11,5.75754333098644e-10
0.0738889500498772,1.93855572470645e-21,4.5274742288548e-11,-5.24802035162253e-10
0.0744445025920868,-1.10803397698634e-21,-1.4860853866927e-11,2.41498571140752e-10
0.075000062584877,-9.75747077134114e-22,-4.58117190016427e-11,5.754074439146e-10
0.0755556151270866,2.07753034749942e-21,4.52714428444967e-11,-5.24759291575805e-10
0.0761111751198769,-9.67524142519384e-22,-1.48826697493609e-11,2.41779513077134e-10
0.0766667276620865,-1.09065490423866e-21,-4.57910549755969e-11,5.75141212433294e-10
0.0772222876548767,1.92610601025267e-21,4.52745549384126e-11,-5.24799259604691e-10
0.0777778401970863,-8.75589156665224e-22,-1.49039895008807e-11,2.42054071231124e-10
0.078333392739296,-9.36069165893474e-22,-4.57766186068298e-11,5.74955139054367e-10
0.0788889527320862,1.86429122312924e-21,4.5282253641199e-11,-5.24898235987337e-10
0.0794445052742958,-1.03063412565322e-21,-1.49233559537665e-11,2.42303427322454e-10
0.080000065267086,-9.032887009984e-22,-4.57679172338743e-11,5.74843062040031e-10
0.0805556178092957,2.01827263091215e-21,4.52928042293799e-11,-5.250340717744e-10
0.0811111778020859,-1.03618275869038e-21,-1.49398150101065e-11,2.42515313386704e-10
0.0816667303442955,-1.05508533010531e-21,-4.57641632922723e-11,5.74794711827309e-10
0.0822222903370857,1.99871332332729e-21,4.53047148407659e-11,-5.25187338062949e-10
0.0827778428792953,-8.91275598967558e-22,-1.49528809473276e-11,2.42683484419359e-10
0.0833334028720856,-1.01986472279289e-21,-4.57643853368772e-11,5.74797598407173e-10
0.0838889554142952,1.86410664229919e-21,4.53167538216892e-11,-5.25342269686035e-10
0.0844445154070854,-9.42018464539837e-22,-1.49624375389568e-11,2.42806441619337e-10
0.085000067949295,-8.97499042555704e-22,-4.57675564113913e-11,5.7483851012563e-10
0.0855556204915047,1.929407058664e-21,4.53279844214727e-11,-5.25486876234993e-10
0.0861111804842949,-1.04930475934025e-21,-1.49686651962355e-11,2.42886488699412e-10
0.0866667330265045,-9.76572339236945e-22,-4.57726842539863e-11,5.74904623906747e-10
0.0872222930192947,2.02018730361421e-21,4.5337778670218e-11,-5.25612886548288e-10
0.0877778455615044,-9.55534163579396e-22,-1.4971950762499e-11,2.42928593907621e-10
0.0883334055542946,-1.04988798629558e-21,-4.57788841556894e-11,5.7498455996452e-10
0.0888889580965042,1.91710496848458e-21,4.53457618676545e-11,-5.25715582178066e-10
0.0894445180892944,-9.00513728147548e-22,-1.49728025117257e-11,2.4293936307096e-10
0.0900000706315041,-9.4361254417001e-22,-4.57854032465121e-11,5.75068603847484e-10
0.0905556306242943,1.87803482092887e-21,4.5351791766457e-11,-5.25793075745185e-10
0.0911111831665039,-1.00790745949236e-21,-1.49717842290453e-11,2.42926040394664e-10
0.0916667431592941,-9.20063544157999e-22,-4.57916621288135e-11,5.75149261550223e-10
0.0922222957015038,1.98306575609037e-21,4.53559169388829e-11,-5.25846033383459e-10
0.092777855694294,-1.01268687110539e-21,-1.49694649037579e-11,2.42895925595121e-10
0.0933334082365036,-1.02187067616801e-21,-4.57972409995122e-11,5.75221148491067e-10
0.0938889607787132,1.97145190602999e-21,4.53583039183858e-11,-5.25876620027788e-10
0.0944445207715034,-9.17453462169e-22,-1.49663614834594e-11,2.42855707766054e-10
0.0950000733137131,-9.95031633932019e-22,-4.58018727111931e-11,5.75280934000943e-10
0.0955556333065033,1.88341957284614e-21,4.53592198523811e-11,-5.25888221858395e-10
0.0961111858487129,-9.56325902249199e-22,-1.496292326153e-11,2.42811215578342e-10
0.0966667458415031,-9.15061181520488e-22,-4.58054393026597e-11,5.75326897234163e-10
0.0972222983837128,1.93195766685163e-21,4.53589665827536e-11,-5.2588483567817e-10
0.097777858376503,-1.02550635306444e-21,-1.49595162646232e-11,2.42767084213114e-10
0.0983334109187126,-9.69313809166953e-22,-4.58079234266773e-11,5.75358927168423e-10
0.0988889709115028,1.99007861594181e-21,4.53578702375168e-11,-5.25870458290001e-10
0.0994445234537125,-9.63820409014935e-22,-1.49564059054308e-11,2.4272678311732e-10
0.100000083446503,-1.01633102983428e-21,-4.58093944721849e-11,5.75377911982144e-10
0.100555635988712,1.92207229307613e-21,4.53562222502146e-11,-5.25849086496777e-10
0.101111188530922,-9.29110832107798e-22,-1.49537725951943e-11,2.42692643759312e-10
0.101666748523712,-9.44627637761074e-22,-4.58099842781667e-11,5.75385517009863e-10
0.102222301065922,1.90085135412405e-21,4.53542967071563e-11,-5.25824050967572e-10
0.102777861058712,-1.00235084949373e-21,-1.49517152131518e-11,2.42665915139995e-10
0.103333413600922,-9.35002676436713e-22,-4.58098559086295e-11,5.75383851675326e-10
0.103888973593712,1.97337607030645e-21,4.53523156529467e-11,-5.25798349304551e-10
0.104444526135921,-1.00090813018316e-21,-1.49502649843258e-11,2.42646985837425e-10
0.105000086128712,-1.00373934566111e-21,-4.58091828359208e-11,5.75375247446885e-10
0.105555638670921,1.96123351935651e-21,4.53504456210396e-11,-5.25774035420312e-10
0.106111198663712,-9.37367795026536e-22,-1.49493958878644e-11,2.42635606051422e-10
0.106666751205921,-9.83631748192685e-22,-4.58081420018353e-11,5.75361869259439e-10
0.107222311198711,1.90300755710263e-21,4.53488080420783e-11,-5.25752774649391e-10
0.107777863740921,-9.6668403720976e-22,-1.49490506778927e-11,2.42630943114719e-10
0.108333416283131,-9.32466709507481e-22,-4.58068930009325e-11,5.75345771025582e-10
0.108888976275921,1.9384127452451e-21,4.53474757744488e-11,-5.25735399659055e-10
0.10944452881813,-1.01094435940729e-21,-1.49491426182369e-11,2.42631914559865e-10
0.110000088810921,-9.73513628895703e-22,-4.58055642027499e-11,5.75328673591002e-10
0.11055564135313,1.97489573195427e-21,4.53464765737266e-11,-5.25722299027365e-10
0.111111201345921,-9.66095963493023e-22,-1.49495762991059e-11,2.42637271385959e-10
0.11166675388813,-1.00336624600738e-21,-4.5804263160143e-11,5.75311964734482e-10
0.11222231388092,1.92521218667085e-21,4.53458069704649e-11,-5.2571352826547e-10
0.11277786642313,-9.45921319158539e-22,-1.49502528412615e-11,2.42645764592098e-10
0.11333342641592,-9.53067464948529e-22,-4.58030696703915e-11,5.75296588145591e-10
0.11388897895813,1.915349835012e-21,4.53454496174288e-11,-5.25708698795313e-10
0.11444453895092,-9.96699222776784e-22,-1.49510803043595e-11,2.42656228444105e-10
0.11500009149313,-9.49971192206424e-22,-4.58020323057529e-11,5.75283209958144e-10
0.11555565148592,1.96445641374023e-21,4.53453524729142e-11,-5.25707255505381e-10
0.11611120402813,-9.92523838803434e-22,-1.49519771563966e-11,2.42667580474532e-10
0.116666756570339,-9.97207728827177e-22,-4.58011753523557e-11,5.752722187502e-10
0.117222316563129,1.9532959378193e-21,4.53454669646636e-11,-5.25708587773011e-10
0.117777869105339,-9.48684276080083e-22,-1.49528809473276e-11,2.42679015771685e-10
0.118333429098129,-9.78412190059862e-22,-4.5800505749094e-11,5.75263670032911e-10
0.118888981640339,1.91465917151226e-21,4.53457375815258e-11,-5.25711862930933e-10
0.119444541633129,-9.72632629036752e-22,-1.49537396354482e-11,2.42689868201751e-10
0.120000094175339,-9.46687511356787e-22,-4.58000165570738e-11,5.7525734176167e-10
0.120555654168129,1.94177256063842e-21,4.53461122817966e-11,-5.25716525867637e-10
0.121111206710339,-1.00032449933104e-21,-1.49545219957359e-11,2.42699721431094e-10
0.121666766703129,-9.77179497076702e-22,-4.57996834901664e-11,5.75253067403025e-10
0.122222319245338,1.96273339006194e-21,4.53465459626656e-11,-5.25721910449306e-10
0.122777879238129,-9.68095454519607e-22,-1.49552072115089e-11,2.42708325659535e-10
0.123333431780338,-9.9197039923588e-22,-4.57994787927962e-11,5.75250458378918e-10
0.123888984322548,1.93083281430966e-21,4.53469935213224e-11,-5.25727461564429e-10
0.124444544315338,-9.56891357746061e-22,-1.49557866091499e-11,2.42715597620347e-10
0.125000104308128,-9.59831726329746e-22,-4.57993747093877e-11,5.75249181622439e-10
0.125555649399757,1.92569019851409e-21,4.53474272021914e-11,-5.2573290165725e-10
0.126111209392548,-9.89637794337127e-22,-1.49562653928292e-11,2.42721537313528e-10
0.126666769385338,-9.6038395420695e-22,-4.57993400149181e-11,5.75248737533229e-10
0.127222329378128,1.9544078656642e-21,4.53478227191439e-11,-5.25737786638558e-10
0.127777874469757,-9.85180995279892e-22,-1.49566505014409e-11,2.42726311272534e-10
0.128333434462547,-9.89970403338317e-22,-4.5799346953812e-11,5.75248848555532e-10
0.128888994455338,1.94640566064164e-21,4.53481696638391e-11,-5.25742060997203e-10
0.129444554448128,-9.59123897216709e-22,-1.49569575474962e-11,2.42730030519667e-10
0.130000099539757,-9.77556837646661e-22,-4.57993677704938e-11,5.75249126111288e-10
0.130555659532547,1.92186246869711e-21,4.53484576279362e-11,-5.25745558199731e-10
0.131111219525337,-9.74333943262937e-22,-1.49572021435063e-11,2.42732972610682e-10
0.131666764616966,-9.57854550600449e-22,-4.57993920566224e-11,5.75249459178195e-10
0.132222324609756,1.93855673444841e-21,4.5348686611435e-11,-5.25748389268443e-10
0.132777884602547,-9.92325929379533e-22,-1.4957401636706e-11,2.42735359590185e-10
0.133333444595337,-9.74302439313826e-22,-4.57993955260694e-11,5.75249570200498e-10
0.133888989686966,1.95340963476385e-21,4.53488635532295e-11,-5.25750443181039e-10
0.134444549679756,-9.72847704073952e-22,-1.49575733743301e-11,2.42737330236054e-10
0.135000109672546,-9.8662684479053e-22,-4.57993747093877e-11,5.75249292644742e-10
0.135555669665337,1.93422514339405e-21,4.53489919227668e-11,-5.25751941982122e-10
0.136111214756966,-9.6462163925915e-22,-1.4957729499443e-11,2.42739134348469e-10
0.136666774749756,-9.65249496809059e-22,-4.57993226676834e-11,5.75248682022078e-10
0.137222334742546,1.93070498097769e-21,4.53490855978345e-11,-5.25752941182844e-10
0.137777894735336,-9.85225020029291e-22,-1.49578838898323e-11,2.42740910705308e-10
0.138333439826965,-9.65322198230084e-22,-4.57992394009565e-11,5.75247627310205e-10
0.138888999819756,1.95021218587748e-21,4.53491480478796e-11,-5.25753551805508e-10
0.139444559812546,-9.81920134598522e-22,-1.49580434843921e-11,2.42742770328874e-10
0.140000104904175,-9.83288233978341e-22,-4.57991249092071e-11,5.75246128509121e-10
0.140555664896965,1.94298001007261e-21,4.5349189681243e-11,-5.25753884872415e-10
0.141111224889755,-9.64524603056921e-22,-1.49582169567397e-11,2.42744768730319e-10
0.141666784882545,-9.75571886904282e-22,-4.57989826618821e-11,5.75244352152282e-10
0.142222329974174,1.92729225510573e-21,4.53492209062656e-11,-5.2575410691702e-10
0.142777889966965,-9.75057827273117e-22,-1.49584043068751e-11,2.42746989176368e-10
0.143333449959755,-9.63048663235914e-22,-4.57988161284284e-11,5.75242187217384e-10
0.143889009952545,1.93854340585455e-21,4.53492486618412e-11,-5.25754273450474e-10
0.144444555044174,-9.8558943590218e-22,-1.49586107389688e-11,2.42749431667022e-10
0.145000115036964,-9.75716280004374e-22,-4.57986322477399e-11,5.75239855749032e-10
0.145555675029755,1.9453801667084e-21,4.53492798868638e-11,-5.25754495495079e-10
0.146111235022545,-9.72363835727351e-22,-1.49588362530206e-11,2.42752123957857e-10
0.146666780114174,-9.80770947275345e-22,-4.57984344892637e-11,5.75237357747227e-10
0.147222340106964,1.93372471527933e-21,4.53493145813333e-11,-5.25754717539684e-10
0.147777900099754,-9.68877701614998e-22,-1.49590773795838e-11,2.42755010537721e-10
0.148333445191383,-9.68466231766835e-22,-4.57982297918935e-11,5.75234748723119e-10
0.148889005184174,1.93195282009023e-21,4.53493562146967e-11,-5.25755106117742e-10
0.149444565176964,-9.82023128278307e-22,-1.49593323839348e-11,2.42758063651038e-10
0.150000125169754,-9.67739217556583e-22,-4.57980181556294e-11,5.7523208418786e-10
0.150555670261383,1.94555828518991e-21,4.53494117258479e-11,-5.25755605718103e-10
0.151111230254173,-9.80779732030385e-22,-1.49595977966266e-11,2.4276128329781e-10
0.151666790246964,-9.79914080249207e-22,-4.57978099888123e-11,5.7522936414145e-10
0.152222350239754,1.94052694295819e-21,4.53494741758931e-11,-5.25756216340767e-10
0.152777895331383,-9.69561902766202e-22,-1.49598718829358e-11,2.42764613966884e-10
0.153333455324173,-9.74872337675307e-22,-4.57976018219952e-11,5.75226755117342e-10
0.153889015316963,1.93003471426552e-21,4.53495470342791e-11,-5.25756993496884e-10
0.154444575309753,-9.76918983651361e-22,-1.49601511734154e-11,2.42768000147109e-10
0.155000120401382,-9.65638247463152e-22,-4.5797400594072e-11,5.75224146093234e-10
0.155555680394173,1.9407198036723e-21,4.5349626831559e-11,-5.25757826164153e-10
0.156111240386963,-9.83331955805152e-22,-1.49604356680655e-11,2.42771441838485e-10
0.156666785478592,-9.74554874803497e-22,-4.57972028355957e-11,5.75221648091429e-10
0.157222345471382,1.94355657273102e-21,4.53497170371797e-11,-5.25758769853724e-10
0.157777905464172,-9.72916972372318e-22,-1.49607184279921e-11,2.42774883529862e-10
0.158333465456963,-9.77604800389699e-22,-4.57970120160134e-11,5.75219205600774e-10
0.158889010548592,1.93415425950855e-21,4.53498107122474e-11,-5.25759824565597e-10
0.159444570541382,-9.72181476329613e-22,-1.49610011879187e-11,2.42778297465662e-10
0.160000130534172,-9.66999682546044e-22,-4.5796824665878e-11,5.75216818621271e-10
0.160555690526962,1.93786566705188e-21,4.53499078567621e-11,-5.2576087927747e-10
0.161111235618591,-9.81701121567684e-22,-1.49612822131218e-11,2.42781711401463e-10
0.161666795611382,-9.71886126806698e-22,-4.57966442546365e-11,5.7521448715292e-10
0.162222355604172,1.94335502823607e-21,4.53500050012767e-11,-5.25761989500495e-10
0.162777900695801,-9.77510389516562e-22,-1.49615597688779e-11,2.42785097581688e-10
0.163333460688591,-9.77586826982834e-22,-4.57964673128419e-11,5.7521226670687e-10
0.163889020681381,1.9394929671925e-21,4.53501056152383e-11,-5.25763044212368e-10
0.164444580674171,-9.71486874836235e-22,-1.49618355899106e-11,2.42788428250762e-10
0.1650001257658,-9.71650654981933e-22,-4.57962938404943e-11,5.75210046260821e-10
0.165555685758591,1.93391676819987e-21,4.53502062291999e-11,-5.25764154435393e-10
0.166111245751381,-9.7695028565208e-22,-1.49621079414963e-11,2.42791703408685e-10
0.166666805744171,-9.67706602891318e-22,-4.57961203681467e-11,5.75207825814772e-10
0.1672223508358,1.94092700272222e-21,4.53503033737146e-11,-5.25765264658418e-10
0.16777791082859,-9.80658260072756e-22,-1.49623768236351e-11,2.42794950811032e-10
0.168333470821381,-9.74674529225601e-22,-4.57959503652461e-11,5.75205660879874e-10
0.168889030814171,1.94162352272532e-21,4.53504039876762e-11,-5.25766319370291e-10
0.1694445759058,-9.7338882478961e-22,-1.49626439710504e-11,2.42798198213379e-10
0.17000013589859,-9.73482629817572e-22,-4.57957803623454e-11,5.75203551456127e-10
0.17055569589138,1.93681735295038e-21,4.53504976627439e-11,-5.25767374082164e-10
0.171111240983009,-9.74971898232433e-22,-1.49629076490188e-11,2.42801390104574e-10
0.1716668009758,-9.69874014005631e-22,-4.57956138288917e-11,5.75201386521229e-10
0.17222236096859,1.93790948985289e-21,4.53505913378116e-11,-5.25768428794038e-10
0.17277792096138,-9.79628626197487e-22,-1.49631713269871e-11,2.42804554240195e-10
0.173333466053009,-9.71834125095826e-22,-4.57954438259911e-11,5.75199221586331e-10
0.173889026045799,1.94428217330253e-21,4.53506850128793e-11,-5.2576942799476e-10
0.174444586038589,-9.75327933247065e-22,-1.4963433270232e-11,2.42807718375815e-10
0.17500014603138,-9.75552095961892e-22,-4.57952738230905e-11,5.75197056651433e-10
0.175555691123009,1.93743874815175e-21,4.53507752185001e-11,-5.25770371684331e-10
0.176111251115799,-9.73243320973364e-22,-1.49636934787534e-11,2.42810882511435e-10
0.176666811108589,-9.69546251765842e-22,-4.57951003507429e-11,5.75194891716535e-10
0.177222371101379,1.93794382107949e-21,4.53508654241208e-11,-5.25771370885053e-10
0.177777916193008,-9.78515587636431e-22,-1.49639554219982e-11,2.4281401889148e-10
0.178333476185799,-9.7317082150073e-22,-4.57949303478422e-11,5.75192671270486e-10
0.178889036178589,1.94020766255085e-21,4.53509556297416e-11,-5.25772314574624e-10
0.179444581270218,-9.77250380962201e-22,-1.49642173652431e-11,2.428171830271e-10
0.180000141263008,-9.73486062940231e-22,-4.57947568754946e-11,5.75190450824437e-10
