Time,U1,U2,U3
0.490000009536743,-6.53015046242997e-19,-2.18488480641099e-08,-1.72350411276057e-07
0.5,-3.83359646622268e-19,9.12350334170142e-11,7.35844274402098e-10
0.509999990463257,-3.53079976516728e-20,-2.22338272237721e-08,-1.75387413037242e-07
0.519999980926514,4.44880429199075e-19,-8.02968997959397e-08,-6.3344833733936e-07
0.529999971389771,6.04351545517408e-19,-1.51919692825686e-07,-1.19848266422196e-06
0.540000021457672,6.12424931693502e-19,-2.0974482595193e-07,-1.65466644830303e-06
0.550000011920929,4.04836357251442e-19,-2.31685035601004e-07,-1.82775352186582e-06
0.560000002384186,-5.38714718674885e-20,-2.0935986810855e-07,-1.65162964549381e-06
0.569999992847443,-4.3639448669247e-19,-1.51296873696083e-07,-1.19356923278247e-06
0.579999983310699,-6.10611544995632e-19,-7.96740096120629e-08,-6.28534451152518e-07
0.589999973773956,-6.88270724720926e-19,-2.18489439873792e-08,-1.72351022342809e-07
0.600000023841858,-3.61638245628144e-19,9.13100151045398e-11,7.36312288918128e-10
0.610000014305115,3.65954751945432e-20,-2.22338893962615e-08,-1.75387810941174e-07
0.620000004768372,4.1696114482085e-19,-8.02968571633755e-08,-6.33448053122265e-07
0.629999995231628,6.69150444861763e-19,-1.5191973545825e-07,-1.19848289159563e-06
0.639999985694885,6.27451236207199e-19,-2.0974479753022e-07,-1.65466633461619e-06
0.649999976158142,4.00154618381968e-19,-2.31685049811858e-07,-1.82775363555265e-06
0.660000026226044,0.0,-2.09359853897695e-07,-1.65162964549381e-06
0.670000016689301,-4.0239167664983e-19,-1.51296887906938e-07,-1.19356923278247e-06
0.680000007152557,-6.33561205801822e-19,-7.96740167174903e-08,-6.28534507995937e-07
0.689999997615814,-6.37729885896359e-19,-2.18489404346656e-08,-1.7235096549939e-07
0.699999988079071,-3.70674702681797e-19,9.13003214697561e-11,7.36213701113542e-10
0.709999978542328,2.87401835880018e-20,-2.22338805144773e-08,-1.75387711465191e-07
0.720000028610229,4.09422194868647e-19,-8.02968713742302e-08,-6.33448166809103e-07
0.730000019073486,6.47614384023638e-19,-1.51919721247396e-07,-1.19848277790879e-06
0.740000009536743,6.39962911658734e-19,-2.09744811741075e-07,-1.65466644830303e-06
0.75,3.76570561744739e-19,-2.31685035601004e-07,-1.82775352186582e-06
0.759999990463257,0.0,-2.0935986810855e-07,-1.65162975918065e-06
0.769999980926514,-4.1331133961493e-19,-1.51296873696083e-07,-1.19356911909563e-06
0.779999971389771,-6.47353718733107e-19,-7.9674030928345e-08,-6.28534678526194e-07
0.790000021457672,-6.26042134033715e-19,-2.18489280001677e-08,-1.72350866023407e-07
0.800000011920929,-3.82769117213088e-19,9.12845216083369e-11,7.36088023867154e-10
0.810000002384186,2.24814442677415e-20,-2.22338680799794e-08,-1.75387626200063e-07
0.819999992847443,4.08816336768741e-19,-8.0296885585085e-08,-6.33448280495941e-07
0.829999983310699,6.49858576724283e-19,-1.51919707036541e-07,-1.19848266422196e-06
0.839999973773956,6.35991979429385e-19,-2.0974482595193e-07,-1.65466656198987e-06
0.850000023841858,3.77640907607989e-19,-2.31685035601004e-07,-1.82775352186582e-06
0.860000014305115,0.0,-2.09359882319404e-07,-1.65162987286749e-06
0.870000004768372,-4.1098112013058e-19,-1.51296859485228e-07,-1.19356911909563e-06
0.879999995231628,-6.4650797825556e-19,-7.96740380337724e-08,-6.28534735369612e-07
0.889999985694885,-6.32573241957704e-19,-2.18489208947403e-08,-1.72350823390843e-07
0.899999976158142,-3.7746500248085e-19,9.12765071858779e-11,7.36024907688204e-10
0.910000026226044,2.0097212474331e-20,-2.22338645272657e-08,-1.75387583567499e-07
0.920000016689301,4.13873150347219e-19,-8.02968926905123e-08,-6.3344833733936e-07
0.930000007152557,6.4767792183444e-19,-1.51919707036541e-07,-1.19848266422196e-06
0.939999997615814,6.34702404854415e-19,-2.0974482595193e-07,-1.65466667567671e-06
0.949999988079071,3.79010253413282e-19,-2.31685021390149e-07,-1.82775340817898e-06
0.959999978542328,0.0,-2.09359882319404e-07,-1.65162987286749e-06
0.970000028610229,-4.11392771732296e-19,-1.51296859485228e-07,-1.19356911909563e-06
0.980000019073486,-6.44602412618179e-19,-7.96740451391997e-08,-6.28534792213031e-07
0.990000009536743,-6.32462606550775e-19,-2.18489208947403e-08,-1.72350809179989e-07
1.0,-3.78010631492406e-19,9.12734540725602e-11,7.35999983181301e-10
1.00999999046326,2.16165348488507e-20,-2.22338645272657e-08,-1.75387583567499e-07
1.01999998092651,4.13326668305657e-19,-8.02968926905123e-08,-6.33448394182778e-07
1.02999997138977,6.47314272557646e-19,-1.51919707036541e-07,-1.19848266422196e-06
1.03999996185303,6.34166288419904e-19,-2.0974482595193e-07,-1.65466667567671e-06
1.04999995231628,3.78866220589121e-19,-2.31685021390149e-07,-1.82775352186582e-06
1.05999994277954,0.0,-2.09359896530259e-07,-1.65162987286749e-06
1.07000005245209,-4.11912396253344e-19,-1.51296859485228e-07,-1.19356911909563e-06
1.08000004291534,-6.46147017315757e-19,-7.96740451391997e-08,-6.28534792213031e-07
1.0900000333786,-6.33187992249195e-19,-2.18489226710972e-08,-1.72350823390843e-07
1.10000002384186,-3.78080735049319e-19,9.1272017721522e-11,7.3598777072803e-10
1.11000001430511,2.21645953190425e-20,-2.22338663036226e-08,-1.75387597778354e-07
1.12000000476837,4.13233791432503e-19,-8.02968997959397e-08,-6.33448394182778e-07
1.12999999523163,6.47098533514135e-19,-1.51919707036541e-07,-1.19848266422196e-06
1.13999998569489,6.33413243869751e-19,-2.09744840162784e-07,-1.65466667567671e-06
1.14999997615814,3.78716371651278e-19,-2.31685035601004e-07,-1.82775352186582e-06
1.1599999666214,0.0,-2.09359896530259e-07,-1.65162987286749e-06
1.16999995708466,-4.1214594552942e-19,-1.51296859485228e-07,-1.19356911909563e-06
1.17999994754791,-6.46355621926486e-19,-7.96740451391997e-08,-6.28534792213031e-07
1.19000005722046,-6.33333782832158e-19,-2.1848924447454e-08,-1.72350837601698e-07
1.20000004768372,-3.78031181760749e-19,9.12707687206193e-11,7.3597739014275e-10
1.21000003814697,2.14078995419669e-20,-2.22338680799794e-08,-1.75387611989208e-07
1.22000002861023,4.1292574420251e-19,-8.02968997959397e-08,-6.33448394182778e-07
1.23000001907349,6.46836679151473e-19,-1.51919707036541e-07,-1.19848266422196e-06
1.24000000953674,6.33425134591057e-19,-2.09744840162784e-07,-1.65466667567671e-06
1.25,3.78634403222453e-19,-2.31685035601004e-07,-1.82775352186582e-06
1.25999999046326,0.0,-2.09359896530259e-07,-1.65162987286749e-06
1.26999998092651,-4.12337851431532e-19,-1.51296859485228e-07,-1.19356911909563e-06
1.27999997138977,-6.46316641040119e-19,-7.96740451391997e-08,-6.28534792213031e-07
1.28999996185303,-6.33307054558615e-19,-2.18489262238108e-08,-1.72350851812553e-07
1.29999995231628,-3.78304849296533e-19,9.12693878807325e-11,7.35966343423655e-10
1.30999994277954,2.13301445643869e-20,-2.22338698563362e-08,-1.75387626200063e-07
1.32000005245209,4.12615551472803e-19,-8.02968997959397e-08,-6.33448394182778e-07
1.33000004291534,6.46376404839376e-19,-1.51919721247396e-07,-1.19848277790879e-06
1.3400000333786,6.33169794275719e-19,-2.09744840162784e-07,-1.65466667567671e-06
1.35000002384186,3.78152570515641e-19,-2.31685035601004e-07,-1.82775352186582e-06
1.36000001430511,0.0,-2.09359896530259e-07,-1.65162987286749e-06
1.37000000476837,-4.12879344540025e-19,-1.51296859485228e-07,-1.19356911909563e-06
1.37999999523163,-6.4662610998679e-19,-7.96740522446271e-08,-6.28534792213031e-07
1.38999998569489,-6.33687144050083e-19,-2.18489280001677e-08,-1.72350866023407e-07
1.39999997615814,-3.78512394082101e-19,9.12679168352248e-11,7.35954630570745e-10
1.4099999666214,2.09089254556642e-20,-2.22338716326931e-08,-1.75387640410918e-07
1.41999995708466,4.1240648157298e-19,-8.02968997959397e-08,-6.33448394182778e-07
1.42999994754791,6.46150170941843e-19,-1.51919721247396e-07,-1.19848277790879e-06
1.44000005722046,6.32777762364157e-19,-2.09744840162784e-07,-1.65466667567671e-06
1.45000004768372,3.77965912040539e-19,-2.31685035601004e-07,-1.82775352186582e-06
1.46000003814697,0.0,-2.09359896530259e-07,-1.65162987286749e-06
1.47000002861023,-4.12922616425819e-19,-1.51296873696083e-07,-1.19356911909563e-06
1.48000001907349,-6.46795733711152e-19,-7.96740522446271e-08,-6.2853484905645e-07
1.49000000953674,-6.33452793442789e-19,-2.18489297765245e-08,-1.72350880234262e-07
1.5,-3.7863013807242e-19,9.12664041563538e-11,7.35942695673231e-10
1.50999999046326,2.08250457872596e-20,-2.22338734090499e-08,-1.75387654621773e-07
1.51999998092651,4.12348863273437e-19,-8.02968997959397e-08,-6.33448451026197e-07
1.52999997138977,6.46223945112725e-19,-1.51919721247396e-07,-1.19848277790879e-06
1.53999996185303,6.32804749131642e-19,-2.09744840162784e-07,-1.65466667567671e-06
1.54999995231628,3.77870941366461e-19,-2.31685035601004e-07,-1.82775352186582e-06
1.55999994277954,0.0,-2.09359896530259e-07,-1.65162998655433e-06
1.57000005245209,-4.1316986588079e-19,-1.51296873696083e-07,-1.19356911909563e-06
1.58000004291534,-6.4688620659065e-19,-7.96740522446271e-08,-6.2853484905645e-07
1.5900000333786,-6.33807292034056e-19,-2.18489315528814e-08,-1.72350894445117e-07
1.60000002384186,-3.78696493467183e-19,9.12648845385888e-11,7.35930705264565e-10
1.61000001430511,2.08054293282799e-20,-2.22338734090499e-08,-1.75387668832627e-07
1.62000000476837,4.12370809409063e-19,-8.0296906901367e-08,-6.33448451026197e-07
1.62999999523163,6.45872600147543e-19,-1.51919721247396e-07,-1.19848277790879e-06
1.63999998569489,6.32757548137938e-19,-2.09744840162784e-07,-1.65466667567671e-06
1.64999997615814,3.77908164494026e-19,-2.31685035601004e-07,-1.82775352186582e-06
1.6599999666214,0.0,-2.09359896530259e-07,-1.65162998655433e-06
1.66999995708466,-4.12816168620741e-19,-1.51296873696083e-07,-1.19356911909563e-06
1.67999994754791,-6.46568207343912e-19,-7.96740522446271e-08,-6.2853484905645e-07
1.69000005722046,-6.33453517225825e-19,-2.18489315528814e-08,-1.72350894445117e-07
1.70000004768372,-3.78379734991363e-19,9.12633649208239e-11,7.35918714855899e-10
1.71000003814697,2.11265305023153e-20,-2.22338751854068e-08,-1.75387668832627e-07
1.72000002861023,4.12509543107425e-19,-8.0296906901367e-08,-6.33448451026197e-07
1.73000001907349,6.46091079226833e-19,-1.51919721247396e-07,-1.19848277790879e-06
1.74000000953674,6.33306072281637e-19,-2.09744840162784e-07,-1.65466667567671e-06
1.75,3.78188216830163e-19,-2.31685035601004e-07,-1.82775352186582e-06
1.75999999046326,0.0,-2.09359896530259e-07,-1.65162998655433e-06
1.76999998092651,-4.12615215430679e-19,-1.51296873696083e-07,-1.19356923278247e-06
1.77999997138977,-6.46522247121127e-19,-7.96740522446271e-08,-6.2853484905645e-07
1.78999996185303,-6.33637823406059e-19,-2.18489333292382e-08,-1.72350908655972e-07
1.79999995231628,-3.78516891876682e-19,9.12618453030589e-11,7.35906724447233e-10
1.80999994277954,2.10369639671994e-20,-2.22338769617636e-08,-1.75387683043482e-07
1.82000005245209,4.12422534046742e-19,-8.0296906901367e-08,-6.33448451026197e-07
1.83000004291534,6.46059646363556e-19,-1.51919721247396e-07,-1.19848277790879e-06
1.8400000333786,6.33122076294133e-19,-2.09744840162784e-07,-1.65466678936355e-06
1.85000002384186,3.77977156526991e-19,-2.31685035601004e-07,-1.82775352186582e-06
1.86000001430511,0.0,-2.09359896530259e-07,-1.65162998655433e-06
1.87000000476837,-4.12975426738051e-19,-1.51296873696083e-07,-1.19356923278247e-06
1.87999999523163,-6.46838333512699e-19,-7.96740593500544e-08,-6.2853484905645e-07
1.88999998569489,-6.33566634174592e-19,-2.1848935105595e-08,-1.72350922866826e-07
1.89999997615814,-3.78581696307797e-19,9.1260325685294e-11,7.35894734038567e-10
1.9099999666214,2.09975032514541e-20,-2.22338787381204e-08,-1.75387697254337e-07
1.91999995708466,4.1241640774033e-19,-8.0296906901367e-08,-6.33448507869616e-07
1.92999994754791,6.46190495996705e-19,-1.51919721247396e-07,-1.19848277790879e-06
1.94000005722046,6.33130244702682e-19,-2.09744840162784e-07,-1.65466678936355e-06
1.95000004768372,3.78063984641915e-19,-2.31685035601004e-07,-1.82775352186582e-06
1.96000003814697,0.0,-2.09359896530259e-07,-1.65162998655433e-06
1.97000002861023,-4.12679657970275e-19,-1.51296873696083e-07,-1.19356923278247e-06
1.98000001907349,-6.46558384574138e-19,-7.96740593500544e-08,-6.28534905899869e-07
1.99000000953674,-6.33515659169343e-19,-2.18489368819519e-08,-1.72350937077681e-07
2.0,-3.7834819873051e-19,9.12588130064229e-11,7.35882743629901e-10
2.00999999046326,2.11709769199558e-20,-2.22338805144773e-08,-1.75387711465191e-07
2.01999998092651,4.1273179619826e-19,-8.0296906901367e-08,-6.33448507869616e-07
2.02999997138977,6.46309299812183e-19,-1.51919721247396e-07,-1.19848277790879e-06
2.03999996185303,6.33262696998267e-19,-2.09744854373639e-07,-1.65466678936355e-06
2.04999995231628,3.78151045401386e-19,-2.31685049811858e-07,-1.82775363555265e-06
2.05999994277954,0.0,-2.09359910741114e-07,-1.65162998655433e-06
2.0699999332428,-4.12817176747112e-19,-1.51296873696083e-07,-1.19356923278247e-06
2.07999992370605,-6.46735452924012e-19,-7.96740593500544e-08,-6.28534905899869e-07
2.08999991416931,-6.3364805976614e-19,-2.18489386583087e-08,-1.72350951288536e-07
2.09999990463257,-3.7867863153583e-19,9.1257293388658e-11,7.35870808732386e-10
2.10999989509583,2.09193831511819e-20,-2.22338822908341e-08,-1.75387725676046e-07
2.11999988555908,4.12255857153313e-19,-8.02969140067944e-08,-6.33448507869616e-07
2.13000011444092,6.46407682606288e-19,-1.51919721247396e-07,-1.19848277790879e-06
2.14000010490417,6.32818707804479e-19,-2.09744854373639e-07,-1.65466678936355e-06
2.15000009536743,3.7779879570741e-19,-2.31685049811858e-07,-1.82775363555265e-06
2.16000008583069,0.0,-2.09359910741114e-07,-1.65162998655433e-06
2.17000007629395,-4.13122587338903e-19,-1.51296873696083e-07,-1.19356923278247e-06
2.1800000667572,-6.46990844938138e-19,-7.96740593500544e-08,-6.28534905899869e-07
2.19000005722046,-6.33831693862126e-19,-2.18489404346656e-08,-1.7235096549939e-07
2.20000004768372,-3.78698432171743e-19,9.1255773770893e-11,7.3585881832372e-10
2.21000003814697,2.08481971508883e-20,-2.2233884067191e-08,-1.75387739886901e-07
2.22000002861023,4.12235668776488e-19,-8.02969140067944e-08,-6.33448507869616e-07
2.23000001907349,6.46291825621742e-19,-1.5191973545825e-07,-1.19848289159563e-06
2.24000000953674,6.33086197335063e-19,-2.09744854373639e-07,-1.65466678936355e-06
2.25,3.77744589527893e-19,-2.31685049811858e-07,-1.82775363555265e-06
2.25999999046326,0.0,-2.09359910741114e-07,-1.65162998655433e-06
2.26999998092651,-4.13206727116837e-19,-1.51296873696083e-07,-1.19356923278247e-06
2.27999997138977,-6.47090003214068e-19,-7.96740664554818e-08,-6.28534905899869e-07
2.28999996185303,-6.34257536781226e-19,-2.18489422110224e-08,-1.72350979710245e-07
2.29999995231628,-3.79265335234678e-19,9.1254254153128e-11,7.35846827915054e-10
2.30999994277954,2.02886886302657e-20,-2.2233884067191e-08,-1.75387754097756e-07
2.3199999332428,4.11622469448644e-19,-8.02969140067944e-08,-6.33448507869616e-07
2.32999992370605,6.45564940658461e-19,-1.5191973545825e-07,-1.19848289159563e-06
2.33999991416931,6.32593818075441e-19,-2.09744854373639e-07,-1.65466678936355e-06
2.34999990463257,3.77350205321464e-19,-2.31685049811858e-07,-1.82775363555265e-06
2.35999989509583,0.0,-2.09359910741114e-07,-1.65162998655433e-06
2.36999988555908,-4.13467676750703e-19,-1.51296873696083e-07,-1.19356923278247e-06
2.38000011444092,-6.47542109117616e-19,-7.96740664554818e-08,-6.28534962743288e-07
2.39000010490417,-6.34291399487553e-19,-2.18489422110224e-08,-1.72350979710245e-07
2.40000009536743,-3.79176904457317e-19,9.1252741474257e-11,7.35834837506388e-10
2.41000008583069,2.04553946042636e-20,-2.22338858435478e-08,-1.75387754097756e-07
2.42000007629395,4.11800364979132e-19,-8.02969140067944e-08,-6.33448564713035e-07
2.4300000667572,6.45632355878385e-19,-1.5191973545825e-07,-1.19848289159563e-06
2.44000005722046,6.32341269494671e-19,-2.09744854373639e-07,-1.65466678936355e-06
2.45000004768372,3.77473946371224e-19,-2.31685049811858e-07,-1.82775363555265e-06
2.46000003814697,0.0,-2.09359910741114e-07,-1.65163010024116e-06
2.47000002861023,-4.1350316796886e-19,-1.51296887906938e-07,-1.19356923278247e-06
2.48000001907349,-6.47534922986045e-19,-7.96740664554818e-08,-6.28534962743288e-07
2.49000000953674,-6.34506156254087e-19,-2.18489439873792e-08,-1.723509939211e-07
2.5,-3.79170442108782e-19,9.1251221856492e-11,7.35822902608874e-10
2.50999999046326,2.0331117179576e-20,-2.22338876199046e-08,-1.7538776830861e-07
2.51999998092651,4.11804319936435e-19,-8.02969140067944e-08,-6.33448564713035e-07
2.52999997138977,6.45440863566579e-19,-1.5191973545825e-07,-1.19848289159563e-06
2.53999996185303,6.32322709629677e-19,-2.09744854373639e-07,-1.65466678936355e-06
2.54999995231628,3.77102025288304e-19,-2.31685049811858e-07,-1.82775363555265e-06
2.55999994277954,0.0,-2.09359910741114e-07,-1.65163010024116e-06
2.5699999332428,-4.13682175023296e-19,-1.51296887906938e-07,-1.19356923278247e-06
2.57999992370605,-6.47662102005225e-19,-7.96740664554818e-08,-6.28534962743288e-07
2.58999991416931,-6.34325417290244e-19,-2.18489457637361e-08,-1.72351008131955e-07
2.59999990463257,-3.79140120769453e-19,9.12497022387271e-11,7.35810912200208e-10
2.60999989509583,2.03414957113241e-20,-2.22338893962615e-08,-1.75387782519465e-07
2.61999988555908,4.11890269171958e-19,-8.02969211122218e-08,-6.33448564713035e-07
2.63000011444092,6.45487754367553e-19,-1.5191973545825e-07,-1.19848289159563e-06
2.64000010490417,6.3240697865458e-19,-2.09744854373639e-07,-1.65466678936355e-06
2.65000009536743,3.77341571623821e-19,-2.31685049811858e-07,-1.82775363555265e-06
2.66000008583069,0.0,-2.09359910741114e-07,-1.65163010024116e-06
2.67000007629395,-4.13673773970199e-19,-1.51296887906938e-07,-1.19356923278247e-06
2.6800000667572,-6.47368918176863e-19,-7.96740664554818e-08,-6.28534962743288e-07
2.69000005722046,-6.34452751405789e-19,-2.18489475400929e-08,-1.72351022342809e-07
2.70000004768372,-3.79323392973921e-19,9.12481826209621e-11,7.35798921791542e-10
2.71000003814697,2.02266549310856e-20,-2.22338911726183e-08,-1.7538779673032e-07
2.72000002861023,4.11575009960999e-19,-8.02969211122218e-08,-6.33448564713035e-07
2.73000001907349,6.45565716140286e-19,-1.5191973545825e-07,-1.19848289159563e-06
2.74000000953674,6.32305028644083e-19,-2.09744854373639e-07,-1.65466690305038e-06
2.75,3.77296593678013e-19,-2.31685049811858e-07,-1.82775363555265e-06
2.75999999046326,0.0,-2.09359910741114e-07,-1.65163010024116e-06
2.76999998092651,-4.13680494812676e-19,-1.51296887906938e-07,-1.1935693464693e-06
2.77999997138977,-6.47367470610791e-19,-7.96740735609092e-08,-6.28534962743288e-07
2.78999996185303,-6.34132529111154e-19,-2.18489493164498e-08,-1.72351036553664e-07
2.79999995231628,-3.79040703999581e-19,9.12466699420911e-11,7.35786986894027e-10
2.80999994277954,2.04437591457253e-20,-2.22338929489752e-08,-1.75387810941174e-07
2.8199999332428,4.11959364602501e-19,-8.02969211122218e-08,-6.33448564713035e-07
2.82999992370605,6.45688810955191e-19,-1.5191973545825e-07,-1.19848289159563e-06
2.83999991416931,6.32407650738828e-19,-2.09744854373639e-07,-1.65466690305038e-06
2.84999990463257,3.7749077432681e-19,-2.31685049811858e-07,-1.82775363555265e-06
2.85999989509583,0.0,-2.09359910741114e-07,-1.65163010024116e-06
2.86999988555908,-4.13419751973963e-19,-1.51296887906938e-07,-1.1935693464693e-06
2.88000011444092,-6.47147699061793e-19,-7.96740735609092e-08,-6.28535019586707e-07
2.89000010490417,-6.34089464020513e-19,-2.18489510928066e-08,-1.72351050764519e-07
2.90000009536743,-3.79070379104057e-19,9.12451503243261e-11,7.35774996485361e-10
2.91000008583069,2.04340397735278e-20,-2.22338929489752e-08,-1.75387825152029e-07
2.92000007629395,4.11909526970594e-19,-8.02969211122218e-08,-6.33448621556454e-07
2.9300000667572,6.45770391643104e-19,-1.5191973545825e-07,-1.19848289159563e-06
2.94000005722046,6.32759874583411e-19,-2.09744854373639e-07,-1.65466690305038e-06
2.95000004768372,3.7766618831546e-19,-2.31685064022713e-07,-1.82775374923949e-06
2.96000003814697,0.0,-2.09359924951968e-07,-1.65163010024116e-06
2.97000002861023,-4.13340911321829e-19,-1.51296887906938e-07,-1.1935693464693e-06
2.98000001907349,-6.47020364946249e-19,-7.96740735609092e-08,-6.28535019586707e-07
2.99000000953674,-6.33781959627797e-19,-2.18489528691634e-08,-1.72351050764519e-07
3.0,-3.78847221284426e-19,9.12436307065612e-11,7.35763006076695e-10
3.00999999046326,2.06333935323273e-20,-2.2233894725332e-08,-1.75387825152029e-07
3.01999998092651,4.1203412105036e-19,-8.02969282176491e-08,-6.33448621556454e-07
3.02999997138977,6.45881182146398e-19,-1.5191973545825e-07,-1.19848289159563e-06
3.03999996185303,6.32699438699906e-19,-2.09744868584494e-07,-1.65466690305038e-06
3.04999995231628,3.77823998866698e-19,-2.31685064022713e-07,-1.82775374923949e-06
3.05999994277954,0.0,-2.09359924951968e-07,-1.65163010024116e-06
3.0699999332428,-4.13171442693832e-19,-1.51296887906938e-07,-1.1935693464693e-06
3.07999992370605,-6.46852240486747e-19,-7.96740735609092e-08,-6.28535019586707e-07
3.08999991416931,-6.33769138328302e-19,-2.18489528691634e-08,-1.72351064975373e-07
3.09999990463257,-3.78732165631099e-19,9.12421110887962e-11,7.35751015668029e-10
3.10999989509583,2.07537887011321e-20,-2.22338965016888e-08,-1.75387839362884e-07
3.11999988555908,4.12244716064437e-19,-8.02969282176491e-08,-6.33448621556454e-07
3.13000011444092,6.4597816907322e-19,-1.51919749669105e-07,-1.19848289159563e-06
3.14000010490417,6.32663508042048e-19,-2.09744868584494e-07,-1.65466690305038e-06
3.15000009536743,3.77664921695147e-19,-2.31685064022713e-07,-1.82775374923949e-06
3.16000008583069,0.0,-2.09359924951968e-07,-1.65163010024116e-06
3.17000007629395,-4.13286782690495e-19,-1.51296887906938e-07,-1.1935693464693e-06
3.1800000667572,-6.47051384219219e-19,-7.96740735609092e-08,-6.28535019586707e-07
3.19000005722046,-6.34048208387462e-19,-2.18489546455203e-08,-1.72351079186228e-07
3.20000004768372,-3.78974813893913e-19,9.12405984099252e-11,7.35739080770514e-10
3.21000003814697,2.04817222121975e-20,-2.22338982780457e-08,-1.75387853573739e-07
3.22000002861023,4.12013389836258e-19,-8.02969282176491e-08,-6.33448621556454e-07
3.23000001907349,6.45781817075315e-19,-1.51919749669105e-07,-1.19848300528247e-06
3.24000000953674,6.32609276013138e-19,-2.09744868584494e-07,-1.65466690305038e-06
3.25,3.7768653178865e-19,-2.31685064022713e-07,-1.82775374923949e-06
3.25999999046326,0.0,-2.09359924951968e-07,-1.65163010024116e-06
3.26999998092651,-4.1344169810959e-19,-1.51296887906938e-07,-1.1935693464693e-06
3.27999997138977,-6.47159021096428e-19,-7.96740806663365e-08,-6.28535019586707e-07
