Time,U1,U2,U3
0.22266611456871,3.01956498810543e-20,-5.38299474439619e-11,9.66577040628636e-10
0.223999440670013,-2.9257358878955e-20,2.60778187238797e-11,-3.92417154326807e-10
0.225332766771317,-9.36629471706347e-22,-6.0999129358752e-11,1.10913622730635e-09
0.22666609287262,3.01946223676372e-20,-5.38307488862078e-11,9.66590807394141e-10
0.227999433875084,-2.92573071801667e-20,2.60778898475422e-11,-3.92418514350013e-10
0.229332759976387,-9.37549649553295e-22,-6.0998400774892e-11,1.10912390383078e-09
0.23066608607769,3.0195320301279e-20,-5.38315468590067e-11,9.66604574159646e-10
0.231999427080154,-2.92602378552276e-20,2.60779644406517e-11,-3.92419929884369e-10
0.233332753181458,-9.38394803572712e-22,-6.09976860688199e-11,1.10911169137751e-09
0.234666079282761,3.01951587425656e-20,-5.38323274845709e-11,9.66618118880547e-10
0.235999405384064,-2.92568515845949e-20,2.60780268906968e-11,-3.92421178885272e-10
0.237332746386528,-9.37587615850941e-22,-6.09969644238539e-11,1.10909936790193e-09
0.238666072487831,3.01937887246761e-20,-5.3833115049029e-11,9.66631663601447e-10
0.239999398589134,-2.92580148073313e-20,2.6078085871295e-11,-3.92422400130599e-10
0.241332724690437,-9.37757858345175e-22,-6.0996235839994e-11,1.10908693340406e-09
0.242666065692902,3.01954495482497e-20,-5.3833909552381e-11,9.6664531934465e-10
0.243999391794205,-2.92569582133458e-20,2.60781517907871e-11,-3.92423704642653e-10
0.245332717895508,-9.3923995759213e-22,-6.09955072561341e-11,1.10907460992848e-09
0.246666043996811,3.01948194692675e-20,-5.3834700586286e-11,9.66658975087853e-10
0.247999384999275,-2.92548191759805e-20,2.60782194450027e-11,-3.92425036910282e-10
0.249332711100578,-9.40974189406168e-22,-6.09947856111681e-11,1.10906239747521e-09
0.250666052103043,3.01953429194989e-20,-5.38354881507441e-11,9.66672519808753e-10
0.251999378204346,-2.92555720395849e-20,2.60782836297713e-11,-3.92426313666761e-10
0.253332704305649,-9.41801370018721e-22,-6.09940639662021e-11,1.10905007399964e-09
0.254666030406952,3.01955270964322e-20,-5.38362757152022e-11,9.66686175551956e-10
0.255999356508255,-2.92563475214092e-20,2.60783460798164e-11,-3.92427562667663e-10
0.257332682609558,-9.42304322488341e-22,-6.09933353823422e-11,1.10903775052407e-09
0.258666008710861,3.0197672596146e-20,-5.38370667491073e-11,9.66699831295159e-10
0.259999364614487,-2.92561698068244e-20,2.60784119993085e-11,-3.92428867179717e-10
0.26133269071579,-9.41873465594571e-22,-6.09926137373762e-11,1.10902542704849e-09
0.262666016817093,3.01964221317043e-20,-5.38378577830123e-11,9.6671337601606e-10
0.263999342918396,-2.92583766988493e-20,2.60784779188006e-11,-3.92430171691771e-10
0.265332669019699,-9.42992865529966e-22,-6.09918920924102e-11,1.10901310357292e-09
0.266665995121002,3.01966256956832e-20,-5.38386488169174e-11,9.66727031759262e-10
0.267999321222305,-2.92577757004355e-20,2.60785421035692e-11,-3.92431448448249e-10
0.269332647323608,-9.43173811288962e-22,-6.09911635085503e-11,1.10900078009735e-09
0.270666003227234,3.01974399515987e-20,-5.38394363813754e-11,9.66740687502465e-10
0.271999329328537,-2.92576626093362e-20,2.60786062883378e-11,-3.92432725204728e-10
0.27333265542984,-9.44808179623287e-22,-6.09904418635843e-11,1.10898845662177e-09
0.274665981531143,3.01975368868267e-20,-5.38402274152805e-11,9.66754232223366e-10
0.275999307632446,-2.92560340975052e-20,2.60786704731064e-11,-3.92434029716782e-10
0.277332633733749,-9.4542785826333e-22,-6.09897132797244e-11,1.1089761331462e-09
0.278665959835052,3.01964479810985e-20,-5.38410184491855e-11,9.66767887966569e-10
0.279999285936356,-2.925722640081e-20,2.6078734657875e-11,-3.9243530647326e-10
0.281332641839981,-9.45676860630341e-22,-6.09889916347583e-11,1.10896380967063e-09
0.282665967941284,3.0196670932123e-20,-5.38418060136436e-11,9.66781543709772e-10
0.283999294042587,-2.92575430558882e-20,2.60788005773671e-11,-3.92436583229738e-10
0.28533262014389,-9.45368687384551e-22,-6.09882630508984e-11,1.10895148619505e-09
0.286665946245193,3.01987259589573e-20,-5.38425970475487e-11,9.66795088430672e-10
0.287999272346497,-2.92526349021755e-20,2.60788647621357e-11,-3.92437887741792e-10
0.2893325984478,-9.46089946065639e-22,-6.09875414059324e-11,1.10893916271948e-09
0.290665954351425,3.01960667025349e-20,-5.38433880814537e-11,9.66808744173875e-10
0.291999280452728,-2.92549645788226e-20,2.60789289469043e-11,-3.92439164498271e-10
0.293332606554031,-9.46695185395673e-22,-6.09868197609664e-11,1.10892683924391e-09
0.294665932655334,3.0194813006919e-20,-5.38441756459118e-11,9.66822399917078e-10
0.295999258756638,-2.92527835361918e-20,2.60789931316729e-11,-3.92440441254749e-10
0.297332584857941,-9.47376963166176e-22,-6.09860911771065e-11,1.10891451576833e-09
0.298665910959244,3.01948097757447e-20,-5.38449666798169e-11,9.66835944637978e-10
0.299999237060547,-2.92533037552489e-20,2.60790573164416e-11,-3.92441745766803e-10
0.301332592964172,-9.49218732498813e-22,-6.09853695321405e-11,1.10890219229276e-09
0.302665919065475,3.01966644697744e-20,-5.38457577137219e-11,9.66849600381181e-10
0.303999245166779,-2.92540210759364e-20,2.60791232359336e-11,-3.92443022523281e-10
0.305332571268082,-9.49177938923683e-22,-6.09846409482806e-11,1.10888986881719e-09
0.306665897369385,3.01972460811426e-20,-5.384654527818e-11,9.66863256124384e-10
0.307999223470688,-2.92536624155926e-20,2.60791874207023e-11,-3.92444299279759e-10
0.309332549571991,-9.51657663225816e-22,-6.09839193033146e-11,1.10887754534161e-09
0.310665875673294,3.01964221317043e-20,-5.3847336312085e-11,9.66876800845284e-10
0.31199923157692,-2.92547965577606e-20,2.60792516054709e-11,-3.92445576036238e-10
0.313332557678223,-9.52681238649333e-22,-6.09831907194547e-11,1.10886522186604e-09
0.314665883779526,3.01965255292809e-20,-5.38481273459901e-11,9.66890456588487e-10
0.315999209880829,-2.92521146831184e-20,2.60793157902395e-11,-3.92446880548292e-10
0.317332535982132,-9.51987545923718e-22,-6.09824690744887e-11,1.10885289839047e-09
0.318665862083435,3.01976984455401e-20,-5.38489149104482e-11,9.6690411233169e-10
0.319999188184738,-2.92552424598096e-20,2.60793799750081e-11,-3.9244815730477e-10
0.321332544088364,-9.52943670584395e-22,-6.09817474295227e-11,1.10884057491489e-09
0.322665870189667,3.01971168341719e-20,-5.38497059443532e-11,9.66917657052591e-10
0.32399919629097,-2.92536979585096e-20,2.60794458945002e-11,-3.92449434061248e-10
0.325332522392273,-9.52287641233838e-22,-6.09810188456628e-11,1.10882825143932e-09
0.326665848493576,3.02010782538242e-20,-5.38504935088113e-11,9.66931312795793e-10
0.327999174594879,-2.92542020216954e-20,2.60795100792688e-11,-3.92450710817727e-10
0.329332500696182,-9.52910853970737e-22,-6.09802972006968e-11,1.10881592796375e-09
0.330665826797485,3.01987615018742e-20,-5.38512845427164e-11,9.66944968538996e-10
0.331999182701111,-2.92546349990472e-20,2.60795742640374e-11,-3.92452015329781e-10
0.333332508802414,-9.53361804729485e-22,-6.09795686168368e-11,1.10880360448817e-09
0.334665834903717,3.02003221590456e-20,-5.38520755766214e-11,9.66958513259897e-10
0.33599916100502,-2.92534653139623e-20,2.6079638448806e-11,-3.92453292086259e-10
0.337332487106323,-9.54430515618555e-22,-6.09788469718708e-11,1.1087912810126e-09
0.338665813207626,3.01980021759213e-20,-5.38528631410795e-11,9.669721690031e-10
0.339999139308929,-2.92539823018451e-20,2.60797026335746e-11,-3.92454568842737e-10
0.341332465410233,-9.54554511931081e-22,-6.09781183880109e-11,1.10877895753703e-09
0.342665821313858,3.0199398043205e-20,-5.38536541749846e-11,9.66985824746303e-10
0.343999147415161,-2.92519725114506e-20,2.60797668183432e-11,-3.92455845599216e-10
0.345332473516464,-9.55305860922537e-22,-6.09773967430449e-11,1.10876663406145e-09
0.346665799617767,3.01977566066769e-20,-5.38544452088896e-11,9.66999369467203e-10
0.34799912571907,-2.92541277046872e-20,2.60798310031118e-11,-3.92457122355694e-10
0.349332451820374,-9.56393151063647e-22,-6.0976668159185e-11,1.10875431058588e-09
0.350665777921677,3.01993431132424e-20,-5.38552327733477e-11,9.67013025210406e-10
0.351999133825302,-2.92526833697895e-20,2.60798951878805e-11,-3.92458399112172e-10
0.353332459926605,-9.57181153688203e-22,-6.0975946514219e-11,1.10874198711031e-09
0.354665786027908,3.01992203286202e-20,-5.38560238072527e-11,9.67026680953609e-10
0.355999112129211,-2.92507511275774e-20,2.60799611073725e-11,-3.92459703624226e-10
0.357332438230515,-9.56947903295748e-22,-6.0975224869253e-11,1.10872966363473e-09
0.358665764331818,3.0200364164311e-20,-5.38568113717108e-11,9.67040225674509e-10
0.359999090433121,-2.9253038798959e-20,2.60800252921412e-11,-3.92460980380704e-10
0.361332416534424,-9.58429497671723e-22,-6.09744962853931e-11,1.10871734015916e-09
0.362665772438049,3.02010653291271e-20,-5.38576024056159e-11,9.67053881417712e-10
0.363999098539352,-2.92511711802322e-20,2.60800894769098e-11,-3.92462257137183e-10
0.365332424640656,-9.59122685526359e-22,-6.09737746404271e-11,1.10870501668359e-09
0.366665750741959,3.02017212575035e-20,-5.38583934395209e-11,9.67067537160915e-10
0.367999076843262,-2.92514846041361e-20,2.60801536616784e-11,-3.92463533893661e-10
0.369332402944565,-9.60140303472319e-22,-6.09730460565672e-11,1.10869269320801e-09
0.370665729045868,3.02035080968736e-20,-5.3859181003979e-11,9.67081081881815e-10
0.371999055147171,-2.92492421691943e-20,2.6080217846447e-11,-3.92464810650139e-10
0.373332411050797,-9.59894835202164e-22,-6.09723244116012e-11,1.10868036973244e-09
0.3746657371521,3.02026486045184e-20,-5.38599720378841e-11,9.67094737625018e-10
0.375999063253403,-2.92502729137857e-20,2.60802820312156e-11,-3.92466087406618e-10
0.377332389354706,-9.60928508045267e-22,-6.09715958277413e-11,1.10866804625687e-09
0.378665715456009,3.02030492701276e-20,-5.38607630717891e-11,9.67108393368221e-10
0.379999041557312,-2.92498334740853e-20,2.60803462159842e-11,-3.92467364163096e-10
0.381332367658615,-9.61871405086285e-22,-6.09708741827752e-11,1.10865572278129e-09
0.382665723562241,3.02020799178472e-20,-5.38615506362472e-11,9.67121938089122e-10
0.383999049663544,-2.92507478964031e-20,2.60804104007528e-11,-3.9246866867515e-10
0.385332375764847,-9.61631995267882e-22,-6.09701455989153e-11,1.10864339930572e-09
0.38666570186615,3.0201811730383e-20,-5.38623416701522e-11,9.67135593832325e-10
0.387999027967453,-2.92489028958962e-20,2.60804745855214e-11,-3.92469945431628e-10
0.389332354068756,-9.61283735266332e-22,-6.09694239539493e-11,1.10863107583015e-09
0.390665680170059,3.02016243222755e-20,-5.38631292346103e-11,9.67149249575527e-10
0.391999006271362,-2.92508125198884e-20,2.608053877029e-11,-3.92471222188107e-10
0.393332362174988,-9.62020241050995e-22,-6.09687023089833e-11,1.10861875235457e-09
0.394665688276291,3.02021768530753e-20,-5.38639202685154e-11,9.67162794296428e-10
0.395999014377594,-2.92505507947728e-20,2.60806029550587e-11,-3.92472498944585e-10
0.397332340478897,-9.6390825656534e-22,-6.09679737251234e-11,1.108606428879e-09
0.3986656665802,3.02041026329389e-20,-5.38647113024204e-11,9.67176450039631e-10
0.399998992681503,-2.9252544429296e-20,2.60806671398273e-11,-3.92473775701063e-10
0.401332318782806,-9.6494374694397e-22,-6.09672520801574e-11,1.10859399438112e-09
0.402665674686432,3.02023481053115e-20,-5.38654988668785e-11,9.67190105782834e-10
0.403999000787735,-2.92526833697895e-20,2.60807313245959e-11,-3.92475052457542e-10
0.405332326889038,-9.6512751998045e-22,-6.09665234962975e-11,1.10858167090555e-09
0.406665652990341,3.02025516692903e-20,-5.38662899007836e-11,9.67203650503734e-10
0.407998979091644,-2.92497397700315e-20,2.60807955093645e-11,-3.9247632921402e-10
0.409332305192947,-9.65918652805078e-22,-6.09658018513315e-11,1.10856934742998e-09
0.41066563129425,3.02016921769351e-20,-5.38670774652417e-11,9.67217306246937e-10
0.411998957395554,-2.92476395067575e-20,2.60808596941331e-11,-3.92477605970498e-10
0.413332313299179,-9.6669918333914e-22,-6.09650732674716e-11,1.1085570239544e-09
0.414665639400482,3.01998988752165e-20,-5.38678684991467e-11,9.6723096199014e-10
0.415998965501785,-2.92495200501813e-20,2.60809238789017e-11,-3.92478882726977e-10
0.417332291603088,-9.67376417270829e-22,-6.09643516225056e-11,1.10854470047883e-09
0.418665617704391,3.02023384117887e-20,-5.38686595330518e-11,9.6724450671104e-10
0.419998943805695,-2.92481694193374e-20,2.60809880636703e-11,-3.92480159483455e-10
0.421332269906998,-9.68609615124968e-22,-6.09636230386457e-11,1.10853237700326e-09
0.422665596008301,3.02020379125818e-20,-5.38694470975098e-11,9.67258162454243e-10
0.423998951911926,-2.925027614496e-20,2.60810522484389e-11,-3.92481436239933e-10
0.425332278013229,-9.67862507049739e-22,-6.09629013936797e-11,1.10852005352768e-09
0.426665604114532,3.02036114944502e-20,-5.38702381314149e-11,9.67271818197446e-10
0.427998930215836,-2.92482243493e-20,2.60811164332075e-11,-3.92482712996411e-10
0.429332256317139,-9.68168963734199e-22,-6.09621728098197e-11,1.10850773005211e-09
0.430665582418442,3.02018860473912e-20,-5.3871025695873e-11,9.67285362918346e-10
0.431998908519745,-2.92481920375573e-20,2.60811806179762e-11,-3.9248398975289e-10
0.43333226442337,-9.67495970718737e-22,-6.09614511648537e-11,1.10849540657654e-09
