Time,U1,U2,U3
0.00376470410265028,-1.83497200220724e-22,-2.16253903673191e-10,-2.21999071903234e-10
0.00388235109858215,-2.65935310517982e-22,-1.66070407425778e-10,-1.82025367001515e-10
0.00399999786168337,-2.33592720223291e-22,-5.45135256380114e-11,-7.69898866881391e-11
0.00411764485761523,-9.90227496262772e-23,7.53208675985384e-11,5.00206057130193e-11
0.0042352918535471,9.23214961432823e-23,1.6994849971752e-10,1.46809342460585e-10
0.00435293884947896,2.61492900283658e-22,1.87461379752563e-10,1.72653918939503e-10
0.00447058584541082,3.16849781736139e-22,1.1771932040272e-10,1.11668188584879e-10
0.00458823284134269,2.2477643599009e-22,-1.44322366557592e-11,-1.32930290039357e-11
0.00470587983727455,3.03786137860596e-23,-1.56757190561407e-10,-1.52307555456588e-10
0.00482352683320642,-1.92995666121211e-22,-2.50084758457447e-10,-2.4901342099426e-10
0.00494117382913828,-3.55818424981451e-22,-2.54059079329849e-10,-2.60241495020352e-10
0.00505882082507014,-3.66771020276638e-22,-1.6340991060293e-10,-1.78611098133885e-10
0.00517646782100201,-2.05974384387142e-22,-1.21016937790208e-11,-3.50653811542756e-11
0.00529411481693387,5.5468117151004e-23,1.39159433976133e-10,1.13808774904189e-10
0.00541176181286573,3.09452664582318e-22,2.28110932920522e-10,2.05519004592425e-10
0.0055294088087976,4.52729520182197e-22,2.15806539305419e-10,2.00423136420547e-10
0.00564705580472946,4.0946439965914e-22,1.03871598822192e-10,9.80864833799444e-11
0.00576470280066133,1.7654602298118e-22,-6.43138389766484e-11,-6.30305529991659e-11
0.00588234979659319,-1.47521331166752e-22,-2.2142238043088e-10,-2.17423481996271e-10
0.00599999679252505,-4.19936155833601e-22,-3.02495833937044e-10,-3.01042718531264e-10
0.00611764378845692,-5.29167794248059e-22,-2.71791811279343e-10,-2.78105094508874e-10
0.00623529078438878,-4.19521732490209e-22,-1.39155298395366e-10,-1.54547014075135e-10
0.00635293778032064,-1.16783851933132e-22,4.36809477477595e-11,2.10969974129283e-11
0.00647058477625251,2.52094878464511e-22,2.03096400808178e-10,1.77500375508899e-10
0.00658823177218437,5.22566656680267e-22,2.72973171844271e-10,2.50390652656307e-10
0.00670587876811624,5.77282049066397e-22,2.22679610861753e-10,2.07550851505367e-10
0.00682352622970939,3.85682426933712e-22,7.01150387749649e-11,6.40165906395929e-11
0.00694117322564125,1.50164864013576e-23,-1.24585688987544e-10,-1.23184185074621e-10
0.00705882022157311,-3.81675669867462e-22,-2.82582041100099e-10,-2.78503997641621e-10
0.00717646721750498,-6.25961304997716e-22,-3.38630207208368e-10,-3.3742383886981e-10
0.00729411421343684,-6.03232215456155e-22,-2.67861732794472e-10,-2.73980976794874e-10
0.00741176120936871,-3.17407967090899e-22,-9.67536190055185e-11,-1.12164388887948e-10
0.00752940820530057,1.20909329410174e-22,1.06531547472422e-10,8.38501976185846e-11
0.00764705520123243,5.30779544362508e-22,2.59717580775032e-10,2.34308517033099e-10
0.0077647021971643,7.26967913582879e-22,2.99577002094153e-10,2.76896255924086e-10
0.00788234919309616,6.11869093786847e-22,2.08006667445915e-10,1.92862406600547e-10
0.00799999572336674,2.26186944532174e-22,2.04438757589465e-11,1.44374399588254e-11
0.00811764318495989,-2.74369558881115e-22,-1.88122073474517e-10,-1.86872226026757e-10
0.00823528971523046,-6.81105736742089e-22,-3.3320748937804e-10,-3.29077765037766e-10
0.00835293717682362,-8.12846467168859e-22,-3.54928392232168e-10,-3.53691714805038e-10
0.00847058370709419,-5.98090003557367e-22,-2.42991987642327e-10,-2.49212983582936e-10
0.00858823116868734,-1.17651598928876e-22,-4.13892531359039e-11,-5.66780823663127e-11
0.00870587769895792,4.28270136820238e-22,1.69019437334939e-10,1.46333292705414e-10
0.00882352516055107,8.10660426315409e-22,3.02888908398913e-10,2.77431772000014e-10
0.00894117169082165,8.60912860218355e-22,3.05187958238307e-10,2.82603523915625e-10
0.0090588191524148,5.42717218669037e-22,1.73831851690842e-10,1.58621310530904e-10
0.00917646568268538,-1.79038403767677e-23,-3.90384703730096e-11,-4.50812095986741e-11
0.00929411314427853,-5.84129664646303e-22,-2.4774249318682e-10,-2.46447584562048e-10
0.0094117596745491,-9.14830657431321e-22,-3.67726932237744e-10,-3.6367045486152e-10
0.00952940713614225,-8.62946884419926e-22,-3.49859974324573e-10,-3.4860014874738e-10
0.00964705366641283,-4.38772109522813e-22,-2.00540126171767e-10,-2.06723541062992e-10
0.00976470112800598,1.86482944083677e-22,2.04509135320885e-11,5.13564928431021e-12
0.00988234765827656,7.46109339458141e-22,2.24047613794909e-10,2.0141967260745e-10
0.00999999511986971,9.96569168012506e-22,3.27899402075005e-10,3.02439684407574e-10
0.0101176416501403,8.24249230672775e-22,2.89664514596666e-10,2.67051797342432e-10
0.0102352891117334,2.92007731415388e-22,1.24400004186676e-10,1.09214109977884e-10
0.010352935642004,-3.83096932161406e-22,-1.01395877805111e-10,-1.07489538103689e-10
0.0104705831035972,-9.12139190240452e-22,-2.96676488931169e-10,-2.9539948265267e-10
0.0105882296338677,-1.06172852342568e-21,-3.82590431557972e-10,-3.78507336584732e-10
0.0107058770954609,-7.59500739262585e-22,-3.2441818675899e-10,-3.23186338802017e-10
0.0108235236257315,-1.24442757311517e-22,-1.45652101490867e-10,-1.51803111747562e-10
0.0109411710873246,5.81591173362174e-22,8.15477962934352e-11,6.62678384388826e-11
0.0110588176175952,1.0577836635415e-21,2.65537841714902e-10,2.4289473210537e-10
0.0111764650791883,1.09283089815962e-21,3.32271488101554e-10,3.06832947938318e-10
0.0112941116094589,6.62942902286085e-22,2.55160920170638e-10,2.32537517019793e-10
0.0114117590710521,-5.73177372273704e-23,6.56775467344772e-11,5.04563127390334e-11
0.0115294056013227,-7.67523845943692e-22,-1.5948989351422e-10,-1.65584823630383e-10
0.0116470530629158,-1.16617098097366e-21,-3.29585525538079e-10,-3.28328753074203e-10
0.0117646995931864,-1.07615046587316e-21,-3.7646802342195e-10,-3.72385455804647e-10
0.0118823470547795,-5.27695792420691e-22,-2.81931422652093e-10,-2.80673984054403e-10
0.0119999935850501,2.51390002846704e-22,-8.48168549283379e-11,-9.09616063027308e-11
0.0121176410466433,9.32847281251708e-22,1.34981290034197e-10,1.19726742409121e-10
0.0122352875769138,1.22548635382676e-21,2.89015311683016e-10,2.66383581859486e-10
0.012352935038507,9.98930853479669e-22,3.15935999584127e-10,2.90479390541165e-10
0.0124705815687776,3.42549355415301e-22,2.05985381529494e-10,1.83358023209124e-10
0.0125882290303707,-4.67790275879834e-22,4.51439016377342e-12,-1.07294173545824e-11
0.0127058755606413,-1.0871176771832e-21,-2.06777261979596e-10,-2.12896519857786e-10
0.0128235230222344,-1.24872849325753e-21,-3.43052614093509e-10,-3.41788292113065e-10
0.012941169552505,-8.77891772227804e-22,-3.5048400293114e-10,-3.46398576489548e-10
0.0130588170140982,-1.25485303262082e-22,-2.27558638599135e-10,-2.26286878124426e-10
0.0131764635443687,6.90514259877607e-22,-2.50878328528215e-11,-3.12045285444373e-11
0.0132941110059619,1.22135903357065e-21,1.74826542131967e-10,1.59578905645219e-10
0.0134117575362325,1.23657544099121e-21,2.92177587679632e-10,2.6954782850197e-10
0.0135294049978256,7.23619053889809e-22,2.81153877956797e-10,2.55689136530179e-10
0.0136470524594188,-1.05641488258586e-22,1.48033252322932e-10,1.25382149107622e-10
0.0137646989896894,-9.01074033960421e-22,-5.20794483926945e-11,-6.73383224181201e-11
0.0138823464512825,-1.32233868204551e-21,-2.38102038085941e-10,-2.44232717383497e-10
0.0139999929815531,-1.18627403460327e-21,-3.35925537386927e-10,-3.34661159895333e-10
0.0141176404431462,-5.4618452109386e-22,-3.07995212667223e-10,-3.03891273256696e-10
0.0142352869734168,3.30496721986777e-22,-1.67727734479151e-10,-1.66440042304039e-10
0.01435293443501,1.07327239836833e-21,2.67686324495475e-11,2.06690463355752e-11
0.0144705809652805,1.36468604810232e-21,1.96815494457603e-10,1.81579112856767e-10
0.0145882284268737,1.07841440831872e-21,2.75071881938871e-10,2.52431908709383e-10
0.0147058749571443,3.33827002427807e-22,2.32255922827385e-10,2.06776554212418e-10
0.0148235224187374,-5.53929645813742e-22,8.80678516224087e-11,6.53994497445964e-11
0.014941168949008,-1.20794844866899e-21,-9.77527364609543e-11,-1.13030501625033e-10
0.0150588164106011,-1.34880563436973e-21,-2.50217985220402e-10,-2.56350773941705e-10
0.0151764629408717,-9.1475149366176e-22,-3.09431397171878e-10,-3.08157444006696e-10
0.0152941104024649,-9.0019719928705e-23,-2.54161941493081e-10,-2.50042431204633e-10
0.0154117569327354,7.73354701858302e-22,-1.09356711186503e-10,-1.08048098246272e-10
0.0155294043943286,1.30651895380463e-21,6.50076589781001e-11,5.89202020506718e-11
0.0156470518559217,1.2808859473641e-21,1.98806832107934e-10,1.8357075581843e-10
0.0157646983861923,7.05483331005395e-22,2.40047065558358e-10,2.17396531332348e-10
0.0158823449164629,-1.74914709116281e-22,1.75088221698871e-10,1.49588702536008e-10
0.0159999914467335,-9.83461505698451e-22,3.29543649313369e-11,1.02687858216655e-11
0.0161176398396492,-1.37333458895264e-21,-1.27529847793184e-10,-1.42817271897577e-10
0.0162352863699198,-1.17690958670425e-21,-2.4212898352971e-10,-2.48260634272413e-10
0.0163529329001904,-4.76044714443674e-22,-2.66971333928723e-10,-2.65681809885621e-10
0.0164705794304609,4.30937622639588e-22,-1.953382733344e-10,-1.9119972272108e-10
0.0165882278233767,1.15619614406061e-21,-5.90557464041908e-11,-5.77317985084314e-11
0.0167058743536472,1.38934717790763e-21,8.55499907026491e-11,7.94709784091019e-11
0.0168235208839178,1.03040077428657e-21,1.80972709040716e-10,1.65730235091033e-10
0.0169411674141884,2.32532667871517e-22,1.91448357167445e-10,1.68781100207127e-10
0.0170588158071041,-6.64072904512047e-22,1.16319356924244e-10,9.08016370426701e-11
0.0171764623373747,-1.27641864699049e-21,-1.11334040944766e-11,-3.38340674921334e-11
0.0172941088676453,-1.34309938061282e-21,-1.38339437127932e-10,-1.53630677623973e-10
0.0174117553979158,-8.37417578478547e-22,-2.15160667060843e-10,-2.21283033563502e-10
0.0175294037908316,2.25126971066491e-23,-2.13695103279399e-10,-2.12388370779415e-10
0.0176470503211021,8.67661470599213e-22,-1.38316580411413e-10,-1.34159044984372e-10
0.0177646968513727,1.33606895125129e-21,-2.2387704537441e-11,-2.10518130705495e-11
0.0178823433816433,1.22833392712444e-21,8.64130503264171e-11,8.03342808941565e-11
0.017999991774559,5.93191038496425e-22,1.45738351942093e-10,1.30484803517739e-10
0.0181176383048296,-2.93908898818745e-22,1.35076269613954e-10,1.12389916817612e-10
0.0182352848351002,-1.05004651578309e-21,6.26689117266821e-11,3.71336190962968e-11
0.0183529313653708,-1.35009063198635e-21,-3.94002643011593e-11,-6.21097340225418e-11
0.0184705797582865,-1.06590784539267e-21,-1.29330768317004e-10,-1.4461976061142e-10
0.0185882262885571,-3.21507342738309e-22,-1.72758377048332e-10,-1.78866643718578e-10
0.0187058728188276,5.6051033610687e-22,-1.55881363372856e-10,-1.54555174214366e-10
0.0188235193490982,1.19870496785662e-21,-8.9548431170261e-11,-8.5375394254239e-11
0.0189411677420139,1.31788188298828e-21,-3.25188465565007e-12,-1.90950076930929e-12
0.0190588142722845,8.67379045773369e-22,6.78915604290786e-11,6.18069900815144e-11
0.0191764608025551,4.2074151970896e-23,9.74610669945974e-11,8.21913440085531e-11
0.0192941073328257,-8.01480963143218e-22,7.75001104957873e-11,5.47949186024965e-11
0.0194117557257414,-1.29901879248393e-21,2.01386147341553e-11,-5.41062247089164e-12
0.019529402256012,-1.23657564293961e-21,-4.89459445196516e-11,-7.16586304183586e-11
0.0196470487862825,-6.42620128806262e-22,-1.01925357043342e-10,-1.17205356531258e-10
0.0197646953165531,2.25561838529103e-22,-1.20055215768744e-10,-1.26146260104321e-10
0.0198823437094688,9.92900573528219e-22,-1.00198613295355e-10,-9.88539597401861e-11
0.0199999902397394,1.32854970580757e-21,-5.44179215578033e-11,-5.02333626084539e-11
0.02011763677001,1.08944634408831e-21,-3.47484411036825e-12,-2.13268660544108e-12
0.0202352833002806,3.81645932966779e-22,3.24805217444268e-11,2.63846011011593e-11
0.0203529316931963,-4.86533459526591e-22,4.18943178759346e-11,2.66062675363665e-11
0.0204705782234669,-1.13870923087175e-21,2.52951774110111e-11,2.57261789995966e-12
0.0205882247537374,-1.29308393314757e-21,-6.65487370071771e-12,-3.22126769702891e-11
0.020705871284008,-8.84668049538329e-22,-3.9058801332148e-11,-6.1768312686894e-11
0.0208235196769238,-9.33283477156085e-23,-5.96089497206798e-11,-7.48752240764539e-11
0.0209411662071943,7.35115925344275e-22,-6.32537772160546e-11,-6.9325989393576e-11
0.0210588127374649,1.23980954351068e-21,-5.29398157256278e-11,-5.1579643334243e-11
0.0211764592677355,1.20121750877241e-21,-3.66493432824022e-11,-3.24590285205595e-11
0.0212941076606512,6.36415415931449e-22,-2.26442892214962e-11,-2.13083509170708e-11
0.0214117541909218,-2.07873065300925e-22,-1.54532827506548e-11,-2.15649286622321e-11
0.0215294007211924,-9.63075522372015e-22,-1.44937698995373e-11,-2.98003635657018e-11
0.0216470472514629,-1.29947378221051e-21,-1.57062175765166e-11,-3.84422875476798e-11
0.0217646956443787,-1.06958724411592e-21,-1.49775782054551e-11,-4.05380833068403e-11
0.0218823421746492,-3.72344467722431e-22,-1.12523714304591e-11,-3.39527121695493e-11
0.0219999887049198,4.89466810403663e-22,-7.49446858738789e-12,-2.27437183669688e-11
0.0221176352351904,1.14067368385237e-21,-8.898717700212e-12,-1.49530301335465e-11
0.0222352836281061,1.2973039477155e-21,-1.93136513726433e-11,-1.79423594037775e-11
0.0223529301583767,8.90387429940701e-22,-3.7917228384865e-11,-3.37274479178529e-11
0.0224705766886473,9.58945753491649e-23,-5.82002293580963e-11,-5.68759414565356e-11
0.0225882232189178,-7.41288175015116e-22,-7.02056884849256e-11,-7.6335236742775e-11
0.0227058716118336,-1.25693204082665e-21,-6.52709691850717e-11,-8.05943367598871e-11
0.0228235181421041,-1.22643934828737e-21,-4.10629689973074e-11,-6.38073552328144e-11
0.0229411646723747,-6.62806536634565e-22,-4.25195469111461e-12,-2.98088602412871e-11
0.0230588112026453,1.88813365415444e-22,3.09513005503081e-11,8.2647794857893e-12
0.023176459595561,9.57444292442636e-22,4.82926545974927e-11,3.30617165589242e-11
0.0232941061258316,1.30756585426739e-21,3.68743958978346e-11,3.08351504052506e-11
0.0234117526561022,1.08549875790084e-21,-2.8734243717049e-12,-1.49674684538775e-12
0.0235293991863728,3.87123909310379e-22,-5.76966842358306e-11,-5.3513440206876e-11
0.0236470475792885,-4.83462228385061e-22,-1.05769483449425e-10,-1.04460835814724e-10
0.0237646941095591,-1.14596170248999e-21,-1.25410667961567e-10,-1.31558319793612e-10
0.0238823406398296,-1.3092667645968e-21,-1.04772156228616e-10,-1.20108520351714e-10
0.0239999871701002,-8.99163905097181e-22,-4.82028479631413e-11,-7.09495795447879e-11
0.0241176355630159,-9.14718740156976e-23,2.39207455926538e-11,-1.62683202412778e-12
0.0242352820932865,7.6309900521945e-22,8.24623980211214e-11,5.97927957146638e-11
0.0243529286235571,1.29142755243855e-21,1.01331616708666e-10,8.61180640687742e-11
0.0244705751538277,1.26027519547766e-21,6.90291712679425e-11,6.30005145274559e-11
0.0245882235467434,6.78680084121843e-22,-5.14602683382437e-12,-3.77013134253423e-12
0.024705870077014,-2.04388180744247e-22,-9.33670155078836e-11,-8.91955537207778e-11
0.0248235166072845,-1.00690024188857e-21,-1.59699461987906e-10,-1.58408522410447e-10
0.0249411631375551,-1.37953410165636e-21,-1.74778025385791e-10,-1.80941886473995e-10
0.0250588115304708,-1.15720962206454e-21,-1.28728402937206e-10,-1.44072642704884e-10
0.0251764580607414,-4.32396346360199e-22,-3.66777927474082e-11,-5.94206905901729e-11
0.025294104591012,4.83520137086392e-22,6.59861679186413e-11,4.04524538866191e-11
0.0254117511212826,1.19488046921391e-21,1.37233932551162e-10,1.14582329735491e-10
0.0255293995141983,1.39203389931129e-21,1.45642664595158e-10,1.30443641999101e-10
0.0256470460444689,9.87010445760634e-22,8.41794273176433e-11,7.8155731886298e-11
0.0257646925747395,1.52239931070324e-22,-2.54986622094666e-11,-2.41294952768589e-11
0.02588233910501,-7.52209745988621e-22,-1.40551903449193e-10,-1.36395991723326e-10
0.0259999874979258,-1.33430038821066e-21,-2.13726855657903e-10,-2.12453665771051e-10
0.0261176340281963,-1.33987810181623e-21,-2.1280754936015e-10,-2.18983872701806e-10
0.0262352805584669,-7.63060836973411e-22,-1.3472488402666e-10,-1.50071066684632e-10
0.0263529270887375,1.49048187226025e-22,-8.17238811345877e-12,-3.09058646730254e-11
0.0264705754816532,1.00254653748532e-21,1.16880297107436e-10,9.13633613208731e-11
0.0265882220119238,1.426450953973e-21,1.88968854453186e-10,1.66334238049792e-10
0.0267058685421944,1.23367142311804e-21,1.76358663783738e-10,1.61169730339417e-10
0.0268235150724649,5.02762840080109e-22,8.09414410496423e-11,7.49166562119541e-11
0.0269411634653807,-4.5387098297939e-22,-6.12540365652059e-11,-5.98966848341931e-11
0.0270588099956512,-1.22380806171724e-21,-1.93652399671507e-10,-1.89514001713853e-10
0.0271764565259218,-1.47271924902957e-21,-2.61702548520759e-10,-2.60445109923069e-10
0.0272941049188375,-1.0889262260054e-21,-2.35399033599037e-10,-2.41582753801595e-10
0.0274117514491081,-2.32591460097061e-22,-1.22438489902343e-10,-1.37780606368487e-10
0.0275293979793787,7.30855773533494e-22,3.37304489894663e-11,1.10108042475354e-11
0.0276470445096493,1.38756296386663e-21,1.70635866547642e-10,1.45136638818322e-10
0.027764692902565,1.45338763825639e-21,2.31841518205655e-10,2.09220987756886e-10
0.0278823394328356,8.97058896035915e-22,1.90256685406176e-10,1.7507227612068e-10
0.0279999859631062,-4.61539638678563e-23,6.00513944126746e-11,5.40196984366581e-11
0.0281176324933767,-9.73466171023645e-22,-1.08035878854107e-10,-1.0669396616203e-10
0.0282352808862925,-1.48717734023917e-21,-2.46508452539373e-10,-2.42387471205419e-10
0.028352927416563,-1.36563621528544e-21,-2.98288865829832e-10,-2.97043445396383e-10
0.0284705739468336,-6.59519069252583e-22,-2.40290759512263e-10,-2.46476034027054e-10
0.0285882204771042,3.29760847290838e-22,-9.36328306555545e-11,-1.08965413081474e-10
0.0287058688700199,1.17875236577885e-21,8.39950886621921e-11,6.12920270093298e-11
0.0288235154002905,1.52296936052601e-21,2.21079363149634e-10,1.95596747132321e-10
0.0289411619305611,1.21330795703728e-21,2.61151128500003e-10,2.38540215358185e-10
0.0290588084608316,3.81242111913953e-22,1.86091766996022e-10,1.70905942176169e-10
0.0291764568537474,-6.16988132107684e-22,2.42391887811388e-11,1.81956567868458e-11
0.0292941033840179,-1.35383798634341e-21,-1.60300842044769e-10,-1.5897616556515e-10
0.0294117499142885,-1.51264989868247e-21,-2.93111007687585e-10,-2.89005375186946e-10
0.0295293964445591,-1.02279590272475e-21,-3.19550885752307e-10,-3.18312404212762e-10
0.0296470448374748,-9.25286447061061e-23,-2.27280139153407e-10,-2.33461111553979e-10
0.0297646913677454,8.8121604470418e-22,-5.19157807021831e-11,-6.72345859542567e-11
0.029882337898016,1.482093188503e-21,1.36735178735137e-10,1.14049519828185e-10
0.0299999844282866,1.45253006441088e-21,2.6253754725758e-10,2.37068586983469e-10
0.0301176328212023,8.03496559554043e-22,2.73834122044292e-10,2.5122734448324e-10
0.0302352793514729,-1.89559728805979e-22,1.64699046067973e-10,1.49506129698551e-10
0.0303529258817434,-1.10381608287653e-21,-2.21220316370951e-11,-2.81808725660637e-11
0.030470572412014,-1.55057267645052e-21,-2.11992520759985e-10,-2.10684900081581e-10
0.0305882208049297,-1.34001926374205e-21,-3.28282651063105e-10,-3.24188592637498e-10
0.0307058673352003,-5.6237134102382e-22,-3.2337579836117e-10,-3.22138565822527e-10
0.0308235138654709,4.51169771778619e-22,-1.9820557695116e-10,-2.04376918166993e-10
0.0309411603957415,1.26928633466533e-21,-2.29213740002288e-12,-1.7594557755185e-11
0.0310588087886572,1.54570561923548e-21,1.85900433935515e-10,1.63230984284723e-10
0.0311764553189278,1.16501553325034e-21,2.90473006758774e-10,2.65013261335767e-10
0.0312941037118435,2.9214137076362e-22,2.68779887235837e-10,2.46171416584673e-10
0.0314117483794689,-7.00038448954492e-22,1.28857119419123e-10,1.13652351418914e-10
0.0315293967723846,-1.38893954507891e-21,-7.35462940548715e-11,-7.9622107518329e-11
0.0316470414400101,-1.48244952644022e-21,-2.57240895251698e-10,-2.55948207072976e-10
0.0317646898329258,-9.44855738469541e-22,-3.48250178694443e-10,-3.44162698340256e-10
0.0318823382258415,-7.98806390197495e-24,-3.09677172793954e-10,-3.08435416096486e-10
0.0319999828934669,9.27789079883882e-22,-1.56696447484173e-10,-1.62854077445651e-10
0.0321176312863827,1.46381251716042e-21,4.9433769577778e-11,3.4148427141556e-11
0.0322352796792984,1.37376908091746e-21,2.25968271871935e-10,2.03312047752924e-10
0.0323529243469238,6.98935709761414e-22,3.019776373403e-10,2.76521666675578e-10
0.0324705727398396,-2.70708890871204e-22,2.46918208102187e-10,2.24302521001363e-10
0.032588217407465,-1.12178201765059e-21,8.29330631946235e-11,6.77131337112336e-11
0.0327058658003807,-1.49369310412435e-21,-1.24081245278518e-10,-1.30173746781814e-10
0.0328235141932964,-1.23144544697013e-21,-2.91026425180974e-10,-2.89744894743649e-10
0.0329411588609219,-4.49825603283221e-22,-3.51045664759297e-10,-3.46959100339106e-10
0.0330588072538376,5.16519816960695e-22,-2.80364065297078e-10,-2.79112621903721e-10
0.0331764556467533,1.25741520235388e-21,-1.07724336395609e-10,-1.13865791795398e-10
0.0332941003143787,1.46158785367705e-21,9.73344738142146e-11,8.20649520560934e-11
0.0334117487072945,1.0478592127522e-21,2.52561666025386e-10,2.29914240423845e-10
0.0335293933749199,1.96870879053793e-22,2.96070973293538e-10,2.70613059738523e-10
0.0336470417678356,-7.26763794245931e-22,2.11072673228507e-10,1.88445148374683e-10
0.0337646901607513,-1.33208319681778e-21,3.2353782847272e-11,1.71171566504258e-11
0.0338823348283768,-1.36730612653671e-21,-1.67994756994361e-10,-1.74101774663704e-10
0.0339999832212925,-8.24585979615996e-22,-3.09734154990693e-10,-3.08458786291155e-10
0.0341176316142082,5.81340631138676e-23,-3.36694422342632e-10,-3.32603139474585e-10
0.0342352762818336,9.02399926126368e-22,-2.39083974840071e-10,-2.37818903459086e-10
0.0343529246747494,1.35102807642079e-21,-5.70105802844001e-11,-6.31352886637515e-11
0.0344705693423748,1.21920808125026e-21,1.36036279463347e-10,1.20779539147797e-10
0.0345882177352905,5.70829596002021e-22,2.62924210181481e-10,2.40280240149104e-10
0.0347058661282063,-3.11105208271898e-22,2.73773281822542e-10,2.48308040795564e-10
0.0348235107958317,-1.04913007398139e-21,1.65601393709025e-10,1.4295886696658e-10
0.0349411591887474,-1.3313887972728e-21,-1.70326756171457e-11,-3.2285611684113e-11
0.0350588075816631,-1.043694733992e-21,-2.00422706209125e-10,-2.06540437530656e-10
0.0351764522492886,-3.15868337795848e-22,-3.11536962893655e-10,-3.10262232572356e-10
0.0352941006422043,5.36815529356025e-22,-3.07172204339068e-10,-3.03071207019556e-10
0.0354117453098297,1.15086995717695e-21,-1.90773091768293e-10,-1.89492074809117e-10
0.0355293937027454,1.26924624790957e-21,-1.0360269933618e-11,-1.64695757032263e-11
0.0356470420956612,8.4831330005791e-22,1.61319568814378e-10,1.46071210682663e-10
0.0357646867632866,7.47549206247674e-23,2.56201393433741e-10,2.33555230710891e-10
0.0358823351562023,-7.18682930324788e-22,2.37949326908904e-10,2.12472262006713e-10
0.035999983549118,-1.19569846117464e-21,1.15870625594372e-10,9.32116883678447e-11
0.0361176282167435,-1.16021249367547e-21,-5.96309251976734e-11,-7.48979350762013e-11
0.0362352766096592,-6.3649801282367e-22,-2.1790505511099e-10,-2.24028587347824e-10
0.0363529212772846,1.44880401560914e-22,-2.96567770341483e-10,-2.95288155038875e-10
0.0364705696702003,8.47690592191991e-22,-2.6614141446224e-10,-2.62026900177403e-10
0.0365882180631161,1.17583643295056e-21,-1.41068809411671e-10,-1.39771402785094e-10
0.0367058627307415,9.98281791348628e-22,2.69999266000465e-11,2.09029685921402e-11
0.0368235111236572,4.01369500324771e-22,1.70575886748736e-10,1.55330623363703e-10
0.036941159516573,-3.52458079473602e-22,2.33499747315236e-10,2.10846118342545e-10
0.0370588041841984,-9.38293021583277e-22,1.92945590060667e-10,1.67453717558885e-10
0.0371764525771141,-1.1103637546076e-21,6.7623920352311e-11,4.49490687726151e-11
0.0372940972447395,-8.03863045397947e-22,-9.07298264296585e-11,-1.06007126687846e-10
0.0374117456376553,-1.60208145654201e-22,-2.187514475116e-10,-2.24875298937555e-10
0.037529394030571,5.38531585814807e-22,-2.6686505782969e-10,-2.65575700320042e-10
0.0376470386981964,9.9195060829349e-22,-2.18500662008125e-10,-2.14370451945278e-10
