Time,U1,U2,U3
1.55833268165588,2.62620199430397e-20,-3.66950381192055e-09,-2.89563075739352e-08
1.56666600704193,1.18676132395563e-19,-3.08989678288185e-09,-2.43838691460496e-08
1.57499933242798,-1.45021537637344e-19,5.65177460387645e-10,4.47463621711108e-09
1.58333265781403,2.62639602631875e-20,-3.66949848285003e-09,-2.8956264941371e-08
1.59166598320007,1.18685580349122e-19,-3.08990300013079e-09,-2.43839171076843e-08
1.59999930858612,-1.45033893647744e-19,5.65178348566064e-10,4.47464332253844e-09
1.60833263397217,2.62454149384775e-20,-3.66949315377951e-09,-2.89562223088069e-08
1.6166660785675,1.18691719580231e-19,-3.08990899533512e-09,-2.43839650693189e-08
1.62499940395355,-1.45012593746971e-19,5.65179236744484e-10,4.4746504279658e-09
1.6333327293396,2.62304901445346e-20,-3.66948782470899e-09,-2.89561796762428e-08
1.64166605472565,1.18665094704264e-19,-3.08991499053946e-09,-2.43840130309536e-08
1.64999938011169,-1.45017130315643e-19,5.65180180434055e-10,4.47465753339316e-09
1.65833270549774,2.62336453862071e-20,-3.66948249563848e-09,-2.89561370436786e-08
1.66666603088379,1.18694278670251e-19,-3.08992120778839e-09,-2.43840609925883e-08
1.67499935626984,-1.4502588033556e-19,5.65181068612475e-10,4.47466463882051e-09
1.68333268165588,2.62386165478181e-20,-3.66947694452335e-09,-2.89560944111145e-08
1.69166600704193,1.18683628719864e-19,-3.08992720299273e-09,-2.43841107305798e-08
1.69999933242798,-1.45042217152658e-19,5.65181956790894e-10,4.47467174424787e-09
1.70833265781403,2.62367360043943e-20,-3.66947161545284e-09,-2.89560535549072e-08
1.71666598320007,1.18656409307832e-19,-3.08993342024166e-09,-2.43841586922144e-08
1.72499930858612,-1.4501215430727e-19,5.65182844969314e-10,4.47467884967523e-09
1.73333263397217,2.62147624037862e-20,-3.66946628638232e-09,-2.8956010922343e-08
1.74166595935822,1.18658283388908e-19,-3.089939415446e-09,-2.43842066538491e-08
1.74999928474426,-1.45019211191871e-19,5.65183733147734e-10,4.47468595510259e-09
1.75833261013031,2.62126653716864e-20,-3.6694609573118e-09,-2.89559682897789e-08
1.76666593551636,1.18673676703119e-19,-3.08994541065033e-09,-2.43842546154838e-08
1.7749992609024,-1.45039761460214e-19,5.65184621326154e-10,4.47469306052994e-09
1.78333258628845,2.62026293444107e-20,-3.66945562824128e-09,-2.89559256572147e-08
1.7916659116745,1.18656809973441e-19,-3.08995162789927e-09,-2.43843025771184e-08
1.79999923706055,-1.45027495922694e-19,5.65185565015724e-10,4.47469972186809e-09
1.80833256244659,2.62151194485428e-20,-3.66945029917076e-09,-2.89558830246506e-08
1.81666588783264,1.18657650078751e-19,-3.0899576231036e-09,-2.43843505387531e-08
1.82499921321869,-1.45047619676034e-19,5.65186453194144e-10,4.47470682729545e-09
1.83333265781403,2.62090092980024e-20,-3.66944474805564e-09,-2.89558403920864e-08
1.84166598320007,1.18665094704264e-19,-3.08996384035254e-09,-2.43843985003878e-08
1.84999930858612,-1.45039813159003e-19,5.65187341372564e-10,4.47471393272281e-09
1.85833263397217,2.62182165290785e-20,-3.66943941898512e-09,-2.89557995358791e-08
1.86666595935822,1.18675912675713e-19,-3.08996983555687e-09,-2.43844464620224e-08
1.87499928474426,-1.45013692346222e-19,5.65188229550984e-10,4.47472103815016e-09
1.88333261013031,2.62094325818315e-20,-3.6694340899146e-09,-2.8955756903315e-08
1.89166593551636,1.1862279217075e-19,-3.08997605280581e-09,-2.43844944236571e-08
1.8999992609024,-1.45079802171741e-19,5.65189117729403e-10,4.47472814357752e-09
1.90833258628845,2.62110772495338e-20,-3.66942876084408e-09,-2.89557142707508e-08
1.9166659116745,1.18639697674519e-19,-3.08998204801014e-09,-2.43845423852918e-08
1.92499923706055,-1.45027922437697e-19,5.65190061418974e-10,4.47473524900488e-09
1.93333256244659,2.62026228820621e-20,-3.66942343177357e-09,-2.89556716381867e-08
1.94166588783264,1.18613628560527e-19,-3.08998804321448e-09,-2.43845903469264e-08
1.94999921321869,-1.45015618126086e-19,5.65190949597394e-10,4.47474235443224e-09
1.95833253860474,2.61731707286113e-20,-3.66941810270305e-09,-2.89556290056225e-08
1.96666586399078,1.18663052602127e-19,-3.08999426046341e-09,-2.43846383085611e-08
1.97499918937683,-1.45093515275333e-19,5.65191837775814e-10,4.47474945985959e-09
1.98333251476288,2.61945352528699e-20,-3.66941277363253e-09,-2.89555863730584e-08
1.99166584014893,1.18627302890028e-19,-3.09000025566775e-09,-2.43846862701957e-08
1.99999916553497,-1.45040821285374e-19,5.65192725954233e-10,4.47475656528695e-09
2.00833249092102,2.6202874913655e-20,-3.66940722251741e-09,-2.89555455168511e-08
2.01666593551636,1.18639154837242e-19,-3.09000647291668e-09,-2.43847342318304e-08
2.02499914169312,-1.44996153532296e-19,5.65193614132653e-10,4.47476367071431e-09
2.03333258628845,2.61899486009967e-20,-3.66940189344689e-09,-2.89555028842869e-08
2.04166579246521,1.18687493204288e-19,-3.09001246812102e-09,-2.43847821934651e-08
2.04999923706055,-1.45019301664751e-19,5.65194502311073e-10,4.47477077614167e-09
2.0583324432373,2.62074712590509e-20,-3.66939656437637e-09,-2.89554602517228e-08
2.06666588783264,1.18641364960441e-19,-3.09001846332535e-09,-2.43848301550997e-08
2.0749990940094,-1.4503620716852e-19,5.65195446000644e-10,4.47477788156903e-09
2.08333253860474,2.6206844411243e-20,-3.66939123530585e-09,-2.89554176191587e-08
2.09166574478149,1.18650993859759e-19,-3.09002468057429e-09,-2.43848781167344e-08
2.09999918937683,-1.4500416684448e-19,5.65196334179063e-10,4.47478498699638e-09
2.10833239555359,2.62058007419545e-20,-3.66938590623533e-09,-2.89553749865945e-08
2.11666584014893,1.18667899363528e-19,-3.09003067577862e-09,-2.43849260783691e-08
2.12499904632568,-1.4503739624065e-19,5.65197222357483e-10,4.47479209242374e-09
2.13333249092102,2.62134650873177e-20,-3.66938057716482e-09,-2.89553341303872e-08
2.14166569709778,1.1864940412202e-19,-3.09003689302756e-09,-2.43849740400037e-08
2.14999914169312,-1.45059096807033e-19,5.65198110535903e-10,4.4747991978511e-09
2.15833258628845,2.62253881203658e-20,-3.6693752480943e-09,-2.89552914978231e-08
2.16666579246521,1.1864759466443e-19,-3.09004288823189e-09,-2.43850237779952e-08
2.17499923706055,-1.45012257704847e-19,5.65198998714322e-10,4.47480630327846e-09
2.1833324432373,2.62128495486197e-20,-3.66936969697917e-09,-2.89552488652589e-08
2.19166588783264,1.18680643114841e-19,-3.09004888343622e-09,-2.43850717396299e-08
2.1999990940094,-1.45050269238933e-19,5.65199942403893e-10,4.47481340870581e-09
2.20833253860474,2.62247887375391e-20,-3.66936436790866e-09,-2.89552062326948e-08
2.21666574478149,1.18702291982435e-19,-3.09005510068516e-09,-2.43851197012646e-08
2.22499918937683,-1.44979700392925e-19,5.65200830582313e-10,4.47482051413317e-09
2.23333239555359,2.62185105659368e-20,-3.66935903883814e-09,-2.89551636001306e-08
2.24166584014893,1.18674723603582e-19,-3.0900610958895e-09,-2.43851676628992e-08
2.24999904632568,-1.4497252718605e-19,5.65201718760733e-10,4.47482761956053e-09
2.25833249092102,2.62220406238244e-20,-3.66935370976762e-09,-2.89551209675665e-08
2.26666569709778,1.18691189667651e-19,-3.09006731313843e-09,-2.43852156245339e-08
2.27499914169312,-1.45033195714102e-19,5.65202606939152e-10,4.47483472498789e-09
2.28333234786987,2.623030112084e-20,-3.6693483806971e-09,-2.89550801113592e-08
2.29166579246521,1.18676158244957e-19,-3.09007330834277e-09,-2.43852635861685e-08
2.29999899864197,-1.44994434547586e-19,5.65203495117572e-10,4.47484183041524e-09
2.3083324432373,2.62333158064318e-20,-3.66934305162658e-09,-2.8955037478795e-08
2.31666564941406,1.18693373941456e-19,-3.0900795255917e-09,-2.43853115478032e-08
2.3249990940094,-1.45000690100968e-19,5.65204383295992e-10,4.4748489358426e-09
2.33333230018616,2.62298584499653e-20,-3.66933772255607e-09,-2.89549948462309e-08
2.34166574478149,1.18709529812795e-19,-3.09008552079604e-09,-2.43853595094379e-08
2.34999895095825,-1.44994705966224e-19,5.65205326985563e-10,4.47485559718075e-09
2.35833239555359,2.62357230312613e-20,-3.66933217144094e-09,-2.89549522136667e-08
2.36666560173035,1.18722131392439e-19,-3.09009151600037e-09,-2.43854074710725e-08
2.37499904632568,-1.45023204923266e-19,5.65206215163983e-10,4.47486270260811e-09
2.38333249092102,2.62423501696846e-20,-3.66932684237042e-09,-2.89549095811026e-08
2.39166569709778,1.18725944178075e-19,-3.09009773324931e-09,-2.43854554327072e-08
2.39999914169312,-1.44988605509207e-19,5.65207103342402e-10,4.47486980803546e-09
2.40833234786987,2.62328585952729e-20,-3.66932151329991e-09,-2.89548669485384e-08
2.41666579246521,1.18708961126123e-19,-3.09010372845364e-09,-2.43855033943419e-08
2.42499899864197,-1.44969102141326e-19,5.65207991520822e-10,4.47487691346282e-09
2.4333324432373,2.62511147298859e-20,-3.66931618422939e-09,-2.89548260923311e-08
2.44166564941406,1.18710020951283e-19,-3.09010994570258e-09,-2.43855513559765e-08
2.4499990940094,-1.44999604426414e-19,5.65208879699242e-10,4.47488401889018e-09
2.45833230018616,2.62541116440193e-20,-3.66931085515887e-09,-2.8954783459767e-08
2.46666574478149,1.18750617424784e-19,-3.09011594090691e-09,-2.43855993176112e-08
2.47499895095825,-1.44939259015789e-19,5.65209823388813e-10,4.47489112431754e-09
2.48333239555359,2.6243019022758e-20,-3.66930552608835e-09,-2.89547408272028e-08
2.49166560173035,1.18730493671444e-19,-3.09012193611125e-09,-2.43856472792459e-08
2.49999904632568,-1.44954006095147e-19,5.65210711567232e-10,4.47489822974489e-09
2.50833225250244,2.62522569499896e-20,-3.66930019701783e-09,-2.89546981946387e-08
2.51666569709778,1.18704799373667e-19,-3.09012815336018e-09,-2.43856952408805e-08
2.52499890327454,-1.4499212102681e-19,5.65211599745652e-10,4.47490533517225e-09
2.53333234786987,2.62450191196297e-20,-3.66929464590271e-09,-2.89546555620745e-08
2.54166555404663,1.18709607360977e-19,-3.09013414856452e-09,-2.43857432025152e-08
2.54999899864197,-1.44945824761901e-19,5.65212487924072e-10,4.47491244059961e-09
2.55833220481873,2.62522763370352e-20,-3.66928931683219e-09,-2.89546129295104e-08
2.56666564941406,1.18706686379439e-19,-3.09014036581345e-09,-2.43857911641499e-08
2.57499885559082,-1.44995171255319e-19,5.65213376102491e-10,4.47491954602697e-09
2.58333230018616,2.62514491564226e-20,-3.66928398776167e-09,-2.89545720733031e-08
2.59166574478149,1.18728477418701e-19,-3.09014636101779e-09,-2.43858391257845e-08
2.59999895095825,-1.44944907108409e-19,5.65214264280911e-10,4.47492665145433e-09
2.60833239555359,2.62541843454403e-20,-3.66927865869116e-09,-2.8954529440739e-08
2.61666560173035,1.18684029385473e-19,-3.09015257826672e-09,-2.43858870874192e-08
2.62499904632568,-1.4494481663553e-19,5.65215207970482e-10,4.47493375688168e-09
2.63333225250244,2.62376488111249e-20,-3.66927332962064e-09,-2.89544868081748e-08
2.64166569709778,1.18702033488493e-19,-3.09015857347106e-09,-2.43859368254107e-08
2.64999890327454,-1.44966633524186e-19,5.65216096148902e-10,4.47494086230904e-09
2.65833234786987,2.62357747300496e-20,-3.66926800055012e-09,-2.89544441756107e-08
2.66666555404663,1.18717943790588e-19,-3.09016456867539e-09,-2.43859847870453e-08
2.67499899864197,-1.45002150591737e-19,5.65216984327321e-10,4.4749479677364e-09
2.68333220481873,2.62621378809005e-20,-3.6692626714796e-09,-2.89544015430465e-08
2.69166564941406,1.1871299363161e-19,-3.09017078592433e-09,-2.438603274868e-08
2.69999885559082,-1.45043005559179e-19,5.65217872505741e-10,4.47495507316376e-09
2.70833230018616,2.62573848235526e-20,-3.66925712036448e-09,-2.89543589104824e-08
2.71666550636292,1.18731088207509e-19,-3.09017678112866e-09,-2.43860807103147e-08
