Time,U1,U2,U3
0.10249999910593,-1.58575257096718e-20,-7.65704943894718e-10,1.4588828811668e-08
0.104999996721745,-4.54044042653688e-21,-2.80465295432464e-09,5.3216780315779e-08
0.107500001788139,-3.69400766990283e-20,-5.31841415352119e-09,1.00848708939338e-07
0.109999999403954,-2.53462292229541e-20,-7.34895699849858e-09,1.39317819503049e-07
0.112499997019768,-1.5715291033991e-20,-8.11876255113475e-09,1.5390594398923e-07
0.115000002086163,0.0,-7.33537630637215e-09,1.39060972514926e-07
0.117499999701977,2.07042418749099e-20,-5.29684429650956e-09,1.0043822840089e-07
0.119999997317791,2.289005048771e-20,-2.78256950814182e-09,5.27998160748666e-08
0.122500002384186,3.24445471714329e-20,-7.52580053831053e-10,1.43377141270662e-08
0.125,1.18560419198272e-20,1.77666700795776e-11,-2.57275784010247e-10
0.127499997615814,-1.00857510087544e-21,-7.66107011163086e-10,1.45938869877682e-08
0.129999995231628,-1.82160712832405e-20,-2.80423484433356e-09,5.32114974305387e-08
0.132499992847443,-3.14631716916469e-20,-5.31881250154242e-09,1.00853746687335e-07
0.135000005364418,-2.45288148346254e-20,-7.34860750029043e-09,1.39313399927232e-07
0.137500002980232,-1.96476155776015e-20,-8.11904321551538e-09,1.53909496702909e-07
0.140000000596046,5.24657640425727e-21,-7.33517424578167e-09,1.39058428771932e-07
0.142499998211861,1.54789209427797e-20,-5.29696508877464e-09,1.00439741856917e-07
0.144999995827675,3.00998843381057e-20,-2.78252554331004e-09,5.27992831678148e-08
0.147499993443489,2.89677648852047e-20,-7.52557294259049e-10,1.43373943828351e-08
0.150000005960464,1.34508792603657e-20,1.76909008275938e-11,-2.56279469867948e-10
0.152500003576279,3.64572584840644e-21,-7.65993823925726e-10,1.45924143879483e-08
0.155000001192093,-2.16352869687138e-20,-2.80436940336415e-09,5.32132418129549e-08
0.157499998807907,-2.58924253055933e-20,-5.31867128117369e-09,1.00851927697931e-07
0.159999996423721,-2.94329150392723e-20,-7.34874250341022e-09,1.39315133651507e-07
0.162499994039536,-1.77320736896689e-20,-8.11892508778556e-09,1.53907976141454e-07
0.165000006556511,0.0,-7.33526972496179e-09,1.39059650905438e-07
0.167500004172325,1.55755055884052e-20,-5.29689669903632e-09,1.00438867889352e-07
0.170000001788139,3.09766699380178e-20,-2.78256617747275e-09,5.27997983112982e-08
0.172499999403954,2.65299650691958e-20,-7.52543027893182e-10,1.43372202998648e-08
0.174999997019768,1.75171553644215e-20,1.76994686268417e-11,-2.56400567444359e-10
0.177499994635582,-1.53611731154422e-21,-7.66020469278317e-10,1.45927696593162e-08
0.180000007152557,-1.8219974541756e-20,-2.80433010146908e-09,5.32127231167578e-08
0.182500004768372,-2.73416376608506e-20,-5.31871746645152e-09,1.00852538764684e-07
0.185000002384186,-2.95601586819377e-20,-7.34869409768635e-09,1.39314494163045e-07
0.1875,-1.59217404514826e-20,-8.11897127306338e-09,1.53908572997352e-07
0.189999997615814,0.0,-7.3352297569329e-09,1.39059125103813e-07
0.192499995231628,1.78510471417959e-20,-5.29692867345943e-09,1.00439287109566e-07
0.194999992847443,2.91468042513827e-20,-2.78254375096765e-09,5.27994998833492e-08
0.197500005364418,2.77096231735116e-20,-7.5255557341336e-10,1.43373926064783e-08
0.200000002980232,1.63997005959348e-20,1.77028322556616e-11,-2.56453691616088e-10
0.202500000596046,-8.62788354932413e-22,-7.66015917363916e-10,1.45927199213247e-08
0.204999998211861,-1.80208647366136e-20,-2.80434098165472e-09,5.3212854567164e-08
0.207499995827675,-2.82379686339085e-20,-5.31870236741838e-09,1.00852346918145e-07
0.209999993443489,-2.82388701315292e-20,-7.34871141716553e-09,1.39314721536721e-07
0.212500005960464,-1.63063810519069e-20,-8.11895262131657e-09,1.53908345623677e-07
0.215000003576279,0.0,-7.33524707641209e-09,1.39059338266634e-07
0.217500001192093,1.80711644264402e-20,-5.2969135744263e-09,1.00439102368455e-07
0.219999998807907,2.85826347618789e-20,-2.78255596342092e-09,5.27996490973237e-08
0.222499996423721,2.75690961734313e-20,-7.52546913673768e-10,1.43372860250679e-08
0.224999994039536,1.67735216093234e-20,1.76976176768928e-11,-2.56390908504045e-10
0.227500006556511,-1.27386904854482e-21,-7.66013974473623e-10,1.45926994932211e-08
0.230000004172325,-1.80161779183382e-20,-2.8043400934763e-09,5.32128368035956e-08
0.232500001788139,-2.86108267573653e-20,-5.31870547604285e-09,1.0085238955071e-07
0.234999999403954,-2.79249744761109e-20,-7.34870697627343e-09,1.39314650482447e-07
0.237499997019768,-1.67168322723823e-20,-8.11895795038708e-09,1.53908430888805e-07
0.239999994635582,0.0,-7.33524085916315e-09,1.39059253001506e-07
0.242500007152557,1.8317748259512e-20,-5.29691934758603e-09,1.00439173422728e-07
0.245000004768372,2.81936207670831e-20,-2.78255107843961e-09,5.27995851484775e-08
0.247500002384186,2.80334643833261e-20,-7.52550743943203e-10,1.43373366512378e-08
0.25,1.64848759652208e-20,1.77002943552163e-11,-2.56426657685438e-10
0.252499997615814,-9.18995742036692e-22,-7.66015473274706e-10,1.45927199213247e-08
0.254999995231628,-1.81954967810904e-20,-2.80433964938709e-09,5.32128332508819e-08
0.257499992847443,-2.85987163162096e-20,-5.31870503195364e-09,1.0085238955071e-07
0.259999990463257,-2.78017277960148e-20,-7.34870830854106e-09,1.39314678904157e-07
0.262499988079071,-1.68381822531832e-20,-8.11895617403025e-09,1.53908402467096e-07
0.264999985694885,0.0,-7.3352430796092e-09,1.39059281423215e-07
0.267500013113022,1.80577744402745e-20,-5.29691712713998e-09,1.00439145001019e-07
0.270000010728836,2.8442547201499e-20,-2.78255307684105e-09,5.27996135701869e-08
0.27250000834465,2.78618599491383e-20,-7.52548967586364e-10,1.43373144467773e-08
0.275000005960464,1.65586339802315e-20,1.76988822903068e-11,-2.56408561050137e-10
0.277500003576279,-8.89253186798512e-22,-7.66014529585135e-10,1.45927065986484e-08
0.280000001192093,-1.83038138204822e-20,-2.8043400934763e-09,5.32128403563092e-08
0.282499998807907,-2.84789689978455e-20,-5.31870503195364e-09,1.00852382445282e-07
0.284999996423721,-2.79631281818649e-20,-7.34870786445185e-09,1.39314664693302e-07
0.287499994039536,-1.6729317529753e-20,-8.11895706220866e-09,1.53908402467096e-07
0.28999999165535,0.0,-7.33524263551999e-09,1.39059281423215e-07
0.292499989271164,1.80581961085165e-20,-5.29691757122919e-09,1.00439159211874e-07
0.294999986886978,2.84491387970053e-20,-2.78255241070724e-09,5.27996029120459e-08
0.297500014305115,2.77967324005968e-20,-7.5254968923133e-10,1.43373233285615e-08
0.300000011920929,1.65994259397751e-20,1.76994998518643e-11,-2.5641638812246e-10
0.302500009536743,-9.84134599688109e-22,-7.66015029185496e-10,1.45927137040758e-08
0.305000007152557,-1.82368671208279e-20,-2.80433987143169e-09,5.32128368035956e-08
0.307500004768372,-2.85081303456123e-20,-5.31870503195364e-09,1.0085238955071e-07
0.310000002384186,-2.79753000153317e-20,-7.34870786445185e-09,1.39314664693302e-07
0.3125,-1.67258617888736e-20,-8.11895706220866e-09,1.53908402467096e-07
0.314999997615814,0.0,-7.33524263551999e-09,1.39059281423215e-07
0.317499995231628,1.80918811002581e-20,-5.29691757122919e-09,1.00439152106446e-07
0.319999992847443,2.83896625722582e-20,-2.78255263275184e-09,5.27996064647596e-08
0.322499990463257,2.78011171040782e-20,-7.52549467186725e-10,1.43373197758478e-08
0.324999988079071,1.66022176743425e-20,1.76992569905776e-11,-2.56413196231264e-10
0.327499985694885,-1.02382169958057e-21,-7.66014807140891e-10,1.45927110395405e-08
0.330000013113022,-1.82348088628194e-20,-2.8043400934763e-09,5.32128368035956e-08
0.332500010728836,-2.85262701579516e-20,-5.31870503195364e-09,1.00852382445282e-07
0.33500000834465,-2.79469755417003e-20,-7.34870786445185e-09,1.39314664693302e-07
0.337500005960464,-1.67175835203995e-20,-8.11895706220866e-09,1.53908402467096e-07
0.340000003576279,0.0,-7.33524263551999e-09,1.39059281423215e-07
0.342500001192093,1.810750544343e-20,-5.29691757122919e-09,1.00439152106446e-07
0.344999998807907,2.8392218431104e-20,-2.78255241070724e-09,5.27996064647596e-08
0.347499996423721,2.78383822369085e-20,-7.52549522697876e-10,1.43373215522047e-08
0.349999994039536,1.65807239031132e-20,1.76993489309218e-11,-2.56414306454289e-10
0.35249999165535,-1.0026888101273e-21,-7.66014918163194e-10,1.45927119277189e-08
0.354999989271164,-1.82392113377592e-20,-2.80433987143169e-09,5.32128368035956e-08
0.357499986886978,-2.85191486498654e-20,-5.31870503195364e-09,1.0085238955071e-07
0.360000014305115,-2.7943388938263e-20,-7.34870786445185e-09,1.39314664693302e-07
0.362500011920929,-1.67355391558056e-20,-8.11895706220866e-09,1.53908402467096e-07
0.365000009536743,0.0,-7.33524263551999e-09,1.39059281423215e-07
0.367500007152557,1.80932091128822e-20,-5.29691757122919e-09,1.00439152106446e-07
0.370000004768372,2.83854749704071e-20,-2.78255263275184e-09,5.27996064647596e-08
0.372500002384186,2.78105941382056e-20,-7.52549522697876e-10,1.43373206640263e-08
0.375,1.6566676372984e-20,1.76993142364523e-11,-2.56413806853928e-10
0.377499997615814,-1.01837676704257e-21,-7.66014862652042e-10,1.45927119277189e-08
0.379999995231628,-1.82595467330135e-20,-2.80433987143169e-09,5.32128368035956e-08
0.382499992847443,-2.8556862915919e-20,-5.31870503195364e-09,1.00852382445282e-07
0.384999990463257,-2.79981605732763e-20,-7.34870786445185e-09,1.39314664693302e-07
0.387499988079071,-1.67563091439989e-20,-8.11895706220866e-09,1.53908402467096e-07
0.389999985694885,0.0,-7.33524263551999e-09,1.39059281423215e-07
0.392500013113022,1.80652061410904e-20,-5.29691757122919e-09,1.00439152106446e-07
0.395000010728836,2.83764212201088e-20,-2.78255263275184e-09,5.27996064647596e-08
0.39750000834465,2.7793042399583e-20,-7.52549522697876e-10,1.43373215522047e-08
0.400000005960464,1.65689301170358e-20,1.76993194406228e-11,-2.56413862365079e-10
0.402500003576279,-1.02170063562216e-21,-7.66014918163194e-10,1.45927119277189e-08
0.405000001192093,-1.82550667098912e-20,-2.80433987143169e-09,5.32128368035956e-08
0.407499998807907,-2.8545508569542e-20,-5.31870503195364e-09,1.0085238955071e-07
0.409999996423721,-2.79711027199578e-20,-7.34870786445185e-09,1.39314664693302e-07
0.412499994039536,-1.67355359246313e-20,-8.11895706220866e-09,1.53908402467096e-07
0.41499999165535,0.0,-7.33524263551999e-09,1.39059281423215e-07
0.417499989271164,1.80973482471192e-20,-5.29691757122919e-09,1.00439159211874e-07
0.419999986886978,2.84063968237911e-20,-2.78255263275184e-09,5.27996064647596e-08
0.422500014305115,2.78340944686552e-20,-7.52549522697876e-10,1.43373215522047e-08
0.425000011920929,1.65950105401382e-20,1.76993125017288e-11,-2.56413751342777e-10
0.427500009536743,-1.0127599764232e-21,-7.66014918163194e-10,1.45927119277189e-08
0.430000007152557,-1.82462488353145e-20,-2.80433987143169e-09,5.32128368035956e-08
0.432500004768372,-2.85471984736841e-20,-5.31870503195364e-09,1.0085238955071e-07
0.435000002384186,-2.79569534078392e-20,-7.34870786445185e-09,1.39314664693302e-07
0.4375,-1.67296131821985e-20,-8.11895706220866e-09,1.53908402467096e-07
0.439999997615814,0.0,-7.33524263551999e-09,1.39059281423215e-07
0.442499995231628,1.80891232930206e-20,-5.29691757122919e-09,1.00439159211874e-07
0.444999992847443,2.83640652097088e-20,-2.78255263275184e-09,5.27996064647596e-08
0.447499990463257,2.78269115682579e-20,-7.52549522697876e-10,1.43373215522047e-08
0.449999988079071,1.65918116776131e-20,1.76993090322819e-11,-2.5641366807605e-10
0.452499985694885,-9.87828437721363e-22,-7.66014918163194e-10,1.45927119277189e-08
0.455000013113022,-1.82260216843981e-20,-2.80433987143169e-09,5.32128368035956e-08
0.457500010728836,-2.84917870661658e-20,-5.31870503195364e-09,1.0085238955071e-07
0.46000000834465,-2.79437282115612e-20,-7.34870786445185e-09,1.39314664693302e-07
0.462500005960464,-1.67138579764688e-20,-8.11895706220866e-09,1.53908402467096e-07
0.465000003576279,0.0,-7.33524263551999e-09,1.39059281423215e-07
0.467500001192093,1.8113332866222e-20,-5.29691757122919e-09,1.00439159211874e-07
0.469999998807907,2.84288179420352e-20,-2.78255263275184e-09,5.27996064647596e-08
0.472499996423721,2.78472194985309e-20,-7.52549522697876e-10,1.43373215522047e-08
0.474999994039536,1.66123506368463e-20,1.76993038281115e-11,-2.56413584809323e-10
0.47749999165535,-9.79302984415812e-22,-7.66014918163194e-10,1.45927119277189e-08
0.479999989271164,-1.82246920561869e-20,-2.80433987143169e-09,5.32128368035956e-08
0.482499986886978,-2.85087571934202e-20,-5.31870503195364e-09,1.0085238955071e-07
0.485000014305115,-2.79537545453141e-20,-7.34870786445185e-09,1.39314664693302e-07
0.487500011920929,-1.67226596951742e-20,-8.11895706220866e-09,1.53908402467096e-07
0.490000009536743,0.0,-7.33524263551999e-09,1.39059281423215e-07
0.492500007152557,1.81133522532676e-20,-5.29691757122919e-09,1.00439159211874e-07
0.495000004768372,2.83998472335503e-20,-2.78255263275184e-09,5.27996064647596e-08
0.497500002384186,2.78298519368416e-20,-7.52549522697876e-10,1.43373215522047e-08
0.5,1.66036943209829e-20,1.76993003586645e-11,-2.56413501542596e-10
0.502499997615814,-9.92312499811482e-22,-7.66014918163194e-10,1.45927119277189e-08
0.504999995231628,-1.82328846985429e-20,-2.80433987143169e-09,5.32128368035956e-08
0.507499992847443,-2.85197076430137e-20,-5.31870503195364e-09,1.0085238955071e-07
0.509999990463257,-2.79531826274687e-20,-7.34870786445185e-09,1.39314664693302e-07
0.512499988079071,-1.67320220226151e-20,-8.11895706220866e-09,1.53908402467096e-07
0.514999985694885,0.0,-7.33524263551999e-09,1.39059281423215e-07
0.517499983310699,1.81026813002482e-20,-5.29691757122919e-09,1.00439159211874e-07
0.519999980926514,2.83978115937615e-20,-2.78255263275184e-09,5.27996064647596e-08
0.522499978542328,2.78256546414677e-20,-7.52549522697876e-10,1.43373215522047e-08
0.524999976158142,1.65907066160135e-20,1.76992951544941e-11,-2.56413418275869e-10
0.527499973773956,-1.00572076230664e-21,-7.66014918163194e-10,1.45927119277189e-08
0.529999971389771,-1.8239353509427e-20,-2.80433987143169e-09,5.32128368035956e-08
0.532500028610229,-2.85172067141305e-20,-5.31870503195364e-09,1.0085238955071e-07
0.535000026226044,-2.79561973130605e-20,-7.34870786445185e-09,1.39314664693302e-07
0.537500023841858,-1.67233414729447e-20,-8.11895706220866e-09,1.53908402467096e-07
0.540000021457672,0.0,-7.33524263551999e-09,1.39059281423215e-07
0.542500019073486,1.8095427314017e-20,-5.29691757122919e-09,1.00439159211874e-07
0.545000016689301,2.83942476085442e-20,-2.78255263275184e-09,5.27996064647596e-08
0.547500014305115,2.78333836103163e-20,-7.52549578209027e-10,1.43373215522047e-08
0.550000011920929,1.66130792666437e-20,1.76992916850471e-11,-2.56413335009142e-10
0.552500009536743,-9.86350074519655e-22,-7.66014918163194e-10,1.45927119277189e-08
0.555000007152557,-1.82234642099652e-20,-2.80433987143169e-09,5.32128368035956e-08
0.557500004768372,-2.85130061875824e-20,-5.31870503195364e-09,1.0085238955071e-07
0.560000002384186,-2.79384064675421e-20,-7.34870786445185e-09,1.39314664693302e-07
0.5625,-1.67106898100992e-20,-8.11895706220866e-09,1.53908402467096e-07
0.564999997615814,0.0,-7.33524263551999e-09,1.39059281423215e-07
0.567499995231628,1.81019769042578e-20,-5.29691757122919e-09,1.00439159211874e-07
0.569999992847443,2.83924284574314e-20,-2.78255263275184e-09,5.27996064647596e-08
0.572499990463257,2.78418137439809e-20,-7.52549578209027e-10,1.43373215522047e-08
0.574999988079071,1.66007701082705e-20,1.76992864808767e-11,-2.56413251742416e-10
0.577499985694885,-1.00087501064692e-21,-7.66014918163194e-10,1.45927119277189e-08
0.579999983310699,-1.82379463330334e-20,-2.8043400934763e-09,5.32128368035956e-08
0.582499980926514,-2.85269228551537e-20,-5.31870503195364e-09,1.0085238955071e-07
0.584999978542328,-2.7951702749654e-20,-7.34870786445185e-09,1.39314664693302e-07
0.587499976158142,-1.67225272170292e-20,-8.11895706220866e-09,1.53908402467096e-07
0.589999973773956,0.0,-7.33524263551999e-09,1.39059281423215e-07
0.592499971389771,1.81052985514051e-20,-5.29691757122919e-09,1.00439159211874e-07
0.595000028610229,2.83923670651203e-20,-2.78255263275184e-09,5.27996064647596e-08
0.597500026226044,2.78218160064376e-20,-7.52549578209027e-10,1.43373215522047e-08
0.600000023841858,1.65936599092943e-20,1.76992830114298e-11,-2.56413168475689e-10
0.602500021457672,-9.96975589150876e-22,-7.66014918163194e-10,1.45927128158974e-08
0.605000019073486,-1.82358799970891e-20,-2.8043400934763e-09,5.32128368035956e-08
0.607500016689301,-2.85153164771838e-20,-5.31870503195364e-09,1.0085238955071e-07
0.610000014305115,-2.79537739323597e-20,-7.34870786445185e-09,1.39314678904157e-07
0.612500011920929,-1.67281801564107e-20,-8.11895706220866e-09,1.53908402467096e-07
0.615000009536743,0.0,-7.33524263551999e-09,1.39059281423215e-07
0.617500007152557,1.81008120659343e-20,-5.29691757122919e-09,1.00439159211874e-07
0.620000004768372,2.84092241012754e-20,-2.78255263275184e-09,5.27996064647596e-08
0.622500002384186,2.78464181673125e-20,-7.52549578209027e-10,1.43373215522047e-08
0.625,1.66102697606178e-20,1.76992778072593e-11,-2.56413085208962e-10
0.627499997615814,-9.8240016592568e-22,-7.66014918163194e-10,1.45927128158974e-08
0.629999995231628,-1.82177434159241e-20,-2.8043400934763e-09,5.32128368035956e-08
0.632499992847443,-2.84914930293074e-20,-5.31870503195364e-09,1.0085238955071e-07
0.634999990463257,-2.79260278389222e-20,-7.34870786445185e-09,1.39314678904157e-07
0.637499988079071,-1.66888874617273e-20,-8.11895706220866e-09,1.53908402467096e-07
0.639999985694885,0.0,-7.33524263551999e-09,1.39059281423215e-07
0.642499983310699,1.81329945616414e-20,-5.29691757122919e-09,1.00439159211874e-07
0.644999980926514,2.84259034228457e-20,-2.78255263275184e-09,5.27996064647596e-08
0.647499978542328,2.78722804861519e-20,-7.52549578209027e-10,1.43373224403831e-08
0.649999976158142,1.66284693496811e-20,1.76992743378124e-11,-2.56413001942235e-10
0.652499973773956,-9.5290883448682e-22,-7.66014918163194e-10,1.45927128158974e-08
0.654999971389771,-1.81831326927547e-20,-2.8043400934763e-09,5.32128368035956e-08
0.657500028610229,-2.85007697306303e-20,-5.31870503195364e-09,1.0085238955071e-07
0.660000026226044,-2.79145087026576e-20,-7.34870786445185e-09,1.39314678904157e-07
0.662500023841858,-1.66795170563507e-20,-8.11895706220866e-09,1.53908402467096e-07
0.665000021457672,0.0,-7.33524263551999e-09,1.39059281423215e-07
0.667500019073486,1.8138998083431e-20,-5.29691757122919e-09,1.00439159211874e-07
0.670000016689301,2.84397263863633e-20,-2.78255263275184e-09,5.27996064647596e-08
0.672500014305115,2.78471904179625e-20,-7.52549578209027e-10,1.43373224403831e-08
0.675000011920929,1.66306229273306e-20,1.76992708683654e-11,-2.56412918675508e-10
0.677500009536743,-9.60306809921306e-22,-7.66014918163194e-10,1.45927128158974e-08
0.680000007152557,-1.81940411370827e-20,-2.8043400934763e-09,5.32128368035956e-08
0.682500004768372,-2.84696761406514e-20,-5.31870503195364e-09,1.0085238955071e-07
0.685000002384186,-2.79189030996618e-20,-7.34870786445185e-09,1.39314678904157e-07
0.6875,-1.66830907350909e-20,-8.11895706220866e-09,1.53908402467096e-07
0.689999997615814,0.0,-7.33524263551999e-09,1.39059281423215e-07
0.692499995231628,1.81498515977965e-20,-5.29691757122919e-09,1.00439159211874e-07
0.694999992847443,2.84541697353403e-20,-2.78255263275184e-09,5.27996064647596e-08
0.697499990463257,2.78801548578425e-20,-7.52549578209027e-10,1.43373224403831e-08
0.699999988079071,1.66428399972371e-20,1.7699265664195e-11,-2.56412835408781e-10
0.702499985694885,-9.54579755480049e-22,-7.66014918163194e-10,1.45927128158974e-08
0.704999983310699,-1.81917179227842e-20,-2.8043400934763e-09,5.32128368035956e-08
0.707499980926514,-2.84842455054248e-20,-5.31870503195364e-09,1.0085238955071e-07
0.709999978542328,-2.79021009934693e-20,-7.34870786445185e-09,1.39314678904157e-07
0.712499976158142,-1.6677276236996e-20,-8.11895706220866e-09,1.53908402467096e-07
0.714999973773956,0.0,-7.33524263551999e-09,1.39059281423215e-07
0.717499971389771,1.81403971818889e-20,-5.29691757122919e-09,1.00439159211874e-07
0.720000028610229,2.8435994380084e-20,-2.78255263275184e-09,5.27996064647596e-08
0.722500026226044,2.78444697692291e-20,-7.52549578209027e-10,1.43373224403831e-08
0.725000023841858,1.6630109170622e-20,1.7699262194748e-11,-2.5641277989763e-10
0.727500021457672,-9.65288472848664e-22,-7.66014918163194e-10,1.45927128158974e-08
0.730000019073486,-1.81859341208448e-20,-2.8043400934763e-09,5.32128368035956e-08
0.732500016689301,-2.84896609534976e-20,-5.31870503195364e-09,1.0085238955071e-07
0.735000014305115,-2.79105957506193e-20,-7.34870786445185e-09,1.39314678904157e-07
0.737500011920929,-1.66778610795385e-20,-8.11895706220866e-09,1.53908402467096e-07
0.740000009536743,0.0,-7.33524263551999e-09,1.39059281423215e-07
0.742500007152557,1.8139408442563e-20,-5.29691757122919e-09,1.00439159211874e-07
0.745000004768372,2.84237417672605e-20,-2.78255263275184e-09,5.27996064647596e-08
0.747500002384186,2.7870448410342e-20,-7.52549578209027e-10,1.43373224403831e-08
0.75,1.6632690878862e-20,1.76992569905776e-11,-2.56412696630903e-10
0.752499997615814,-9.62626994993968e-22,-7.66014973674345e-10,1.45927128158974e-08
0.754999995231628,-1.81963756604912e-20,-2.8043400934763e-09,5.32128368035956e-08
0.757499992847443,-2.84923008228744e-20,-5.31870503195364e-09,1.0085238955071e-07
0.759999990463257,-2.79127057074161e-20,-7.34870786445185e-09,1.39314678904157e-07
0.762499988079071,-1.66949588381765e-20,-8.11895706220866e-09,1.53908402467096e-07
0.764999985694885,0.0,-7.33524263551999e-09,1.39059281423215e-07
0.767499983310699,1.81154832126972e-20,-5.29691757122919e-09,1.00439159211874e-07
0.769999980926514,2.84180678252463e-20,-2.78255263275184e-09,5.27996064647596e-08
0.772499978542328,2.78553976006027e-20,-7.52549578209027e-10,1.43373224403831e-08
0.774999976158142,1.6641885185241e-20,1.76992535211307e-11,-2.56412613364176e-10
0.777499973773956,-9.48302290697113e-22,-7.66014973674345e-10,1.45927128158974e-08
0.779999971389771,-1.81906193235331e-20,-2.8043400934763e-09,5.32128368035956e-08
0.782500028610229,-2.85016324541598e-20,-5.31870503195364e-09,1.0085238955071e-07
0.785000026226044,-2.79094616084513e-20,-7.34870786445185e-09,1.39314678904157e-07
0.787500023841858,-1.66838726792637e-20,-8.11895706220866e-09,1.53908402467096e-07
0.790000021457672,0.0,-7.33524263551999e-09,1.39059281423215e-07
0.792500019073486,1.81529438315708e-20,-5.29691757122919e-09,1.00439159211874e-07
0.795000016689301,2.84494134468181e-20,-2.78255263275184e-09,5.27996064647596e-08
0.797500014305115,2.78810854360316e-20,-7.52549578209027e-10,1.43373224403831e-08
0.800000011920929,1.66472214695442e-20,1.76992483169602e-11,-2.5641253009745e-10
0.802500009536743,-9.45694430140423e-22,-7.66014973674345e-10,1.45927128158974e-08
0.805000007152557,-1.81799402925781e-20,-2.8043400934763e-09,5.32128368035956e-08
0.807500004768372,-2.84730656424583e-20,-5.31870503195364e-09,1.0085238955071e-07
0.810000002384186,-2.78880324607073e-20,-7.34870786445185e-09,1.39314678904157e-07
0.8125,-1.66760160790316e-20,-8.11895706220866e-09,1.53908402467096e-07
0.814999997615814,0.0,-7.33524263551999e-09,1.39059281423215e-07
0.817499995231628,1.81777220914433e-20,-5.29691757122919e-09,1.00439159211874e-07
0.819999992847443,2.84472776406271e-20,-2.78255263275184e-09,5.27996064647596e-08
0.822499990463257,2.78691656341577e-20,-7.52549578209027e-10,1.43373224403831e-08
0.824999988079071,1.66525739097188e-20,1.76992448475133e-11,-2.56412446830723e-10
0.827499985694885,-9.47487933807435e-22,-7.66014973674345e-10,1.45927128158974e-08
0.829999983310699,-1.8176644494825e-20,-2.8043400934763e-09,5.32128368035956e-08
0.832499980926514,-2.84857641573307e-20,-5.31870503195364e-09,1.0085238955071e-07
