Time,U1,U2,U3
0.061999998986721,0.0,-7.9662426655247e-10,-1.14952192209472e-09
0.0625,0.0,-8.77348360628361e-10,-1.26759758245498e-09
0.063000001013279,0.0,-7.95216559268397e-10,-1.14747278345817e-09
0.0635000020265579,1.09879804399511e-22,-5.81150738643288e-10,-8.34581459496775e-10
0.0640000030398369,0.0,-3.1700508884569e-10,-4.48525799834343e-10
0.0644999966025352,-5.52015705174607e-23,-1.04030804803923e-10,-1.3712259105958e-10
0.0649999976158142,-2.09051610871551e-23,-2.32657608456588e-11,-1.90060640836709e-11
0.0654999986290932,5.99981225002431e-23,-1.05432211572332e-10,-1.39165498569405e-10
0.0659999996423721,0.0,-3.19513332458499e-10,-4.52072129730752e-10
0.0665000006556511,0.0,-5.83617210114795e-10,-8.38086045007458e-10
0.0670000016689301,0.0,-7.9660439356033e-10,-1.14950204910258e-09
0.067500002682209,0.0,-8.77399541909796e-10,-1.26764865271412e-09
0.068000003695488,0.0,-7.95201848813321e-10,-1.14745801749194e-09
0.0684999972581863,0.0,-5.81113157593904e-10,-8.34543878447391e-10
0.0689999982714653,0.0,-3.17042836428527e-10,-4.4856354741718e-10
0.0694999992847443,-1.13722251205533e-23,-1.04041018855749e-10,-1.37132777355831e-10
0.0700000002980232,7.29164013990593e-23,-2.32244831005479e-11,-1.8964789808007e-11
0.0705000013113022,5.22993796461452e-23,-1.05449433907001e-10,-1.39182720904074e-10
0.0710000023245811,-5.16757283025828e-23,-3.19540172100119e-10,-4.52098997127948e-10
0.0715000033378601,0.0,-5.83584125468661e-10,-8.38052849339022e-10
0.0719999969005585,0.0,-7.96601062891256e-10,-1.14949882945581e-09
0.0724999979138374,0.0,-8.77432126955568e-10,-1.26768129327104e-09
0.0729999989271164,0.0,-7.95183918711473e-10,-1.14744014290125e-09
0.0734999999403954,0.0,-5.81094783402847e-10,-8.34525448745183e-10
0.0740000009536743,0.0,-3.17071202626806e-10,-4.48591941371035e-10
0.0745000019669533,7.27737690365081e-23,-1.04039644954756e-10,-1.37131417332625e-10
0.0750000029802322,6.65524332847007e-23,-2.31992879767828e-11,-1.89395808064541e-11
0.0754999965429306,-3.05384117619084e-23,-1.05466933797427e-10,-1.39200234672288e-10
0.0759999975562096,-7.48967199502027e-23,-3.19552079242058e-10,-4.52110876514311e-10
0.0764999985694885,0.0,-5.83560366695934e-10,-8.38029146077446e-10
0.0769999995827675,0.0,-7.96605448272203e-10,-1.1495031593256e-09
0.0775000005960464,0.0,-8.7745111176929e-10,-1.26770038910706e-09
0.0780000016093254,0.0,-7.95167598433011e-10,-1.14742382262278e-09
0.0785000026226044,0.0,-5.81087788997792e-10,-8.34518509851279e-10
0.0790000036358833,6.38261994160165e-23,-3.17090687040888e-10,-4.48611398029541e-10
0.0794999971985817,7.05979770639382e-23,-1.04033510972545e-10,-1.37125283350414e-10
0.0799999982118607,-6.48231499951213e-24,-2.31853442694829e-11,-1.89256301602603e-11
0.0804999992251396,-5.24147521312556e-23,-1.05481554046882e-10,-1.39214861860637e-10
0.0810000002384186,0.0,-3.19555465422283e-10,-4.52114262694536e-10
0.0815000012516975,0.0,-5.83544712551287e-10,-8.38013491932799e-10
0.0820000022649765,0.0,-7.96612387166107e-10,-1.14951015373066e-09
0.0825000032782555,0.0,-8.77460992754209e-10,-1.26771027009198e-09
0.0829999968409538,0.0,-7.95154830868228e-10,-1.147411055058e-09
0.0834999978542328,0.0,-5.81086956330523e-10,-8.34517621672859e-10
0.0839999988675117,6.33439024803389e-23,-3.17102955005311e-10,-4.48623693749539e-10
0.0844999998807907,0.0,-1.04026377789612e-10,-1.37118136289693e-10
0.0850000008940697,-2.7939932339103e-23,-2.31786412979718e-11,-1.89189271887491e-11
0.0855000019073486,0.0,-1.05492434232524e-10,-1.39225742046278e-10
0.0860000029206276,0.0,-3.19554604999439e-10,-4.52113402271692e-10
0.086499996483326,0.0,-5.83535275655578e-10,-8.38003999525938e-10
0.0869999974966049,0.0,-7.9661927054886e-10,-1.14951703711341e-09
0.0874999985098839,0.0,-8.77465267112854e-10,-1.26771448893948e-09
0.0879999995231628,0.0,-7.95145782550577e-10,-1.1474019512292e-09
0.0885000005364418,0.0,-5.81088843709665e-10,-8.34519564563152e-10
0.0890000015497208,0.0,-3.17110060432668e-10,-4.48630799176897e-10
0.0895000025629997,-1.14020235523872e-23,-1.04020035640584e-10,-1.37111794140665e-10
0.0900000035762787,1.73582042212881e-23,-2.31762109503819e-11,-1.89164951064358e-11
0.0904999971389771,3.57456889081595e-23,-1.05499838032319e-10,-1.3923313890718e-10
0.090999998152256,0.0,-3.19552079242058e-10,-4.52110876514311e-10
0.091499999165535,0.0,-5.83530113118513e-10,-8.37998836988874e-10
0.0920000001788139,0.0,-7.96624932686285e-10,-1.14952269925084e-09
0.0925000011920929,0.0,-8.77466377335878e-10,-1.2677155991625e-09
0.0930000022053719,0.0,-7.95139842857395e-10,-1.14739606704717e-09
0.0935000032186508,0.0,-5.81091674778378e-10,-8.34522340120714e-10
0.0939999967813492,0.0,-3.17113696413074e-10,-4.48634435157302e-10
0.0944999977946281,2.78757443049669e-23,-1.04015115964806e-10,-1.37106881403781e-10
0.0949999988079071,4.78704747105192e-23,-2.31760392127578e-11,-1.89163233688117e-11
0.0954999998211861,0.0,-1.05504466274553e-10,-1.39237774088308e-10
0.096000000834465,0.0,-3.19549248173345e-10,-4.52108045445598e-10
0.096500001847744,0.0,-5.83527670627859e-10,-8.37996394498219e-10
0.0970000028610229,0.0,-7.96629096022627e-10,-1.14952680707603e-09
0.0974999964237213,0.0,-8.77465933246668e-10,-1.26771515507329e-09
0.0979999974370003,0.0,-7.95136345654868e-10,-1.14739251433349e-09
0.0984999984502792,0.0,-5.81094339313637e-10,-8.34525060167124e-10
0.0989999994635582,0.0,-3.17115222969733e-10,-4.48635961713961e-10
0.0995000004768372,5.43792240445349e-23,-1.04011660395642e-10,-1.37103425834617e-10
0.100000001490116,2.42494027884857e-23,-2.31768701453028e-11,-1.89171543013567e-11
0.100500002503395,-2.58421839536084e-23,-1.0550710999313e-10,-1.39240424745779e-10
0.101000003516674,0.0,-3.19546777927115e-10,-4.52105575199369e-10
0.101499997079372,0.0,-5.83526837960591e-10,-8.37995561830951e-10
0.101999998092651,0.0,-7.9663192709134e-10,-1.14952969365589e-09
0.10249999910593,0.0,-8.77464878534795e-10,-1.26771404485027e-09
0.103000000119209,0.0,-7.95134402764575e-10,-1.14739062695435e-09
0.103500001132488,0.0,-5.81096559759686e-10,-8.34527280613173e-10
0.104000002145767,5.06922743447055e-23,-3.1711555603664e-10,-4.48636294780869e-10
0.104500003159046,3.41338472858449e-23,-1.04009426071805e-10,-1.37101177632992e-10
0.104999996721745,-5.88352066307325e-24,-2.31779925113917e-11,-1.89182766674456e-11
0.105499997735023,-1.68194516660674e-23,-1.0550844226076e-10,-1.39241757013409e-10
0.105999998748302,0.0,-3.19544890547974e-10,-4.52103687820227e-10
0.106499999761581,0.0,-5.83526837960591e-10,-8.37995561830951e-10
0.10700000077486,0.0,-7.96633647937028e-10,-1.14953135899043e-09
0.107500001788139,0.0,-8.7746376831177e-10,-1.26771293462724e-09
0.108000002801418,0.0,-7.95133514586155e-10,-1.14738973877593e-09
0.108499996364117,0.0,-5.81098169583072e-10,-8.34528834925408e-10
0.108999997377396,0.0,-3.17115333992035e-10,-4.48636072736264e-10
0.109499998390675,0.0,-1.04008100743069e-10,-1.3709985924315e-10
0.109999999403954,1.78412588578652e-24,-2.31790472232651e-11,-1.89193331140425e-11
0.110500000417233,1.1496717626589e-23,-1.05508983494484e-10,-1.39242298247133e-10
0.111000001430511,0.0,-3.1954358603592e-10,-4.52102355552597e-10
0.11150000244379,0.0,-5.83527171027498e-10,-8.3799595040901e-10
0.112000003457069,0.0,-7.96634647137751e-10,-1.14953235819115e-09
0.112499997019768,0.0,-8.77462824622199e-10,-1.26771204644882e-09
0.112999998033047,0.0,-7.95133237030399e-10,-1.14738940570902e-09
0.113499999046326,0.0,-5.81099224294945e-10,-8.34529889637281e-10
0.114000000059605,0.0,-3.17114917658401e-10,-4.48635656402629e-10
0.114500001072884,1.37327919829532e-23,-1.04007392975891e-10,-1.37099151475972e-10
0.115000002086163,2.60823163686013e-23,-2.31798920335979e-11,-1.89201779243753e-11
0.115500003099442,1.44795024722864e-23,-1.05509087577893e-10,-1.39242395391648e-10
0.11599999666214,0.0,-3.19542725613076e-10,-4.52101522885329e-10
0.116499997675419,0.0,-5.83527615116708e-10,-8.37996394498219e-10
0.116999998688698,0.0,-7.9663509122696e-10,-1.14953280228036e-09
0.117499999701977,0.0,-8.77462102977233e-10,-1.2677112692927e-09
0.118000000715256,0.0,-7.95133237030399e-10,-1.14738940570902e-09
0.118500001728535,0.0,-5.8109989042876e-10,-8.34530555771096e-10
0.119000002741814,0.0,-3.17114473569191e-10,-4.4863521231342e-10
0.119499996304512,3.49151761471429e-23,-1.04007073786772e-10,-1.37098832286853e-10
0.119999997317791,2.90638066935532e-23,-2.31805026562615e-11,-1.89207885470388e-11
0.12049999833107,0.0,-1.05508983494484e-10,-1.39242298247133e-10
0.120999999344349,0.0,-3.19542226012715e-10,-4.52101023284968e-10
0.121500000357628,0.0,-5.83528003694767e-10,-8.37996783076278e-10
0.122000001370907,0.0,-7.96635313271565e-10,-1.14953302432497e-09
0.122500002384186,0.0,-8.77461603376872e-10,-1.26771082520349e-09
0.123000003397465,0.0,-7.95133403563852e-10,-1.14738962775363e-09
0.123499996960163,0.0,-5.81100223495667e-10,-8.34530944349154e-10
0.123999997973442,0.0,-3.17114112746708e-10,-4.48634851490937e-10
0.124499998986721,3.77944143215601e-23,-1.04006976642257e-10,-1.37098735142338e-10
0.125,1.19505500942235e-23,-2.31809068468314e-11,-1.89211910028853e-11
0.125499993562698,-1.40282472132292e-23,-1.05508810022137e-10,-1.39242117835892e-10
0.126000002026558,0.0,-3.19541976212534e-10,-4.52100773484787e-10
0.126499995589256,0.0,-5.83528336761674e-10,-8.37997116143185e-10
0.127000004053116,0.0,-7.96635313271565e-10,-1.14953302432497e-09
0.127499997615814,0.0,-8.77461270309965e-10,-1.26771049213659e-09
0.128000006079674,0.0,-7.95133570097306e-10,-1.14738973877593e-09
0.128499999642372,0.0,-5.81100390029121e-10,-8.34531110882608e-10
0.12899999320507,0.0,-3.17113835190952e-10,-4.4863457393518e-10
0.12950000166893,2.29719324826235e-23,-1.04006990520045e-10,-1.37098749020126e-10
0.129999995231628,4.17883681753179e-24,-2.31811514428415e-11,-1.89214373336188e-11
0.130500003695488,0.0,-1.05508636549789e-10,-1.39241951302438e-10
0.130999997258186,0.0,-3.19541865190232e-10,-4.52100662462485e-10
0.131500005722046,0.0,-5.8352861431743e-10,-8.3799733818779e-10
0.131999999284744,0.0,-7.96635313271565e-10,-1.14953302432497e-09
0.132499992847443,0.0,-8.77461103776511e-10,-1.26771027009198e-09
0.133000001311302,0.0,-7.9513373663076e-10,-1.14738996082053e-09
0.133499994874001,0.0,-5.81100501051424e-10,-8.34531166393759e-10
0.13400000333786,0.0,-3.17113640901923e-10,-4.48634379646151e-10
0.134499996900558,1.61512423031345e-23,-1.0400705297009e-10,-1.37098818409065e-10
0.135000005364418,1.4062665214524e-23,-2.31812867512726e-11,-1.892157264205e-11
0.135499998927116,0.0,-1.05508497771911e-10,-1.3924181252456e-10
0.136000007390976,0.0,-3.19541837434656e-10,-4.52100606951333e-10
0.136500000953674,0.0,-5.83528725339733e-10,-8.37997504721244e-10
0.136999994516373,0.0,-7.96635202249263e-10,-1.14953291330266e-09
0.137500002980232,0.0,-8.77460992754209e-10,-1.26771015906968e-09
0.137999996542931,0.0,-7.95133847653062e-10,-1.14739007184284e-09
0.13850000500679,0.0,-5.81100501051424e-10,-8.34531166393759e-10
0.138999998569489,0.0,-3.1711352987962e-10,-4.48634268623849e-10
0.139500007033348,2.4027945866563e-23,-1.04007122359029e-10,-1.37098887798004e-10
0.140000000596046,2.28415053759978e-23,-2.31813526707647e-11,-1.89216385615421e-11
0.140499994158745,0.0,-1.05508386749609e-10,-1.39241701502257e-10
0.141000002622604,0.0,-3.19541837434656e-10,-4.52100634706909e-10
0.141499996185303,0.0,-5.83528836362035e-10,-8.37997615743546e-10
0.142000004649162,0.0,-7.96635146738112e-10,-1.14953291330266e-09
0.142499998211861,0.0,-8.77460937243058e-10,-1.26771015906968e-09
0.14300000667572,0.0,-7.95133958675365e-10,-1.14739018286514e-09
0.143500000238419,0.0,-5.81100445540272e-10,-8.34531166393759e-10
0.143999993801117,0.0,-3.17113446612893e-10,-4.48634185357122e-10
0.144500002264977,3.25009651654662e-23,-1.04007184809074e-10,-1.37098943309155e-10
0.144999995827675,1.87719849584071e-23,-2.31813752221699e-11,-1.89216611129472e-11
0.145500004291534,0.0,-1.0550831736067e-10,-1.39241632113318e-10
0.145999997854233,0.0,-3.19541865190232e-10,-4.52100662462485e-10
0.146500006318092,0.0,-5.83528891873186e-10,-8.37997615743546e-10
0.146999999880791,0.0,-7.9663509122696e-10,-1.14953280228036e-09
0.147499993443489,0.0,-8.77460937243058e-10,-1.26771015906968e-09
0.148000001907349,0.0,-7.95134014186516e-10,-1.14739018286514e-09
0.148499995470047,0.0,-5.81100445540272e-10,-8.34531166393759e-10
0.149000003933907,0.0,-3.17113418857318e-10,-4.48634157601546e-10
0.149499997496605,2.85213954014541e-23,-1.04007233381331e-10,-1.37098998820306e-10
0.150000005960464,1.06985473738255e-23,-2.31813769568934e-11,-1.89216628476707e-11
0.150499999523163,0.0,-1.05508268788412e-10,-1.39241576602167e-10
0.150999993085861,0.0,-3.19541892945807e-10,-4.5210069021806e-10
0.151500001549721,0.0,-5.83528891873186e-10,-8.37997671254698e-10
0.151999995112419,0.0,-7.96635035715809e-10,-1.14953280228036e-09
0.152500003576279,0.0,-8.77460937243058e-10,-1.26771015906968e-09
0.152999997138977,0.0,-7.95134069697667e-10,-1.14739029388744e-09
0.153500005602837,0.0,-5.81100390029121e-10,-8.34531110882608e-10
0.153999999165535,0.0,-3.17113391101742e-10,-4.48634129845971e-10
0.154499992728233,2.19307023520478e-23,-1.04007268075801e-10,-1.37099026575882e-10
0.155000001192093,1.12162333985722e-23,-2.3181368283276e-11,-1.89216541740533e-11
0.155499994754791,0.0,-1.05508247971731e-10,-1.39241562724379e-10
0.156000003218651,0.0,-3.19541920701383e-10,-4.52100717973636e-10
0.156499996781349,0.0,-5.83528891873186e-10,-8.37997671254698e-10
0.157000005245209,0.0,-7.96635035715809e-10,-1.14953280228036e-09
0.157499998807907,0.0,-8.77460937243058e-10,-1.26771015906968e-09
0.158000007271767,0.0,-7.95134069697667e-10,-1.14739029388744e-09
0.158500000834465,0.0,-5.81100390029121e-10,-8.34531110882608e-10
0.158999994397163,0.0,-3.17113391101742e-10,-4.48634129845971e-10
0.159500002861023,2.23378634419467e-23,-1.04007288892483e-10,-1.37099054331458e-10
0.159999996423721,1.73119233297006e-23,-2.31813578749351e-11,-1.8921642030989e-11
0.160500004887581,0.0,-1.05508234093943e-10,-1.39241548846591e-10
0.160999998450279,0.0,-3.19541920701383e-10,-4.52100717973636e-10
0.161500006914139,0.0,-5.83528891873186e-10,-8.37997671254698e-10
0.162000000476837,0.0,-7.96635035715809e-10,-1.14953280228036e-09
0.162499994039536,0.0,-8.77460937243058e-10,-1.26771015906968e-09
0.163000002503395,0.0,-7.95134069697667e-10,-1.14739029388744e-09
0.163499996066093,0.0,-5.81100390029121e-10,-8.34531055371457e-10
0.164000004529953,0.0,-3.17113391101742e-10,-4.48634129845971e-10
0.164499998092651,2.77145894883612e-23,-1.0400730277027e-10,-1.37099068209245e-10
0.165000006556511,1.93304637694237e-23,-2.31813474665943e-11,-1.89216316226481e-11
0.165500000119209,0.0,-1.05508227155049e-10,-1.39241534968804e-10
0.165999993681908,0.0,-3.19541948456958e-10,-4.52100745729211e-10
0.166500002145767,0.0,-5.83528891873186e-10,-8.37997671254698e-10
0.166999995708466,0.0,-7.96634980204658e-10,-1.14953269125806e-09
0.167500004172325,0.0,-8.77460992754209e-10,-1.26771015906968e-09
0.167999997735023,0.0,-7.95134069697667e-10,-1.14739029388744e-09
0.168500006198883,0.0,-5.8110033451797e-10,-8.34531055371457e-10
0.168999999761581,0.0,-3.17113391101742e-10,-4.48634129845971e-10
0.16949999332428,2.96736182613944e-23,-1.04007309709164e-10,-1.37099068209245e-10
0.170000001788139,1.5752974831081e-23,-2.31813387929769e-11,-1.89216246837542e-11
0.170499995350838,0.0,-1.05508227155049e-10,-1.39241534968804e-10
0.171000003814697,0.0,-3.19541948456958e-10,-4.52100745729211e-10
0.171499997377396,0.0,-5.83528891873186e-10,-8.37997671254698e-10
0.172000005841255,0.0,-7.96634980204658e-10,-1.14953269125806e-09
0.172499999403954,0.0,-8.77460992754209e-10,-1.26771015906968e-09
0.172999992966652,0.0,-7.95134069697667e-10,-1.14739029388744e-09
0.173500001430511,0.0,-5.8110033451797e-10,-8.34531055371457e-10
0.17399999499321,0.0,-3.17113418857318e-10,-4.48634157601546e-10
0.174500003457069,2.65001160366681e-23,-1.04007316648058e-10,-1.37099068209245e-10
0.174999997019768,1.34526895636145e-23,-2.3181331854083e-11,-1.89216177448603e-11
0.175500005483627,0.0,-1.05508227155049e-10,-1.39241534968804e-10
0.175999999046326,0.0,-3.19541948456958e-10,-4.52100745729211e-10
