Time,U1,U2,U3
0.709999263286591,2.2958756561753e-20,-9.451195381871e-09,1.79231037122918e-07
0.71333259344101,2.24365729506848e-20,-1.30549979715511e-08,2.47542715214877e-07
0.716665923595428,1.3307812557311e-20,-1.44228220477771e-08,2.73470334377635e-07
0.719999253749847,0.0,-1.30322064251231e-08,2.4711042101444e-07
0.723332583904266,-1.49560620162895e-20,-9.41431732570663e-09,1.78531578853836e-07
0.726665914058685,-2.32865446509356e-20,-4.95106400322243e-09,9.39285058620953e-08
0.729999244213104,-2.27385665756876e-20,-1.34725319789197e-09,2.56166625689502e-08
0.733332574367523,-1.36105978200094e-20,2.05842530520695e-11,-3.11207282166492e-10
0.736665904521942,6.76530696901493e-22,-1.37001809896731e-09,2.60484451786169e-08
0.739999234676361,1.46343759997116e-20,-4.98789853864423e-09,9.46271470070315e-08
0.74333256483078,2.29424391317007e-20,-9.45115186112844e-09,1.79230212893344e-07
0.746665894985199,2.24753955095122e-20,-1.30549713261985e-08,2.47542232045816e-07
0.749999225139618,1.33321949983357e-20,-1.44228220477771e-08,2.73470334377635e-07
0.753332555294037,0.0,-1.30322330704757e-08,2.4711093260521e-07
0.756665885448456,-1.49194980482752e-20,-9.4143608464492e-09,1.78532388872554e-07
0.759999215602875,-2.32453358699114e-20,-4.95110707987578e-09,9.39293229862415e-08
0.763332545757294,-2.27378250211932e-20,-1.34727973222226e-09,2.56171652779358e-08
0.766665875911713,-1.36021014472723e-20,2.05843796868832e-11,-3.11209696901571e-10
0.769999206066132,6.96767440366436e-22,-1.36999134259241e-09,2.60479371405609e-08
0.773332536220551,1.46761292335999e-20,-4.98785501790167e-09,9.46263298828853e-08
0.776665866374969,2.29759286373992e-20,-9.45110922856429e-09,1.79229402874626e-07
0.779999196529388,2.24968278884304e-20,-1.30549446808459e-08,2.47541720455047e-07
0.783332526683807,1.33108240117285e-20,-1.44228220477771e-08,2.73470334377635e-07
0.786665856838226,0.0,-1.30322597158283e-08,2.4711144419598e-07
0.789999186992645,-1.49221330708906e-20,-9.41440347901334e-09,1.78533213102128e-07
0.793332517147064,-2.32060286349438e-20,-4.95115015652914e-09,9.39301401103876e-08
0.796665847301483,-2.27197627570363e-20,-1.34730626655255e-09,2.56176697632782e-08
0.799999177455902,-1.36008283646108e-20,2.05845080564204e-11,-3.1121211163665e-10
0.803332507610321,6.89275306494303e-22,-1.36996458621752e-09,2.60474291025048e-08
0.80666583776474,1.46573124902515e-20,-4.98781194124831e-09,9.46255127587392e-08
0.809999167919159,2.2966924970302e-20,-9.45106570782173e-09,1.79228578645052e-07
0.813332498073578,2.24626291399802e-20,-1.30549180354933e-08,2.47541208864277e-07
0.816665828227997,1.33128628826915e-20,-1.44228220477771e-08,2.73470334377635e-07
0.819999158382416,0.0,-1.30322863611809e-08,2.4711195578675e-07
0.823332488536835,-1.49444685630167e-20,-9.41444699975591e-09,1.78534037331701e-07
0.826665818691254,-2.32645726659147e-20,-4.95119323318249e-09,9.39309572345337e-08
0.829999148845673,-2.27685858002225e-20,-1.34733291190514e-09,2.56181724722637e-08
0.833332479000092,-1.36155479789877e-20,2.05846346912342e-11,-3.11214526371728e-10
0.83666580915451,6.69758256610411e-22,-1.36993771882032e-09,2.60469228408056e-08
0.839999139308929,1.46370384873083e-20,-4.98776886459495e-09,9.46246885291657e-08
0.843332469463348,2.29241329138866e-20,-9.45102307525758e-09,1.79227768626333e-07
0.846665799617767,2.24767655274017e-20,-1.30548913901407e-08,2.47540697273507e-07
0.849999129772186,1.32947521509206e-20,-1.44228220477771e-08,2.73470362799344e-07
0.853332459926605,0.0,-1.30323130065335e-08,2.47112467377519e-07
0.856665790081024,-1.49414942671032e-20,-9.41449052049848e-09,1.7853484735042e-07
0.859999120235443,-2.3295465923089e-20,-4.95123630983585e-09,9.39317743586798e-08
0.863332450389862,-2.27397911907351e-20,-1.34735944623543e-09,2.56186769576061e-08
0.866665780544281,-1.36313532679186e-20,2.05847613260479e-11,-3.11216913351231e-10
0.8699991106987,6.74304771240675e-22,-1.36991096244543e-09,2.60464148027495e-08
0.873332440853119,1.46332580134149e-20,-4.9877257879416e-09,9.46238714050196e-08
0.876665771007538,2.29550407113451e-20,-9.45097955451502e-09,1.7922694439676e-07
0.879999101161957,2.2469130262607e-20,-1.30548647447881e-08,2.47540214104447e-07
0.883332431316376,1.33100929585504e-20,-1.44228220477771e-08,2.73470362799344e-07
0.886665761470795,0.0,-1.30323396518861e-08,2.47112978968289e-07
0.889999091625214,-1.49387380754528e-20,-9.41453315306262e-09,1.78535671579994e-07
0.893332421779633,-2.32399947388468e-20,-4.9512793864892e-09,9.3932591482826e-08
0.896665751934052,-2.27750885384364e-20,-1.34738598056572e-09,2.56191796665917e-08
0.89999908208847,-1.36239571100196e-20,2.05848879608617e-11,-3.11219300330734e-10
0.903332412242889,6.68195378006762e-22,-1.36988420607054e-09,2.60459067646934e-08
0.906665742397308,1.46456673381904e-20,-4.98768226719903e-09,9.46230542808735e-08
0.909999072551727,2.29419172970564e-20,-9.45093603377245e-09,1.79226134378041e-07
0.913332402706146,2.248428608551e-20,-1.30548380994355e-08,2.47539702513677e-07
0.916665732860565,1.33446980271649e-20,-1.44228220477771e-08,2.73470362799344e-07
0.919999063014984,0.0,-1.30323662972387e-08,2.47113490559059e-07
0.923332393169403,-1.49177031309695e-20,-9.41457667380519e-09,1.78536481598712e-07
0.926665723323822,-2.32630103931562e-20,-4.95132246314256e-09,9.39334086069721e-08
0.929999053478241,-2.27372046357338e-20,-1.34741251489601e-09,2.56196841519341e-08
0.93333238363266,-1.3582586770282e-20,2.05850128609519e-11,-3.11221715065813e-10
0.936665713787079,7.10949569098725e-22,-1.36985744969564e-09,2.60454005029942e-08
0.939999043941498,1.47057558704612e-20,-4.98763919054568e-09,9.46222371567274e-08
0.943332374095917,2.29591523806008e-20,-9.4508934012083e-09,1.79225310148468e-07
0.946665704250336,2.25124958524549e-20,-1.30548114540829e-08,2.47539190922907e-07
0.949999034404755,1.33287004833651e-20,-1.44228229359555e-08,2.73470362799344e-07
0.953332364559174,0.0,-1.30323929425913e-08,2.47113973728119e-07
0.956665694713593,-1.49477675919441e-20,-9.41462019454775e-09,1.78537305828286e-07
0.959999024868011,-2.3217046939197e-20,-4.95136553979592e-09,9.39342257311182e-08
0.96333235502243,-2.27443326061685e-20,-1.3474391602486e-09,2.56201868609196e-08
0.966665685176849,-1.35956390987367e-20,2.05851394957657e-11,-3.11224102045315e-10
0.969999015331268,6.80419364645675e-22,-1.36983069332075e-09,2.60448924649381e-08
0.973332345485687,1.46582010631751e-20,-4.98759611389232e-09,9.46214129271539e-08
0.976665675640106,2.29865042707776e-20,-9.45084988046574e-09,1.79224500129749e-07
0.979999005794525,2.24813489481006e-20,-1.30547848087303e-08,2.47538679332138e-07
0.983332335948944,1.33071332029212e-20,-1.44228229359555e-08,2.73470362799344e-07
0.986665666103363,0.0,-1.30324204761223e-08,2.47114485318889e-07
0.989998996257782,-1.4944773908985e-20,-9.4146628271119e-09,1.78538130057859e-07
0.993332326412201,-2.32673078549324e-20,-4.95140906053848e-09,9.39350428552643e-08
0.99666565656662,-2.27855704677611e-20,-1.34746569457889e-09,2.5620691346262e-08
0.999998986721039,-1.361771125016e-20,2.0585264395856e-11,-3.11226461269243e-10
1.0033323764801,6.84026263896286e-22,-1.36980393694586e-09,2.60443844268821e-08
1.00666570663452,1.46548374107623e-20,-4.98755259314976e-09,9.46205958030077e-08
1.00999903678894,2.29629134674485e-20,-9.45080724790159e-09,1.79223675900175e-07
1.01333236694336,2.24343773677698e-20,-1.30547581633778e-08,2.47538196163077e-07
1.01666569709778,1.33350642810855e-20,-1.44228229359555e-08,2.73470362799344e-07
1.0199990272522,0.0,-1.30324471214749e-08,2.47114996909659e-07
1.02333235740662,-1.4895616439262e-20,-9.41470634785446e-09,1.78538940076578e-07
1.02666568756104,-2.32330299427126e-20,-4.95145213719184e-09,9.39358599794105e-08
1.02999901771545,-2.27263123472771e-20,-1.34749222890918e-09,2.56211940552475e-08
1.03333234786987,-1.36099580475044e-20,2.05853892959462e-11,-3.11228848248746e-10
1.03666567802429,6.61381538295374e-22,-1.36977706954866e-09,2.60438781651828e-08
1.03999900817871,1.46471682186378e-20,-4.9875095164964e-09,9.46197786788616e-08
1.04333233833313,2.2959637056741e-20,-9.45076372715903e-09,1.79222865881457e-07
1.04666566848755,2.24921329922193e-20,-1.30547315180252e-08,2.47537684572308e-07
1.04999899864197,1.33171684224033e-20,-1.44228229359555e-08,2.73470362799344e-07
1.05333232879639,0.0,-1.30324737668275e-08,2.47115508500428e-07
1.05666565895081,-1.49367282850582e-20,-9.41474898041861e-09,1.78539764306151e-07
1.05999898910522,-2.32239697300657e-20,-4.95149521384519e-09,9.39366771035566e-08
1.06333231925964,-2.27492181416614e-20,-1.34751887426177e-09,2.56216985405899e-08
1.06666564941406,-1.36154607372825e-20,2.05855141960365e-11,-3.11231207472673e-10
1.06999897956848,6.75084998852149e-22,-1.36975031317377e-09,2.60433701271268e-08
1.0733323097229,1.46502459121278e-20,-4.98746643984305e-09,9.46189615547155e-08
1.07666563987732,2.29520567219088e-20,-9.45072109459488e-09,1.79222041651883e-07
1.07999897003174,2.24556110294706e-20,-1.30547048726726e-08,2.47537172981538e-07
1.08333230018616,1.33349528055732e-20,-1.44228229359555e-08,2.73470362799344e-07
1.08666563034058,0.0,-1.30325004121801e-08,2.47116020091198e-07
1.089998960495,-1.49364374793741e-20,-9.41479250116117e-09,1.78540588535725e-07
1.09333229064941,-2.3257119962466e-20,-4.95153829049855e-09,9.39374942277027e-08
1.09666562080383,-2.2740947951123e-20,-1.34754540859205e-09,2.56222012495755e-08
1.09999895095825,-1.36115849437483e-20,2.05856390961268e-11,-3.112335666966e-10
1.10333228111267,6.90438478743608e-22,-1.36972355679887e-09,2.60428620890707e-08
1.10666561126709,1.46731694779706e-20,-4.98742336318969e-09,9.4618137325142e-08
1.10999894142151,2.2993362438161e-20,-9.45067757385232e-09,1.79221231633164e-07
