Time,U1,U2,U3
0.0244444534182549,2.7562998947588e-21,-5.56499499260177e-11,-4.82383542832476e-11
0.0251851938664913,-1.83410135220336e-21,-2.18987831340778e-11,-4.35453340053016e-11
0.0259259343147278,-1.80981705809704e-21,3.56054839474942e-13,-1.78324768146387e-11
0.0266666766256094,3.44092271420428e-21,-5.26108982767948e-11,-4.56033821816249e-11
0.0274074170738459,-4.93073911602666e-22,-2.53095305130513e-11,-4.6564852668185e-11
0.0281481575220823,-2.67362606020129e-21,1.77107308853286e-12,-1.67898195346794e-11
0.0288888998329639,2.28953839447357e-21,-5.13518741418473e-11,-4.39957306697103e-11
0.0296296402812004,5.60360944784083e-22,-2.79545275816417e-11,-4.95307267422973e-11
0.0303703807294369,-2.27728335826943e-21,3.69406892228308e-12,-1.45767009573916e-11
0.0311111211776733,9.23055510555773e-22,-5.1214189139559e-11,-4.41157943509296e-11
0.0318518616259098,9.26422798039588e-22,-2.98672510334885e-11,-5.12181824730007e-11
0.0325926057994366,-1.25159181852977e-21,5.86806991886846e-12,-1.25965921721205e-11
0.033333346247673,2.41007204938802e-22,-5.21252416230134e-11,-4.48625858684437e-11
0.0340740866959095,6.71143622577724e-22,-3.06741750055739e-11,-5.21615667326003e-11
0.034814827144146,-3.80171154349025e-22,7.5843047120383e-12,-1.07699595769395e-11
0.0355555675923824,2.59645148229916e-22,-5.34009642061406e-11,-4.62244444110471e-11
0.0362963080406189,-1.17020699531316e-22,-3.07109823682872e-11,-5.2134366268497e-11
0.0370370484888554,-2.23906770484626e-22,8.76860997006679e-12,-9.63013262883505e-12
0.0377777926623821,9.50909343460236e-22,-5.47717704524331e-11,-4.75674430400197e-11
0.0385185331106186,-6.76398673140395e-22,-3.01353386689129e-11,-5.1572641990294e-11
0.0392592735588551,-1.00937118143567e-21,9.29315392000918e-12,-9.10312884100373e-12
0.0400000140070915,1.73899819997964e-21,-5.5889518707497e-11,-4.86782142372633e-11
0.040740754455328,-2.5667059988093e-22,-2.92882038066544e-11,-5.07401377858319e-11
0.0414814949035645,-1.89816907558501e-21,9.2840396828664e-12,-9.0916961459353e-12
0.0422222353518009,1.82289705348143e-21,-5.6623830624325e-11,-4.94372286163891e-11
0.0429629795253277,5.48430490132559e-22,-2.8420736250534e-11,-4.98455096642481e-11
0.0437037199735641,-2.1915061827761e-21,8.91578564449214e-12,-9.48809347062207e-12
0.0444444604218006,1.30429944000525e-21,-5.69590416499288e-11,-4.97444377356437e-11
0.0451852008700371,9.04576525892505e-22,-2.76994902709271e-11,-4.91513427181012e-11
0.0459259413182735,-1.90488365766186e-21,8.36096556572352e-12,-1.00173272454818e-11
0.04666668176651,8.60766346660151e-22,-5.69394184579686e-11,-4.97484484163202e-11
0.0474074222147465,7.37798052422026e-22,-2.72376218801718e-11,-4.86681875355721e-11
0.0481481663882732,-1.37571889263968e-21,7.80521220572483e-12,-1.05916777085047e-11
0.0488889068365097,8.1071732527478e-22,-5.66971435078667e-11,-4.94904811576546e-11
0.0496296472847462,2.32042135227989e-22,-2.7029857518901e-11,-4.84731699224028e-11
0.0503703877329826,-1.05934108953857e-21,7.34592161405478e-12,-1.10410595596799e-11
0.0511111281812191,1.15728050595004e-21,-5.63394469965672e-11,-4.9140087832189e-11
0.0518518686294556,-2.2611813061769e-22,-2.70465056600999e-11,-4.84848272641614e-11
0.0525926128029823,-1.18506698906586e-21,7.05153600441544e-12,-1.13383885613771e-11
0.0533333532512188,1.58831834547903e-21,-5.59801059674125e-11,-4.87796227022219e-11
0.0540740936994553,-2.82512723881109e-22,-2.7208506281351e-11,-4.86463473670096e-11
0.0548148341476917,-1.51433505703731e-21,6.92511412797581e-12,-1.14666748318726e-11
0.0555555745959282,1.75471261213423e-21,-5.56892899850059e-11,-4.84858438121183e-11
0.0562963150441647,0.0,-2.74380709125444e-11,-4.88796329800589e-11
0.0570370554924011,-1.76752704538348e-21,6.93794284176152e-12,-1.14496936237662e-11
0.0577777996659279,1.54355951367649e-21,-5.55016865799729e-11,-4.83025737463283e-11
0.0585185401141644,3.22823566625001e-22,-2.76700502788163e-11,-4.91072391084479e-11
0.0592592805624008,-1.7100293090302e-21,7.04553559591203e-12,-1.13464376783057e-11
0.0600000210106373,1.19826169113675e-21,-5.54242624017931e-11,-4.8220923781761e-11
0.0607407614588737,4.31235748952889e-22,-2.78550585375292e-11,-4.92962441700495e-11
0.0614815019071102,-1.43323288583849e-21,7.19391733683405e-12,-1.11944507483197e-11
0.0622222423553467,9.921116621359e-22,-5.54350003401094e-11,-4.82347599362054e-11
0.0629629865288734,2.8740535281126e-22,-2.79735002522985e-11,-4.94121202287978e-11
0.0637037232518196,-1.20048332539425e-21,7.34264992557909e-12,-1.10478032971928e-11
0.0644444674253464,1.02900127193183e-21,-5.55054439910219e-11,-4.83035139664523e-11
0.0651852115988731,4.95253755164845e-23,-2.80216700537794e-11,-4.94616222979083e-11
0.0659259483218193,-1.16934571066595e-21,7.46113153898831e-12,-1.09283658511483e-11
0.0666666924953461,1.25206043977279e-21,-5.56020333941643e-11,-4.840065501166e-11
0.0674074292182922,-5.4701729315251e-23,-2.801263734864e-11,-4.94524213245917e-11
0.068148173391819,-1.34392161348977e-21,7.53550694065908e-12,-1.08538542736847e-11
0.0688889101147652,1.42864138720397e-21,-5.56971239962234e-11,-4.84960856195205e-11
0.0696296542882919,3.78233465841199e-23,-2.79667417696361e-11,-4.94060556355258e-11
0.0703703984618187,-1.55247826147495e-21,7.56560699505249e-12,-1.08243327495705e-11
0.0711111351847649,1.43657694925726e-21,-5.57730771288956e-11,-4.85713413933553e-11
0.0718518793582916,2.23420983628303e-22,-2.79039187589536e-11,-4.93440358018127e-11
0.0725926160812378,-1.63341321940542e-21,7.5585726913574e-12,-1.0830508365145e-11
0.0733333602547646,1.30374186049567e-21,-5.58199320099817e-11,-4.86190462889446e-11
0.0740740969777107,3.42145458631828e-22,-2.7842979657966e-11,-4.92822900544088e-11
0.0748148411512375,-1.55406436414365e-21,7.52856717939343e-12,-1.08612745533532e-11
0.0755555853247643,1.16808575464991e-21,-5.58386045734771e-11,-4.86369867991332e-11
0.0762963220477104,3.16332541417804e-22,-2.77944681159603e-11,-4.92344845448578e-11
0.0770370662212372,-1.41245451678691e-21,7.48794429239474e-12,-1.09012469190484e-11
0.0777778029441833,1.13681010819586e-21,-5.58335183642455e-11,-4.86324695792018e-11
0.0785185471177101,1.8781293832633e-22,-2.77648095486915e-11,-4.92043489286331e-11
0.0792592838406563,-1.32814005349493e-21,7.44881500230887e-12,-1.09407864712363e-11
0.080000028014183,1.22139255700367e-21,-5.58138535389219e-11,-4.86124300536073e-11
0.0807407721877098,7.20616548310342e-23,-2.77533326181745e-11,-4.91932120039174e-11
0.081481508910656,-1.35645119853248e-21,7.41797161890601e-12,-1.09713462273509e-11
0.0822222530841827,1.33830159169613e-21,-5.57877216644798e-11,-4.85864994070884e-11
0.0829629898071289,5.34701596700199e-23,-2.77568974749176e-11,-4.91966502258467e-11
0.0837037339806557,-1.45442908611257e-21,7.39921058451332e-12,-1.09901992020878e-11
0.0844444707036018,1.38965666381796e-21,-5.57626271546763e-11,-4.85613112222172e-11
0.0851852148771286,1.25634202335665e-22,-2.77697864703441e-11,-4.92096363657879e-11
0.0859259590506554,-1.52889573802991e-21,7.39223179196946e-12,-1.09971094730543e-11
0.0866666957736015,1.34759273232896e-21,-5.57430872294429e-11,-4.85417817053246e-11
0.0874074399471283,2.13908053174258e-22,-2.7786587267209e-11,-4.92264770612927e-11
0.0881481766700745,-1.52400313434331e-21,7.39476535560613e-12,-1.09945247350751e-11
0.0888889208436012,1.26108036371551e-21,-5.57312876403593e-11,-4.85300098718167e-11
0.0896296575665474,2.46405714590253e-22,-2.78026577454904e-11,-4.92425510090211e-11
0.0903704017400742,-1.45645806160435e-21,7.40324641868018e-12,-1.09860384678306e-11
0.0911111459136009,1.20266870991543e-21,-5.57271034873352e-11,-4.85257875548761e-11
0.0918518826365471,2.07979933865477e-22,-2.78150384669384e-11,-4.92550097930256e-11
0.0925926268100739,-1.38888390829698e-21,7.41410578763979e-12,-1.09751027710381e-11
0.09333336353302,1.21216482816586e-21,-5.57289527025606e-11,-4.85276784034649e-11
0.0940741077065468,1.42906785172022e-22,-2.78224335931165e-11,-4.92624066539271e-11
0.094814844429493,-1.37412622664825e-21,7.42443346385402e-12,-1.09647638191213e-11
0.0955555886030197,1.26825599397069e-21,-5.57345766760697e-11,-4.85332815602924e-11
0.0962963327765465,1.07868777071049e-22,-2.78249333296454e-11,-4.92649601668838e-11
0.0970370694994926,-1.41420066355606e-21,7.43233339456362e-12,-1.09568083772604e-11
0.0977778136730194,1.31791540642131e-21,-5.57416578172987e-11,-4.8540383518203e-11
0.0985185503959656,1.26038856425607e-22,-2.78235837147811e-11,-4.92636348381481e-11
0.0992592945694923,-1.46895563782697e-21,7.43700760696964e-12,-1.09521020724701e-11
0.100000031292439,1.32344132026439e-21,-5.5748346911022e-11,-4.85470760813733e-11
0.100740775465965,1.74360815164846e-22,-2.78198592634782e-11,-4.92599398771443e-11
0.101481519639492,-1.49318449709976e-21,7.43854457196935e-12,-1.09505304130009e-11
0.102222256362438,1.28908626375895e-21,-5.57534469980414e-11,-4.85521761683927e-11
0.102963000535965,2.09775090984947e-22,-2.78152310212443e-11,-4.92553497988268e-11
0.103703737258911,-1.47466017502255e-21,7.43762430116535e-12,-1.0951407315718e-11
0.104444481432438,1.24910886305337e-21,-5.57564550085488e-11,-4.85551980566878e-11
0.105185225605965,2.07183424164919e-22,-2.78108959472778e-11,-4.92510338068186e-11
0.105925962328911,-1.43594363910077e-21,7.43520783136331e-12,-1.09537968973061e-11
0.106666706502438,1.23678031763463e-21,-5.57574542092709e-11,-4.85561937879631e-11
0.107407443225384,1.75321710856277e-22,-2.78075965032265e-11,-4.92477759961307e-11
0.108148187398911,-1.41130219926366e-21,7.43223625004896e-12,-1.09567259778953e-11
0.108888924121857,1.25690679727769e-21,-5.57568886894177e-11,-4.85556386764507e-11
0.109629668295383,1.43924390496208e-22,-2.78056501434865e-11,-4.92458539225193e-11
0.11037041246891,-1.4173229876407e-21,7.42947283555173e-12,-1.09594590347317e-11
0.111111149191856,1.28807460329055e-21,-5.57553760105467e-11,-4.85541259975797e-11
0.111851893365383,1.37283671043636e-22,-2.78049909485656e-11,-4.92452328915149e-11
0.112592630088329,-1.44346126895736e-21,7.42738943265708e-12,-1.09615034063482e-11
0.113333374261856,1.30416090340852e-21,-5.57535267953213e-11,-4.85522802518012e-11
0.114074110984802,1.55656077443165e-22,-2.78053309543669e-11,-4.92456041223388e-11
0.114814855158329,-1.46566963457083e-21,7.42617859567085e-12,-1.09626795488649e-11
0.115555599331856,1.29529324855317e-21,-5.57518232968679e-11,-4.85505802227948e-11
0.116296336054802,1.79695395528538e-22,-2.78062677050439e-11,-4.92465720980384e-11
0.117037080228329,-1.46669220025239e-21,7.4257960891444e-12,-1.09630256261983e-11
0.117777816951275,1.27309548523027e-21,-5.57505673570713e-11,-4.85493242829982e-11
0.118518561124802,1.89858574560426e-22,-2.78074091530911e-11,-4.92477482405551e-11
0.119259297847748,-1.44972944411428e-21,7.42604762404842e-12,-1.09627367947396e-11
0.120000042021275,1.25668212969188e-21,-5.57498699982339e-11,-4.85486338630547e-11
0.120740786194801,1.80515747761095e-22,-2.78084499871767e-11,-4.92488202996633e-11
0.121481522917747,-1.43098762361916e-21,7.42667559394672e-12,-1.09620741303718e-11
0.122222267091274,1.25808466127249e-21,-5.57497069342272e-11,-4.8548474268495e-11
0.12296300381422,1.6268763014262e-22,-2.78091976529948e-11,-4.92496009252275e-11
0.123703747987747,-1.42550835985457e-21,7.42742759657355e-12,-1.09612830964667e-11
0.124444484710693,1.27283840492759e-21,-5.57499463260669e-11,-4.85487171297816e-11
0.125185236334801,1.51807837242654e-22,-2.7809581026883e-11,-4.92500172588617e-11
0.125925973057747,-1.43511019808807e-21,7.42811021026135e-12,-1.09605657883094e-11
0.126666709780693,1.28672841531123e-21,-5.57504251097463e-11,-4.85491993829079e-11
0.127407446503639,1.55506976421191e-22,-2.78096261296934e-11,-4.92500935866946e-11
0.128148198127747,-1.44961009261476e-21,7.42860113700505e-12,-1.0960037565011e-11
0.128888934850693,1.28885210459873e-21,-5.57509767518116e-11,-4.85497579638672e-11
0.129629671573639,1.68051530888437e-22,-2.78094127587059e-11,-4.92499131754531e-11
0.130370423197746,-1.45678945891519e-21,7.4288578760795e-12,-1.09597443967435e-11
0.131111159920692,1.28003523976391e-21,-5.57514832910666e-11,-4.85502645031222e-11
0.131851896643639,1.78135849073352e-22,-2.78090502014994e-11,-4.92495835779927e-11
0.132592633366585,-1.45240889537584e-21,7.42889603999597e-12,-1.09596698036341e-11
0.133333384990692,1.26907640931212e-21,-5.57518614607844e-11,-4.85506496117338e-11
0.134074121713638,1.78196723891686e-22,-2.78086425414825e-11,-4.92492088777219e-11
0.134814858436584,-1.44225452634254e-21,7.4287711399057e-12,-1.09597582745313e-11
0.135555610060692,1.26502370898675e-21,-5.57520904442832e-11,-4.85508785952327e-11
0.136296346783638,1.70340148903115e-22,-2.78082678412117e-11,-4.92488654024736e-11
0.137037083506584,-1.4349141061997e-21,7.42855256474773e-12,-1.0959941287858e-11
0.13777782022953,1.26996922315199e-21,-5.5752177180457e-11,-4.85509722703004e-11
0.138518571853638,1.61914596942601e-22,-2.78079746729443e-11,-4.92486051939522e-11
0.139259308576584,-1.43651545597197e-21,7.4283053666524e-12,-1.09601511893986e-11
0.14000004529953,1.27813520832025e-21,-5.57521633026692e-11,-4.85509618619595e-11
0.140740796923637,1.59829189497108e-22,-2.7807780383915e-11,-4.92484421299455e-11
0.141481533646584,-1.44307514363236e-21,7.428081587324e-12,-1.0960338539534e-11
0.14222227036953,1.28272499039344e-21,-5.57520869748362e-11,-4.85508890035735e-11
0.142963007092476,1.64272041493538e-22,-2.78076745657829e-11,-4.92483692715595e-11
0.143703758716583,-1.44918408248239e-21,7.42791071706161e-12,-1.09604729806034e-11
0.144444495439529,1.28078335758109e-21,-5.57519967692155e-11,-4.85508022673997e-11
0.145185232162476,1.70722146907859e-22,-2.7807634667143e-11,-4.92483623326656e-11
0.145925983786583,-1.4496800677325e-21,7.4278031642061e-12,-1.09605441042659e-11
0.146666720509529,1.27503620927486e-21,-5.57519204413826e-11,-4.85507294090137e-11
0.147407457232475,1.73664888385147e-22,-2.78076329324195e-11,-4.92483935576882e-11
0.148148193955421,-1.44558324168353e-21,7.4277528572253e-12,-1.09605579820538e-11
0.148888945579529,1.27087122564368e-21,-5.57518788080191e-11,-4.85506912450973e-11
0.149629682302475,1.71447255230164e-22,-2.78076398713134e-11,-4.92484317216046e-11
0.150370419025421,-1.44072022343632e-21,7.42774505096966e-12,-1.09605302264781e-11
0.151111170649529,1.27093766666456e-21,-5.57518788080191e-11,-4.85506947145442e-11
0.151851907372475,1.66836773446818e-22,-2.78076364018665e-11,-4.92484629466272e-11
0.152592644095421,-1.43918289130423e-21,7.42776066348094e-12,-1.09604781847739e-11
0.153333380818367,1.27430808434845e-21,-5.57519135024886e-11,-4.85507363479076e-11
0.154074132442474,1.63967692645416e-22,-2.78076103810143e-11,-4.92484698855211e-11
0.154814869165421,-1.44106939220563e-21,7.42778148016265e-12,-1.09604209388992e-11
0.155555605888367,1.27804958220216e-21,-5.57519759525338e-11,-4.85508022673997e-11
0.156296357512474,1.64303911474109e-22,-2.780755833931e-11,-4.92484490688394e-11
0.15703709423542,-1.4449828491149e-21,7.42779535795046e-12,-1.09603706319183e-11
0.157777830958366,1.27904508679922e-21,-5.57520557498137e-11,-4.85508855341266e-11
0.158518567681313,1.6747885573657e-22,-2.78074837462006e-11,-4.9248407435476e-11
0.15925931930542,-1.44693892123726e-21,7.42779449058872e-12,-1.09603350700871e-11
0.160000056028366,1.27690665527912e-21,-5.57521355470936e-11,-4.85509688008534e-11
0.160740792751312,1.70095059286194e-22,-2.78073918058563e-11,-4.92483484548778e-11
0.16148154437542,-1.44592534225913e-21,7.42777627599223e-12,-1.09603168554906e-11
0.162222281098366,1.27426082842479e-21,-5.57522118749265e-11,-4.85510485981333e-11
0.162963017821312,1.70573689596384e-22,-2.78072894571713e-11,-4.92482790659388e-11
0.163703754544258,-1.44374086650572e-21,7.42774418360792e-12,-1.09603125186819e-11
0.164444506168365,1.27298996719559e-21,-5.57522777944186e-11,-4.85511214565193e-11
0.165185242891312,1.68846033726852e-22,-2.78071853737627e-11,-4.92482062075528e-11
0.165925979614258,-1.44162192300542e-21,7.42769994815928e-12,-1.09603203249375e-11
0.166666731238365,1.27386228327369e-21,-5.57523333055698e-11,-4.85511804371175e-11
0.167407467961311,1.66503836279491e-22,-2.78070847598011e-11,-4.92481368186137e-11
0.168148204684258,-1.44144865128531e-21,7.42765050854022e-12,-1.09603333353636e-11
0.168888941407204,1.27592306563717e-21,-5.57523818778272e-11,-4.85512290093748e-11
0.169629693031311,1.6571595987268e-22,-2.78069910847334e-11,-4.92480778380155e-11
0.170370429754257,-1.44308089916152e-21,7.42760020155941e-12,-1.09603472131514e-11
0.171111166477203,1.27735831285724e-21,-5.57524200417436e-11,-4.85512741121852e-11
0.171851918101311,1.66566970395458e-22,-2.78069043485596e-11,-4.92480223268643e-11
0.172592654824257,-1.44513946009269e-21,7.42755162930209e-12,-1.09603593562158e-11
0.173333391547203,1.27708194648315e-21,-5.57524547362132e-11,-4.85513122761017e-11
0.174074128270149,1.68206968041202e-22,-2.78068228165562e-11,-4.9247973754607e-11
0.174814879894257,-1.44541915861525e-21,7.42750739385345e-12,-1.09603671624714e-11
0.175555616617203,1.27559833262326e-21,-5.57524894306827e-11,-4.85513504400181e-11
0.176296353340149,1.69173240608563e-22,-2.78067464887233e-11,-4.92479286517966e-11
0.177037104964256,-1.44479816731066e-21,7.42746836257524e-12,-1.09603706319183e-11
0.177777841687202,1.27407675246572e-21,-5.57525275945991e-11,-4.85513920733815e-11
0.178518578410149,1.68818316310086e-22,-2.78066718956138e-11,-4.92478870184332e-11
0.179259315133095,-1.44299476817245e-21,7.42743193338224e-12,-1.09603697645566e-11
0.180000066757202,1.27407756025928e-21,-5.57525657585156e-11,-4.8551433706745e-11
0.180740803480148,1.6744966157219e-22,-2.78065973025043e-11,-4.92478453850698e-11
0.181481540203094,-1.442287241982e-21,7.4273989736362e-12,-1.09603662951097e-11
0.182222291827202,1.27497774521545e-21,-5.5752607391879e-11,-4.85514788095553e-11
0.182963028550148,1.66505792654536e-22,-2.78065227093949e-11,-4.92478037517063e-11
0.183703765273094,-1.44290146801547e-21,7.42736774861363e-12,-1.0960361958301e-11
0.18444450199604,1.27614369425514e-21,-5.57526524946894e-11,-4.85515273818127e-11
0.185185253620148,1.666954600597e-22,-2.78064463815619e-11,-4.9247758648896e-11
0.185925990343094,-1.44429965770566e-21,7.42733565622933e-12,-1.09603567541305e-11
0.18666672706604,1.27628808735523e-21,-5.57526975974998e-11,-4.8551579423517e-11
0.187407478690147,1.67563143946571e-22,-2.78063683190055e-11,-4.92477135460856e-11
0.188148215413094,-1.44470405936011e-21,7.42730356384502e-12,-1.09603524173219e-11
0.18888895213604,1.27575292411713e-21,-5.57527461697571e-11,-4.85516279957743e-11
0.189629688858986,1.6821470518896e-22,-2.78062867870021e-11,-4.92476649738283e-11
0.190370440483093,-1.4446577122042e-21,7.42727060409898e-12,-1.09603498152366e-11
0.191111177206039,1.27517878483942e-21,-5.57527947420144e-11,-4.85516800374786e-11
0.191851913928986,1.6837539299991e-22,-2.78062069897222e-11,-4.92476164015709e-11
0.192592665553093,-1.44408226026195e-21,7.42723590962946e-12,-1.09603472131514e-11
0.193333402276039,1.27467290411812e-21,-5.57528398448248e-11,-4.85517320791828e-11
0.194074138998985,1.68023232870045e-22,-2.78061237229954e-11,-4.92475678293136e-11
0.194814875721931,-1.44314572459527e-21,7.42720121515994e-12,-1.09603463457897e-11
0.195555627346039,1.27498420756399e-21,-5.57528849476352e-11,-4.85517806514402e-11
0.196296364068985,1.67305571394686e-22,-2.7806042190992e-11,-4.92475192570563e-11
0.197037100791931,-1.44329880147621e-21,7.42716478596694e-12,-1.09603463457897e-11
0.197777852416039,1.27534690687554e-21,-5.57529335198925e-11,-4.85518292236975e-11
0.198518589138985,1.67034947927984e-22,-2.78059606589887e-11,-4.9247467215352e-11
0.199259325861931,-1.44351125118432e-21,7.42712835677395e-12,-1.09603463457897e-11
0.200000062584877,1.27592074323066e-21,-5.57529751532559e-11,-4.85518777959548e-11
0.200740814208984,1.67100076284319e-22,-2.78058791269853e-11,-4.92474186430947e-11
0.201481550931931,-1.4440516650806e-21,7.42709192758095e-12,-1.09603463457897e-11
0.202222287654877,1.27600081576799e-21,-5.57530202560663e-11,-4.85519263682122e-11
0.202963039278984,1.67758352310733e-22,-2.78057993297054e-11,-4.92473700708373e-11
0.20370377600193,-1.44435125551974e-21,7.42705549838796e-12,-1.09603463457897e-11
0.204444512724876,1.27535730721772e-21,-5.57530653588767e-11,-4.85519749404695e-11
0.205185264348984,1.68128132437778e-22,-2.78057195324255e-11,-4.9247324968027e-11
0.20592600107193,-1.44378832437778e-21,7.42701906919496e-12,-1.09603463457897e-11
0.206666737794876,1.27501025890652e-21,-5.57531104616871e-11,-4.85520235127268e-11
0.207407474517822,1.67864110159131e-22,-2.78056380004221e-11,-4.92472763957696e-11
0.20814822614193,-1.44350701026809e-21,7.4269835073637e-12,-1.09603454784279e-11
0.208888962864876,1.27510456880546e-21,-5.57531520950505e-11,-4.85520720849841e-11
0.209629699587822,1.67611851374303e-22,-2.78055582031422e-11,-4.92472278235123e-11
0.210370451211929,-1.44365291798112e-21,7.42694794553245e-12,-1.09603446110662e-11
0.211111187934875,1.27523411869876e-21,-5.57531971978609e-11,-4.85521206572415e-11
0.211851924657822,1.67413550675392e-22,-2.78054784058623e-11,-4.92471827207019e-11
0.212592661380768,-1.44362030331585e-21,7.42691325106293e-12,-1.09603437437045e-11
0.213333413004875,1.27535730721772e-21,-5.57532423006712e-11,-4.85521692294988e-11
0.214074149727821,1.67348195127116e-22,-2.78053986085824e-11,-4.92471341484446e-11
0.214814886450768,-1.44368240244631e-21,7.42687768923167e-12,-1.0960342008981e-11
0.215555638074875,1.27551300942775e-21,-5.57532874034816e-11,-4.85522178017561e-11
0.216296374797821,1.67520217291553e-22,-2.78053188113025e-11,-4.92470855761873e-11
0.217037111520767,-1.44377974157113e-21,7.42684299476215e-12,-1.09603411416193e-11
0.217777848243713,1.27530934447468e-21,-5.5753332506292e-11,-4.85522663740134e-11
0.218518599867821,1.67544261771944e-22,-2.78052390140227e-11,-4.92470404733769e-11
0.219259336590767,-1.4438244731399e-21,7.42680743293089e-12,-1.09603394068958e-11
0.220000073313713,1.27543929826476e-21,-5.57533776091024e-11,-4.85523149462708e-11
0.22074082493782,1.67601514141001e-22,-2.78051592167428e-11,-4.92469919011196e-11
0.221481561660767,-1.44383497445627e-21,7.42677187109964e-12,-1.0960338539534e-11
0.222222298383713,1.27539325403145e-21,-5.57534227119127e-11,-4.85523635185281e-11
0.222963035106659,1.67621128378548e-22,-2.78050776847394e-11,-4.92469433288623e-11
0.223703786730766,-1.44367644496876e-21,7.42673717663012e-12,-1.09603376721723e-11
0.224444523453712,1.27541758881265e-21,-5.57534678147231e-11,-4.85524120907854e-11
0.225185260176659,1.67634936599833e-22,-2.78049978874595e-11,-4.92468947566049e-11
0.225926011800766,-1.44367594009778e-21,7.42670161479886e-12,-1.09603368048106e-11
0.226666748523712,1.27550271005977e-21,-5.57535094480865e-11,-4.85524606630428e-11
0.227407485246658,1.67505916821063e-22,-2.78049180901796e-11,-4.92468461843476e-11
0.228148221969604,-1.44389697261253e-21,7.4266660529676e-12,-1.09603359374488e-11
0.228888973593712,1.27552674191839e-21,-5.57535545508969e-11,-4.85525092353001e-11
0.229629710316658,1.67470134090402e-22,-2.78048365581762e-11,-4.92468010815372e-11
0.230370447039604,-1.4438878849349e-21,7.42663049113634e-12,-1.09603350700871e-11
0.231111198663712,1.27553391108629e-21,-5.57535996537073e-11,-4.85525578075574e-11
0.231851935386658,1.67888280857267e-22,-2.78047567608963e-11,-4.92467525092799e-11
0.232592672109604,-1.44394554120075e-21,7.42659492930509e-12,-1.09603342027254e-11
0.23333340883255,1.27534852246268e-21,-5.57536447565177e-11,-4.85526063798147e-11
0.234074160456657,1.67732364077072e-22,-2.78046769636164e-11,-4.92467039370226e-11
0.234814897179604,-1.44362555397404e-21,7.42655936747383e-12,-1.09603333353636e-11
0.23555563390255,1.27525966517031e-21,-5.5753689859328e-11,-4.85526549520721e-11
0.236296385526657,1.67462661999908e-22,-2.78045971663365e-11,-4.92466553647652e-11
0.237037122249603,-1.44349923525501e-21,7.42652380564257e-12,-1.09603324680019e-11
0.237777858972549,1.27521402483378e-21,-5.57537349621384e-11,-4.85527035243294e-11
