Time,U1,U2,U3
0.0296000000089407,5.03300628647304e-22,-5.72742547833016e-11,-7.72485617139829e-11
0.0297999996691942,5.36807148497768e-22,-2.70815453395912e-11,-2.95751444168157e-11
0.0299999993294477,1.79615285125891e-22,-2.19199571688256e-11,-1.77777480236951e-11
0.0302000008523464,-3.17210915947662e-22,-4.21688621521366e-11,-4.47698787764406e-11
0.0304000005125999,-5.76754155970397e-22,-7.22436624411849e-11,-9.23886661619022e-11
0.0306000001728535,-4.29990181759756e-22,-9.44884309683758e-11,-1.36274949658066e-10
0.030799999833107,-4.95682264408561e-23,-1.02083050346202e-10,-1.61342855742319e-10
0.0309999994933605,2.35733549880542e-22,-9.98778629246466e-11,-1.65771035787188e-10
0.031199999153614,2.51622899829474e-22,-9.47024611508418e-11,-1.53857385165601e-10
0.0313999988138676,1.0840810549473e-22,-8.67763083611806e-11,-1.28394517240338e-10
0.0315999984741211,3.68246739216591e-23,-7.1475041163449e-11,-9.14540249086215e-11
0.0318000018596649,1.19783896266575e-22,-4.88337634219072e-11,-5.13345338459814e-11
0.0320000015199184,2.06854904618662e-22,-2.93352148128534e-11,-2.51954377500363e-11
0.032200001180172,9.63497607132519e-23,-2.79793393315186e-11,-3.05756912843957e-11
0.0324000008404255,-2.13682173898101e-22,-5.09189322650538e-11,-7.10569172945874e-11
0.032600000500679,-4.79611123041742e-22,-8.74836592057449e-11,-1.29267874182659e-10
0.0328000001609325,-4.3481503176093e-22,-1.1625481133315e-10,-1.75519293543758e-10
0.0329999998211861,-6.1165630329083e-23,-1.20779303225405e-10,-1.86679366409592e-10
0.0331999994814396,3.67607137105525e-22,-1.01307316702215e-10,-1.6046441952966e-10
0.0333999991416931,5.23411558264195e-22,-7.26285490082468e-11,-1.14242108828488e-10
0.0335999988019466,3.15710186961569e-22,-5.09926129099725e-11,-7.09648589891643e-11
0.0337999984622002,-4.36607248006946e-23,-4.26184296187238e-11,-4.51171495996494e-11
0.034000001847744,-2.56488922059013e-22,-4.34529183468424e-11,-3.93177990165583e-11
0.0342000015079975,-2.13754900562675e-22,-4.80470836727864e-11,-5.06500362484896e-11
0.034400001168251,-6.19747870476735e-23,-5.67549791885558e-11,-7.68948862917007e-11
0.0346000008285046,0.0,-7.34018124060043e-11,-1.15181392201791e-10
0.0348000004887581,-1.0398724062945e-22,-9.65973828703781e-11,-1.55855370276292e-10
0.0350000001490116,-1.73331698782331e-22,-1.15312467907636e-10,-1.81210740857196e-10
0.0351999998092651,-5.01689881963926e-23,-1.1534770361088e-10,-1.74509420802771e-10
0.0353999994695187,2.28789402969386e-22,-9.18801146276849e-11,-1.33500016596955e-10
0.0355999991297722,4.2487795919714e-22,-5.61001349541623e-11,-7.60740637151258e-11
0.0357999987900257,3.2576870623944e-22,-2.86248941216982e-11,-3.11189997381778e-11
0.0359999984502792,-3.17659392838611e-23,-2.46027503925106e-11,-2.04614276910764e-11
0.0362000018358231,-3.74625727242585e-22,-4.32891222867937e-11,-4.58905101419216e-11
0.0364000014960766,-4.36819369548916e-22,-7.06964833896429e-11,-9.08409875099991e-11
0.0366000011563301,-1.97883612373029e-22,-9.18550999151613e-11,-1.33640765120902e-10
0.0368000008165836,1.13297301302222e-22,-1.01015355802314e-10,-1.60274807314842e-10
0.0370000004768372,2.45666734937791e-22,-1.0142797712831e-10,-1.67321670407894e-10
0.0372000001370907,1.53886239603309e-22,-9.72867272852618e-11,-1.56442497845077e-10
0.0373999997973442,0.0,-8.77927036624371e-11,-1.2941125948629e-10
0.0375999994575977,-1.38753044386468e-23,-6.99228244749328e-11,-8.99013086197442e-11
0.0377999991178513,8.99545284634975e-23,-4.62981424032005e-11,-4.87980697516655e-11
0.0379999987781048,1.48851653575542e-22,-2.83688558755379e-11,-2.42287717666656e-11
0.0381999984383583,2.55169965558146e-23,-2.95328241028958e-11,-3.21296808603044e-11
0.0384000018239021,-2.15556078268573e-22,-5.34063383794692e-11,-7.35451421984834e-11
0.0386000014841557,-3.52861648090938e-22,-8.84012030244463e-11,-1.30185723312692e-10
0.0388000011444092,-2.27087508141575e-22,-1.14700859921157e-10,-1.73964814775829e-10
0.0390000008046627,8.76510735529139e-23,-1.18339685273305e-10,-1.842389435458e-10
0.0392000004649162,3.39090938719715e-22,-1.004373667568e-10,-1.59594171211808e-10
0.0394000001251698,3.28199609517871e-22,-7.41822159255889e-11,-1.15796289223979e-10
0.0395999997854233,8.97634032433806e-23,-5.33848971973061e-11,-7.3357930840956e-11
0.0397999994456768,-1.52464018054504e-22,-4.34419791806029e-11,-4.59409663089438e-11
0.0399999991059303,-2.05217797359275e-22,-4.19002887941389e-11,-3.77646594551528e-11
0.0401999987661839,-7.9646754383126e-23,-4.57016854915615e-11,-4.83038678500414e-11
0.0403999984264374,4.75152758884472e-23,-5.59766503982484e-11,-7.61163077012128e-11
0.0406000018119812,3.27300945485531e-23,-7.49526898879971e-11,-1.16732790100826e-10
0.0408000014722347,-8.59729202829064e-23,-9.8896349443045e-11,-1.58155100127289e-10
0.0410000011324883,-1.40667404699604e-22,-1.16046741660547e-10,-1.819452505325e-10
0.0412000007927418,-2.48578370051864e-23,-1.13799268619541e-10,-1.72960479272177e-10
0.0414000004529953,1.79574794473348e-22,-8.96271112882374e-11,-1.31246277734753e-10
0.0416000001132488,2.75466694006322e-22,-5.54087851989404e-11,-7.53824849764051e-11
0.0417999997735023,1.49875191133735e-22,-3.01702170191209e-11,-3.26648361137494e-11
0.0419999994337559,-1.04546170668905e-22,-2.68102606088005e-11,-2.26696630217793e-11
0.0421999990940094,-2.71156181315352e-22,-4.39386825534793e-11,-4.65402820448713e-11
0.0423999987542629,-2.1477239229089e-22,-6.91549109643752e-11,-8.92989085454765e-11
0.0425999984145164,0.0,-8.96926075077964e-11,-1.31477551068571e-10
0.0428000018000603,1.54928482631287e-22,-1.00406481740034e-10,-1.59665725085745e-10
0.0430000014603138,1.37634556374278e-22,-1.02965178050418e-10,-1.68859384808151e-10
0.0432000011205673,0.0,-9.94046928104453e-11,-1.58561164198545e-10
0.0434000007808208,-9.55799082004031e-23,-8.83619774572075e-11,-1.29980720631195e-10
0.0436000004410744,-4.01764492446346e-23,-6.83905918008598e-11,-8.83685694064162e-11
0.0438000001013279,9.4635679562177e-23,-4.42242215070721e-11,-4.67234653744875e-11
0.0439999997615814,1.4841254204126e-22,-2.78381085544455e-11,-2.3697849238502e-11
0.0441999994218349,4.23969948740795e-23,-3.10595160701865e-11,-3.36568758974032e-11
0.0443999990820885,-1.33266097116654e-22,-5.54367073080098e-11,-7.55761841997327e-11
0.044599998742342,-2.08179408389415e-22,-8.88944751142873e-11,-1.30679161935987e-10
0.0447999984025955,-1.04699392700248e-22,-1.13180256833267e-10,-1.72443712087578e-10
0.0450000017881393,8.26703635695295e-23,-1.16352358303651e-10,-1.82250964320119e-10
0.0452000014483929,1.81088801566197e-22,-9.99805307988488e-11,-1.59137189537084e-10
0.0454000011086464,1.09516272050836e-22,-7.56961923698007e-11,-1.17310772207446e-10
0.0456000007688999,-4.5690823630401e-23,-5.53296644612011e-11,-7.53033399525371e-11
0.0458000004291534,-1.23692089895883e-22,-4.3863392085175e-11,-4.6362521460841e-11
0.046000000089407,-5.30944409980812e-23,-4.03934385939664e-11,-3.62573131240662e-11
0.0461999997496605,8.05392274350823e-23,-4.37989644552772e-11,-4.64005188438588e-11
0.046399999409914,1.27512587436079e-22,-5.55896578768866e-11,-7.57291868103138e-11
0.0465999990701675,2.96858203618764e-23,-7.64519211826631e-11,-1.18232507118066e-10
0.0467999987304211,-1.19890802696451e-22,-1.00757534260421e-10,-1.60016888628434e-10
0.0469999983906746,-1.72433874097993e-22,-1.16400292182739e-10,-1.82298912076995e-10
0.0472000017762184,-7.31553883880178e-23,-1.12308114197379e-10,-1.71468839127442e-10
0.0474000014364719,8.56820010028354e-23,-8.78069492116218e-11,-1.29425511974368e-10
0.0476000010967255,1.58963297902214e-22,-5.50877017613249e-11,-7.5061297455381e-11
0.047800000756979,9.2087709325411e-23,-3.16528400712279e-11,-3.41479448884296e-11
0.0480000004172325,-3.2240843015135e-23,-2.85899064839112e-11,-2.44498952334249e-11
0.048200000077486,-8.59200350478204e-23,-4.42282425960894e-11,-4.6829939231996e-11
0.0483999997377396,-2.77677082262751e-23,-6.76812494937451e-11,-8.78247544133792e-11
0.0485999993979931,5.93761719407924e-23,-8.79529574171478e-11,-1.29737331988622e-10
0.0487999990582466,6.19836286006992e-23,-1.00147515280646e-10,-1.59406682298524e-10
0.0489999987185001,-4.00329175806514e-23,-1.04429478953172e-10,-1.7032415755569e-10
0.0491999983787537,-1.47165018473081e-22,-1.01104860594781e-10,-1.60261887094393e-10
0.0494000017642975,-1.39935770919891e-22,-8.85912662673682e-11,-1.30210092708083e-10
0.049600001424551,0.0,-6.69360539218289e-11,-8.69135527437059e-11
0.0498000010848045,1.57773001459544e-22,-4.25630121425602e-11,-4.50617113068041e-11
0.0500000007450581,2.05196946187828e-22,-2.76375988067512e-11,-2.34972735713157e-11
0.0502000004053116,1.05825419067247e-22,-3.25039266335647e-11,-3.51017617750138e-11
0.0504000000655651,-4.9589342669567e-23,-5.7059475200294e-11,-7.71994829174005e-11
0.0505999997258186,-1.36617519029944e-22,-8.90670870390409e-11,-1.30851829371892e-10
0.0507999993860722,-1.11706907230198e-22,-1.11746334408025e-10,-1.7100931781755e-10
0.0509999990463257,-3.7489071508698e-23,-1.14767514935998e-10,-1.8066559359653e-10
0.0511999987065792,0.0,-9.98349528047449e-11,-1.58991569909617e-10
0.0513999983668327,-2.37725489930541e-23,-7.7119297059447e-11,-1.18734341802984e-10
0.0516000017523766,-3.83255922343688e-23,-5.68771141296054e-11,-7.68512961601964e-11
0.0518000014126301,1.85960437329938e-23,-4.39827861631326e-11,-4.6481953702715e-11
0.0520000010728836,1.27851242267247e-22,-3.89814812373768e-11,-3.4844890861585e-11
0.0522000007331371,1.91849785702949e-22,-4.22883880690783e-11,-4.48894463267457e-11
0.0524000003933907,1.27709764797061e-22,-5.54956185172539e-11,-7.56351092867646e-11
0.0526000000536442,-4.4027198022824e-23,-7.78524328337582e-11,-1.19633483675052e-10
0.0527999997138977,-2.05902276189517e-22,-1.02231750842563e-10,-1.61491597872043e-10
0.0529999993741512,-2.41701629727337e-22,-1.16469806021868e-10,-1.82368439793912e-10
0.0531999990344048,-1.33689948925586e-22,-1.10919343154769e-10,-1.70079603178941e-10
0.0533999986946583,3.01300815801479e-23,-8.63685581387053e-11,-1.27986649056666e-10
0.0535999983549118,1.39937449615897e-22,-5.50419293476878e-11,-7.50155076945092e-11
0.0538000017404556,1.53667680956352e-22,-3.302959988849e-11,-3.55251592032424e-11
0.0540000014007092,1.10681022021951e-22,-2.99929872604743e-11,-2.5853439181156e-11
0.0542000010609627,6.8801299020643e-23,-4.42510646181393e-11,-4.68527681929398e-11
0.0544000007212162,3.88275097184811e-23,-6.63167576409052e-11,-8.64598184713294e-11
0.0546000003814697,0.0,-8.65846630504485e-11,-1.28368593532713e-10
0.0548000000417233,-1.08371805271316e-22,-1.00146876902407e-10,-1.59406030042497e-10
0.0549999997019768,-2.01838784246964e-22,-1.05781453041409e-10,-1.71676575733137e-10
0.0551999993622303,-2.11553776688716e-22,-1.02438883764489e-10,-1.61596361292204e-10
0.0553999990224838,-9.38427418237978e-23,-8.85704773412321e-11,-1.30189289904159e-10
0.0555999986827374,1.01066214915162e-22,-6.55968196427992e-11,-8.55738743754664e-11
0.0557999983429909,2.5524726761597e-22,-4.1262736283354e-11,-4.37610087056228e-11
0.0560000017285347,2.71540817270963e-22,-2.76790743103383e-11,-2.35387629526906e-11
0.0562000013887882,1.46881066412525e-22,-3.38302025282289e-11,-3.64284748199939e-11
0.0564000010490417,-3.33573809631667e-23,-5.83265241660413e-11,-7.84669482167821e-11
0.0566000007092953,-1.67893178105767e-22,-8.90056500724157e-11,-1.30790364649691e-10
0.0568000003695488,-2.09714645306946e-22,-1.1043321812565e-10,-1.69695771323752e-10
0.0570000000298023,-1.76734314612926e-22,-1.13533182855008e-10,-1.79430859059693e-10
0.0571999996900558,-1.07988040218144e-22,-9.99156521408473e-11,-1.59072283123507e-10
0.0573999993503094,-2.12347803055145e-23,-7.84190629099513e-11,-1.2003453786491e-10
0.0575999990105629,8.44238940767527e-23,-5.80792462734347e-11,-7.80538272904252e-11
0.0577999986708164,1.92436824434178e-22,-4.38835287552841e-11,-4.63826616003971e-11
0.0579999983310699,2.50836639009796e-22,-3.76952358216442e-11,-3.35582221733244e-11
0.0582000017166138,2.02109698014479e-22,-4.11179458537081e-11,-4.37186155333169e-11
0.0584000013768673,3.98465097487477e-23,-5.56127609241397e-11,-7.57522933270138e-11
0.0586000010371208,-1.64784965165e-22,-7.91249912812653e-11,-1.20906465395088e-10
0.0588000006973743,-3.00502059425063e-22,-1.0337102007707e-10,-1.62631241806821e-10
0.0590000003576279,-2.90339612456095e-22,-1.16335441280313e-10,-1.82234047296781e-10
0.0592000000178814,-1.43492852026616e-22,-1.09660620861707e-10,-1.68820471491138e-10
0.0593999996781349,5.60128035179538e-23,-8.52599588152536e-11,-1.26877688910731e-10
0.0595999993383884,2.10506118919485e-22,-5.51928606984387e-11,-7.51664910869643e-11
0.059799998998642,2.65402949313815e-22,-3.42743437797832e-11,-3.6770312489276e-11
0.0599999986588955,2.22458800515874e-22,-3.10714266815726e-11,-2.69322307511199e-11
0.060199998319149,1.14026902976243e-22,-4.40842015669851e-11,-4.66858496306344e-11
0.0604000017046928,-2.52988323393103e-23,-6.50861170514716e-11,-8.52287684871555e-11
0.0606000013649464,-1.63950564897442e-22,-8.55358908702364e-11,-1.27319474407805e-10
0.0608000010251999,-2.61956573791085e-22,-1.00329043684066e-10,-1.59588273151989e-10
0.0610000006854534,-2.72324604222841e-22,-1.06997875837234e-10,-1.72893394045914e-10
0.0612000003457069,-1.68204292225011e-22,-1.0345850565141e-10,-1.6261630930714e-10
0.0614000000059605,2.46512990207032e-23,-8.83736070433905e-11,-1.29992350217378e-10
0.061599999666214,2.24345452878575e-22,-6.43947256628863e-11,-8.4371384878601e-11
0.0617999993264675,3.31932196398789e-22,-4.02717789671492e-11,-4.27697217919576e-11
0.061999998986721,2.90452703555467e-22,-2.78900513794866e-11,-2.3749809410778e-11
0.0621999986469746,1.20024101256771e-22,-3.50178774866094e-11,-3.76165383564331e-11
0.0623999983072281,-9.61942225862912e-23,-5.92893095729963e-11,-7.94300597517505e-11
0.0626000016927719,-2.60895536940902e-22,-8.87811490990487e-11,-1.30565794287385e-10
0.0627999976277351,-3.12335200195319e-22,-1.09260045455528e-10,-1.68522210075572e-10
0.063000001013279,-2.43810728243536e-22,-1.12598062818048e-10,-1.78495440650295e-10
0.0631999969482422,-9.16742515477666e-23,-1.00153108029133e-10,-1.59309829217413e-10
0.063400000333786,8.79917920442097e-23,-7.95776500250867e-11,-1.21193499680317e-10
